,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6081,1632278700000,42116.47,42164.999,42053.009,42103.0,215717.65428212646,2021-09-22 02:45:00+00:00,2021-09-22,2021,9,22,2,45,0,2,265
6082,1632279000000,42102.009,42200.0,42023.56,42172.499,286774.0998391514,2021-09-22 02:50:00+00:00,2021-09-22,2021,9,22,2,50,0,2,265
6083,1632279300000,42172.499,42206.84,42037.009,42037.009,232392.8777587254,2021-09-22 02:55:00+00:00,2021-09-22,2021,9,22,2,55,0,2,265
6084,1632279600000,42037.009,42191.991,42014.001,42191.991,168363.6905459459,2021-09-22 03:00:00+00:00,2021-09-22,2021,9,22,3,0,0,2,265
6085,1632279900000,42191.991,42268.0,42151.001,42236.0,204877.90169837308,2021-09-22 03:05:00+00:00,2021-09-22,2021,9,22,3,5,0,2,265
6086,1632280200000,42236.999,42255.199,42139.001,42230.01,172711.41294923096,2021-09-22 03:10:00+00:00,2021-09-22,2021,9,22,3,10,0,2,265
6087,1632280500000,42230.009,42257.541,42156.19,42257.541,177561.8760005041,2021-09-22 03:15:00+00:00,2021-09-22,2021,9,22,3,15,0,2,265
6088,1632280800000,42257.541,42404.999,42235.009,42404.999,390683.72787655663,2021-09-22 03:20:00+00:00,2021-09-22,2021,9,22,3,20,0,2,265
6089,1632281100000,42404.991,42407.999,42205.0,42205.009,302183.01724913303,2021-09-22 03:25:00+00:00,2021-09-22,2021,9,22,3,25,0,2,265
6090,1632281400000,42205.009,42206.989,42095.58,42135.009,212162.64181536416,2021-09-22 03:30:00+00:00,2021-09-22,2021,9,22,3,30,0,2,265
6091,1632281700000,42135.009,42206.839,42120.009,42187.991,160267.88471394396,2021-09-22 03:35:00+00:00,2021-09-22,2021,9,22,3,35,0,2,265
6092,1632282000000,42187.991,42359.16,42123.009,42202.0,325956.9018788568,2021-09-22 03:40:00+00:00,2021-09-22,2021,9,22,3,40,0,2,265
6093,1632282300000,42201.009,42215.0,42048.009,42055.0,251619.01508792504,2021-09-22 03:45:00+00:00,2021-09-22,2021,9,22,3,45,0,2,265
6094,1632282600000,42054.999,42240.0,42036.079,42094.59,330617.27665662096,2021-09-22 03:50:00+00:00,2021-09-22,2021,9,22,3,50,0,2,265
6095,1632282900000,42095.529,42159.23,42031.0,42061.98,331206.1704335821,2021-09-22 03:55:00+00:00,2021-09-22,2021,9,22,3,55,0,2,265
6096,1632283200000,42060.009,42129.0,41992.907,41997.01,238070.00867608533,2021-09-22 04:00:00+00:00,2021-09-22,2021,9,22,4,0,0,2,265
6097,1632283500000,41997.009,42033.999,41941.461,41975.009,214118.41058456642,2021-09-22 04:05:00+00:00,2021-09-22,2021,9,22,4,5,0,2,265
6098,1632283800000,41975.009,42173.009,41975.009,42138.991,191366.70317353,2021-09-22 04:10:00+00:00,2021-09-22,2021,9,22,4,10,0,2,265
6099,1632284100000,42139.0,42200.999,42122.009,42188.691,167831.0002672479,2021-09-22 04:15:00+00:00,2021-09-22,2021,9,22,4,15,0,2,265
6100,1632284400000,42188.991,42188.999,42126.0,42146.009,116644.12154275083,2021-09-22 04:20:00+00:00,2021-09-22,2021,9,22,4,20,0,2,265
6101,1632284700000,42147.991,42185.991,42011.659,42017.991,201306.3170743142,2021-09-22 04:25:00+00:00,2021-09-22,2021,9,22,4,25,0,2,265
6102,1632285000000,42017.991,42019.0,41831.0,41895.009,388642.1444217056,2021-09-22 04:30:00+00:00,2021-09-22,2021,9,22,4,30,0,2,265
6103,1632285300000,41895.009,41992.991,41893.0,41904.009,178475.74633001446,2021-09-22 04:35:00+00:00,2021-09-22,2021,9,22,4,35,0,2,265
6104,1632285600000,41904.009,41992.999,41860.009,41860.009,226236.2448626272,2021-09-22 04:40:00+00:00,2021-09-22,2021,9,22,4,40,0,2,265
6105,1632285900000,41860.009,42014.0,41855.18,41979.009,160001.2642373658,2021-09-22 04:45:00+00:00,2021-09-22,2021,9,22,4,45,0,2,265
6106,1632286200000,41979.009,42040.99,41941.0,41943.009,143702.8473471119,2021-09-22 04:50:00+00:00,2021-09-22,2021,9,22,4,50,0,2,265
6107,1632286500000,41943.009,41972.989,41891.0,41891.999,123437.61054490265,2021-09-22 04:55:00+00:00,2021-09-22,2021,9,22,4,55,0,2,265
6108,1632286800000,41891.999,42000.0,41891.999,41999.99,179950.2782021344,2021-09-22 05:00:00+00:00,2021-09-22,2021,9,22,5,0,0,2,265
6109,1632287100000,41999.981,42090.991,41963.001,42090.991,191542.77876395,2021-09-22 05:05:00+00:00,2021-09-22,2021,9,22,5,5,0,2,265
6110,1632287400000,42090.999,42095.679,42019.008,42046.009,136766.98699597284,2021-09-22 05:10:00+00:00,2021-09-22,2021,9,22,5,10,0,2,265
6111,1632287700000,42046.009,42089.0,42011.009,42027.009,438450.61997804424,2021-09-22 05:15:00+00:00,2021-09-22,2021,9,22,5,15,0,2,265
6112,1632288000000,42027.009,42140.709,42010.869,42106.009,296544.1042359534,2021-09-22 05:20:00+00:00,2021-09-22,2021,9,22,5,20,0,2,265
6113,1632288300000,42108.999,42207.14,42087.009,42172.009,347358.49075996893,2021-09-22 05:25:00+00:00,2021-09-22,2021,9,22,5,25,0,2,265
6114,1632288600000,42172.009,42182.991,42043.001,42060.001,197178.19872117398,2021-09-22 05:30:00+00:00,2021-09-22,2021,9,22,5,30,0,2,265
6115,1632288900000,42060.991,42121.999,41886.0,41886.0,210260.57533189282,2021-09-22 05:35:00+00:00,2021-09-22,2021,9,22,5,35,0,2,265
6116,1632289200000,41885.009,41970.999,41853.91,41857.009,229902.11957181792,2021-09-22 05:40:00+00:00,2021-09-22,2021,9,22,5,40,0,2,265
6117,1632289500000,41857.009,41962.991,41857.0,41886.009,136998.46014569554,2021-09-22 05:45:00+00:00,2021-09-22,2021,9,22,5,45,0,2,265
6118,1632289800000,41886.009,41989.991,41886.008,41989.991,145587.07646595244,2021-09-22 05:50:00+00:00,2021-09-22,2021,9,22,5,50,0,2,265
6119,1632290100000,41989.991,42042.929,41966.0,42009.0,181007.85745545573,2021-09-22 05:55:00+00:00,2021-09-22,2021,9,22,5,55,0,2,265
6120,1632290400000,42010.0,42037.991,41886.001,41886.009,238934.46887988178,2021-09-22 06:00:00+00:00,2021-09-22,2021,9,22,6,0,0,2,265
6121,1632290700000,41886.009,41931.0,41867.001,41920.009,266169.16063368187,2021-09-22 06:05:00+00:00,2021-09-22,2021,9,22,6,5,0,2,265
6122,1632291000000,41920.009,42038.42,41887.0,42010.0,185236.71443849918,2021-09-22 06:10:00+00:00,2021-09-22,2021,9,22,6,10,0,2,265
6123,1632291300000,42009.009,42092.801,42009.001,42091.991,171357.5480637232,2021-09-22 06:15:00+00:00,2021-09-22,2021,9,22,6,15,0,2,265
6124,1632291600000,42093.0,42188.349,42063.001,42145.991,303426.3213023986,2021-09-22 06:20:00+00:00,2021-09-22,2021,9,22,6,20,0,2,265
6125,1632291900000,42147.8,42148.539,42041.007,42092.991,169721.32643012697,2021-09-22 06:25:00+00:00,2021-09-22,2021,9,22,6,25,0,2,265
6126,1632292200000,42092.991,42294.879,42088.009,42221.99,333246.8922792622,2021-09-22 06:30:00+00:00,2021-09-22,2021,9,22,6,30,0,2,265
6127,1632292500000,42221.009,42358.0,42213.001,42312.009,357822.7831578741,2021-09-22 06:35:00+00:00,2021-09-22,2021,9,22,6,35,0,2,265
6128,1632292800000,42312.009,42340.999,42256.76,42284.0,265742.6669803373,2021-09-22 06:40:00+00:00,2021-09-22,2021,9,22,6,40,0,2,265
6129,1632293100000,42284.991,42299.471,42212.0,42237.0,184573.4709806425,2021-09-22 06:45:00+00:00,2021-09-22,2021,9,22,6,45,0,2,265
6130,1632293400000,42237.991,42327.571,42194.001,42251.889,262644.8840758833,2021-09-22 06:50:00+00:00,2021-09-22,2021,9,22,6,50,0,2,265
6131,1632293700000,42251.859,42324.0,42242.001,42324.0,342752.2325351565,2021-09-22 06:55:00+00:00,2021-09-22,2021,9,22,6,55,0,2,265
6132,1632294000000,42324.0,42413.789,42202.0,42202.0,486964.72992020356,2021-09-22 07:00:00+00:00,2021-09-22,2021,9,22,7,0,0,2,265
6133,1632294300000,42204.019,42215.999,42152.008,42206.0,280609.6126285457,2021-09-22 07:05:00+00:00,2021-09-22,2021,9,22,7,5,0,2,265
6134,1632294600000,42206.831,42214.0,42167.001,42205.039,190371.78427286822,2021-09-22 07:10:00+00:00,2021-09-22,2021,9,22,7,10,0,2,265
6135,1632294900000,42205.039,42298.44,42204.019,42296.47,161830.42680217884,2021-09-22 07:15:00+00:00,2021-09-22,2021,9,22,7,15,0,2,265
6136,1632295200000,42296.489,42308.32,42275.001,42307.0,136866.34719269446,2021-09-22 07:20:00+00:00,2021-09-22,2021,9,22,7,20,0,2,265
6137,1632295500000,42307.991,42316.999,42242.0,42262.009,146246.9323365588,2021-09-22 07:25:00+00:00,2021-09-22,2021,9,22,7,25,0,2,265
6138,1632295800000,42262.009,42343.999,42257.551,42257.559,194927.6536332776,2021-09-22 07:30:00+00:00,2021-09-22,2021,9,22,7,30,0,2,265
6139,1632296100000,42265.369,42505.86,42259.001,42457.991,561816.8670675466,2021-09-22 07:35:00+00:00,2021-09-22,2021,9,22,7,35,0,2,265
6140,1632296400000,42458.001,42599.839,42420.36,42586.01,416976.74783090927,2021-09-22 07:40:00+00:00,2021-09-22,2021,9,22,7,40,0,2,265
6141,1632296700000,42583.801,42733.829,42583.791,42674.229,387765.2894867217,2021-09-22 07:45:00+00:00,2021-09-22,2021,9,22,7,45,0,2,265
6142,1632297000000,42674.229,42682.989,42599.639,42609.009,291337.71422052867,2021-09-22 07:50:00+00:00,2021-09-22,2021,9,22,7,50,0,2,265
6143,1632297300000,42609.009,42610.259,42531.001,42551.009,237362.03419891544,2021-09-22 07:55:00+00:00,2021-09-22,2021,9,22,7,55,0,2,265
6144,1632297600000,42551.009,42615.46,42472.009,42519.991,251235.55994038132,2021-09-22 08:00:00+00:00,2021-09-22,2021,9,22,8,0,0,2,265
6145,1632297900000,42519.991,42527.992,42408.169,42418.009,197760.8131615599,2021-09-22 08:05:00+00:00,2021-09-22,2021,9,22,8,5,0,2,265
6146,1632298200000,42418.009,42500.0,42414.0,42474.991,192694.90675448018,2021-09-22 08:10:00+00:00,2021-09-22,2021,9,22,8,10,0,2,265
6147,1632298500000,42475.999,42530.999,42437.02,42463.01,216590.32568681208,2021-09-22 08:15:00+00:00,2021-09-22,2021,9,22,8,15,0,2,265
6148,1632298800000,42463.009,42463.009,42375.32,42406.001,155690.30210301574,2021-09-22 08:20:00+00:00,2021-09-22,2021,9,22,8,20,0,2,265
6149,1632299100000,42406.009,42438.0,42378.78,42380.811,130877.78245028507,2021-09-22 08:25:00+00:00,2021-09-22,2021,9,22,8,25,0,2,265
6150,1632299400000,42380.811,42400.87,42276.01,42318.88,365482.47591793357,2021-09-22 08:30:00+00:00,2021-09-22,2021,9,22,8,30,0,2,265
6151,1632299700000,42318.561,42333.959,42286.991,42299.009,142393.87251688275,2021-09-22 08:35:00+00:00,2021-09-22,2021,9,22,8,35,0,2,265
6152,1632300000000,42299.001,42326.999,42270.6,42319.001,204428.8289057721,2021-09-22 08:40:00+00:00,2021-09-22,2021,9,22,8,40,0,2,265
6153,1632300300000,42319.001,42413.0,42319.001,42400.001,165653.34485846324,2021-09-22 08:45:00+00:00,2021-09-22,2021,9,22,8,45,0,2,265
6154,1632300600000,42400.001,42445.991,42395.001,42395.009,143478.74839217734,2021-09-22 08:50:00+00:00,2021-09-22,2021,9,22,8,50,0,2,265
6155,1632300900000,42395.009,42395.009,42241.0,42285.009,208324.23810663336,2021-09-22 08:55:00+00:00,2021-09-22,2021,9,22,8,55,0,2,265
6156,1632301200000,42285.001,42364.991,42266.729,42266.729,207449.3450427607,2021-09-22 09:00:00+00:00,2021-09-22,2021,9,22,9,0,0,2,265
6157,1632301500000,42266.709,42274.0,42201.0,42263.009,156768.30160376546,2021-09-22 09:05:00+00:00,2021-09-22,2021,9,22,9,5,0,2,265
6158,1632301800000,42263.009,42263.009,42146.65,42199.001,306223.22166116606,2021-09-22 09:10:00+00:00,2021-09-22,2021,9,22,9,10,0,2,265
6159,1632302100000,42199.601,42236.77,42148.759,42192.431,187651.21499203178,2021-09-22 09:15:00+00:00,2021-09-22,2021,9,22,9,15,0,2,265
6160,1632302400000,42192.15,42315.0,42192.141,42312.0,161598.72861316483,2021-09-22 09:20:00+00:00,2021-09-22,2021,9,22,9,20,0,2,265
6161,1632302700000,42312.26,42328.04,42272.01,42309.992,115924.10385122627,2021-09-22 09:25:00+00:00,2021-09-22,2021,9,22,9,25,0,2,265
6162,1632303000000,42309.992,42366.0,42292.001,42353.991,186475.22971134435,2021-09-22 09:30:00+00:00,2021-09-22,2021,9,22,9,30,0,2,265
6163,1632303300000,42353.999,42438.992,42353.991,42375.991,138895.50198626026,2021-09-22 09:35:00+00:00,2021-09-22,2021,9,22,9,35,0,2,265
6164,1632303600000,42375.991,42423.16,42216.0,42216.009,244520.23472734168,2021-09-22 09:40:00+00:00,2021-09-22,2021,9,22,9,40,0,2,265
6165,1632303900000,42216.009,42325.0,42197.58,42325.0,236971.95354242457,2021-09-22 09:45:00+00:00,2021-09-22,2021,9,22,9,45,0,2,265
6166,1632304200000,42325.991,42345.5,42267.161,42345.491,219295.39204534394,2021-09-22 09:50:00+00:00,2021-09-22,2021,9,22,9,50,0,2,265
6167,1632304500000,42345.491,42390.299,42344.959,42390.159,220378.35978786883,2021-09-22 09:55:00+00:00,2021-09-22,2021,9,22,9,55,0,2,265
6168,1632304800000,42390.159,42491.0,42308.32,42310.009,262140.70488207793,2021-09-22 10:00:00+00:00,2021-09-22,2021,9,22,10,0,0,2,265
6169,1632305100000,42310.009,42372.999,42306.001,42358.0,150648.29479234366,2021-09-22 10:05:00+00:00,2021-09-22,2021,9,22,10,5,0,2,265
6170,1632305400000,42358.991,42397.999,42287.0,42293.0,161776.87034761204,2021-09-22 10:10:00+00:00,2021-09-22,2021,9,22,10,10,0,2,265
6171,1632305700000,42289.73,42383.999,42289.01,42365.01,159835.43057613226,2021-09-22 10:15:00+00:00,2021-09-22,2021,9,22,10,15,0,2,265
6172,1632306000000,42365.0,42392.991,42254.0,42254.0,207221.29645039415,2021-09-22 10:20:00+00:00,2021-09-22,2021,9,22,10,20,0,2,265
6173,1632306300000,42254.009,42254.01,42178.009,42190.689,249990.2685067945,2021-09-22 10:25:00+00:00,2021-09-22,2021,9,22,10,25,0,2,265
6174,1632306600000,42190.69,42320.999,42190.68,42257.56,193593.01763596447,2021-09-22 10:30:00+00:00,2021-09-22,2021,9,22,10,30,0,2,265
6175,1632306900000,42257.559,42271.0,42070.351,42108.001,239400.46386852054,2021-09-22 10:35:00+00:00,2021-09-22,2021,9,22,10,35,0,2,265
6176,1632307200000,42108.009,42173.41,41962.75,41986.62,274909.39433994226,2021-09-22 10:40:00+00:00,2021-09-22,2021,9,22,10,40,0,2,265
6177,1632307500000,41988.56,42123.0,41961.0,42010.001,221574.44870501233,2021-09-22 10:45:00+00:00,2021-09-22,2021,9,22,10,45,0,2,265
6178,1632307800000,42010.001,42108.991,42010.0,42108.991,204137.38185365344,2021-09-22 10:50:00+00:00,2021-09-22,2021,9,22,10,50,0,2,265
6179,1632308100000,42108.991,42165.991,42083.001,42161.009,156782.17843174175,2021-09-22 10:55:00+00:00,2021-09-22,2021,9,22,10,55,0,2,265
6180,1632308400000,42161.0,42198.0,42080.0,42080.01,262211.2418556639,2021-09-22 11:00:00+00:00,2021-09-22,2021,9,22,11,0,0,2,265
6181,1632308700000,42080.009,42102.0,42010.0,42016.899,192020.22947488673,2021-09-22 11:05:00+00:00,2021-09-22,2021,9,22,11,5,0,2,265
6182,1632309000000,42016.891,42128.0,42016.89,42127.44,182386.69274883406,2021-09-22 11:10:00+00:00,2021-09-22,2021,9,22,11,10,0,2,265
6183,1632309300000,42127.431,42143.04,42011.001,42093.991,200047.48713090527,2021-09-22 11:15:00+00:00,2021-09-22,2021,9,22,11,15,0,2,265
6184,1632309600000,42094.129,42135.001,42035.41,42062.0,213942.8224090332,2021-09-22 11:20:00+00:00,2021-09-22,2021,9,22,11,20,0,2,265
6185,1632309900000,42061.991,42106.0,42023.0,42023.0,141545.77635470347,2021-09-22 11:25:00+00:00,2021-09-22,2021,9,22,11,25,0,2,265
6186,1632310200000,42022.01,42045.0,41911.0,41920.0,321857.3928931474,2021-09-22 11:30:00+00:00,2021-09-22,2021,9,22,11,30,0,2,265
6187,1632310500000,41921.0,41975.0,41867.0,41867.001,353189.32895634114,2021-09-22 11:35:00+00:00,2021-09-22,2021,9,22,11,35,0,2,265
6188,1632310800000,41867.001,41916.0,41851.001,41860.001,253189.4547599822,2021-09-22 11:40:00+00:00,2021-09-22,2021,9,22,11,40,0,2,265
6189,1632311100000,41860.009,41980.0,41859.0,41977.991,226076.74293392996,2021-09-22 11:45:00+00:00,2021-09-22,2021,9,22,11,45,0,2,265
6190,1632311400000,41977.991,42022.991,41926.001,41939.992,184706.8174987274,2021-09-22 11:50:00+00:00,2021-09-22,2021,9,22,11,50,0,2,265
6191,1632311700000,41939.992,41987.909,41868.001,41937.009,201517.50286570427,2021-09-22 11:55:00+00:00,2021-09-22,2021,9,22,11,55,0,2,265
6192,1632312000000,41937.001,41984.991,41923.0,41984.991,163554.79308673568,2021-09-22 12:00:00+00:00,2021-09-22,2021,9,22,12,0,0,2,265
6193,1632312300000,41984.99,42025.0,41947.951,41987.991,177743.88951991248,2021-09-22 12:05:00+00:00,2021-09-22,2021,9,22,12,5,0,2,265
6194,1632312600000,41987.99,41990.992,41885.001,41899.0,164376.0965785649,2021-09-22 12:10:00+00:00,2021-09-22,2021,9,22,12,10,0,2,265
6195,1632312900000,41899.991,41986.1,41899.991,41978.0,145362.93150437553,2021-09-22 12:15:00+00:00,2021-09-22,2021,9,22,12,15,0,2,265
6196,1632313200000,41978.0,42081.991,41978.0,42077.01,195538.35171703232,2021-09-22 12:20:00+00:00,2021-09-22,2021,9,22,12,20,0,2,265
6197,1632313500000,42077.001,42121.0,41984.991,41984.991,268982.08064158325,2021-09-22 12:25:00+00:00,2021-09-22,2021,9,22,12,25,0,2,265
6198,1632313800000,41985.26,42093.351,41981.0,42042.991,137429.45098525478,2021-09-22 12:30:00+00:00,2021-09-22,2021,9,22,12,30,0,2,265
6199,1632314100000,42042.991,42140.999,42042.991,42139.009,153981.31677085834,2021-09-22 12:35:00+00:00,2021-09-22,2021,9,22,12,35,0,2,265
6200,1632314400000,42139.001,42158.0,42098.009,42098.009,144641.16668328136,2021-09-22 12:40:00+00:00,2021-09-22,2021,9,22,12,40,0,2,265
6201,1632314700000,42098.009,42172.99,42094.0,42172.981,151017.35063032267,2021-09-22 12:45:00+00:00,2021-09-22,2021,9,22,12,45,0,2,265
6202,1632315000000,42172.981,42200.0,42160.008,42198.011,158693.3981289419,2021-09-22 12:50:00+00:00,2021-09-22,2021,9,22,12,50,0,2,265
6203,1632315300000,42200.161,42229.0,42163.0,42186.799,179557.95509985674,2021-09-22 12:55:00+00:00,2021-09-22,2021,9,22,12,55,0,2,265
6204,1632315600000,42186.99,42320.0,42110.001,42296.0,252727.78453058348,2021-09-22 13:00:00+00:00,2021-09-22,2021,9,22,13,0,0,2,265
6205,1632315900000,42297.0,42658.6,42268.001,42613.0,406265.8750287522,2021-09-22 13:05:00+00:00,2021-09-22,2021,9,22,13,5,0,2,265
6206,1632316200000,42612.0,42644.999,42455.009,42459.979,383706.7714317597,2021-09-22 13:10:00+00:00,2021-09-22,2021,9,22,13,10,0,2,265
6207,1632316500000,42459.979,42510.999,42436.008,42436.008,283808.34597834584,2021-09-22 13:15:00+00:00,2021-09-22,2021,9,22,13,15,0,2,265
6208,1632316800000,42436.009,42436.009,42331.791,42365.991,258506.5328812559,2021-09-22 13:20:00+00:00,2021-09-22,2021,9,22,13,20,0,2,265
6209,1632317100000,42365.991,42376.661,42234.008,42264.0,244868.6305350244,2021-09-22 13:25:00+00:00,2021-09-22,2021,9,22,13,25,0,2,265
6210,1632317400000,42263.009,42340.999,42197.0,42200.989,318446.725407093,2021-09-22 13:30:00+00:00,2021-09-22,2021,9,22,13,30,0,2,265
6211,1632317700000,42200.989,42290.999,42197.93,42232.009,208918.2762606522,2021-09-22 13:35:00+00:00,2021-09-22,2021,9,22,13,35,0,2,265
6212,1632318000000,42232.009,42324.999,42165.009,42165.009,220261.7592887474,2021-09-22 13:40:00+00:00,2021-09-22,2021,9,22,13,40,0,2,265
6213,1632318300000,42165.009,42196.57,42077.009,42186.309,201546.0299928422,2021-09-22 13:45:00+00:00,2021-09-22,2021,9,22,13,45,0,2,265
6214,1632318600000,42186.269,42278.11,42163.008,42268.009,200042.4926951241,2021-09-22 13:50:00+00:00,2021-09-22,2021,9,22,13,50,0,2,265
6215,1632318900000,42268.009,42371.999,42258.771,42371.981,318144.365781787,2021-09-22 13:55:00+00:00,2021-09-22,2021,9,22,13,55,0,2,265
6216,1632319200000,42371.981,42496.22,42359.16,42359.169,345824.60839197546,2021-09-22 14:00:00+00:00,2021-09-22,2021,9,22,14,0,0,2,265
6217,1632319500000,42359.169,42588.74,42281.639,42407.999,505565.9068750023,2021-09-22 14:05:00+00:00,2021-09-22,2021,9,22,14,5,0,2,265
6218,1632319800000,42407.991,42451.729,42363.0,42437.009,236189.8000035369,2021-09-22 14:10:00+00:00,2021-09-22,2021,9,22,14,10,0,2,265
6219,1632320100000,42437.009,42465.999,42428.001,42447.009,158553.82231779004,2021-09-22 14:15:00+00:00,2021-09-22,2021,9,22,14,15,0,2,265
6220,1632320400000,42447.009,42456.999,42387.0,42432.0,168120.39356312001,2021-09-22 14:20:00+00:00,2021-09-22,2021,9,22,14,20,0,2,265
6221,1632320700000,42432.991,42562.0,42429.0,42502.719,494342.13911370153,2021-09-22 14:25:00+00:00,2021-09-22,2021,9,22,14,25,0,2,265
6222,1632321000000,42501.331,42551.0,42423.009,42530.991,275141.9699239461,2021-09-22 14:30:00+00:00,2021-09-22,2021,9,22,14,30,0,2,265
6223,1632321300000,42530.999,42534.0,42499.001,42513.001,217681.51346565268,2021-09-22 14:35:00+00:00,2021-09-22,2021,9,22,14,35,0,2,265
6224,1632321600000,42513.001,42537.0,42472.001,42536.992,287213.0546251985,2021-09-22 14:40:00+00:00,2021-09-22,2021,9,22,14,40,0,2,265
6225,1632321900000,42536.991,42555.999,42447.0,42453.009,222702.3463852319,2021-09-22 14:45:00+00:00,2021-09-22,2021,9,22,14,45,0,2,265
6226,1632322200000,42453.009,42458.0,42281.0,42299.831,362585.31720400543,2021-09-22 14:50:00+00:00,2021-09-22,2021,9,22,14,50,0,2,265
6227,1632322500000,42299.839,42387.0,42279.52,42317.01,324549.48697608133,2021-09-22 14:55:00+00:00,2021-09-22,2021,9,22,14,55,0,2,265
6228,1632322800000,42317.001,42510.01,42317.001,42510.01,221710.01157064224,2021-09-22 15:00:00+00:00,2021-09-22,2021,9,22,15,0,0,2,265
6229,1632323100000,42510.99,42575.0,42484.01,42575.0,293424.73468973394,2021-09-22 15:05:00+00:00,2021-09-22,2021,9,22,15,5,0,2,265
6230,1632323400000,42575.75,42632.641,42505.0,42603.0,372406.75624003814,2021-09-22 15:10:00+00:00,2021-09-22,2021,9,22,15,10,0,2,265
6231,1632323700000,42603.991,42627.94,42505.001,42511.611,327213.82026975247,2021-09-22 15:15:00+00:00,2021-09-22,2021,9,22,15,15,0,2,265
6232,1632324000000,42511.611,42561.149,42482.001,42524.009,263542.9272762043,2021-09-22 15:20:00+00:00,2021-09-22,2021,9,22,15,20,0,2,265
6233,1632324300000,42524.001,42893.4,42524.001,42801.999,741976.2148734928,2021-09-22 15:25:00+00:00,2021-09-22,2021,9,22,15,25,0,2,265
6234,1632324600000,42801.991,43076.9,42752.54,43032.239,731053.4620175532,2021-09-22 15:30:00+00:00,2021-09-22,2021,9,22,15,30,0,2,265
6235,1632324900000,43026.48,43103.97,42957.0,42962.999,607269.197571517,2021-09-22 15:35:00+00:00,2021-09-22,2021,9,22,15,35,0,2,265
6236,1632325200000,42962.991,43152.96,42913.77,43023.991,469404.95342633856,2021-09-22 15:40:00+00:00,2021-09-22,2021,9,22,15,40,0,2,265
6237,1632325500000,43023.991,43093.999,42951.009,43043.101,334438.29954311106,2021-09-22 15:45:00+00:00,2021-09-22,2021,9,22,15,45,0,2,265
6238,1632325800000,43043.101,43230.999,43003.309,43229.9,530285.1076246453,2021-09-22 15:50:00+00:00,2021-09-22,2021,9,22,15,50,0,2,265
6239,1632326100000,43229.991,43286.61,43147.559,43226.009,412715.8981323098,2021-09-22 15:55:00+00:00,2021-09-22,2021,9,22,15,55,0,2,265
6240,1632326400000,43226.01,43314.03,43169.001,43179.661,1059908.522640347,2021-09-22 16:00:00+00:00,2021-09-22,2021,9,22,16,0,0,2,265
6241,1632326700000,43179.662,43204.729,43090.881,43201.991,583776.9022272449,2021-09-22 16:05:00+00:00,2021-09-22,2021,9,22,16,5,0,2,265
6242,1632327000000,43201.991,43461.0,43186.001,43331.0,1251630.7906153838,2021-09-22 16:10:00+00:00,2021-09-22,2021,9,22,16,10,0,2,265
6243,1632327300000,43328.671,43430.57,43251.06,43260.991,532763.316665385,2021-09-22 16:15:00+00:00,2021-09-22,2021,9,22,16,15,0,2,265
6244,1632327600000,43260.981,43284.969,43220.0,43274.991,398045.4856856722,2021-09-22 16:20:00+00:00,2021-09-22,2021,9,22,16,20,0,2,265
6245,1632327900000,43274.991,43314.0,43211.001,43211.359,425770.9121334502,2021-09-22 16:25:00+00:00,2021-09-22,2021,9,22,16,25,0,2,265
6246,1632328200000,43211.359,43243.87,43139.0,43217.301,1041550.5528272495,2021-09-22 16:30:00+00:00,2021-09-22,2021,9,22,16,30,0,2,265
6247,1632328500000,43217.301,43387.26,43213.001,43329.991,892211.5446384127,2021-09-22 16:35:00+00:00,2021-09-22,2021,9,22,16,35,0,2,265
6248,1632328800000,43329.971,43373.0,43300.001,43310.1,511919.68347927835,2021-09-22 16:40:00+00:00,2021-09-22,2021,9,22,16,40,0,2,265
6249,1632329100000,43311.651,43325.991,43274.0,43315.0,317441.4295767932,2021-09-22 16:45:00+00:00,2021-09-22,2021,9,22,16,45,0,2,265
6250,1632329400000,43315.991,43391.08,43309.01,43311.001,274514.06494531996,2021-09-22 16:50:00+00:00,2021-09-22,2021,9,22,16,50,0,2,265
6251,1632329700000,43311.001,43349.991,43311.001,43342.0,245660.13429706282,2021-09-22 16:55:00+00:00,2021-09-22,2021,9,22,16,55,0,2,265
6252,1632330000000,43341.009,43391.08,43160.001,43160.009,428053.10946146963,2021-09-22 17:00:00+00:00,2021-09-22,2021,9,22,17,0,0,2,265
6253,1632330300000,43160.008,43217.999,43152.961,43217.991,292376.13340995886,2021-09-22 17:05:00+00:00,2021-09-22,2021,9,22,17,5,0,2,265
6254,1632330600000,43217.991,43284.729,43139.929,43236.999,356198.34975308727,2021-09-22 17:10:00+00:00,2021-09-22,2021,9,22,17,10,0,2,265
6255,1632330900000,43237.0,43237.0,43092.009,43116.009,367671.52829574293,2021-09-22 17:15:00+00:00,2021-09-22,2021,9,22,17,15,0,2,265
6256,1632331200000,43116.009,43116.009,42931.04,42943.0,465225.8575117965,2021-09-22 17:20:00+00:00,2021-09-22,2021,9,22,17,20,0,2,265
6257,1632331500000,42944.0,43081.992,42944.0,43048.999,316002.5122084471,2021-09-22 17:25:00+00:00,2021-09-22,2021,9,22,17,25,0,2,265
6258,1632331800000,43048.999,43163.79,43048.991,43097.72,286724.2388772489,2021-09-22 17:30:00+00:00,2021-09-22,2021,9,22,17,30,0,2,265
