,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
579,1535166000000,57.8,58.0,57.74,57.9,1644.0120366651,2018-08-25 03:00:00+00:00,2018-08-25,2018,8,25,3,0,0,5,237
580,1535169600000,57.79,57.79,57.26,57.27,7524.1477759887,2018-08-25 04:00:00+00:00,2018-08-25,2018,8,25,4,0,0,5,237
581,1535173200000,57.52,57.67,57.46,57.46,6559.189106763,2018-08-25 05:00:00+00:00,2018-08-25,2018,8,25,5,0,0,5,237
582,1535176800000,57.67,57.71,56.97,56.97,1513.67326199994,2018-08-25 06:00:00+00:00,2018-08-25,2018,8,25,6,0,0,5,237
583,1535180400000,56.98,57.53,56.98,57.53,12055.2403836,2018-08-25 07:00:00+00:00,2018-08-25,2018,8,25,7,0,0,5,237
584,1535184000000,57.38,57.77,57.21,57.77,5292.8908417,2018-08-25 08:00:00+00:00,2018-08-25,2018,8,25,8,0,0,5,237
585,1535187600000,57.72,57.72,57.33,57.33,798.230468,2018-08-25 09:00:00+00:00,2018-08-25,2018,8,25,9,0,0,5,237
586,1535191200000,57.34,57.6,57.34,57.51,1043.8361634,2018-08-25 10:00:00+00:00,2018-08-25,2018,8,25,10,0,0,5,237
587,1535194800000,57.51,57.51,57.51,57.51,0.0,2018-08-25 11:00:00+00:00,2018-08-25,2018,8,25,11,0,0,5,237
588,1535198400000,57.48,57.7,57.48,57.62,3149.8488152,2018-08-25 12:00:00+00:00,2018-08-25,2018,8,25,12,0,0,5,237
589,1535202000000,57.63,57.68,57.62,57.62,576.6952923,2018-08-25 13:00:00+00:00,2018-08-25,2018,8,25,13,0,0,5,237
590,1535205600000,57.48,58.0,57.46,58.0,4035.520453,2018-08-25 14:00:00+00:00,2018-08-25,2018,8,25,14,0,0,5,237
591,1535209200000,58.0,58.28,58.0,58.09,5430.1839674,2018-08-25 15:00:00+00:00,2018-08-25,2018,8,25,15,0,0,5,237
592,1535212800000,57.84,58.06,57.84,58.06,797.2238544,2018-08-25 16:00:00+00:00,2018-08-25,2018,8,25,16,0,0,5,237
593,1535216400000,58.06,58.06,58.0,58.0,1875.36844,2018-08-25 17:00:00+00:00,2018-08-25,2018,8,25,17,0,0,5,237
594,1535220000000,57.71,58.0,57.68,58.0,2049.2698864,2018-08-25 18:00:00+00:00,2018-08-25,2018,8,25,18,0,0,5,237
595,1535223600000,58.0,58.0,58.0,58.0,0.0,2018-08-25 19:00:00+00:00,2018-08-25,2018,8,25,19,0,0,5,237
596,1535227200000,57.85,57.96,57.68,57.68,679.9753005,2018-08-25 20:00:00+00:00,2018-08-25,2018,8,25,20,0,0,5,237
597,1535230800000,57.68,57.68,57.68,57.68,0.0,2018-08-25 21:00:00+00:00,2018-08-25,2018,8,25,21,0,0,5,237
598,1535234400000,57.54,57.73,57.54,57.73,223.88109,2018-08-25 22:00:00+00:00,2018-08-25,2018,8,25,22,0,0,5,237
599,1535238000000,57.73,57.98,57.69,57.69,1063.4894415,2018-08-25 23:00:00+00:00,2018-08-25,2018,8,25,23,0,0,5,237
600,1535241600000,57.83,57.85,57.62,57.67,1419.682165,2018-08-26 00:00:00+00:00,2018-08-26,2018,8,26,0,0,0,6,238
601,1535245200000,57.59,57.62,57.06,57.07,3526.8141798,2018-08-26 01:00:00+00:00,2018-08-26,2018,8,26,1,0,0,6,238
602,1535248800000,57.12,57.12,56.4,56.4,12359.535234850933,2018-08-26 02:00:00+00:00,2018-08-26,2018,8,26,2,0,0,6,238
603,1535252400000,56.4,56.55,56.07,56.46,14649.70847018565,2018-08-26 03:00:00+00:00,2018-08-26,2018,8,26,3,0,0,6,238
604,1535256000000,56.32,56.52,56.31,56.34,15628.527421,2018-08-26 04:00:00+00:00,2018-08-26,2018,8,26,4,0,0,6,238
605,1535259600000,56.09,56.2,56.0,56.2,437.756,2018-08-26 05:00:00+00:00,2018-08-26,2018,8,26,5,0,0,6,238
606,1535263200000,55.98,56.13,55.7,55.97,4398.200660859858,2018-08-26 06:00:00+00:00,2018-08-26,2018,8,26,6,0,0,6,238
607,1535266800000,56.34,56.34,56.14,56.18,7443.8787394394,2018-08-26 07:00:00+00:00,2018-08-26,2018,8,26,7,0,0,6,238
608,1535270400000,56.49,56.51,56.15,56.15,1761.481616,2018-08-26 08:00:00+00:00,2018-08-26,2018,8,26,8,0,0,6,238
609,1535274000000,56.21,56.7,56.21,56.7,599.6566868,2018-08-26 09:00:00+00:00,2018-08-26,2018,8,26,9,0,0,6,238
610,1535277600000,56.53,56.59,56.4,56.59,2272.7775738,2018-08-26 10:00:00+00:00,2018-08-26,2018,8,26,10,0,0,6,238
611,1535281200000,56.59,57.13,56.3,57.13,9415.8188540597,2018-08-26 11:00:00+00:00,2018-08-26,2018,8,26,11,0,0,6,238
612,1535284800000,56.72,56.99,56.59,56.98,2307.619084,2018-08-26 12:00:00+00:00,2018-08-26,2018,8,26,12,0,0,6,238
613,1535288400000,56.99,57.13,56.72,56.9,2550.85046,2018-08-26 13:00:00+00:00,2018-08-26,2018,8,26,13,0,0,6,238
614,1535292000000,57.12,57.46,56.78,56.81,8136.7443961384,2018-08-26 14:00:00+00:00,2018-08-26,2018,8,26,14,0,0,6,238
615,1535295600000,56.86,56.86,56.82,56.86,166.515972,2018-08-26 15:00:00+00:00,2018-08-26,2018,8,26,15,0,0,6,238
616,1535299200000,56.86,56.86,56.82,56.82,1402.231734,2018-08-26 16:00:00+00:00,2018-08-26,2018,8,26,16,0,0,6,238
617,1535302800000,56.46,56.65,56.46,56.65,309.3044464,2018-08-26 17:00:00+00:00,2018-08-26,2018,8,26,17,0,0,6,238
618,1535306400000,56.65,56.65,56.65,56.65,0.0,2018-08-26 18:00:00+00:00,2018-08-26,2018,8,26,18,0,0,6,238
619,1535310000000,57.1,57.1,56.7,56.74,1243.3660886,2018-08-26 19:00:00+00:00,2018-08-26,2018,8,26,19,0,0,6,238
620,1535313600000,56.73,56.73,56.73,56.73,29.4996,2018-08-26 20:00:00+00:00,2018-08-26,2018,8,26,20,0,0,6,238
621,1535317200000,56.73,56.92,56.51,56.92,644.395089,2018-08-26 21:00:00+00:00,2018-08-26,2018,8,26,21,0,0,6,238
622,1535320800000,56.46,56.55,56.46,56.55,1073.8,2018-08-26 22:00:00+00:00,2018-08-26,2018,8,26,22,0,0,6,238
623,1535324400000,56.72,56.72,56.6,56.69,17695.4715950396,2018-08-26 23:00:00+00:00,2018-08-26,2018,8,26,23,0,0,6,238
624,1535328000000,56.84,57.13,56.8,56.95,1988.708214,2018-08-27 00:00:00+00:00,2018-08-27,2018,8,27,0,0,0,0,239
625,1535331600000,56.95,56.95,56.5,56.5,3456.057555341,2018-08-27 01:00:00+00:00,2018-08-27,2018,8,27,1,0,0,0,239
626,1535335200000,56.54,56.9,56.54,56.59,841.3244046,2018-08-27 02:00:00+00:00,2018-08-27,2018,8,27,2,0,0,0,239
627,1535338800000,56.61,56.61,56.58,56.61,2318.234216735938,2018-08-27 03:00:00+00:00,2018-08-27,2018,8,27,3,0,0,0,239
628,1535342400000,56.58,58.22,56.58,57.71,10134.086238917456,2018-08-27 04:00:00+00:00,2018-08-27,2018,8,27,4,0,0,0,239
629,1535346000000,57.88,58.22,57.46,57.46,7997.6069408822,2018-08-27 05:00:00+00:00,2018-08-27,2018,8,27,5,0,0,0,239
630,1535349600000,57.6,57.78,57.54,57.68,10570.5321705352,2018-08-27 06:00:00+00:00,2018-08-27,2018,8,27,6,0,0,0,239
631,1535353200000,57.57,57.68,57.32,57.32,19278.7755884698,2018-08-27 07:00:00+00:00,2018-08-27,2018,8,27,7,0,0,0,239
632,1535356800000,57.28,57.34,57.13,57.34,5044.330231411098,2018-08-27 08:00:00+00:00,2018-08-27,2018,8,27,8,0,0,0,239
633,1535360400000,57.25,57.35,57.11,57.28,2175.2039294,2018-08-27 09:00:00+00:00,2018-08-27,2018,8,27,9,0,0,0,239
634,1535364000000,57.28,57.57,57.15,57.17,2398.660565145,2018-08-27 10:00:00+00:00,2018-08-27,2018,8,27,10,0,0,0,239
635,1535367600000,57.57,57.58,57.09,57.26,7772.096044,2018-08-27 11:00:00+00:00,2018-08-27,2018,8,27,11,0,0,0,239
636,1535371200000,57.26,57.78,57.13,57.13,15523.410115013,2018-08-27 12:00:00+00:00,2018-08-27,2018,8,27,12,0,0,0,239
637,1535374800000,56.96,57.3,56.96,57.03,225.61282,2018-08-27 13:00:00+00:00,2018-08-27,2018,8,27,13,0,0,0,239
638,1535378400000,57.3,57.73,57.08,57.72,3028.2664225,2018-08-27 14:00:00+00:00,2018-08-27,2018,8,27,14,0,0,0,239
639,1535382000000,57.29,57.68,57.16,57.68,1749.4819956,2018-08-27 15:00:00+00:00,2018-08-27,2018,8,27,15,0,0,0,239
640,1535385600000,57.38,57.5,57.19,57.5,1318.0799846,2018-08-27 16:00:00+00:00,2018-08-27,2018,8,27,16,0,0,0,239
641,1535389200000,57.52,57.78,57.52,57.67,8205.1954208735,2018-08-27 17:00:00+00:00,2018-08-27,2018,8,27,17,0,0,0,239
642,1535392800000,57.68,57.68,57.68,57.68,628.712,2018-08-27 18:00:00+00:00,2018-08-27,2018,8,27,18,0,0,0,239
643,1535396400000,57.93,58.08,57.78,57.96,13222.485104,2018-08-27 19:00:00+00:00,2018-08-27,2018,8,27,19,0,0,0,239
644,1535400000000,57.96,57.96,57.73,57.73,2013.69232,2018-08-27 20:00:00+00:00,2018-08-27,2018,8,27,20,0,0,0,239
645,1535403600000,57.77,57.82,57.56,57.82,1461.9023947202,2018-08-27 21:00:00+00:00,2018-08-27,2018,8,27,21,0,0,0,239
646,1535407200000,58.08,58.6,57.94,58.6,35412.4077328953,2018-08-27 22:00:00+00:00,2018-08-27,2018,8,27,22,0,0,0,239
647,1535410800000,58.6,61.08,58.58,60.47,46843.65031701796,2018-08-27 23:00:00+00:00,2018-08-27,2018,8,27,23,0,0,0,239
648,1535414400000,60.47,60.47,59.46,60.16,38063.94469045071,2018-08-28 00:00:00+00:00,2018-08-28,2018,8,28,0,0,0,1,240
649,1535418000000,60.44,61.0,59.75,60.52,55897.3250358448,2018-08-28 01:00:00+00:00,2018-08-28,2018,8,28,1,0,0,1,240
650,1535421600000,60.45,60.56,59.78,59.9,9684.38268052423,2018-08-28 02:00:00+00:00,2018-08-28,2018,8,28,2,0,0,1,240
651,1535425200000,60.0,60.3,59.93,59.95,4370.6386429,2018-08-28 03:00:00+00:00,2018-08-28,2018,8,28,3,0,0,1,240
652,1535428800000,60.09,60.3,59.92,60.09,10090.2754949557,2018-08-28 04:00:00+00:00,2018-08-28,2018,8,28,4,0,0,1,240
653,1535432400000,60.18,60.37,60.06,60.24,7984.3442128635,2018-08-28 05:00:00+00:00,2018-08-28,2018,8,28,5,0,0,1,240
654,1535436000000,60.08,60.38,59.97,60.31,1639.91890904,2018-08-28 06:00:00+00:00,2018-08-28,2018,8,28,6,0,0,1,240
655,1535439600000,60.38,60.4,60.11,60.11,7228.808441152,2018-08-28 07:00:00+00:00,2018-08-28,2018,8,28,7,0,0,1,240
656,1535443200000,60.39,60.69,60.04,60.12,16043.48077265817,2018-08-28 08:00:00+00:00,2018-08-28,2018,8,28,8,0,0,1,240
657,1535446800000,60.4,60.4,59.85,59.85,11229.4864341692,2018-08-28 09:00:00+00:00,2018-08-28,2018,8,28,9,0,0,1,240
658,1535450400000,60.18,60.47,60.15,60.47,4446.409927615021,2018-08-28 10:00:00+00:00,2018-08-28,2018,8,28,10,0,0,1,240
659,1535454000000,60.44,61.22,60.44,61.22,29479.71800528498,2018-08-28 11:00:00+00:00,2018-08-28,2018,8,28,11,0,0,1,240
660,1535457600000,61.06,61.23,60.66,60.97,9415.77912795,2018-08-28 12:00:00+00:00,2018-08-28,2018,8,28,12,0,0,1,240
661,1535461200000,61.23,61.81,61.18,61.73,25712.05380155,2018-08-28 13:00:00+00:00,2018-08-28,2018,8,28,13,0,0,1,240
662,1535464800000,61.73,62.11,61.35,61.57,14987.8905763,2018-08-28 14:00:00+00:00,2018-08-28,2018,8,28,14,0,0,1,240
663,1535468400000,61.4,61.8,61.24,61.43,21682.45053954982,2018-08-28 15:00:00+00:00,2018-08-28,2018,8,28,15,0,0,1,240
664,1535472000000,61.43,61.67,61.24,61.25,6327.2041269647,2018-08-28 16:00:00+00:00,2018-08-28,2018,8,28,16,0,0,1,240
665,1535475600000,61.25,61.4,61.24,61.4,1180.189875911564,2018-08-28 17:00:00+00:00,2018-08-28,2018,8,28,17,0,0,1,240
666,1535479200000,61.24,61.95,61.24,61.56,4237.6400352,2018-08-28 18:00:00+00:00,2018-08-28,2018,8,28,18,0,0,1,240
667,1535482800000,62.11,62.55,62.11,62.55,3405.8949544,2018-08-28 19:00:00+00:00,2018-08-28,2018,8,28,19,0,0,1,240
668,1535486400000,62.85,63.37,62.68,62.68,8254.233324051786,2018-08-28 20:00:00+00:00,2018-08-28,2018,8,28,20,0,0,1,240
669,1535490000000,62.88,63.02,62.66,63.02,2386.7019002,2018-08-28 21:00:00+00:00,2018-08-28,2018,8,28,21,0,0,1,240
670,1535493600000,62.57,63.2,62.36,63.2,4958.038869,2018-08-28 22:00:00+00:00,2018-08-28,2018,8,28,22,0,0,1,240
671,1535497200000,62.99,63.63,62.94,62.98,12424.0599686,2018-08-28 23:00:00+00:00,2018-08-28,2018,8,28,23,0,0,1,240
672,1535500800000,63.08,63.08,62.58,62.84,13538.65555044,2018-08-29 00:00:00+00:00,2018-08-29,2018,8,29,0,0,0,2,241
673,1535504400000,62.89,63.39,62.89,63.03,9945.04404774496,2018-08-29 01:00:00+00:00,2018-08-29,2018,8,29,1,0,0,2,241
674,1535508000000,63.03,63.03,62.11,62.11,21745.741390909843,2018-08-29 02:00:00+00:00,2018-08-29,2018,8,29,2,0,0,2,241
675,1535511600000,61.93,62.18,60.95,61.32,29691.194046587283,2018-08-29 03:00:00+00:00,2018-08-29,2018,8,29,3,0,0,2,241
676,1535515200000,61.2,61.66,61.2,61.66,1842.201455481122,2018-08-29 04:00:00+00:00,2018-08-29,2018,8,29,4,0,0,2,241
677,1535518800000,61.52,61.83,61.14,61.83,4360.5755067,2018-08-29 05:00:00+00:00,2018-08-29,2018,8,29,5,0,0,2,241
678,1535522400000,61.65,62.19,61.64,61.96,5776.24561095,2018-08-29 06:00:00+00:00,2018-08-29,2018,8,29,6,0,0,2,241
679,1535526000000,62.09,62.09,61.77,61.98,1457.293732,2018-08-29 07:00:00+00:00,2018-08-29,2018,8,29,7,0,0,2,241
680,1535529600000,61.86,62.32,61.58,62.32,7270.2749478,2018-08-29 08:00:00+00:00,2018-08-29,2018,8,29,8,0,0,2,241
681,1535533200000,62.19,63.0,62.08,63.0,10960.0492547,2018-08-29 09:00:00+00:00,2018-08-29,2018,8,29,9,0,0,2,241
682,1535536800000,63.0,63.48,62.42,62.42,21924.8870296,2018-08-29 10:00:00+00:00,2018-08-29,2018,8,29,10,0,0,2,241
683,1535540400000,62.42,62.57,62.07,62.47,27814.738375,2018-08-29 11:00:00+00:00,2018-08-29,2018,8,29,11,0,0,2,241
684,1535544000000,62.78,62.89,62.42,62.42,16715.8487876,2018-08-29 12:00:00+00:00,2018-08-29,2018,8,29,12,0,0,2,241
685,1535547600000,62.78,63.03,62.43,63.03,7812.675733233787,2018-08-29 13:00:00+00:00,2018-08-29,2018,8,29,13,0,0,2,241
686,1535551200000,62.6,63.0,61.44,61.45,39632.866972,2018-08-29 14:00:00+00:00,2018-08-29,2018,8,29,14,0,0,2,241
687,1535554800000,61.57,61.74,60.28,60.28,15164.798435473323,2018-08-29 15:00:00+00:00,2018-08-29,2018,8,29,15,0,0,2,241
688,1535558400000,60.36,61.07,60.09,60.72,4720.9439034,2018-08-29 16:00:00+00:00,2018-08-29,2018,8,29,16,0,0,2,241
689,1535562000000,61.5,61.56,61.02,61.23,1629.20206316,2018-08-29 17:00:00+00:00,2018-08-29,2018,8,29,17,0,0,2,241
690,1535565600000,61.46,61.46,60.48,61.29,5291.346688560422,2018-08-29 18:00:00+00:00,2018-08-29,2018,8,29,18,0,0,2,241
691,1535569200000,61.1,61.48,61.06,61.24,1406.8510456514,2018-08-29 19:00:00+00:00,2018-08-29,2018,8,29,19,0,0,2,241
692,1535572800000,61.16,61.86,61.16,61.86,3696.20986,2018-08-29 20:00:00+00:00,2018-08-29,2018,8,29,20,0,0,2,241
693,1535576400000,61.94,62.31,61.8,62.01,2891.3302078925,2018-08-29 21:00:00+00:00,2018-08-29,2018,8,29,21,0,0,2,241
694,1535580000000,62.13,62.13,61.6,61.63,1104.0799933,2018-08-29 22:00:00+00:00,2018-08-29,2018,8,29,22,0,0,2,241
695,1535583600000,61.58,61.58,61.2,61.23,2926.2197956,2018-08-29 23:00:00+00:00,2018-08-29,2018,8,29,23,0,0,2,241
696,1535587200000,61.36,61.79,61.3,61.38,3061.0189362,2018-08-30 00:00:00+00:00,2018-08-30,2018,8,30,0,0,0,3,242
697,1535590800000,61.4,61.4,61.03,61.03,1065.2228778569,2018-08-30 01:00:00+00:00,2018-08-30,2018,8,30,1,0,0,3,242
698,1535594400000,61.21,61.3,60.52,61.01,28099.799421780783,2018-08-30 02:00:00+00:00,2018-08-30,2018,8,30,2,0,0,3,242
699,1535598000000,60.93,61.37,60.36,61.37,19113.843916395468,2018-08-30 03:00:00+00:00,2018-08-30,2018,8,30,3,0,0,3,242
700,1535601600000,61.34,61.35,60.68,60.95,6139.26424818388,2018-08-30 04:00:00+00:00,2018-08-30,2018,8,30,4,0,0,3,242
701,1535605200000,61.23,61.23,60.27,60.27,10405.623420656977,2018-08-30 05:00:00+00:00,2018-08-30,2018,8,30,5,0,0,3,242
702,1535608800000,60.15,60.62,60.03,60.34,8323.867790617034,2018-08-30 06:00:00+00:00,2018-08-30,2018,8,30,6,0,0,3,242
703,1535612400000,60.72,60.73,60.45,60.71,2182.47984482,2018-08-30 07:00:00+00:00,2018-08-30,2018,8,30,7,0,0,3,242
704,1535616000000,60.6,60.68,59.89,59.89,11164.95137453,2018-08-30 08:00:00+00:00,2018-08-30,2018,8,30,8,0,0,3,242
705,1535619600000,59.98,60.01,59.08,59.6,12367.504263822108,2018-08-30 09:00:00+00:00,2018-08-30,2018,8,30,9,0,0,3,242
706,1535623200000,59.68,59.74,59.24,59.48,2442.74194096,2018-08-30 10:00:00+00:00,2018-08-30,2018,8,30,10,0,0,3,242
707,1535626800000,59.48,59.79,59.0,59.06,7918.993856557892,2018-08-30 11:00:00+00:00,2018-08-30,2018,8,30,11,0,0,3,242
708,1535630400000,59.0,59.55,58.77,59.21,8158.10342645,2018-08-30 12:00:00+00:00,2018-08-30,2018,8,30,12,0,0,3,242
709,1535634000000,58.77,59.4,58.76,59.14,22643.4277414,2018-08-30 13:00:00+00:00,2018-08-30,2018,8,30,13,0,0,3,242
710,1535637600000,59.4,59.71,59.0,59.35,7902.13464495,2018-08-30 14:00:00+00:00,2018-08-30,2018,8,30,14,0,0,3,242
711,1535641200000,59.2,59.57,59.2,59.27,2048.174506076268,2018-08-30 15:00:00+00:00,2018-08-30,2018,8,30,15,0,0,3,242
712,1535644800000,59.26,59.56,59.09,59.46,10314.026548721746,2018-08-30 16:00:00+00:00,2018-08-30,2018,8,30,16,0,0,3,242
713,1535648400000,59.58,59.7,59.54,59.63,9345.5463248847,2018-08-30 17:00:00+00:00,2018-08-30,2018,8,30,17,0,0,3,242
714,1535652000000,59.41,59.55,58.73,58.73,18090.210619264413,2018-08-30 18:00:00+00:00,2018-08-30,2018,8,30,18,0,0,3,242
715,1535655600000,58.97,59.28,58.73,59.27,5405.902596199918,2018-08-30 19:00:00+00:00,2018-08-30,2018,8,30,19,0,0,3,242
716,1535659200000,58.73,60.16,58.73,60.0,733.681846,2018-08-30 20:00:00+00:00,2018-08-30,2018,8,30,20,0,0,3,242
717,1535662800000,60.14,60.5,60.1,60.1,509.639050375801,2018-08-30 21:00:00+00:00,2018-08-30,2018,8,30,21,0,0,3,242
718,1535666400000,60.03,60.29,59.88,59.88,8286.8606765929,2018-08-30 22:00:00+00:00,2018-08-30,2018,8,30,22,0,0,3,242
719,1535670000000,59.88,60.36,59.76,60.36,7124.804909356826,2018-08-30 23:00:00+00:00,2018-08-30,2018,8,30,23,0,0,3,242
720,1535673600000,60.19,60.37,59.68,59.97,5011.160522663619,2018-08-31 00:00:00+00:00,2018-08-31,2018,8,31,0,0,0,4,243
721,1535677200000,59.68,60.13,59.58,59.58,4240.0984819,2018-08-31 01:00:00+00:00,2018-08-31,2018,8,31,1,0,0,4,243
722,1535680800000,59.58,60.12,59.47,59.68,6220.481483902808,2018-08-31 02:00:00+00:00,2018-08-31,2018,8,31,2,0,0,4,243
723,1535684400000,59.85,60.01,59.7,59.97,1450.068211,2018-08-31 03:00:00+00:00,2018-08-31,2018,8,31,3,0,0,4,243
724,1535688000000,60.01,60.45,60.01,60.45,7338.61030934,2018-08-31 04:00:00+00:00,2018-08-31,2018,8,31,4,0,0,4,243
725,1535691600000,60.45,60.84,60.34,60.69,12503.108796974315,2018-08-31 05:00:00+00:00,2018-08-31,2018,8,31,5,0,0,4,243
726,1535695200000,60.71,60.75,60.29,60.58,6152.43064594,2018-08-31 06:00:00+00:00,2018-08-31,2018,8,31,6,0,0,4,243
727,1535698800000,60.58,60.75,60.29,60.36,3936.54501401367,2018-08-31 07:00:00+00:00,2018-08-31,2018,8,31,7,0,0,4,243
728,1535702400000,60.15,60.63,59.9,60.43,7220.703517605784,2018-08-31 08:00:00+00:00,2018-08-31,2018,8,31,8,0,0,4,243
729,1535706000000,60.43,60.53,59.9,60.02,13049.4933796,2018-08-31 09:00:00+00:00,2018-08-31,2018,8,31,9,0,0,4,243
730,1535709600000,60.21,60.75,60.21,60.43,6915.583512947101,2018-08-31 10:00:00+00:00,2018-08-31,2018,8,31,10,0,0,4,243
731,1535713200000,60.43,60.98,60.43,60.52,18233.00256758365,2018-08-31 11:00:00+00:00,2018-08-31,2018,8,31,11,0,0,4,243
732,1535716800000,60.52,60.52,59.75,59.98,24185.019936418223,2018-08-31 12:00:00+00:00,2018-08-31,2018,8,31,12,0,0,4,243
733,1535720400000,59.79,60.0,59.79,60.0,8629.425936776,2018-08-31 13:00:00+00:00,2018-08-31,2018,8,31,13,0,0,4,243
734,1535724000000,60.0,60.31,59.62,59.91,14307.5417447583,2018-08-31 14:00:00+00:00,2018-08-31,2018,8,31,14,0,0,4,243
735,1535727600000,60.23,60.76,59.95,60.5,16207.135671270487,2018-08-31 15:00:00+00:00,2018-08-31,2018,8,31,15,0,0,4,243
736,1535731200000,60.5,61.14,60.16,61.14,8242.033859924824,2018-08-31 16:00:00+00:00,2018-08-31,2018,8,31,16,0,0,4,243
737,1535734800000,61.15,62.83,61.14,62.8,35194.2899316543,2018-08-31 17:00:00+00:00,2018-08-31,2018,8,31,17,0,0,4,243
738,1535738400000,62.13,62.56,62.13,62.23,4838.251705361176,2018-08-31 18:00:00+00:00,2018-08-31,2018,8,31,18,0,0,4,243
739,1535742000000,62.21,62.21,61.84,61.84,1893.016492,2018-08-31 19:00:00+00:00,2018-08-31,2018,8,31,19,0,0,4,243
740,1535745600000,61.86,62.56,61.86,61.87,4869.8324490462,2018-08-31 20:00:00+00:00,2018-08-31,2018,8,31,20,0,0,4,243
741,1535749200000,61.84,62.18,61.84,62.18,1010.093168,2018-08-31 21:00:00+00:00,2018-08-31,2018,8,31,21,0,0,4,243
742,1535752800000,62.18,62.3,61.96,62.02,2863.347685087502,2018-08-31 22:00:00+00:00,2018-08-31,2018,8,31,22,0,0,4,243
743,1535756400000,62.02,62.3,61.72,61.91,7981.275079397293,2018-08-31 23:00:00+00:00,2018-08-31,2018,8,31,23,0,0,4,243
