,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
546,1527098400000,984.35,1005.0,984.33,995.31,12496.1085031573,2018-05-23 18:00:00+00:00,2018-05-23,2018,5,23,18,0,0,2,143
547,1527102000000,1005.0,1024.0,1005.0,1024.0,14017.943217,2018-05-23 19:00:00+00:00,2018-05-23,2018,5,23,19,0,0,2,143
548,1527105600000,1038.69,1038.7,1021.12,1021.12,4602.3767295277,2018-05-23 20:00:00+00:00,2018-05-23,2018,5,23,20,0,0,2,143
549,1527109200000,1033.88,1033.96,1033.88,1033.96,1480.447404,2018-05-23 21:00:00+00:00,2018-05-23,2018,5,23,21,0,0,2,143
550,1527112800000,1033.96,1039.99,1014.25,1014.29,11151.2994754312,2018-05-23 22:00:00+00:00,2018-05-23,2018,5,23,22,0,0,2,143
551,1527116400000,1014.28,1016.49,973.18,995.49,35283.0448132055,2018-05-23 23:00:00+00:00,2018-05-23,2018,5,23,23,0,0,2,143
552,1527120000000,995.49,1032.25,995.47,1012.82,30123.526813385,2018-05-24 00:00:00+00:00,2018-05-24,2018,5,24,0,0,0,3,144
553,1527123600000,1025.92,1041.64,1017.67,1020.0,52947.1818789521,2018-05-24 01:00:00+00:00,2018-05-24,2018,5,24,1,0,0,3,144
554,1527127200000,1025.7,1025.7,1009.03,1009.03,14155.1761936302,2018-05-24 02:00:00+00:00,2018-05-24,2018,5,24,2,0,0,3,144
555,1527130800000,1021.91,1024.5,1021.37,1021.37,12747.6781173,2018-05-24 03:00:00+00:00,2018-05-24,2018,5,24,3,0,0,3,144
556,1527134400000,1026.51,1049.28,1026.22,1040.02,26799.1160986976,2018-05-24 04:00:00+00:00,2018-05-24,2018,5,24,4,0,0,3,144
557,1527138000000,1040.04,1040.04,1026.28,1027.96,64361.49666969756,2018-05-24 05:00:00+00:00,2018-05-24,2018,5,24,5,0,0,3,144
558,1527141600000,1030.44,1030.44,1007.06,1017.58,50662.32789642864,2018-05-24 06:00:00+00:00,2018-05-24,2018,5,24,6,0,0,3,144
559,1527145200000,1025.94,1025.94,1008.73,1017.39,21338.289332,2018-05-24 07:00:00+00:00,2018-05-24,2018,5,24,7,0,0,3,144
560,1527148800000,1008.84,1012.69,951.12,973.28,156311.934173173,2018-05-24 08:00:00+00:00,2018-05-24,2018,5,24,8,0,0,3,144
561,1527152400000,980.61,981.77,945.58,981.77,91898.9594100913,2018-05-24 09:00:00+00:00,2018-05-24,2018,5,24,9,0,0,3,144
562,1527156000000,982.69,988.98,967.77,980.61,12729.1806764668,2018-05-24 10:00:00+00:00,2018-05-24,2018,5,24,10,0,0,3,144
563,1527159600000,981.19,997.87,972.49,973.72,8784.243900597432,2018-05-24 11:00:00+00:00,2018-05-24,2018,5,24,11,0,0,3,144
564,1527163200000,977.4,1000.0,956.13,1000.0,27577.999608929,2018-05-24 12:00:00+00:00,2018-05-24,2018,5,24,12,0,0,3,144
565,1527166800000,1012.83,1012.83,1000.0,1000.0,17182.8684655325,2018-05-24 13:00:00+00:00,2018-05-24,2018,5,24,13,0,0,3,144
566,1527170400000,1000.0,1035.27,995.0,1012.16,183866.07452255103,2018-05-24 14:00:00+00:00,2018-05-24,2018,5,24,14,0,0,3,144
567,1527174000000,1012.16,1067.93,1012.16,1040.39,18237.3707716532,2018-05-24 15:00:00+00:00,2018-05-24,2018,5,24,15,0,0,3,144
568,1527177600000,1052.5,1052.5,1027.0,1035.18,16157.234679901,2018-05-24 16:00:00+00:00,2018-05-24,2018,5,24,16,0,0,3,144
569,1527181200000,1035.18,1049.93,1026.53,1028.18,10658.9676232953,2018-05-24 17:00:00+00:00,2018-05-24,2018,5,24,17,0,0,3,144
570,1527184800000,1038.22,1059.24,1038.22,1059.24,5340.785567206,2018-05-24 18:00:00+00:00,2018-05-24,2018,5,24,18,0,0,3,144
571,1527188400000,1059.24,1065.0,1059.24,1060.0,3798.90158,2018-05-24 19:00:00+00:00,2018-05-24,2018,5,24,19,0,0,3,144
572,1527192000000,1060.49,1065.15,1050.03,1050.03,4058.869318,2018-05-24 20:00:00+00:00,2018-05-24,2018,5,24,20,0,0,3,144
573,1527195600000,1044.45,1044.45,1033.4,1033.4,69.116752,2018-05-24 21:00:00+00:00,2018-05-24,2018,5,24,21,0,0,3,144
574,1527199200000,1033.54,1059.03,1033.54,1054.81,6558.33437,2018-05-24 22:00:00+00:00,2018-05-24,2018,5,24,22,0,0,3,144
575,1527202800000,1059.03,1078.88,1059.03,1070.34,29048.602392584,2018-05-24 23:00:00+00:00,2018-05-24,2018,5,24,23,0,0,3,144
576,1527206400000,1070.34,1083.97,1030.0,1046.33,22430.7928874204,2018-05-25 00:00:00+00:00,2018-05-25,2018,5,25,0,0,0,4,145
577,1527210000000,1059.22,1059.22,1046.0,1050.0,6800.380491,2018-05-25 01:00:00+00:00,2018-05-25,2018,5,25,1,0,0,4,145
578,1527213600000,1053.43,1076.27,1052.0,1062.94,33862.4803424797,2018-05-25 02:00:00+00:00,2018-05-25,2018,5,25,2,0,0,4,145
579,1527217200000,1062.0,1063.05,1049.45,1056.75,10249.4181151,2018-05-25 03:00:00+00:00,2018-05-25,2018,5,25,3,0,0,4,145
580,1527220800000,1051.62,1053.0,1051.62,1053.0,483.361122,2018-05-25 04:00:00+00:00,2018-05-25,2018,5,25,4,0,0,4,145
581,1527224400000,1053.0,1063.51,1053.0,1063.38,14642.252136,2018-05-25 05:00:00+00:00,2018-05-25,2018,5,25,5,0,0,4,145
582,1527228000000,1063.51,1068.95,1030.0,1034.27,28860.2514615195,2018-05-25 06:00:00+00:00,2018-05-25,2018,5,25,6,0,0,4,145
583,1527231600000,1029.21,1044.01,995.18,1044.01,52208.912968428886,2018-05-25 07:00:00+00:00,2018-05-25,2018,5,25,7,0,0,4,145
584,1527235200000,1014.98,1021.23,1014.1,1020.52,22994.015712372297,2018-05-25 08:00:00+00:00,2018-05-25,2018,5,25,8,0,0,4,145
585,1527238800000,1021.57,1029.09,1019.96,1019.96,9673.84547915,2018-05-25 09:00:00+00:00,2018-05-25,2018,5,25,9,0,0,4,145
586,1527242400000,1019.95,1027.46,1010.93,1011.21,5692.8936012688,2018-05-25 10:00:00+00:00,2018-05-25,2018,5,25,10,0,0,4,145
587,1527246000000,1010.1,1040.0,1009.72,1034.64,16796.7060361378,2018-05-25 11:00:00+00:00,2018-05-25,2018,5,25,11,0,0,4,145
588,1527249600000,1039.57,1050.0,1034.76,1044.0,5969.353267,2018-05-25 12:00:00+00:00,2018-05-25,2018,5,25,12,0,0,4,145
589,1527253200000,1030.12,1039.63,1030.12,1037.9,914.74397588,2018-05-25 13:00:00+00:00,2018-05-25,2018,5,25,13,0,0,4,145
590,1527256800000,1037.84,1037.84,1025.11,1026.21,9866.3521284,2018-05-25 14:00:00+00:00,2018-05-25,2018,5,25,14,0,0,4,145
591,1527260400000,1026.22,1026.22,1022.0,1023.08,6834.3335162667,2018-05-25 15:00:00+00:00,2018-05-25,2018,5,25,15,0,0,4,145
592,1527264000000,1023.34,1031.29,1015.01,1015.01,1214.188754,2018-05-25 16:00:00+00:00,2018-05-25,2018,5,25,16,0,0,4,145
593,1527267600000,1018.75,1019.03,1003.15,1019.03,11859.893891913716,2018-05-25 17:00:00+00:00,2018-05-25,2018,5,25,17,0,0,4,145
594,1527271200000,1008.79,1008.88,1008.79,1008.88,918.0709,2018-05-25 18:00:00+00:00,2018-05-25,2018,5,25,18,0,0,4,145
595,1527274800000,1000.0,1007.46,1000.0,1007.46,5200.446,2018-05-25 19:00:00+00:00,2018-05-25,2018,5,25,19,0,0,4,145
596,1527278400000,1007.46,1007.46,1007.46,1007.46,959.303412,2018-05-25 20:00:00+00:00,2018-05-25,2018,5,25,20,0,0,4,145
597,1527282000000,1007.46,1007.46,1007.46,1007.46,1.00746,2018-05-25 21:00:00+00:00,2018-05-25,2018,5,25,21,0,0,4,145
598,1527285600000,1009.11,1009.11,988.1,988.1,6122.816941,2018-05-25 22:00:00+00:00,2018-05-25,2018,5,25,22,0,0,4,145
599,1527289200000,997.6,1005.54,988.77,1005.54,3510.1078388923,2018-05-25 23:00:00+00:00,2018-05-25,2018,5,25,23,0,0,4,145
600,1527292800000,1003.08,1003.14,1003.08,1003.14,103.122132,2018-05-26 00:00:00+00:00,2018-05-26,2018,5,26,0,0,0,5,146
601,1527296400000,1003.16,1010.99,999.11,1010.99,1189.4184752744,2018-05-26 01:00:00+00:00,2018-05-26,2018,5,26,1,0,0,5,146
602,1527300000000,1003.05,1003.08,994.8,994.8,7636.773612,2018-05-26 02:00:00+00:00,2018-05-26,2018,5,26,2,0,0,5,146
603,1527303600000,993.11,1010.99,990.78,1004.03,37676.691577,2018-05-26 03:00:00+00:00,2018-05-26,2018,5,26,3,0,0,5,146
604,1527307200000,1004.65,1004.65,993.11,993.11,5069.985373,2018-05-26 04:00:00+00:00,2018-05-26,2018,5,26,4,0,0,5,146
605,1527310800000,1005.47,1005.47,999.29,999.29,4887.185638,2018-05-26 05:00:00+00:00,2018-05-26,2018,5,26,5,0,0,5,146
606,1527314400000,999.17,1006.11,998.47,1006.11,2164.72044,2018-05-26 06:00:00+00:00,2018-05-26,2018,5,26,6,0,0,5,146
607,1527318000000,1006.11,1039.76,1006.11,1037.68,30111.8207293936,2018-05-26 07:00:00+00:00,2018-05-26,2018,5,26,7,0,0,5,146
608,1527321600000,1037.18,1037.2,1032.01,1032.08,4038.931756,2018-05-26 08:00:00+00:00,2018-05-26,2018,5,26,8,0,0,5,146
609,1527325200000,1034.71,1043.0,1034.61,1043.0,15841.668300752,2018-05-26 09:00:00+00:00,2018-05-26,2018,5,26,9,0,0,5,146
610,1527328800000,1032.09,1032.09,1020.6,1020.6,24674.2002553284,2018-05-26 10:00:00+00:00,2018-05-26,2018,5,26,10,0,0,5,146
611,1527332400000,1021.69,1034.92,1021.69,1030.2,29551.23267146,2018-05-26 11:00:00+00:00,2018-05-26,2018,5,26,11,0,0,5,146
612,1527336000000,1030.2,1030.2,1017.02,1018.21,8769.279226,2018-05-26 12:00:00+00:00,2018-05-26,2018,5,26,12,0,0,5,146
613,1527339600000,1017.49,1036.86,1017.49,1029.85,24369.6674018487,2018-05-26 13:00:00+00:00,2018-05-26,2018,5,26,13,0,0,5,146
614,1527343200000,1029.71,1036.0,1026.03,1035.98,10032.560435,2018-05-26 14:00:00+00:00,2018-05-26,2018,5,26,14,0,0,5,146
615,1527346800000,1027.67,1036.0,1027.67,1036.0,8597.36003,2018-05-26 15:00:00+00:00,2018-05-26,2018,5,26,15,0,0,5,146
616,1527350400000,1036.0,1036.87,1020.36,1023.51,6880.4262776,2018-05-26 16:00:00+00:00,2018-05-26,2018,5,26,16,0,0,5,146
617,1527354000000,1027.19,1027.52,1027.19,1027.52,1421.7369,2018-05-26 17:00:00+00:00,2018-05-26,2018,5,26,17,0,0,5,146
618,1527357600000,1031.0,1031.0,1031.0,1031.0,194.3435,2018-05-26 18:00:00+00:00,2018-05-26,2018,5,26,18,0,0,5,146
619,1527361200000,1030.0,1030.0,1030.0,1030.0,83.5876312,2018-05-26 19:00:00+00:00,2018-05-26,2018,5,26,19,0,0,5,146
620,1527364800000,1030.0,1030.0,1030.0,1030.0,976.44,2018-05-26 20:00:00+00:00,2018-05-26,2018,5,26,20,0,0,5,146
621,1527368400000,1030.0,1038.0,1020.4,1020.4,4380.12674838,2018-05-26 21:00:00+00:00,2018-05-26,2018,5,26,21,0,0,5,146
622,1527372000000,1021.01,1021.01,1000.85,1000.85,12757.618464008,2018-05-26 22:00:00+00:00,2018-05-26,2018,5,26,22,0,0,5,146
623,1527375600000,1010.62,1014.18,1010.62,1010.86,1898.2109505259,2018-05-26 23:00:00+00:00,2018-05-26,2018,5,26,23,0,0,5,146
624,1527379200000,1003.8,1007.78,990.03,1001.59,20865.95153063,2018-05-27 00:00:00+00:00,2018-05-27,2018,5,27,0,0,0,6,147
625,1527382800000,991.32,1004.38,991.32,991.53,3816.137304,2018-05-27 01:00:00+00:00,2018-05-27,2018,5,27,1,0,0,6,147
626,1527386400000,1003.09,1005.52,1000.96,1000.96,4224.1838426,2018-05-27 02:00:00+00:00,2018-05-27,2018,5,27,2,0,0,6,147
627,1527390000000,993.88,993.88,980.0,980.0,18765.3645926792,2018-05-27 03:00:00+00:00,2018-05-27,2018,5,27,3,0,0,6,147
628,1527393600000,989.15,993.24,982.8,993.24,10859.6552785,2018-05-27 04:00:00+00:00,2018-05-27,2018,5,27,4,0,0,6,147
629,1527397200000,985.01,986.65,985.0,985.0,6053.2246894375,2018-05-27 05:00:00+00:00,2018-05-27,2018,5,27,5,0,0,6,147
630,1527400800000,989.19,989.44,985.0,985.0,4231.430464,2018-05-27 06:00:00+00:00,2018-05-27,2018,5,27,6,0,0,6,147
631,1527404400000,987.0,1003.77,987.0,1000.0,15884.233308,2018-05-27 07:00:00+00:00,2018-05-27,2018,5,27,7,0,0,6,147
632,1527408000000,1000.0,1002.36,989.45,999.01,12395.2108662,2018-05-27 08:00:00+00:00,2018-05-27,2018,5,27,8,0,0,6,147
633,1527411600000,985.19,994.0,985.18,994.0,2642.471531,2018-05-27 09:00:00+00:00,2018-05-27,2018,5,27,9,0,0,6,147
634,1527415200000,998.44,1005.56,993.26,999.95,43910.632822,2018-05-27 10:00:00+00:00,2018-05-27,2018,5,27,10,0,0,6,147
635,1527418800000,998.8,1010.65,998.8,1010.65,305.54917,2018-05-27 11:00:00+00:00,2018-05-27,2018,5,27,11,0,0,6,147
636,1527422400000,1005.2,1011.39,992.67,996.24,24061.7191203,2018-05-27 12:00:00+00:00,2018-05-27,2018,5,27,12,0,0,6,147
637,1527426000000,992.03,994.5,986.25,994.5,11535.214478,2018-05-27 13:00:00+00:00,2018-05-27,2018,5,27,13,0,0,6,147
638,1527429600000,989.0,996.94,986.0,996.94,4155.2959,2018-05-27 14:00:00+00:00,2018-05-27,2018,5,27,14,0,0,6,147
639,1527433200000,985.0,995.82,985.0,995.82,2879.4694935,2018-05-27 15:00:00+00:00,2018-05-27,2018,5,27,15,0,0,6,147
640,1527436800000,995.4,995.4,994.14,994.14,1357.8327,2018-05-27 16:00:00+00:00,2018-05-27,2018,5,27,16,0,0,6,147
641,1527440400000,987.63,987.63,987.63,987.63,288.2987473821,2018-05-27 17:00:00+00:00,2018-05-27,2018,5,27,17,0,0,6,147
642,1527444000000,987.67,987.67,981.0,981.0,14045.1151607,2018-05-27 18:00:00+00:00,2018-05-27,2018,5,27,18,0,0,6,147
643,1527447600000,981.0,981.0,980.0,980.0,4631.6447,2018-05-27 19:00:00+00:00,2018-05-27,2018,5,27,19,0,0,6,147
644,1527451200000,984.79,993.12,980.0,980.0,126.8033,2018-05-27 20:00:00+00:00,2018-05-27,2018,5,27,20,0,0,6,147
645,1527454800000,980.0,980.0,980.0,980.0,0.0,2018-05-27 21:00:00+00:00,2018-05-27,2018,5,27,21,0,0,6,147
646,1527458400000,992.3,992.3,992.3,992.3,1984.6,2018-05-27 22:00:00+00:00,2018-05-27,2018,5,27,22,0,0,6,147
647,1527462000000,987.63,987.71,987.63,987.71,228.556014,2018-05-27 23:00:00+00:00,2018-05-27,2018,5,27,23,0,0,6,147
648,1527465600000,996.19,996.19,996.19,996.19,10079.1117154,2018-05-28 00:00:00+00:00,2018-05-28,2018,5,28,0,0,0,0,148
649,1527469200000,996.0,996.0,991.9,992.05,5911.493005,2018-05-28 01:00:00+00:00,2018-05-28,2018,5,28,1,0,0,0,148
650,1527472800000,995.0,995.0,990.03,990.03,501.064108,2018-05-28 02:00:00+00:00,2018-05-28,2018,5,28,2,0,0,0,148
651,1527476400000,991.0,1000.0,981.95,999.99,15401.035323,2018-05-28 03:00:00+00:00,2018-05-28,2018,5,28,3,0,0,0,148
652,1527480000000,989.44,989.44,963.3,963.3,13984.085330094895,2018-05-28 04:00:00+00:00,2018-05-28,2018,5,28,4,0,0,0,148
653,1527483600000,963.44,966.34,916.44,920.25,39907.0557108379,2018-05-28 05:00:00+00:00,2018-05-28,2018,5,28,5,0,0,0,148
654,1527487200000,919.97,984.49,919.97,933.27,47428.7625845865,2018-05-28 06:00:00+00:00,2018-05-28,2018,5,28,6,0,0,0,148
655,1527490800000,932.83,937.03,926.57,935.0,19252.1978666909,2018-05-28 07:00:00+00:00,2018-05-28,2018,5,28,7,0,0,0,148
656,1527494400000,932.67,932.67,920.67,920.67,8465.85578134,2018-05-28 08:00:00+00:00,2018-05-28,2018,5,28,8,0,0,0,148
657,1527498000000,920.67,936.79,920.67,936.79,544.293032,2018-05-28 09:00:00+00:00,2018-05-28,2018,5,28,9,0,0,0,148
658,1527501600000,952.14,952.14,930.0,930.0,252.2244,2018-05-28 10:00:00+00:00,2018-05-28,2018,5,28,10,0,0,0,148
659,1527505200000,927.56,927.56,918.83,918.83,20482.608309581,2018-05-28 11:00:00+00:00,2018-05-28,2018,5,28,11,0,0,0,148
660,1527508800000,918.83,939.9999999999,913.87,939.26,26340.57040262179,2018-05-28 12:00:00+00:00,2018-05-28,2018,5,28,12,0,0,0,148
661,1527512400000,934.34,934.34,928.73,928.73,2696.061129,2018-05-28 13:00:00+00:00,2018-05-28,2018,5,28,13,0,0,0,148
662,1527516000000,938.66,938.75,935.0,935.0,10045.0732223402,2018-05-28 14:00:00+00:00,2018-05-28,2018,5,28,14,0,0,0,148
663,1527519600000,937.94,937.94,922.19,922.19,12589.2322007166,2018-05-28 15:00:00+00:00,2018-05-28,2018,5,28,15,0,0,0,148
664,1527523200000,926.0,926.74,926.0,926.27,12485.135442396,2018-05-28 16:00:00+00:00,2018-05-28,2018,5,28,16,0,0,0,148
665,1527526800000,926.27,926.27,926.27,926.27,3726.849475421,2018-05-28 17:00:00+00:00,2018-05-28,2018,5,28,17,0,0,0,148
666,1527530400000,932.73,938.64,921.68,921.68,298.12936588,2018-05-28 18:00:00+00:00,2018-05-28,2018,5,28,18,0,0,0,148
667,1527534000000,933.07,933.07,921.31,922.0,429.1019275249,2018-05-28 19:00:00+00:00,2018-05-28,2018,5,28,19,0,0,0,148
668,1527537600000,917.37,917.67,917.04,917.04,537.39917856,2018-05-28 20:00:00+00:00,2018-05-28,2018,5,28,20,0,0,0,148
669,1527541200000,916.12,916.12,906.34,906.34,5645.2659880835,2018-05-28 21:00:00+00:00,2018-05-28,2018,5,28,21,0,0,0,148
670,1527544800000,902.14,905.0,874.44,874.44,38897.618281146955,2018-05-28 22:00:00+00:00,2018-05-28,2018,5,28,22,0,0,0,148
671,1527548400000,878.1,890.51,875.74,885.96,5437.30407552,2018-05-28 23:00:00+00:00,2018-05-28,2018,5,28,23,0,0,0,148
672,1527552000000,885.39,901.11,884.96,901.07,9171.8339660923,2018-05-29 00:00:00+00:00,2018-05-29,2018,5,29,0,0,0,1,149
673,1527555600000,890.69,890.69,875.76,875.76,39002.2979770314,2018-05-29 01:00:00+00:00,2018-05-29,2018,5,29,1,0,0,1,149
674,1527559200000,890.37,890.38,881.61,883.99,14206.525989,2018-05-29 02:00:00+00:00,2018-05-29,2018,5,29,2,0,0,1,149
675,1527562800000,883.99,897.0,878.52,890.01,35463.643245,2018-05-29 03:00:00+00:00,2018-05-29,2018,5,29,3,0,0,1,149
676,1527566400000,884.78,900.97,884.78,896.71,2546.127977,2018-05-29 04:00:00+00:00,2018-05-29,2018,5,29,4,0,0,1,149
677,1527570000000,888.0,888.0,871.0,875.13,14151.0043907014,2018-05-29 05:00:00+00:00,2018-05-29,2018,5,29,5,0,0,1,149
678,1527573600000,884.26,893.92,873.01,883.4,14661.1721766024,2018-05-29 06:00:00+00:00,2018-05-29,2018,5,29,6,0,0,1,149
679,1527577200000,883.11,896.54,883.11,887.09,14803.5843326094,2018-05-29 07:00:00+00:00,2018-05-29,2018,5,29,7,0,0,1,149
680,1527580800000,888.0,901.0,888.0,901.0,7440.012708,2018-05-29 08:00:00+00:00,2018-05-29,2018,5,29,8,0,0,1,149
681,1527584400000,901.0,902.74,894.6,894.6,5239.4341574061,2018-05-29 09:00:00+00:00,2018-05-29,2018,5,29,9,0,0,1,149
682,1527588000000,905.51,931.0,904.03,931.0,1931.389492,2018-05-29 10:00:00+00:00,2018-05-29,2018,5,29,10,0,0,1,149
683,1527591600000,931.0,980.0,931.0,970.07,46291.3146754675,2018-05-29 11:00:00+00:00,2018-05-29,2018,5,29,11,0,0,1,149
684,1527595200000,978.81,999.03,973.05,977.81,24965.8112911723,2018-05-29 12:00:00+00:00,2018-05-29,2018,5,29,12,0,0,1,149
685,1527598800000,980.0,1001.66,977.77,987.2,34583.6764017721,2018-05-29 13:00:00+00:00,2018-05-29,2018,5,29,13,0,0,1,149
686,1527602400000,990.43,990.43,974.8,975.0,12942.607371,2018-05-29 14:00:00+00:00,2018-05-29,2018,5,29,14,0,0,1,149
687,1527606000000,975.0,980.22,960.03,962.37,7259.8851499484,2018-05-29 15:00:00+00:00,2018-05-29,2018,5,29,15,0,0,1,149
688,1527609600000,977.37,987.78,973.94,987.53,25035.1013082662,2018-05-29 16:00:00+00:00,2018-05-29,2018,5,29,16,0,0,1,149
689,1527613200000,967.53,990.0,967.53,990.0,313.5090944,2018-05-29 17:00:00+00:00,2018-05-29,2018,5,29,17,0,0,1,149
690,1527616800000,984.47,991.34,984.47,988.58,8282.2284688216,2018-05-29 18:00:00+00:00,2018-05-29,2018,5,29,18,0,0,1,149
691,1527620400000,976.2,976.2,976.2,976.2,207.9306,2018-05-29 19:00:00+00:00,2018-05-29,2018,5,29,19,0,0,1,149
692,1527624000000,988.58,1001.0,988.58,1001.0,12365.569923,2018-05-29 20:00:00+00:00,2018-05-29,2018,5,29,20,0,0,1,149
693,1527627600000,1001.0,1001.0,995.47,995.47,969.120506,2018-05-29 21:00:00+00:00,2018-05-29,2018,5,29,21,0,0,1,149
694,1527631200000,995.47,995.47,988.8,992.8,3279.7007488094,2018-05-29 22:00:00+00:00,2018-05-29,2018,5,29,22,0,0,1,149
695,1527634800000,973.7,985.77,973.67,983.21,2985.7550129,2018-05-29 23:00:00+00:00,2018-05-29,2018,5,29,23,0,0,1,149
696,1527638400000,980.19,999.0,967.49,999.0,26079.28447,2018-05-30 00:00:00+00:00,2018-05-30,2018,5,30,0,0,0,2,150
697,1527642000000,1001.0,1022.11,1001.0,1003.96,38070.30535711,2018-05-30 01:00:00+00:00,2018-05-30,2018,5,30,1,0,0,2,150
698,1527645600000,1018.97,1018.97,1008.87,1011.96,21407.178178643,2018-05-30 02:00:00+00:00,2018-05-30,2018,5,30,2,0,0,2,150
699,1527649200000,1009.0,1009.0,995.41,1000.0,10434.433007,2018-05-30 03:00:00+00:00,2018-05-30,2018,5,30,3,0,0,2,150
700,1527652800000,996.24,1013.25,994.21,1013.25,991.590906,2018-05-30 04:00:00+00:00,2018-05-30,2018,5,30,4,0,0,2,150
701,1527656400000,1007.7,1015.94,1005.38,1010.0,12161.383161099708,2018-05-30 05:00:00+00:00,2018-05-30,2018,5,30,5,0,0,2,150
702,1527660000000,1013.0,1017.86,1001.95,1002.17,15496.7468268529,2018-05-30 06:00:00+00:00,2018-05-30,2018,5,30,6,0,0,2,150
703,1527663600000,1003.8,1009.16,1003.8,1007.52,8098.500212,2018-05-30 07:00:00+00:00,2018-05-30,2018,5,30,7,0,0,2,150
704,1527667200000,1003.83,1004.5,991.96,1000.0,25310.058803433953,2018-05-30 08:00:00+00:00,2018-05-30,2018,5,30,8,0,0,2,150
705,1527670800000,1007.12,1016.85,996.3,1016.85,5407.577416,2018-05-30 09:00:00+00:00,2018-05-30,2018,5,30,9,0,0,2,150
706,1527674400000,1014.57,1017.86,1014.57,1017.86,1946.8652685,2018-05-30 10:00:00+00:00,2018-05-30,2018,5,30,10,0,0,2,150
707,1527678000000,1010.01,1025.24,1009.4,1025.24,21258.8590849,2018-05-30 11:00:00+00:00,2018-05-30,2018,5,30,11,0,0,2,150
708,1527681600000,1009.9,1023.04,1009.9,1023.04,6010.855690180288,2018-05-30 12:00:00+00:00,2018-05-30,2018,5,30,12,0,0,2,150
709,1527685200000,1011.58,1023.02,1007.26,1007.26,8176.64257,2018-05-30 13:00:00+00:00,2018-05-30,2018,5,30,13,0,0,2,150
710,1527688800000,996.13,999.16,972.0,980.7,22250.789706,2018-05-30 14:00:00+00:00,2018-05-30,2018,5,30,14,0,0,2,150
711,1527692400000,970.5,991.49,964.72,970.07,18789.8335844107,2018-05-30 15:00:00+00:00,2018-05-30,2018,5,30,15,0,0,2,150
712,1527696000000,966.14,967.59,950.0,950.0,48097.6313651594,2018-05-30 16:00:00+00:00,2018-05-30,2018,5,30,16,0,0,2,150
713,1527699600000,952.0,962.64,952.0,955.64,5929.7723206058,2018-05-30 17:00:00+00:00,2018-05-30,2018,5,30,17,0,0,2,150
714,1527703200000,958.81,962.63,954.12,954.12,7617.516164,2018-05-30 18:00:00+00:00,2018-05-30,2018,5,30,18,0,0,2,150
715,1527706800000,954.12,954.12,954.12,954.12,0.0,2018-05-30 19:00:00+00:00,2018-05-30,2018,5,30,19,0,0,2,150
716,1527710400000,962.64,968.05,962.64,968.05,267.9828241728,2018-05-30 20:00:00+00:00,2018-05-30,2018,5,30,20,0,0,2,150
717,1527714000000,968.04,968.04,968.04,968.04,2236.075596,2018-05-30 21:00:00+00:00,2018-05-30,2018,5,30,21,0,0,2,150
718,1527717600000,968.03,976.81,964.66,964.66,4775.66870857,2018-05-30 22:00:00+00:00,2018-05-30,2018,5,30,22,0,0,2,150
719,1527721200000,975.42,986.4,975.42,986.4,6696.705495,2018-05-30 23:00:00+00:00,2018-05-30,2018,5,30,23,0,0,2,150
720,1527724800000,980.08,991.03,979.98,991.01,15642.172348,2018-05-31 00:00:00+00:00,2018-05-31,2018,5,31,0,0,0,3,151
721,1527728400000,989.14,989.14,960.47,980.94,11322.552801,2018-05-31 01:00:00+00:00,2018-05-31,2018,5,31,1,0,0,3,151
722,1527732000000,969.17,980.12,969.16,980.12,2215.9000191,2018-05-31 02:00:00+00:00,2018-05-31,2018,5,31,2,0,0,3,151
723,1527735600000,984.14,986.46,978.17,979.85,7667.697576,2018-05-31 03:00:00+00:00,2018-05-31,2018,5,31,3,0,0,3,151
724,1527739200000,976.22,1009.62,976.22,1009.53,14966.574314,2018-05-31 04:00:00+00:00,2018-05-31,2018,5,31,4,0,0,3,151
725,1527742800000,1011.0,1012.0,995.45,1008.32,6757.7383353,2018-05-31 05:00:00+00:00,2018-05-31,2018,5,31,5,0,0,3,151
726,1527746400000,1008.32,1035.55,1001.39,1015.86,30799.970787624705,2018-05-31 06:00:00+00:00,2018-05-31,2018,5,31,6,0,0,3,151
727,1527750000000,1026.24,1033.06,1016.0,1022.5,50013.9721375,2018-05-31 07:00:00+00:00,2018-05-31,2018,5,31,7,0,0,3,151
728,1527753600000,1020.16,1020.16,1000.23,1010.16,18727.320299936,2018-05-31 08:00:00+00:00,2018-05-31,2018,5,31,8,0,0,3,151
729,1527757200000,1004.42,1013.0,1004.33,1013.0,14892.387276,2018-05-31 09:00:00+00:00,2018-05-31,2018,5,31,9,0,0,3,151
730,1527760800000,1006.33,1017.66,1005.3,1017.66,2208.09251,2018-05-31 10:00:00+00:00,2018-05-31,2018,5,31,10,0,0,3,151
731,1527764400000,1017.4,1017.4,1006.19,1006.19,4560.7062414,2018-05-31 11:00:00+00:00,2018-05-31,2018,5,31,11,0,0,3,151
732,1527768000000,1006.19,1012.3,1000.0,1000.0,20539.1718833524,2018-05-31 12:00:00+00:00,2018-05-31,2018,5,31,12,0,0,3,151
733,1527771600000,1000.0,1002.59,985.11,999.99,7455.650428,2018-05-31 13:00:00+00:00,2018-05-31,2018,5,31,13,0,0,3,151
