,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
570,1558720800000,410.87,412.82,409.43,409.43,63833.83582034963,2019-05-24 18:00:00+00:00,2019-05-24,2019,5,24,18,0,0,4,144
571,1558724400000,409.49,411.33,403.78,409.79,212160.0398328004,2019-05-24 19:00:00+00:00,2019-05-24,2019,5,24,19,0,0,4,144
572,1558728000000,409.79,415.55,408.94,415.55,101106.27198309219,2019-05-24 20:00:00+00:00,2019-05-24,2019,5,24,20,0,0,4,144
573,1558731600000,415.89,416.5,410.46,410.46,214915.65922064666,2019-05-24 21:00:00+00:00,2019-05-24,2019,5,24,21,0,0,4,144
574,1558735200000,410.46,412.23,407.82,408.63,175807.14570396827,2019-05-24 22:00:00+00:00,2019-05-24,2019,5,24,22,0,0,4,144
575,1558738800000,408.63,409.0,404.0,408.06,389789.7178892124,2019-05-24 23:00:00+00:00,2019-05-24,2019,5,24,23,0,0,4,144
576,1558742400000,407.93,410.0,404.02,407.62,223658.58796920776,2019-05-25 00:00:00+00:00,2019-05-25,2019,5,25,0,0,0,5,145
577,1558746000000,407.03,413.23,405.8,409.81,366848.97288056585,2019-05-25 01:00:00+00:00,2019-05-25,2019,5,25,1,0,0,5,145
578,1558749600000,409.92,411.76,407.14,411.31,190644.7876313298,2019-05-25 02:00:00+00:00,2019-05-25,2019,5,25,2,0,0,5,145
579,1558753200000,411.34,414.03,408.8,408.8,308246.0272234568,2019-05-25 03:00:00+00:00,2019-05-25,2019,5,25,3,0,0,5,145
580,1558756800000,408.8,411.88,408.0,408.4,147397.31847410472,2019-05-25 04:00:00+00:00,2019-05-25,2019,5,25,4,0,0,5,145
581,1558760400000,408.42,408.93,405.0,405.28,299227.3782201076,2019-05-25 05:00:00+00:00,2019-05-25,2019,5,25,5,0,0,5,145
582,1558764000000,405.14,407.52,403.3,404.47,292745.7281519215,2019-05-25 06:00:00+00:00,2019-05-25,2019,5,25,6,0,0,5,145
583,1558767600000,404.68,407.24,402.72,406.95,382068.45133963885,2019-05-25 07:00:00+00:00,2019-05-25,2019,5,25,7,0,0,5,145
584,1558771200000,407.02,408.62,405.52,408.03,231672.40058816705,2019-05-25 08:00:00+00:00,2019-05-25,2019,5,25,8,0,0,5,145
585,1558774800000,408.55,411.48,407.0,410.65,355745.9897224574,2019-05-25 09:00:00+00:00,2019-05-25,2019,5,25,9,0,0,5,145
586,1558778400000,410.72,412.68,407.84,409.0,271020.6513017254,2019-05-25 10:00:00+00:00,2019-05-25,2019,5,25,10,0,0,5,145
587,1558782000000,408.79,411.53,407.0,407.42,225111.69960817328,2019-05-25 11:00:00+00:00,2019-05-25,2019,5,25,11,0,0,5,145
588,1558785600000,407.42,408.98,406.6,408.63,115684.01162753993,2019-05-25 12:00:00+00:00,2019-05-25,2019,5,25,12,0,0,5,145
589,1558789200000,408.63,408.65,403.2,406.13,426330.38381163846,2019-05-25 13:00:00+00:00,2019-05-25,2019,5,25,13,0,0,5,145
590,1558792800000,405.72,407.65,403.71,407.65,201562.5021991974,2019-05-25 14:00:00+00:00,2019-05-25,2019,5,25,14,0,0,5,145
591,1558796400000,407.65,408.15,404.98,406.02,78199.62692245115,2019-05-25 15:00:00+00:00,2019-05-25,2019,5,25,15,0,0,5,145
592,1558800000000,406.69,406.82,400.1,401.8,284942.41426090035,2019-05-25 16:00:00+00:00,2019-05-25,2019,5,25,16,0,0,5,145
593,1558803600000,402.42,404.86,400.5,404.58,104773.2178940605,2019-05-25 17:00:00+00:00,2019-05-25,2019,5,25,17,0,0,5,145
594,1558807200000,404.2,406.0,400.98,401.08,128970.76007303363,2019-05-25 18:00:00+00:00,2019-05-25,2019,5,25,18,0,0,5,145
595,1558810800000,401.0,401.81,397.83,398.15,245135.8639646089,2019-05-25 19:00:00+00:00,2019-05-25,2019,5,25,19,0,0,5,145
596,1558814400000,398.61,401.0,398.61,400.78,125929.69318718355,2019-05-25 20:00:00+00:00,2019-05-25,2019,5,25,20,0,0,5,145
597,1558818000000,400.73,403.82,400.73,402.7,50081.6267110211,2019-05-25 21:00:00+00:00,2019-05-25,2019,5,25,21,0,0,5,145
598,1558821600000,402.5,405.88,402.16,405.88,130117.4133504437,2019-05-25 22:00:00+00:00,2019-05-25,2019,5,25,22,0,0,5,145
599,1558825200000,405.88,408.11,402.81,404.67,217933.6619495864,2019-05-25 23:00:00+00:00,2019-05-25,2019,5,25,23,0,0,5,145
600,1558828800000,403.98,405.42,403.32,404.08,113139.07329878365,2019-05-26 00:00:00+00:00,2019-05-26,2019,5,26,0,0,0,6,146
601,1558832400000,404.1,404.1,400.7,402.0,151717.30600204619,2019-05-26 01:00:00+00:00,2019-05-26,2019,5,26,1,0,0,6,146
602,1558836000000,401.61,403.66,400.11,400.55,194034.71924402166,2019-05-26 02:00:00+00:00,2019-05-26,2019,5,26,2,0,0,6,146
603,1558839600000,400.6,401.75,398.1,398.86,222709.41285248936,2019-05-26 03:00:00+00:00,2019-05-26,2019,5,26,3,0,0,6,146
604,1558843200000,398.83,400.9,397.23,400.27,139751.75442750615,2019-05-26 04:00:00+00:00,2019-05-26,2019,5,26,4,0,0,6,146
605,1558846800000,399.7,400.08,392.06,395.22,344154.6013849579,2019-05-26 05:00:00+00:00,2019-05-26,2019,5,26,5,0,0,6,146
606,1558850400000,395.3,396.79,392.3,395.0,272723.24651857966,2019-05-26 06:00:00+00:00,2019-05-26,2019,5,26,6,0,0,6,146
607,1558854000000,395.0,398.97,392.05,398.32,347802.75618633715,2019-05-26 07:00:00+00:00,2019-05-26,2019,5,26,7,0,0,6,146
608,1558857600000,397.88,400.79,395.7,400.0,195973.9244749903,2019-05-26 08:00:00+00:00,2019-05-26,2019,5,26,8,0,0,6,146
609,1558861200000,400.0,402.35,398.64,398.64,259481.98954543527,2019-05-26 09:00:00+00:00,2019-05-26,2019,5,26,9,0,0,6,146
610,1558864800000,398.48,398.49,395.14,397.2,213869.8871185999,2019-05-26 10:00:00+00:00,2019-05-26,2019,5,26,10,0,0,6,146
611,1558868400000,397.65,397.79,388.37,393.88,614640.0307120336,2019-05-26 11:00:00+00:00,2019-05-26,2019,5,26,11,0,0,6,146
612,1558872000000,393.86,395.67,391.17,394.11,186140.950454381,2019-05-26 12:00:00+00:00,2019-05-26,2019,5,26,12,0,0,6,146
613,1558875600000,394.04,405.67,392.11,405.0,609382.8104217467,2019-05-26 13:00:00+00:00,2019-05-26,2019,5,26,13,0,0,6,146
614,1558879200000,403.71,405.76,401.58,403.36,345246.16271500604,2019-05-26 14:00:00+00:00,2019-05-26,2019,5,26,14,0,0,6,146
615,1558882800000,403.39,404.0,398.4,402.86,203388.24538560244,2019-05-26 15:00:00+00:00,2019-05-26,2019,5,26,15,0,0,6,146
616,1558886400000,403.36,403.52,398.73,401.18,191935.2565831171,2019-05-26 16:00:00+00:00,2019-05-26,2019,5,26,16,0,0,6,146
617,1558890000000,401.53,403.5,399.98,400.48,63567.1820150608,2019-05-26 17:00:00+00:00,2019-05-26,2019,5,26,17,0,0,6,146
618,1558893600000,400.57,402.61,400.57,402.28,10878.3894708765,2019-05-26 18:00:00+00:00,2019-05-26,2019,5,26,18,0,0,6,146
619,1558897200000,402.9,418.94,402.9,417.15,1409534.9114540904,2019-05-26 19:00:00+00:00,2019-05-26,2019,5,26,19,0,0,6,146
620,1558900800000,417.35,422.0,415.38,420.11,903418.3004734421,2019-05-26 20:00:00+00:00,2019-05-26,2019,5,26,20,0,0,6,146
621,1558904400000,419.86,437.0,418.95,428.87,1349099.7628360193,2019-05-26 21:00:00+00:00,2019-05-26,2019,5,26,21,0,0,6,146
622,1558908000000,429.27,435.86,422.7,427.0,1153796.4689985313,2019-05-26 22:00:00+00:00,2019-05-26,2019,5,26,22,0,0,6,146
623,1558911600000,427.0,431.5,425.33,429.0,798207.2282063355,2019-05-26 23:00:00+00:00,2019-05-26,2019,5,26,23,0,0,6,146
624,1558915200000,429.0,434.66,428.4,431.69,1035955.9764138128,2019-05-27 00:00:00+00:00,2019-05-27,2019,5,27,0,0,0,0,147
625,1558918800000,431.43,433.5,426.48,428.0,508948.29649527156,2019-05-27 01:00:00+00:00,2019-05-27,2019,5,27,1,0,0,0,147
626,1558922400000,428.52,428.73,424.6,428.13,561046.2569828279,2019-05-27 02:00:00+00:00,2019-05-27,2019,5,27,2,0,0,0,147
627,1558926000000,427.71,444.26,427.6,438.0,1873983.1913033822,2019-05-27 03:00:00+00:00,2019-05-27,2019,5,27,3,0,0,0,147
628,1558929600000,438.01,438.79,431.57,433.19,321577.7182170352,2019-05-27 04:00:00+00:00,2019-05-27,2019,5,27,4,0,0,0,147
629,1558933200000,433.19,435.81,432.04,433.52,240783.98440245376,2019-05-27 05:00:00+00:00,2019-05-27,2019,5,27,5,0,0,0,147
630,1558936800000,433.52,434.55,431.94,433.12,280174.45068407635,2019-05-27 06:00:00+00:00,2019-05-27,2019,5,27,6,0,0,0,147
631,1558940400000,433.56,436.71,429.42,430.62,755668.2503344559,2019-05-27 07:00:00+00:00,2019-05-27,2019,5,27,7,0,0,0,147
632,1558944000000,430.61,431.32,427.0,428.16,342908.8884192993,2019-05-27 08:00:00+00:00,2019-05-27,2019,5,27,8,0,0,0,147
633,1558947600000,428.97,432.0,428.41,431.13,246547.44820062595,2019-05-27 09:00:00+00:00,2019-05-27,2019,5,27,9,0,0,0,147
634,1558951200000,430.42,432.68,429.0,432.64,92578.7083517741,2019-05-27 10:00:00+00:00,2019-05-27,2019,5,27,10,0,0,0,147
635,1558954800000,432.62,432.62,429.35,430.4,170770.58359981905,2019-05-27 11:00:00+00:00,2019-05-27,2019,5,27,11,0,0,0,147
636,1558958400000,430.79,438.23,430.79,438.18,503616.5193090958,2019-05-27 12:00:00+00:00,2019-05-27,2019,5,27,12,0,0,0,147
637,1558962000000,437.76,438.88,433.06,434.47,452216.6091602821,2019-05-27 13:00:00+00:00,2019-05-27,2019,5,27,13,0,0,0,147
638,1558965600000,434.47,437.0,432.02,434.87,212436.87442726982,2019-05-27 14:00:00+00:00,2019-05-27,2019,5,27,14,0,0,0,147
639,1558969200000,435.48,444.0,435.48,438.81,1206015.5049907365,2019-05-27 15:00:00+00:00,2019-05-27,2019,5,27,15,0,0,0,147
640,1558972800000,438.6,457.32,417.7,425.51,3362975.9316048925,2019-05-27 16:00:00+00:00,2019-05-27,2019,5,27,16,0,0,0,147
641,1558976400000,425.07,431.02,421.11,423.55,827109.8236618295,2019-05-27 17:00:00+00:00,2019-05-27,2019,5,27,17,0,0,0,147
642,1558980000000,423.44,432.57,422.31,431.72,266798.03360782395,2019-05-27 18:00:00+00:00,2019-05-27,2019,5,27,18,0,0,0,147
643,1558983600000,431.86,432.99,429.0,432.36,134246.4419968113,2019-05-27 19:00:00+00:00,2019-05-27,2019,5,27,19,0,0,0,147
644,1558987200000,432.69,433.88,428.0,430.2,154322.47359670253,2019-05-27 20:00:00+00:00,2019-05-27,2019,5,27,20,0,0,0,147
645,1558990800000,429.0,433.2,428.17,431.81,102623.52885006135,2019-05-27 21:00:00+00:00,2019-05-27,2019,5,27,21,0,0,0,147
646,1558994400000,431.81,433.88,429.41,433.87,211777.23455121444,2019-05-27 22:00:00+00:00,2019-05-27,2019,5,27,22,0,0,0,147
647,1558998000000,433.88,444.85,433.88,438.56,830306.060778546,2019-05-27 23:00:00+00:00,2019-05-27,2019,5,27,23,0,0,0,147
648,1559001600000,439.33,444.11,433.0,434.51,622124.9351229593,2019-05-28 00:00:00+00:00,2019-05-28,2019,5,28,0,0,0,1,148
649,1559005200000,434.5,440.08,433.0,437.85,339046.42761035886,2019-05-28 01:00:00+00:00,2019-05-28,2019,5,28,1,0,0,1,148
650,1559008800000,437.81,442.02,437.3,438.25,355891.7482582583,2019-05-28 02:00:00+00:00,2019-05-28,2019,5,28,2,0,0,1,148
651,1559012400000,438.25,438.7,434.55,436.63,327937.89143953996,2019-05-28 03:00:00+00:00,2019-05-28,2019,5,28,3,0,0,1,148
652,1559016000000,437.1,438.8,436.41,436.41,142804.53111017,2019-05-28 04:00:00+00:00,2019-05-28,2019,5,28,4,0,0,1,148
653,1559019600000,436.28,437.49,430.3,432.0,519223.93491270987,2019-05-28 05:00:00+00:00,2019-05-28,2019,5,28,5,0,0,1,148
654,1559023200000,431.51,432.0,425.36,429.41,450837.52884639794,2019-05-28 06:00:00+00:00,2019-05-28,2019,5,28,6,0,0,1,148
655,1559026800000,429.86,433.82,428.3,432.55,205373.8662046159,2019-05-28 07:00:00+00:00,2019-05-28,2019,5,28,7,0,0,1,148
656,1559030400000,432.23,433.44,428.77,432.82,200627.7892488986,2019-05-28 08:00:00+00:00,2019-05-28,2019,5,28,8,0,0,1,148
657,1559034000000,432.62,435.56,431.54,433.5,167345.06433400605,2019-05-28 09:00:00+00:00,2019-05-28,2019,5,28,9,0,0,1,148
658,1559037600000,433.5,433.5,427.77,430.39,306327.71012273454,2019-05-28 10:00:00+00:00,2019-05-28,2019,5,28,10,0,0,1,148
659,1559041200000,430.0,435.14,429.48,434.32,244874.06060841345,2019-05-28 11:00:00+00:00,2019-05-28,2019,5,28,11,0,0,1,148
660,1559044800000,433.04,435.29,430.67,431.28,238637.68446221514,2019-05-28 12:00:00+00:00,2019-05-28,2019,5,28,12,0,0,1,148
661,1559048400000,430.92,432.21,425.08,427.83,585708.5430904787,2019-05-28 13:00:00+00:00,2019-05-28,2019,5,28,13,0,0,1,148
662,1559052000000,428.43,430.88,427.8,430.37,163868.6667915503,2019-05-28 14:00:00+00:00,2019-05-28,2019,5,28,14,0,0,1,148
663,1559055600000,430.21,433.0,429.0,431.97,251664.668628687,2019-05-28 15:00:00+00:00,2019-05-28,2019,5,28,15,0,0,1,148
664,1559059200000,431.97,431.97,428.86,430.14,223398.66590447165,2019-05-28 16:00:00+00:00,2019-05-28,2019,5,28,16,0,0,1,148
665,1559062800000,431.25,437.98,430.08,435.42,691837.5441436624,2019-05-28 17:00:00+00:00,2019-05-28,2019,5,28,17,0,0,1,148
666,1559066400000,435.73,437.51,433.68,436.77,126049.3923469364,2019-05-28 18:00:00+00:00,2019-05-28,2019,5,28,18,0,0,1,148
667,1559070000000,437.17,438.88,433.0,433.95,105984.26902041945,2019-05-28 19:00:00+00:00,2019-05-28,2019,5,28,19,0,0,1,148
668,1559073600000,435.42,437.79,434.23,437.26,311900.85331407737,2019-05-28 20:00:00+00:00,2019-05-28,2019,5,28,20,0,0,1,148
669,1559077200000,437.61,437.64,435.4,437.13,34265.2313901306,2019-05-28 21:00:00+00:00,2019-05-28,2019,5,28,21,0,0,1,148
670,1559080800000,437.63,438.01,434.49,435.31,97020.26866560505,2019-05-28 22:00:00+00:00,2019-05-28,2019,5,28,22,0,0,1,148
671,1559084400000,435.28,435.5,431.71,433.57,171398.8051491387,2019-05-28 23:00:00+00:00,2019-05-28,2019,5,28,23,0,0,1,148
672,1559088000000,433.45,433.45,429.5,430.84,156352.99523432727,2019-05-29 00:00:00+00:00,2019-05-29,2019,5,29,0,0,0,2,149
673,1559091600000,430.95,432.86,430.22,430.27,119574.78042004805,2019-05-29 01:00:00+00:00,2019-05-29,2019,5,29,1,0,0,2,149
674,1559095200000,430.22,430.65,428.0,429.99,140488.8949575238,2019-05-29 02:00:00+00:00,2019-05-29,2019,5,29,2,0,0,2,149
675,1559098800000,429.55,430.74,428.76,429.0,91982.60496777268,2019-05-29 03:00:00+00:00,2019-05-29,2019,5,29,3,0,0,2,149
676,1559102400000,429.09,429.32,423.73,426.0,409740.16421183245,2019-05-29 04:00:00+00:00,2019-05-29,2019,5,29,4,0,0,2,149
677,1559106000000,426.37,427.0,420.21,422.88,412328.2035197246,2019-05-29 05:00:00+00:00,2019-05-29,2019,5,29,5,0,0,2,149
678,1559109600000,422.79,427.0,421.2,425.12,239146.2618954793,2019-05-29 06:00:00+00:00,2019-05-29,2019,5,29,6,0,0,2,149
679,1559113200000,425.48,428.02,425.14,426.54,264711.53873104573,2019-05-29 07:00:00+00:00,2019-05-29,2019,5,29,7,0,0,2,149
680,1559116800000,426.38,443.0,425.19,438.65,1481683.0177356673,2019-05-29 08:00:00+00:00,2019-05-29,2019,5,29,8,0,0,2,149
681,1559120400000,438.31,441.16,436.38,440.94,609248.0115689123,2019-05-29 09:00:00+00:00,2019-05-29,2019,5,29,9,0,0,2,149
682,1559124000000,441.02,451.61,438.99,445.01,1846247.1815882202,2019-05-29 10:00:00+00:00,2019-05-29,2019,5,29,10,0,0,2,149
683,1559127600000,445.0,445.64,439.18,441.0,505189.10023467167,2019-05-29 11:00:00+00:00,2019-05-29,2019,5,29,11,0,0,2,149
684,1559131200000,441.01,446.51,441.01,445.59,317799.22434104496,2019-05-29 12:00:00+00:00,2019-05-29,2019,5,29,12,0,0,2,149
685,1559134800000,445.59,465.98,443.29,458.17,3238246.937567777,2019-05-29 13:00:00+00:00,2019-05-29,2019,5,29,13,0,0,2,149
686,1559138400000,458.68,462.67,449.94,451.77,1164913.4273406237,2019-05-29 14:00:00+00:00,2019-05-29,2019,5,29,14,0,0,2,149
687,1559142000000,451.79,464.41,451.79,464.0,706459.2908524151,2019-05-29 15:00:00+00:00,2019-05-29,2019,5,29,15,0,0,2,149
688,1559145600000,464.0,464.0,453.67,459.16,628565.3564308388,2019-05-29 16:00:00+00:00,2019-05-29,2019,5,29,16,0,0,2,149
689,1559149200000,459.0,459.42,454.33,455.0,179928.1087066211,2019-05-29 17:00:00+00:00,2019-05-29,2019,5,29,17,0,0,2,149
690,1559152800000,455.3,456.78,454.01,455.13,99549.5539085138,2019-05-29 18:00:00+00:00,2019-05-29,2019,5,29,18,0,0,2,149
691,1559156400000,455.02,459.01,455.02,455.63,58411.38449999255,2019-05-29 19:00:00+00:00,2019-05-29,2019,5,29,19,0,0,2,149
692,1559160000000,456.03,458.05,452.66,454.0,78532.17451481035,2019-05-29 20:00:00+00:00,2019-05-29,2019,5,29,20,0,0,2,149
693,1559163600000,454.0,454.39,452.66,453.0,17208.810893963193,2019-05-29 21:00:00+00:00,2019-05-29,2019,5,29,21,0,0,2,149
694,1559167200000,453.08,457.96,452.61,456.54,187560.51886235236,2019-05-29 22:00:00+00:00,2019-05-29,2019,5,29,22,0,0,2,149
695,1559170800000,456.4,457.0,450.0,456.72,352382.9103478929,2019-05-29 23:00:00+00:00,2019-05-29,2019,5,29,23,0,0,2,149
696,1559174400000,456.78,479.1,451.76,471.99,2739023.6503569596,2019-05-30 00:00:00+00:00,2019-05-30,2019,5,30,0,0,0,3,150
697,1559178000000,472.0,481.7,461.26,467.35,2137149.134675533,2019-05-30 01:00:00+00:00,2019-05-30,2019,5,30,1,0,0,3,150
698,1559181600000,467.36,468.66,463.15,465.88,540977.4403828564,2019-05-30 02:00:00+00:00,2019-05-30,2019,5,30,2,0,0,3,150
699,1559185200000,466.26,470.89,464.12,468.42,529005.1252075356,2019-05-30 03:00:00+00:00,2019-05-30,2019,5,30,3,0,0,3,150
700,1559188800000,468.41,470.0,466.36,467.81,444883.49859977176,2019-05-30 04:00:00+00:00,2019-05-30,2019,5,30,4,0,0,3,150
701,1559192400000,467.55,472.0,465.02,466.28,321980.56598189235,2019-05-30 05:00:00+00:00,2019-05-30,2019,5,30,5,0,0,3,150
702,1559196000000,466.83,470.29,465.91,468.0,194738.53148461884,2019-05-30 06:00:00+00:00,2019-05-30,2019,5,30,6,0,0,3,150
703,1559199600000,468.01,477.94,467.53,470.7,634959.8803752675,2019-05-30 07:00:00+00:00,2019-05-30,2019,5,30,7,0,0,3,150
704,1559203200000,471.35,471.35,461.0,466.37,625398.9526228121,2019-05-30 08:00:00+00:00,2019-05-30,2019,5,30,8,0,0,3,150
705,1559206800000,466.37,469.24,464.2,469.0,276126.9291907078,2019-05-30 09:00:00+00:00,2019-05-30,2019,5,30,9,0,0,3,150
706,1559210400000,468.87,471.39,466.53,468.65,315347.4034536897,2019-05-30 10:00:00+00:00,2019-05-30,2019,5,30,10,0,0,3,150
707,1559214000000,468.13,468.57,464.5,465.3,210487.81927448986,2019-05-30 11:00:00+00:00,2019-05-30,2019,5,30,11,0,0,3,150
708,1559217600000,465.3,466.9,462.5,463.96,269005.39895907673,2019-05-30 12:00:00+00:00,2019-05-30,2019,5,30,12,0,0,3,150
709,1559221200000,464.05,476.84,463.92,466.65,383894.19205435226,2019-05-30 13:00:00+00:00,2019-05-30,2019,5,30,13,0,0,3,150
710,1559224800000,466.68,469.58,465.0,467.94,308017.84494291095,2019-05-30 14:00:00+00:00,2019-05-30,2019,5,30,14,0,0,3,150
711,1559228400000,467.95,475.1,466.85,472.05,592926.719543817,2019-05-30 15:00:00+00:00,2019-05-30,2019,5,30,15,0,0,3,150
712,1559232000000,473.01,476.02,449.38,452.82,2049392.9944386887,2019-05-30 16:00:00+00:00,2019-05-30,2019,5,30,16,0,0,3,150
713,1559235600000,452.14,452.14,437.39,447.36,1095913.6902610697,2019-05-30 17:00:00+00:00,2019-05-30,2019,5,30,17,0,0,3,150
714,1559239200000,447.08,450.01,445.05,448.93,250864.52230871003,2019-05-30 18:00:00+00:00,2019-05-30,2019,5,30,18,0,0,3,150
715,1559242800000,449.16,450.15,446.1,448.0,154314.58234954756,2019-05-30 19:00:00+00:00,2019-05-30,2019,5,30,19,0,0,3,150
716,1559246400000,448.0,448.0,437.22,440.12,530125.3838015811,2019-05-30 20:00:00+00:00,2019-05-30,2019,5,30,20,0,0,3,150
717,1559250000000,440.07,443.3,404.41,413.32,1719970.9517175856,2019-05-30 21:00:00+00:00,2019-05-30,2019,5,30,21,0,0,3,150
718,1559253600000,412.8,427.0,411.45,421.8,656067.4051763417,2019-05-30 22:00:00+00:00,2019-05-30,2019,5,30,22,0,0,3,150
719,1559257200000,421.17,424.66,416.22,421.18,497537.16780678777,2019-05-30 23:00:00+00:00,2019-05-30,2019,5,30,23,0,0,3,150
720,1559260800000,421.33,429.17,421.18,427.67,433571.5374250664,2019-05-31 00:00:00+00:00,2019-05-31,2019,5,31,0,0,0,4,151
721,1559264400000,427.83,430.92,425.2,425.3,449737.8096582816,2019-05-31 01:00:00+00:00,2019-05-31,2019,5,31,1,0,0,4,151
722,1559268000000,425.3,428.3,419.36,423.2,480647.7902124688,2019-05-31 02:00:00+00:00,2019-05-31,2019,5,31,2,0,0,4,151
723,1559271600000,423.67,424.44,418.95,422.85,291763.39669042005,2019-05-31 03:00:00+00:00,2019-05-31,2019,5,31,3,0,0,4,151
724,1559275200000,423.02,424.17,415.44,415.44,538397.7690374503,2019-05-31 04:00:00+00:00,2019-05-31,2019,5,31,4,0,0,4,151
725,1559278800000,415.44,421.83,413.16,421.23,389525.5661917454,2019-05-31 05:00:00+00:00,2019-05-31,2019,5,31,5,0,0,4,151
726,1559282400000,421.23,424.0,420.95,423.73,138113.80222007784,2019-05-31 06:00:00+00:00,2019-05-31,2019,5,31,6,0,0,4,151
727,1559286000000,424.24,425.88,420.01,424.56,194691.29417643126,2019-05-31 07:00:00+00:00,2019-05-31,2019,5,31,7,0,0,4,151
728,1559289600000,424.54,424.54,420.88,420.88,119468.72079824442,2019-05-31 08:00:00+00:00,2019-05-31,2019,5,31,8,0,0,4,151
729,1559293200000,421.46,423.62,421.0,421.83,144846.2938083889,2019-05-31 09:00:00+00:00,2019-05-31,2019,5,31,9,0,0,4,151
730,1559296800000,421.57,428.3,421.57,424.52,399028.06614214624,2019-05-31 10:00:00+00:00,2019-05-31,2019,5,31,10,0,0,4,151
731,1559300400000,424.52,425.23,421.36,422.02,158485.7254118323,2019-05-31 11:00:00+00:00,2019-05-31,2019,5,31,11,0,0,4,151
732,1559304000000,422.03,427.55,422.03,426.47,182459.13281267794,2019-05-31 12:00:00+00:00,2019-05-31,2019,5,31,12,0,0,4,151
733,1559307600000,427.2,434.28,427.2,433.0,561472.1604124551,2019-05-31 13:00:00+00:00,2019-05-31,2019,5,31,13,0,0,4,151
734,1559311200000,432.78,442.0,430.0,435.3,625554.0769824069,2019-05-31 14:00:00+00:00,2019-05-31,2019,5,31,14,0,0,4,151
735,1559314800000,435.3,436.92,426.91,427.34,557492.4889872753,2019-05-31 15:00:00+00:00,2019-05-31,2019,5,31,15,0,0,4,151
736,1559318400000,427.65,433.19,423.0,428.25,250732.5499790836,2019-05-31 16:00:00+00:00,2019-05-31,2019,5,31,16,0,0,4,151
737,1559322000000,428.24,430.1,425.0,430.1,88012.10840952616,2019-05-31 17:00:00+00:00,2019-05-31,2019,5,31,17,0,0,4,151
738,1559325600000,429.18,434.28,429.17,431.23,225762.77626016055,2019-05-31 18:00:00+00:00,2019-05-31,2019,5,31,18,0,0,4,151
739,1559329200000,431.04,433.25,429.65,432.0,73597.94421925316,2019-05-31 19:00:00+00:00,2019-05-31,2019,5,31,19,0,0,4,151
740,1559332800000,432.0,436.1,428.57,434.12,101106.86538313379,2019-05-31 20:00:00+00:00,2019-05-31,2019,5,31,20,0,0,4,151
741,1559336400000,434.73,438.93,434.73,438.52,150018.3539869587,2019-05-31 21:00:00+00:00,2019-05-31,2019,5,31,21,0,0,4,151
742,1559340000000,438.52,438.52,435.29,437.91,112345.91678039265,2019-05-31 22:00:00+00:00,2019-05-31,2019,5,31,22,0,0,4,151
743,1559343600000,437.95,444.7,437.95,443.92,459223.73042157985,2019-05-31 23:00:00+00:00,2019-05-31,2019,5,31,23,0,0,4,151
