,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
543,1511449200000,410.02,414.96001514,405.0,411.90000468,106996.12680435,2017-11-23 15:00:00+00:00,2017-11-23,2017,11,23,15,0,0,3,327
544,1511452800000,411.9,411.9,405.01,409.96,21729.1652635,2017-11-23 16:00:00+00:00,2017-11-23,2017,11,23,16,0,0,3,327
545,1511456400000,409.96000056,419.35861497,409.96,419.35861497,57369.02995926,2017-11-23 17:00:00+00:00,2017-11-23,2017,11,23,17,0,0,3,327
546,1511460000000,419.35640059,423.27001906,410.11,419.8,23812.05599895,2017-11-23 18:00:00+00:00,2017-11-23,2017,11,23,18,0,0,3,327
547,1511463600000,421.64,421.64,415.69999996,418.46,25706.08904938,2017-11-23 19:00:00+00:00,2017-11-23,2017,11,23,19,0,0,3,327
548,1511467200000,418.46,421.23000807,415.7,420.98,12566.841609,2017-11-23 20:00:00+00:00,2017-11-23,2017,11,23,20,0,0,3,327
549,1511470800000,421.22926829,421.95000934,416.67,416.67,15820.52155185,2017-11-23 21:00:00+00:00,2017-11-23,2017,11,23,21,0,0,3,327
550,1511474400000,418.02,425.0,418.02,423.99,8382.86719931,2017-11-23 22:00:00+00:00,2017-11-23,2017,11,23,22,0,0,3,327
551,1511478000000,423.99,424.00078073,410.82,414.13001026,34877.87681801,2017-11-23 23:00:00+00:00,2017-11-23,2017,11,23,23,0,0,3,327
552,1511481600000,412.46,414.10001163,405.33,407.76,35851.52972757,2017-11-24 00:00:00+00:00,2017-11-24,2017,11,24,0,0,0,4,328
553,1511485200000,406.64,407.57000392,400.02,404.96000559,55511.29632098,2017-11-24 01:00:00+00:00,2017-11-24,2017,11,24,1,0,0,4,328
554,1511488800000,404.68,410.83014758,404.68,409.66043917,44041.1223197,2017-11-24 02:00:00+00:00,2017-11-24,2017,11,24,2,0,0,4,328
555,1511492400000,409.66,413.73001113,407.59,410.43,43329.82628197,2017-11-24 03:00:00+00:00,2017-11-24,2017,11,24,3,0,0,4,328
556,1511496000000,411.55,413.64000323,407.27,411.13,61835.66590183,2017-11-24 04:00:00+00:00,2017-11-24,2017,11,24,4,0,0,4,328
557,1511499600000,410.02,415.0,408.87999568,413.06,62463.471157,2017-11-24 05:00:00+00:00,2017-11-24,2017,11,24,5,0,0,4,328
558,1511503200000,412.52,415.00003566,406.05,408.85,86123.44905589,2017-11-24 06:00:00+00:00,2017-11-24,2017,11,24,6,0,0,4,328
559,1511506800000,408.85,411.80003091,402.66,409.1,70335.99692032,2017-11-24 07:00:00+00:00,2017-11-24,2017,11,24,7,0,0,4,328
560,1511510400000,407.6,410.38000331,399.4,406.29,92686.97740127,2017-11-24 08:00:00+00:00,2017-11-24,2017,11,24,8,0,0,4,328
561,1511514000000,406.3,410.00008694,399.6,407.73000391,99802.67936326,2017-11-24 09:00:00+00:00,2017-11-24,2017,11,24,9,0,0,4,328
562,1511517600000,407.72999999,418.00000632,403.78999998,416.05,81982.7089627,2017-11-24 10:00:00+00:00,2017-11-24,2017,11,24,10,0,0,4,328
563,1511521200000,416.05,417.00000135,405.94,411.87,108859.23818005,2017-11-24 11:00:00+00:00,2017-11-24,2017,11,24,11,0,0,4,328
564,1511524800000,409.87,425.00000154,405.48,425.0,138473.36321366,2017-11-24 12:00:00+00:00,2017-11-24,2017,11,24,12,0,0,4,328
565,1511528400000,424.87999999,442.00000748,424.87999999,436.60000011,197377.2489143,2017-11-24 13:00:00+00:00,2017-11-24,2017,11,24,13,0,0,4,328
566,1511532000000,436.5,440.27000042,430.05,437.88,86690.04105672,2017-11-24 14:00:00+00:00,2017-11-24,2017,11,24,14,0,0,4,328
567,1511535600000,439.88,455.55007991,437.88,453.62,153482.98368134,2017-11-24 15:00:00+00:00,2017-11-24,2017,11,24,15,0,0,4,328
568,1511539200000,452.56,453.62000584,443.76999993,450.11563332,70119.24453485,2017-11-24 16:00:00+00:00,2017-11-24,2017,11,24,16,0,0,4,328
569,1511542800000,450.05,461.00002659,450.04999989,456.0,79931.73676368,2017-11-24 17:00:00+00:00,2017-11-24,2017,11,24,17,0,0,4,328
570,1511546400000,456.0,458.56,446.53999995,447.79,39163.27339759,2017-11-24 18:00:00+00:00,2017-11-24,2017,11,24,18,0,0,4,328
571,1511550000000,447.79,458.42000135,444.42,456.55,18081.48688213,2017-11-24 19:00:00+00:00,2017-11-24,2017,11,24,19,0,0,4,328
572,1511553600000,456.55,461.2,447.45999998,453.50005334,39011.48147707,2017-11-24 20:00:00+00:00,2017-11-24,2017,11,24,20,0,0,4,328
573,1511557200000,453.500253,461.91028114,453.5,456.96,23769.1752236,2017-11-24 21:00:00+00:00,2017-11-24,2017,11,24,21,0,0,4,328
574,1511560800000,456.42,459.30000118,454.54,459.30000118,18633.91238106,2017-11-24 22:00:00+00:00,2017-11-24,2017,11,24,22,0,0,4,328
575,1511564400000,457.01,475.00007417,457.0,468.98999996,88324.07940239,2017-11-24 23:00:00+00:00,2017-11-24,2017,11,24,23,0,0,4,328
576,1511568000000,468.98999996,475.00000229,468.98986175,473.38999999,89364.01352202,2017-11-25 00:00:00+00:00,2017-11-25,2017,11,25,0,0,0,5,329
577,1511571600000,473.39999998,480.00001632,470.40999997,475.79003548,77489.30944502,2017-11-25 01:00:00+00:00,2017-11-25,2017,11,25,1,0,0,5,329
578,1511575200000,475.72,475.72,459.78999808,466.28,66113.60038544,2017-11-25 02:00:00+00:00,2017-11-25,2017,11,25,2,0,0,5,329
579,1511578800000,466.28,467.37000316,460.24,463.05,95435.50668558,2017-11-25 03:00:00+00:00,2017-11-25,2017,11,25,3,0,0,5,329
580,1511582400000,463.05,466.88000001,460.2,463.94,64904.26308627,2017-11-25 04:00:00+00:00,2017-11-25,2017,11,25,4,0,0,5,329
581,1511586000000,463.94,471.68,463.93,464.0,52672.12015675,2017-11-25 05:00:00+00:00,2017-11-25,2017,11,25,5,0,0,5,329
582,1511589600000,465.84,475.00007614,463.04999995,471.12,54222.40837392,2017-11-25 06:00:00+00:00,2017-11-25,2017,11,25,6,0,0,5,329
583,1511593200000,471.13,476.48000015,461.80975736,465.34999995,62425.29904735,2017-11-25 07:00:00+00:00,2017-11-25,2017,11,25,7,0,0,5,329
584,1511596800000,468.54003655,468.54003655,453.85,462.0,73990.83412079,2017-11-25 08:00:00+00:00,2017-11-25,2017,11,25,8,0,0,5,329
585,1511600400000,460.57,465.41,453.89,455.86,47636.33836126,2017-11-25 09:00:00+00:00,2017-11-25,2017,11,25,9,0,0,5,329
586,1511604000000,455.85,462.82,455.2999999,459.97010601,73996.07315601,2017-11-25 10:00:00+00:00,2017-11-25,2017,11,25,10,0,0,5,329
587,1511607600000,459.97014866,468.0,457.01,465.29,129485.9974059,2017-11-25 11:00:00+00:00,2017-11-25,2017,11,25,11,0,0,5,329
588,1511611200000,465.29,467.40002173,457.04,463.0,106758.09519856,2017-11-25 12:00:00+00:00,2017-11-25,2017,11,25,12,0,0,5,329
589,1511614800000,463.57,469.21001676,457.1,469.21001676,162901.53266937,2017-11-25 13:00:00+00:00,2017-11-25,2017,11,25,13,0,0,5,329
590,1511618400000,463.94999998,472.22000122,463.57,468.81,90489.57634187,2017-11-25 14:00:00+00:00,2017-11-25,2017,11,25,14,0,0,5,329
591,1511622000000,469.5,472.50000187,463.65,472.29,65591.76132614,2017-11-25 15:00:00+00:00,2017-11-25,2017,11,25,15,0,0,5,329
592,1511625600000,472.29,475.21000568,467.56,470.19,83642.07793684,2017-11-25 16:00:00+00:00,2017-11-25,2017,11,25,16,0,0,5,329
593,1511629200000,471.55000858,473.00005582,465.83,467.34,80796.27903513,2017-11-25 17:00:00+00:00,2017-11-25,2017,11,25,17,0,0,5,329
594,1511632800000,466.13999879,469.28001059,462.8399997,465.25,51868.33347976,2017-11-25 18:00:00+00:00,2017-11-25,2017,11,25,18,0,0,5,329
595,1511636400000,464.23,466.15178523,463.68999999,466.15000353,19143.52942748,2017-11-25 19:00:00+00:00,2017-11-25,2017,11,25,19,0,0,5,329
596,1511640000000,465.57999996,468.04000312,462.66,466.77,22981.89659525,2017-11-25 20:00:00+00:00,2017-11-25,2017,11,25,20,0,0,5,329
597,1511643600000,466.83,468.73,466.82999994,467.94001421,5241.60039426,2017-11-25 21:00:00+00:00,2017-11-25,2017,11,25,21,0,0,5,329
598,1511647200000,467.12,468.73023841,465.19,465.5902617,15973.1668215,2017-11-25 22:00:00+00:00,2017-11-25,2017,11,25,22,0,0,5,329
599,1511650800000,465.5902617,465.5902617,458.65999474,459.18056305,31534.09687241,2017-11-25 23:00:00+00:00,2017-11-25,2017,11,25,23,0,0,5,329
600,1511654400000,459.18056305,464.98052514,451.24999997,451.25,100423.47120801,2017-11-26 00:00:00+00:00,2017-11-26,2017,11,26,0,0,0,6,330
601,1511658000000,451.62,461.72017378,448.77999894,458.10000039,53530.37867258,2017-11-26 01:00:00+00:00,2017-11-26,2017,11,26,1,0,0,6,330
602,1511661600000,457.17,462.6704406,457.0,459.64,119213.46698962,2017-11-26 02:00:00+00:00,2017-11-26,2017,11,26,2,0,0,6,330
603,1511665200000,459.63999986,462.67000041,454.58995969,458.65,74825.17825238,2017-11-26 03:00:00+00:00,2017-11-26,2017,11,26,3,0,0,6,330
604,1511668800000,456.92,459.97000012,451.51,452.21003033,78300.96191037,2017-11-26 04:00:00+00:00,2017-11-26,2017,11,26,4,0,0,6,330
605,1511672400000,452.20999979,459.9300009,451.50999992,451.58,67045.33793798,2017-11-26 05:00:00+00:00,2017-11-26,2017,11,26,5,0,0,6,330
606,1511676000000,451.58,454.37,446.68,447.92999967,52970.53085889,2017-11-26 06:00:00+00:00,2017-11-26,2017,11,26,6,0,0,6,330
607,1511679600000,447.93000001,456.44,447.01999992,455.22,47670.37829118,2017-11-26 07:00:00+00:00,2017-11-26,2017,11,26,7,0,0,6,330
608,1511683200000,455.22,458.80021845,454.15999942,458.23008371,28510.91373698,2017-11-26 08:00:00+00:00,2017-11-26,2017,11,26,8,0,0,6,330
609,1511686800000,458.23,461.0,456.89,457.37001091,69672.4008036,2017-11-26 09:00:00+00:00,2017-11-26,2017,11,26,9,0,0,6,330
610,1511690400000,457.37,460.31000734,455.66,457.53,37359.02276,2017-11-26 10:00:00+00:00,2017-11-26,2017,11,26,10,0,0,6,330
611,1511694000000,458.29,462.36000227,457.03,457.64000127,79806.69113809,2017-11-26 11:00:00+00:00,2017-11-26,2017,11,26,11,0,0,6,330
612,1511697600000,457.64000011,462.67001266,457.03,459.8,65413.63676706,2017-11-26 12:00:00+00:00,2017-11-26,2017,11,26,12,0,0,6,330
613,1511701200000,459.399995,462.11002584,457.16999997,460.59,105288.67731228,2017-11-26 13:00:00+00:00,2017-11-26,2017,11,26,13,0,0,6,330
614,1511704800000,457.17,462.82,457.02999967,458.41,75768.61453723,2017-11-26 14:00:00+00:00,2017-11-26,2017,11,26,14,0,0,6,330
615,1511708400000,458.41,461.82000097,455.26,460.4900576,110135.34908917,2017-11-26 15:00:00+00:00,2017-11-26,2017,11,26,15,0,0,6,330
616,1511712000000,455.56,460.49092628,450.11,451.39,82284.00726894,2017-11-26 16:00:00+00:00,2017-11-26,2017,11,26,16,0,0,6,330
617,1511715600000,451.39044566,457.5,445.91999971,455.74,80401.03306657,2017-11-26 17:00:00+00:00,2017-11-26,2017,11,26,17,0,0,6,330
618,1511719200000,457.15,457.5,447.51,447.51,23554.18151052,2017-11-26 18:00:00+00:00,2017-11-26,2017,11,26,18,0,0,6,330
619,1511722800000,449.16,456.9100039,447.64999972,456.9100039,17126.87481036,2017-11-26 19:00:00+00:00,2017-11-26,2017,11,26,19,0,0,6,330
620,1511726400000,455.76,458.48000041,449.18,450.65,37728.47745325,2017-11-26 20:00:00+00:00,2017-11-26,2017,11,26,20,0,0,6,330
621,1511730000000,455.31000164,462.82000214,449.39,462.82000214,54959.47243099,2017-11-26 21:00:00+00:00,2017-11-26,2017,11,26,21,0,0,6,330
622,1511733600000,454.63,469.98495486,454.61999992,465.96,58577.6680624,2017-11-26 22:00:00+00:00,2017-11-26,2017,11,26,22,0,0,6,330
623,1511737200000,465.96,467.78,465.75,466.45999992,18714.93332348,2017-11-26 23:00:00+00:00,2017-11-26,2017,11,26,23,0,0,6,330
624,1511740800000,466.45999996,470.00000482,465.26999997,467.34,57188.74634012,2017-11-27 00:00:00+00:00,2017-11-27,2017,11,27,0,0,0,0,331
625,1511744400000,466.4,470.40009944,465.3,468.93000063,61629.96004305,2017-11-27 01:00:00+00:00,2017-11-27,2017,11,27,1,0,0,0,331
626,1511748000000,468.9300019,474.95000905,463.9,465.97,88004.50389465,2017-11-27 02:00:00+00:00,2017-11-27,2017,11,27,2,0,0,0,331
627,1511751600000,465.82,470.37001433,463.63999998,468.41,65027.34561648,2017-11-27 03:00:00+00:00,2017-11-27,2017,11,27,3,0,0,0,331
628,1511755200000,468.40999991,477.99013316,463.62999791,477.5,144131.40443927,2017-11-27 04:00:00+00:00,2017-11-27,2017,11,27,4,0,0,0,331
629,1511758800000,477.5,480.00009427,475.09999994,476.95,115345.11253245,2017-11-27 05:00:00+00:00,2017-11-27,2017,11,27,5,0,0,0,331
630,1511762400000,477.88,491.00000598,475.28999994,489.24,197693.50206174,2017-11-27 06:00:00+00:00,2017-11-27,2017,11,27,6,0,0,0,331
631,1511766000000,489.9,491.89000115,484.80999998,484.81,174027.98539717,2017-11-27 07:00:00+00:00,2017-11-27,2017,11,27,7,0,0,0,331
632,1511769600000,486.29,486.29002362,481.16,483.79,105812.68505439,2017-11-27 08:00:00+00:00,2017-11-27,2017,11,27,8,0,0,0,331
633,1511773200000,483.65080413,483.78000021,457.02,463.64999988,251053.71138931,2017-11-27 09:00:00+00:00,2017-11-27,2017,11,27,9,0,0,0,331
634,1511776800000,463.77,470.81189152,461.64999996,468.0,129440.0380049,2017-11-27 10:00:00+00:00,2017-11-27,2017,11,27,10,0,0,0,331
635,1511780400000,467.87,474.00000537,466.48999936,471.7,143549.74290407,2017-11-27 11:00:00+00:00,2017-11-27,2017,11,27,11,0,0,0,331
636,1511784000000,471.69999999,475.0,470.75,473.19049551,107435.80064116,2017-11-27 12:00:00+00:00,2017-11-27,2017,11,27,12,0,0,0,331
637,1511787600000,473.18999998,477.00000065,470.58,473.9903153,135480.41546322,2017-11-27 13:00:00+00:00,2017-11-27,2017,11,27,13,0,0,0,331
638,1511791200000,473.98999999,479.5500013,470.41,473.72,170452.67492896,2017-11-27 14:00:00+00:00,2017-11-27,2017,11,27,14,0,0,0,331
639,1511794800000,473.72000313,477.23003075,471.07999999,475.78,190732.98525498,2017-11-27 15:00:00+00:00,2017-11-27,2017,11,27,15,0,0,0,331
640,1511798400000,475.0,477.2300534,469.3,470.34,138093.00579839,2017-11-27 16:00:00+00:00,2017-11-27,2017,11,27,16,0,0,0,331
641,1511802000000,470.15,473.34,463.24,467.81000011,82268.08534581,2017-11-27 17:00:00+00:00,2017-11-27,2017,11,27,17,0,0,0,331
642,1511805600000,470.16,472.26,466.57,469.92045637,45562.3187829,2017-11-27 18:00:00+00:00,2017-11-27,2017,11,27,18,0,0,0,331
643,1511809200000,467.98025836,472.77002642,465.83,467.77,19553.64528558,2017-11-27 19:00:00+00:00,2017-11-27,2017,11,27,19,0,0,0,331
644,1511812800000,468.8,474.70000138,467.05,470.42,13951.24960106,2017-11-27 20:00:00+00:00,2017-11-27,2017,11,27,20,0,0,0,331
645,1511816400000,470.42,473.98003539,468.35999989,471.99,29753.1260201,2017-11-27 21:00:00+00:00,2017-11-27,2017,11,27,21,0,0,0,331
646,1511820000000,472.68,474.70136079,468.68,473.27,35533.19009496,2017-11-27 22:00:00+00:00,2017-11-27,2017,11,27,22,0,0,0,331
647,1511823600000,474.69,476.06000319,471.19,472.4900751,43328.11297025,2017-11-27 23:00:00+00:00,2017-11-27,2017,11,27,23,0,0,0,331
648,1511827200000,472.49,475.60032362,470.09999988,473.43,109290.86346618,2017-11-28 00:00:00+00:00,2017-11-28,2017,11,28,0,0,0,1,332
649,1511830800000,473.54,477.27000001,468.12,472.61,153725.56395058,2017-11-28 01:00:00+00:00,2017-11-28,2017,11,28,1,0,0,1,332
650,1511834400000,472.61,479.50000134,471.42,474.84,146907.40170446,2017-11-28 02:00:00+00:00,2017-11-28,2017,11,28,2,0,0,1,332
651,1511838000000,473.99,478.1900037,471.11,475.0,145859.81607569,2017-11-28 03:00:00+00:00,2017-11-28,2017,11,28,3,0,0,1,332
652,1511841600000,475.0,478.2,472.09999999,476.07000344,161295.19803963,2017-11-28 04:00:00+00:00,2017-11-28,2017,11,28,4,0,0,1,332
653,1511845200000,475.17,478.0,473.49,475.23007137,145571.47838363,2017-11-28 05:00:00+00:00,2017-11-28,2017,11,28,5,0,0,1,332
654,1511848800000,475.23,478.20001976,472.81999989,473.15011702,178075.84558178,2017-11-28 06:00:00+00:00,2017-11-28,2017,11,28,6,0,0,1,332
655,1511852400000,473.15,479.50000048,472.41999998,478.88,99691.39839079,2017-11-28 07:00:00+00:00,2017-11-28,2017,11,28,7,0,0,1,332
656,1511856000000,472.56,479.00000047,467.91,474.880009,156042.39770952,2017-11-28 08:00:00+00:00,2017-11-28,2017,11,28,8,0,0,1,332
657,1511859600000,474.88001448,474.99000035,469.55,469.55,119936.2681496,2017-11-28 09:00:00+00:00,2017-11-28,2017,11,28,9,0,0,1,332
658,1511863200000,469.07066622,474.99000181,465.9,468.84002197,148512.86162857,2017-11-28 10:00:00+00:00,2017-11-28,2017,11,28,10,0,0,1,332
659,1511866800000,468.83999999,472.81007099,467.0,468.36002777,154240.50097834,2017-11-28 11:00:00+00:00,2017-11-28,2017,11,28,11,0,0,1,332
660,1511870400000,468.35999407,470.08000973,461.51,461.51,224723.74136659,2017-11-28 12:00:00+00:00,2017-11-28,2017,11,28,12,0,0,1,332
661,1511874000000,462.11,468.55000049,458.73,467.29,183350.95403654,2017-11-28 13:00:00+00:00,2017-11-28,2017,11,28,13,0,0,1,332
662,1511877600000,467.29,470.62020903,464.54,465.91,191215.39290142,2017-11-28 14:00:00+00:00,2017-11-28,2017,11,28,14,0,0,1,332
663,1511881200000,468.0,470.61000039,465.30999999,466.81,137534.34412879,2017-11-28 15:00:00+00:00,2017-11-28,2017,11,28,15,0,0,1,332
664,1511884800000,466.81,468.5,461.52,464.67000134,143348.55203787,2017-11-28 16:00:00+00:00,2017-11-28,2017,11,28,16,0,0,1,332
665,1511888400000,464.67,470.620054,461.5,463.92594609,153015.64374904,2017-11-28 17:00:00+00:00,2017-11-28,2017,11,28,17,0,0,1,332
666,1511892000000,462.32,472.00001612,460.78,463.03,60405.1692305,2017-11-28 18:00:00+00:00,2017-11-28,2017,11,28,18,0,0,1,332
667,1511895600000,462.99,465.32021187,460.0,464.34,38328.71774048,2017-11-28 19:00:00+00:00,2017-11-28,2017,11,28,19,0,0,1,332
668,1511899200000,464.33999955,468.42002445,463.74999911,468.42002445,24023.97454349,2017-11-28 20:00:00+00:00,2017-11-28,2017,11,28,20,0,0,1,332
669,1511902800000,468.34,473.00000063,467.05,467.45999971,65060.08589025,2017-11-28 21:00:00+00:00,2017-11-28,2017,11,28,21,0,0,1,332
670,1511906400000,470.73,472.70000052,463.2,466.34,63429.56268175,2017-11-28 22:00:00+00:00,2017-11-28,2017,11,28,22,0,0,1,332
671,1511910000000,466.34000003,469.7,458.99,465.66000222,156636.75895716,2017-11-28 23:00:00+00:00,2017-11-28,2017,11,28,23,0,0,1,332
672,1511913600000,465.66002167,475.0,462.78,470.9,201573.35989825,2017-11-29 00:00:00+00:00,2017-11-29,2017,11,29,0,0,0,2,333
673,1511917200000,470.97,474.20000468,466.50999795,471.52,266830.33690846,2017-11-29 01:00:00+00:00,2017-11-29,2017,11,29,1,0,0,2,333
674,1511920800000,467.8000078,481.02003497,466.65999965,475.64999998,279981.35682997,2017-11-29 02:00:00+00:00,2017-11-29,2017,11,29,2,0,0,2,333
675,1511924400000,475.14,480.33,469.73999993,473.05999997,252728.10730213,2017-11-29 03:00:00+00:00,2017-11-29,2017,11,29,3,0,0,2,333
676,1511928000000,473.06,477.18008931,471.22999974,476.54,190658.40555314,2017-11-29 04:00:00+00:00,2017-11-29,2017,11,29,4,0,0,2,333
677,1511931600000,474.54,477.19000012,461.79999999,467.1,235944.66588806,2017-11-29 05:00:00+00:00,2017-11-29,2017,11,29,5,0,0,2,333
678,1511935200000,470.29999993,473.99000311,461.27,462.65002086,193489.15503219,2017-11-29 06:00:00+00:00,2017-11-29,2017,11,29,6,0,0,2,333
679,1511938800000,462.18,470.0,460.23,469.0,122644.46956544,2017-11-29 07:00:00+00:00,2017-11-29,2017,11,29,7,0,0,2,333
680,1511942400000,468.99,472.75001954,463.12,469.00000346,174513.2974464,2017-11-29 08:00:00+00:00,2017-11-29,2017,11,29,8,0,0,2,333
681,1511946000000,468.13,474.0000001,463.25,470.95009184,204544.64792478,2017-11-29 09:00:00+00:00,2017-11-29,2017,11,29,9,0,0,2,333
682,1511949600000,470.95,474.0000259,467.49999994,473.31,115111.09784953,2017-11-29 10:00:00+00:00,2017-11-29,2017,11,29,10,0,0,2,333
683,1511953200000,473.31,477.05,471.45,477.04999996,134133.04071196,2017-11-29 11:00:00+00:00,2017-11-29,2017,11,29,11,0,0,2,333
684,1511956800000,477.38,505.0,473.59,505.0,342006.00692425,2017-11-29 12:00:00+00:00,2017-11-29,2017,11,29,12,0,0,2,333
685,1511960400000,505.0,515.93000001,494.99,500.0,264468.39047613,2017-11-29 13:00:00+00:00,2017-11-29,2017,11,29,13,0,0,2,333
686,1511964000000,500.16,506.12454874,495.0,502.28,139350.85900629,2017-11-29 14:00:00+00:00,2017-11-29,2017,11,29,14,0,0,2,333
687,1511967600000,501.0,504.0,477.55,486.37,262910.00486052,2017-11-29 15:00:00+00:00,2017-11-29,2017,11,29,15,0,0,2,333
688,1511971200000,495.24001745,495.24001745,482.03,486.62,138345.09744441,2017-11-29 16:00:00+00:00,2017-11-29,2017,11,29,16,0,0,2,333
689,1511974800000,485.42001622,489.71596474,479.0,480.2,99866.08845284,2017-11-29 17:00:00+00:00,2017-11-29,2017,11,29,17,0,0,2,333
690,1511978400000,480.19955157,486.87007766,475.01,475.30999946,85047.38228916,2017-11-29 18:00:00+00:00,2017-11-29,2017,11,29,18,0,0,2,333
691,1511982000000,475.38,475.38005249,416.01,430.72000093,406969.89841934,2017-11-29 19:00:00+00:00,2017-11-29,2017,11,29,19,0,0,2,333
692,1511985600000,430.71005404,452.2,417.19,429.86081072,163723.00726131,2017-11-29 20:00:00+00:00,2017-11-29,2017,11,29,20,0,0,2,333
693,1511989200000,429.85000849,440.59014997,415.0,440.0,132934.49165448,2017-11-29 21:00:00+00:00,2017-11-29,2017,11,29,21,0,0,2,333
694,1511992800000,442.63,444.27000273,428.02999991,431.29,99401.37264034,2017-11-29 22:00:00+00:00,2017-11-29,2017,11,29,22,0,0,2,333
695,1511996400000,431.08041298,437.18095238,412.0,423.0,261089.03359944,2017-11-29 23:00:00+00:00,2017-11-29,2017,11,29,23,0,0,2,333
696,1512000000000,423.00999885,437.01000708,419.68,435.86002984,198446.62712279,2017-11-30 00:00:00+00:00,2017-11-30,2017,11,30,0,0,0,3,334
697,1512003600000,435.78,449.80009718,434.07,449.78999998,179734.51708263,2017-11-30 01:00:00+00:00,2017-11-30,2017,11,30,1,0,0,3,334
698,1512007200000,449.8,450.00010022,439.0,447.0,177352.43250825,2017-11-30 02:00:00+00:00,2017-11-30,2017,11,30,2,0,0,3,334
699,1512010800000,445.07,455.970001,444.52,452.54000001,134550.17484903,2017-11-30 03:00:00+00:00,2017-11-30,2017,11,30,3,0,0,3,334
700,1512014400000,449.57,459.99,449.2,450.4,140516.39543806,2017-11-30 04:00:00+00:00,2017-11-30,2017,11,30,4,0,0,3,334
701,1512018000000,450.11999928,453.01001624,438.0,441.10003064,144515.02997143,2017-11-30 05:00:00+00:00,2017-11-30,2017,11,30,5,0,0,3,334
702,1512021600000,438.8,440.10028956,419.95,430.17,238033.70028429,2017-11-30 06:00:00+00:00,2017-11-30,2017,11,30,6,0,0,3,334
703,1512025200000,430.18,437.99007938,429.11,435.97000129,109340.1836311,2017-11-30 07:00:00+00:00,2017-11-30,2017,11,30,7,0,0,3,334
704,1512028800000,435.50000095,447.1,434.08999999,441.0,123213.98010708,2017-11-30 08:00:00+00:00,2017-11-30,2017,11,30,8,0,0,3,334
705,1512032400000,442.0,446.81001994,440.0,440.00999994,108235.55855078,2017-11-30 09:00:00+00:00,2017-11-30,2017,11,30,9,0,0,3,334
706,1512036000000,441.0,447.29003079,420.65,420.65,156996.33054691,2017-11-30 10:00:00+00:00,2017-11-30,2017,11,30,10,0,0,3,334
707,1512039600000,422.1,428.00010871,416.5,423.89,159712.80456543,2017-11-30 11:00:00+00:00,2017-11-30,2017,11,30,11,0,0,3,334
708,1512043200000,424.47,425.3000148,416.42,421.96,127496.9263289,2017-11-30 12:00:00+00:00,2017-11-30,2017,11,30,12,0,0,3,334
709,1512046800000,421.96,424.00001027,392.0,397.57,223936.72089505,2017-11-30 13:00:00+00:00,2017-11-30,2017,11,30,13,0,0,3,334
710,1512050400000,397.57,408.78024675,385.49999997,407.00050889,289923.28251958,2017-11-30 14:00:00+00:00,2017-11-30,2017,11,30,14,0,0,3,334
711,1512054000000,407.0,411.21002153,394.57999999,397.61,112405.37794131,2017-11-30 15:00:00+00:00,2017-11-30,2017,11,30,15,0,0,3,334
712,1512057600000,398.82,407.81,396.57999997,406.73,134566.36649229,2017-11-30 16:00:00+00:00,2017-11-30,2017,11,30,16,0,0,3,334
713,1512061200000,406.73000432,414.62000175,400.0099992,413.7,82101.98391672,2017-11-30 17:00:00+00:00,2017-11-30,2017,11,30,17,0,0,3,334
714,1512064800000,414.12,420.59000483,408.13,418.59,56758.34334066,2017-11-30 18:00:00+00:00,2017-11-30,2017,11,30,18,0,0,3,334
715,1512068400000,418.59,431.29000165,416.1,431.13,70618.44666844,2017-11-30 19:00:00+00:00,2017-11-30,2017,11,30,19,0,0,3,334
716,1512072000000,431.13,432.21,414.36,418.14,57605.29025695,2017-11-30 20:00:00+00:00,2017-11-30,2017,11,30,20,0,0,3,334
717,1512075600000,420.87,433.09010778,415.76,429.57,30410.64473579,2017-11-30 21:00:00+00:00,2017-11-30,2017,11,30,21,0,0,3,334
718,1512079200000,427.85,436.75077697,426.54,429.78,59065.67893761,2017-11-30 22:00:00+00:00,2017-11-30,2017,11,30,22,0,0,3,334
719,1512082800000,429.78,437.56006889,427.79,432.38999999,108682.99245624,2017-11-30 23:00:00+00:00,2017-11-30,2017,11,30,23,0,0,3,334
