,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
568,1619280000000,231.32,232.21,227.46,227.48,859429.0397752885,2021-04-24 16:00:00+00:00,2021-04-24,2021,4,24,16,0,0,5,114
569,1619283600000,227.52,228.52,224.01,228.03,893944.9083552569,2021-04-24 17:00:00+00:00,2021-04-24,2021,4,24,17,0,0,5,114
570,1619287200000,228.08,231.63,226.78,228.85,588867.7729076511,2021-04-24 18:00:00+00:00,2021-04-24,2021,4,24,18,0,0,5,114
571,1619290800000,228.81,231.83,228.8,229.32,304019.68621195736,2021-04-24 19:00:00+00:00,2021-04-24,2021,4,24,19,0,0,5,114
572,1619294400000,229.33,231.95,227.61,231.45,419903.13118088065,2021-04-24 20:00:00+00:00,2021-04-24,2021,4,24,20,0,0,5,114
573,1619298000000,231.47,231.88,229.41,230.85,267780.28515166836,2021-04-24 21:00:00+00:00,2021-04-24,2021,4,24,21,0,0,5,114
574,1619301600000,230.95,231.86,226.21,226.66,622986.8572561534,2021-04-24 22:00:00+00:00,2021-04-24,2021,4,24,22,0,0,5,114
575,1619305200000,226.63,228.93,223.81,224.8,640629.6445124628,2021-04-24 23:00:00+00:00,2021-04-24,2021,4,24,23,0,0,5,114
576,1619308800000,224.71,228.28,222.74,225.27,1143158.5444360103,2021-04-25 00:00:00+00:00,2021-04-25,2021,4,25,0,0,0,6,115
577,1619312400000,225.4,229.04,225.34,227.63,413162.97231294203,2021-04-25 01:00:00+00:00,2021-04-25,2021,4,25,1,0,0,6,115
578,1619316000000,227.64,231.43,227.62,229.99,575983.406511586,2021-04-25 02:00:00+00:00,2021-04-25,2021,4,25,2,0,0,6,115
579,1619319600000,230.0,230.41,224.07,224.12,891482.0147047059,2021-04-25 03:00:00+00:00,2021-04-25,2021,4,25,3,0,0,6,115
580,1619323200000,224.13,226.15,223.46,225.03,827157.095854876,2021-04-25 04:00:00+00:00,2021-04-25,2021,4,25,4,0,0,6,115
581,1619326800000,225.04,226.88,224.63,226.71,305797.30248910404,2021-04-25 05:00:00+00:00,2021-04-25,2021,4,25,5,0,0,6,115
582,1619330400000,226.75,227.7,224.36,224.63,238635.13205661095,2021-04-25 06:00:00+00:00,2021-04-25,2021,4,25,6,0,0,6,115
583,1619334000000,224.56,225.13,220.84,223.9,1239020.4113227443,2021-04-25 07:00:00+00:00,2021-04-25,2021,4,25,7,0,0,6,115
584,1619337600000,223.98,228.03,222.54,226.02,933245.4550892999,2021-04-25 08:00:00+00:00,2021-04-25,2021,4,25,8,0,0,6,115
585,1619341200000,226.15,226.92,221.67,225.05,1165087.223177781,2021-04-25 09:00:00+00:00,2021-04-25,2021,4,25,9,0,0,6,115
586,1619344800000,225.04,227.96,223.06,224.88,1086408.7375681067,2021-04-25 10:00:00+00:00,2021-04-25,2021,4,25,10,0,0,6,115
587,1619348400000,224.89,227.55,224.49,226.98,693246.7827075035,2021-04-25 11:00:00+00:00,2021-04-25,2021,4,25,11,0,0,6,115
588,1619352000000,226.99,230.76,226.38,229.79,1183660.3778209616,2021-04-25 12:00:00+00:00,2021-04-25,2021,4,25,12,0,0,6,115
589,1619355600000,229.87,231.82,228.16,229.11,2030251.2132359508,2021-04-25 13:00:00+00:00,2021-04-25,2021,4,25,13,0,0,6,115
590,1619359200000,229.15,234.4,228.06,233.25,1513598.0541784305,2021-04-25 14:00:00+00:00,2021-04-25,2021,4,25,14,0,0,6,115
591,1619362800000,233.34,235.7,232.23,234.41,3400785.6466858056,2021-04-25 15:00:00+00:00,2021-04-25,2021,4,25,15,0,0,6,115
592,1619366400000,234.44,235.64,231.11,233.08,1731029.1049295075,2021-04-25 16:00:00+00:00,2021-04-25,2021,4,25,16,0,0,6,115
593,1619370000000,233.07,233.34,229.3,230.22,868896.678518105,2021-04-25 17:00:00+00:00,2021-04-25,2021,4,25,17,0,0,6,115
594,1619373600000,230.18,230.71,225.32,226.29,1155810.1096093964,2021-04-25 18:00:00+00:00,2021-04-25,2021,4,25,18,0,0,6,115
595,1619377200000,226.27,227.34,223.71,223.8,768920.2761385704,2021-04-25 19:00:00+00:00,2021-04-25,2021,4,25,19,0,0,6,115
596,1619380800000,223.81,225.88,217.1,218.79,1837261.2143579447,2021-04-25 20:00:00+00:00,2021-04-25,2021,4,25,20,0,0,6,115
597,1619384400000,218.9,220.11,210.9,215.57,2885444.4404197102,2021-04-25 21:00:00+00:00,2021-04-25,2021,4,25,21,0,0,6,115
598,1619388000000,215.56,220.58,214.94,219.7,1779153.9205536724,2021-04-25 22:00:00+00:00,2021-04-25,2021,4,25,22,0,0,6,115
599,1619391600000,219.75,224.4,218.38,223.82,1482731.3424331488,2021-04-25 23:00:00+00:00,2021-04-25,2021,4,25,23,0,0,6,115
600,1619395200000,223.92,234.27,221.27,232.49,3205738.3411908587,2021-04-26 00:00:00+00:00,2021-04-26,2021,4,26,0,0,0,0,116
601,1619398800000,232.52,237.59,230.54,237.06,2196887.710286287,2021-04-26 01:00:00+00:00,2021-04-26,2021,4,26,1,0,0,0,116
602,1619402400000,237.07,239.85,233.73,238.74,2384005.7338032904,2021-04-26 02:00:00+00:00,2021-04-26,2021,4,26,2,0,0,0,116
603,1619406000000,238.75,240.3,235.74,238.36,1509645.1427032962,2021-04-26 03:00:00+00:00,2021-04-26,2021,4,26,3,0,0,0,116
604,1619409600000,238.38,240.25,237.32,238.0,1265909.8830342977,2021-04-26 04:00:00+00:00,2021-04-26,2021,4,26,4,0,0,0,116
605,1619413200000,238.01,241.8,236.01,241.74,1119890.6705175184,2021-04-26 05:00:00+00:00,2021-04-26,2021,4,26,5,0,0,0,116
606,1619416800000,241.75,243.94,240.76,242.03,1798366.6216976522,2021-04-26 06:00:00+00:00,2021-04-26,2021,4,26,6,0,0,0,116
607,1619420400000,242.05,242.5,238.93,241.15,1196560.5575030367,2021-04-26 07:00:00+00:00,2021-04-26,2021,4,26,7,0,0,0,116
608,1619424000000,241.16,241.9,238.27,238.94,1147716.0889833728,2021-04-26 08:00:00+00:00,2021-04-26,2021,4,26,8,0,0,0,116
609,1619427600000,238.93,244.42,236.66,243.46,1424157.881974539,2021-04-26 09:00:00+00:00,2021-04-26,2021,4,26,9,0,0,0,116
610,1619431200000,243.45,245.35,242.31,242.81,1429640.9201479293,2021-04-26 10:00:00+00:00,2021-04-26,2021,4,26,10,0,0,0,116
611,1619434800000,242.75,245.92,242.72,243.93,1588787.0126728532,2021-04-26 11:00:00+00:00,2021-04-26,2021,4,26,11,0,0,0,116
612,1619438400000,243.94,245.36,240.68,240.68,1819952.637705748,2021-04-26 12:00:00+00:00,2021-04-26,2021,4,26,12,0,0,0,116
613,1619442000000,240.71,244.68,239.95,242.17,1372081.2730337044,2021-04-26 13:00:00+00:00,2021-04-26,2021,4,26,13,0,0,0,116
614,1619445600000,241.95,242.83,240.5,241.1,1067828.6529285633,2021-04-26 14:00:00+00:00,2021-04-26,2021,4,26,14,0,0,0,116
615,1619449200000,241.21,244.8,240.07,243.36,1146946.6617184822,2021-04-26 15:00:00+00:00,2021-04-26,2021,4,26,15,0,0,0,116
616,1619452800000,243.37,245.25,238.81,244.22,2383525.843284932,2021-04-26 16:00:00+00:00,2021-04-26,2021,4,26,16,0,0,0,116
617,1619456400000,244.24,248.17,244.0,247.02,2368509.480703943,2021-04-26 17:00:00+00:00,2021-04-26,2021,4,26,17,0,0,0,116
618,1619460000000,247.03,247.63,245.22,246.48,1140919.5514123433,2021-04-26 18:00:00+00:00,2021-04-26,2021,4,26,18,0,0,0,116
619,1619463600000,246.54,246.67,243.27,245.58,1077881.9103257644,2021-04-26 19:00:00+00:00,2021-04-26,2021,4,26,19,0,0,0,116
620,1619467200000,245.73,245.73,240.05,240.1,1112966.4499248182,2021-04-26 20:00:00+00:00,2021-04-26,2021,4,26,20,0,0,0,116
621,1619470800000,240.09,242.41,237.35,242.01,1432465.566831546,2021-04-26 21:00:00+00:00,2021-04-26,2021,4,26,21,0,0,0,116
622,1619474400000,242.02,245.17,239.06,242.39,1533138.2767498954,2021-04-26 22:00:00+00:00,2021-04-26,2021,4,26,22,0,0,0,116
623,1619478000000,242.3,247.66,241.67,247.55,1231614.545391677,2021-04-26 23:00:00+00:00,2021-04-26,2021,4,26,23,0,0,0,116
624,1619481600000,247.43,249.29,243.72,244.71,1791531.1814552732,2021-04-27 00:00:00+00:00,2021-04-27,2021,4,27,0,0,0,1,117
625,1619485200000,244.74,250.1,244.47,249.35,1699345.7118152317,2021-04-27 01:00:00+00:00,2021-04-27,2021,4,27,1,0,0,1,117
626,1619488800000,249.39,251.75,249.03,249.8,1506305.2532288246,2021-04-27 02:00:00+00:00,2021-04-27,2021,4,27,2,0,0,1,117
627,1619492400000,249.81,250.39,246.25,247.96,1135218.0895553248,2021-04-27 03:00:00+00:00,2021-04-27,2021,4,27,3,0,0,1,117
628,1619496000000,247.93,249.46,246.16,247.83,988495.7622923783,2021-04-27 04:00:00+00:00,2021-04-27,2021,4,27,4,0,0,1,117
629,1619499600000,247.73,250.99,247.33,250.42,1168301.9595672744,2021-04-27 05:00:00+00:00,2021-04-27,2021,4,27,5,0,0,1,117
630,1619503200000,250.52,254.86,250.47,254.27,1813120.4320952888,2021-04-27 06:00:00+00:00,2021-04-27,2021,4,27,6,0,0,1,117
631,1619506800000,254.33,254.96,250.48,252.1,1110091.2805541782,2021-04-27 07:00:00+00:00,2021-04-27,2021,4,27,7,0,0,1,117
632,1619510400000,252.15,254.11,250.66,250.68,1645619.0598024842,2021-04-27 08:00:00+00:00,2021-04-27,2021,4,27,8,0,0,1,117
633,1619514000000,250.68,253.34,250.49,252.01,1414733.538844403,2021-04-27 09:00:00+00:00,2021-04-27,2021,4,27,9,0,0,1,117
634,1619517600000,251.96,255.63,251.52,255.47,1166759.7481935828,2021-04-27 10:00:00+00:00,2021-04-27,2021,4,27,10,0,0,1,117
635,1619521200000,255.61,258.61,254.73,257.06,2130152.0690587927,2021-04-27 11:00:00+00:00,2021-04-27,2021,4,27,11,0,0,1,117
636,1619524800000,257.03,258.85,253.67,254.11,1488463.3018955933,2021-04-27 12:00:00+00:00,2021-04-27,2021,4,27,12,0,0,1,117
637,1619528400000,254.12,255.66,250.03,251.5,2439496.3505085795,2021-04-27 13:00:00+00:00,2021-04-27,2021,4,27,13,0,0,1,117
638,1619532000000,251.52,257.68,248.26,256.97,2597304.2745961314,2021-04-27 14:00:00+00:00,2021-04-27,2021,4,27,14,0,0,1,117
639,1619535600000,256.87,257.99,253.86,257.58,1821280.1564183887,2021-04-27 15:00:00+00:00,2021-04-27,2021,4,27,15,0,0,1,117
640,1619539200000,257.57,263.0,255.16,256.47,3656504.6163176284,2021-04-27 16:00:00+00:00,2021-04-27,2021,4,27,16,0,0,1,117
641,1619542800000,256.46,259.31,254.77,258.49,1578073.205646412,2021-04-27 17:00:00+00:00,2021-04-27,2021,4,27,17,0,0,1,117
642,1619546400000,258.52,259.85,255.93,258.13,851849.5511260314,2021-04-27 18:00:00+00:00,2021-04-27,2021,4,27,18,0,0,1,117
643,1619550000000,258.14,258.51,254.8,257.08,957502.7216184475,2021-04-27 19:00:00+00:00,2021-04-27,2021,4,27,19,0,0,1,117
644,1619553600000,257.11,260.94,256.97,260.09,1063901.0512281952,2021-04-27 20:00:00+00:00,2021-04-27,2021,4,27,20,0,0,1,117
645,1619557200000,260.12,262.05,258.19,261.74,815178.2071158512,2021-04-27 21:00:00+00:00,2021-04-27,2021,4,27,21,0,0,1,117
646,1619560800000,261.72,262.06,257.79,258.83,1256022.4429719662,2021-04-27 22:00:00+00:00,2021-04-27,2021,4,27,22,0,0,1,117
647,1619564400000,258.77,260.37,257.45,259.77,979660.0341212584,2021-04-27 23:00:00+00:00,2021-04-27,2021,4,27,23,0,0,1,117
648,1619568000000,259.76,264.55,259.76,263.73,1941954.3006597345,2021-04-28 00:00:00+00:00,2021-04-28,2021,4,28,0,0,0,2,118
649,1619571600000,263.76,266.78,262.89,264.96,1947085.9486508837,2021-04-28 01:00:00+00:00,2021-04-28,2021,4,28,1,0,0,2,118
650,1619575200000,265.03,265.06,260.22,260.36,1346772.9937252132,2021-04-28 02:00:00+00:00,2021-04-28,2021,4,28,2,0,0,2,118
651,1619578800000,260.29,261.53,255.19,255.21,2221503.758813427,2021-04-28 03:00:00+00:00,2021-04-28,2021,4,28,3,0,0,2,118
652,1619582400000,255.21,257.82,253.73,254.42,1411305.2310792482,2021-04-28 04:00:00+00:00,2021-04-28,2021,4,28,4,0,0,2,118
653,1619586000000,254.45,256.09,251.3,253.81,1730178.7880351306,2021-04-28 05:00:00+00:00,2021-04-28,2021,4,28,5,0,0,2,118
654,1619589600000,253.83,254.06,248.07,251.64,2782623.47761583,2021-04-28 06:00:00+00:00,2021-04-28,2021,4,28,6,0,0,2,118
655,1619593200000,251.72,255.44,250.61,253.98,1312168.8585092803,2021-04-28 07:00:00+00:00,2021-04-28,2021,4,28,7,0,0,2,118
656,1619596800000,253.91,255.87,251.25,251.25,1535574.352187966,2021-04-28 08:00:00+00:00,2021-04-28,2021,4,28,8,0,0,2,118
657,1619600400000,251.16,253.95,248.93,252.1,1612543.9710485865,2021-04-28 09:00:00+00:00,2021-04-28,2021,4,28,9,0,0,2,118
658,1619604000000,252.06,254.91,251.02,254.23,1072442.2554422999,2021-04-28 10:00:00+00:00,2021-04-28,2021,4,28,10,0,0,2,118
659,1619607600000,254.33,258.09,254.16,255.76,1739591.77918209,2021-04-28 11:00:00+00:00,2021-04-28,2021,4,28,11,0,0,2,118
660,1619611200000,255.76,258.99,255.02,257.23,1260331.7710424832,2021-04-28 12:00:00+00:00,2021-04-28,2021,4,28,12,0,0,2,118
661,1619614800000,257.24,257.46,252.93,256.26,1308616.7828952565,2021-04-28 13:00:00+00:00,2021-04-28,2021,4,28,13,0,0,2,118
662,1619618400000,256.2,257.67,253.25,253.88,1036712.9623324262,2021-04-28 14:00:00+00:00,2021-04-28,2021,4,28,14,0,0,2,118
663,1619622000000,253.84,254.65,250.08,252.1,1272764.3086369669,2021-04-28 15:00:00+00:00,2021-04-28,2021,4,28,15,0,0,2,118
664,1619625600000,252.04,254.74,250.93,254.32,1257532.4030344062,2021-04-28 16:00:00+00:00,2021-04-28,2021,4,28,16,0,0,2,118
665,1619629200000,254.26,255.07,252.77,253.88,596603.2581297904,2021-04-28 17:00:00+00:00,2021-04-28,2021,4,28,17,0,0,2,118
666,1619632800000,253.89,256.61,253.33,256.0,751162.1816782055,2021-04-28 18:00:00+00:00,2021-04-28,2021,4,28,18,0,0,2,118
667,1619636400000,256.06,258.4,255.11,257.98,799531.0165631488,2021-04-28 19:00:00+00:00,2021-04-28,2021,4,28,19,0,0,2,118
668,1619640000000,258.04,260.0,251.61,252.61,2680254.213463475,2021-04-28 20:00:00+00:00,2021-04-28,2021,4,28,20,0,0,2,118
669,1619643600000,252.44,256.26,251.48,255.9,895322.5819432469,2021-04-28 21:00:00+00:00,2021-04-28,2021,4,28,21,0,0,2,118
670,1619647200000,255.96,258.45,254.26,256.34,1139256.034416117,2021-04-28 22:00:00+00:00,2021-04-28,2021,4,28,22,0,0,2,118
671,1619650800000,256.35,259.61,255.54,258.37,881264.2049068512,2021-04-28 23:00:00+00:00,2021-04-28,2021,4,28,23,0,0,2,118
672,1619654400000,258.51,259.35,255.06,255.48,1089276.7535362807,2021-04-29 00:00:00+00:00,2021-04-29,2021,4,29,0,0,0,3,119
673,1619658000000,255.46,256.48,253.61,256.0,973102.7812127431,2021-04-29 01:00:00+00:00,2021-04-29,2021,4,29,1,0,0,3,119
674,1619661600000,255.95,257.29,253.52,255.54,888794.2245761054,2021-04-29 02:00:00+00:00,2021-04-29,2021,4,29,2,0,0,3,119
675,1619665200000,255.55,256.49,252.86,253.87,801162.6104875233,2021-04-29 03:00:00+00:00,2021-04-29,2021,4,29,3,0,0,3,119
676,1619668800000,253.94,253.94,250.31,251.17,1334650.5219018934,2021-04-29 04:00:00+00:00,2021-04-29,2021,4,29,4,0,0,3,119
677,1619672400000,251.21,256.93,250.95,255.83,968977.5473491659,2021-04-29 05:00:00+00:00,2021-04-29,2021,4,29,5,0,0,3,119
678,1619676000000,255.93,257.89,254.4,255.27,1208104.3114624766,2021-04-29 06:00:00+00:00,2021-04-29,2021,4,29,6,0,0,3,119
679,1619679600000,255.23,255.99,254.8,255.97,547188.558913022,2021-04-29 07:00:00+00:00,2021-04-29,2021,4,29,7,0,0,3,119
680,1619683200000,255.99,256.98,253.53,254.14,965991.3861461773,2021-04-29 08:00:00+00:00,2021-04-29,2021,4,29,8,0,0,3,119
681,1619686800000,254.02,258.78,253.4,257.43,1192565.6375413043,2021-04-29 09:00:00+00:00,2021-04-29,2021,4,29,9,0,0,3,119
682,1619690400000,257.49,258.89,257.03,257.64,916814.4327673158,2021-04-29 10:00:00+00:00,2021-04-29,2021,4,29,10,0,0,3,119
683,1619694000000,257.67,259.06,256.75,258.18,1149333.7055398445,2021-04-29 11:00:00+00:00,2021-04-29,2021,4,29,11,0,0,3,119
684,1619697600000,258.16,262.65,257.59,261.34,1565442.8697832339,2021-04-29 12:00:00+00:00,2021-04-29,2021,4,29,12,0,0,3,119
685,1619701200000,261.37,262.0,254.69,254.79,1812515.2080915782,2021-04-29 13:00:00+00:00,2021-04-29,2021,4,29,13,0,0,3,119
686,1619704800000,254.76,257.47,254.02,255.29,1051903.6203539062,2021-04-29 14:00:00+00:00,2021-04-29,2021,4,29,14,0,0,3,119
687,1619708400000,255.29,257.98,253.6,256.03,1184863.3764348929,2021-04-29 15:00:00+00:00,2021-04-29,2021,4,29,15,0,0,3,119
688,1619712000000,255.88,256.98,251.26,251.3,1223747.2128741697,2021-04-29 16:00:00+00:00,2021-04-29,2021,4,29,16,0,0,3,119
689,1619715600000,251.3,253.53,250.32,250.79,1493062.3144513646,2021-04-29 17:00:00+00:00,2021-04-29,2021,4,29,17,0,0,3,119
690,1619719200000,250.81,252.94,249.56,252.28,1037017.5035951508,2021-04-29 18:00:00+00:00,2021-04-29,2021,4,29,18,0,0,3,119
691,1619722800000,252.5,253.67,251.36,252.13,702001.6249366559,2021-04-29 19:00:00+00:00,2021-04-29,2021,4,29,19,0,0,3,119
692,1619726400000,252.18,253.7,248.6,250.72,1041967.0874894892,2021-04-29 20:00:00+00:00,2021-04-29,2021,4,29,20,0,0,3,119
693,1619730000000,250.77,253.51,249.93,253.32,511551.6716886838,2021-04-29 21:00:00+00:00,2021-04-29,2021,4,29,21,0,0,3,119
694,1619733600000,253.3,254.67,253.11,254.09,559537.6631119527,2021-04-29 22:00:00+00:00,2021-04-29,2021,4,29,22,0,0,3,119
695,1619737200000,254.26,255.86,253.98,255.29,492989.7270642574,2021-04-29 23:00:00+00:00,2021-04-29,2021,4,29,23,0,0,3,119
696,1619740800000,255.29,256.05,252.72,253.31,1311284.8540894736,2021-04-30 00:00:00+00:00,2021-04-30,2021,4,30,0,0,0,4,120
697,1619744400000,253.38,257.45,252.77,257.41,1051657.9464244528,2021-04-30 01:00:00+00:00,2021-04-30,2021,4,30,1,0,0,4,120
698,1619748000000,257.4,258.21,255.6,256.56,996870.6932722651,2021-04-30 02:00:00+00:00,2021-04-30,2021,4,30,2,0,0,4,120
699,1619751600000,256.58,259.89,256.03,259.83,965297.8264313387,2021-04-30 03:00:00+00:00,2021-04-30,2021,4,30,3,0,0,4,120
700,1619755200000,259.9,261.99,259.45,261.34,1795710.862423792,2021-04-30 04:00:00+00:00,2021-04-30,2021,4,30,4,0,0,4,120
701,1619758800000,261.29,263.06,260.49,262.85,1280053.7245008003,2021-04-30 05:00:00+00:00,2021-04-30,2021,4,30,5,0,0,4,120
702,1619762400000,262.87,266.29,262.71,266.27,1697612.7569885077,2021-04-30 06:00:00+00:00,2021-04-30,2021,4,30,6,0,0,4,120
703,1619766000000,266.27,267.5,263.81,264.74,1955038.4709670425,2021-04-30 07:00:00+00:00,2021-04-30,2021,4,30,7,0,0,4,120
704,1619769600000,264.73,265.8,263.39,265.05,1180277.5915352295,2021-04-30 08:00:00+00:00,2021-04-30,2021,4,30,8,0,0,4,120
705,1619773200000,265.03,266.78,262.99,263.01,1228867.976007029,2021-04-30 09:00:00+00:00,2021-04-30,2021,4,30,9,0,0,4,120
706,1619776800000,263.0,264.15,261.12,261.58,1046407.6912420234,2021-04-30 10:00:00+00:00,2021-04-30,2021,4,30,10,0,0,4,120
707,1619780400000,261.59,263.28,259.88,260.95,1810850.3745788734,2021-04-30 11:00:00+00:00,2021-04-30,2021,4,30,11,0,0,4,120
708,1619784000000,261.0,265.84,260.38,265.49,1415947.5603657116,2021-04-30 12:00:00+00:00,2021-04-30,2021,4,30,12,0,0,4,120
709,1619787600000,265.5,268.67,263.44,268.65,1880660.0082046392,2021-04-30 13:00:00+00:00,2021-04-30,2021,4,30,13,0,0,4,120
710,1619791200000,268.68,269.73,266.07,266.98,2291543.530573362,2021-04-30 14:00:00+00:00,2021-04-30,2021,4,30,14,0,0,4,120
711,1619794800000,266.99,269.76,266.58,268.58,1520897.1777851519,2021-04-30 15:00:00+00:00,2021-04-30,2021,4,30,15,0,0,4,120
712,1619798400000,268.58,270.76,267.26,267.92,1944019.6915849054,2021-04-30 16:00:00+00:00,2021-04-30,2021,4,30,16,0,0,4,120
713,1619802000000,267.84,268.09,265.25,266.18,1099950.4249968901,2021-04-30 17:00:00+00:00,2021-04-30,2021,4,30,17,0,0,4,120
714,1619805600000,266.28,267.13,265.22,266.96,793879.6803777723,2021-04-30 18:00:00+00:00,2021-04-30,2021,4,30,18,0,0,4,120
715,1619809200000,266.96,268.35,266.79,268.01,643246.948919482,2021-04-30 19:00:00+00:00,2021-04-30,2021,4,30,19,0,0,4,120
716,1619812800000,268.03,268.03,264.34,266.15,976188.1127374115,2021-04-30 20:00:00+00:00,2021-04-30,2021,4,30,20,0,0,4,120
717,1619816400000,266.19,267.84,265.05,267.15,597193.6353387117,2021-04-30 21:00:00+00:00,2021-04-30,2021,4,30,21,0,0,4,120
718,1619820000000,267.18,270.09,266.85,268.91,904470.3401533805,2021-04-30 22:00:00+00:00,2021-04-30,2021,4,30,22,0,0,4,120
719,1619823600000,268.91,273.42,268.79,271.16,1891948.6659768499,2021-04-30 23:00:00+00:00,2021-04-30,2021,4,30,23,0,0,4,120
