,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
569,1548349200000,115.6,115.74,115.04,115.18,59226.295744003604,2019-01-24 17:00:00+00:00,2019-01-24,2019,1,24,17,0,0,3,24
570,1548352800000,115.23,115.57,115.23,115.37,35437.03762356342,2019-01-24 18:00:00+00:00,2019-01-24,2019,1,24,18,0,0,3,24
571,1548356400000,115.4,116.78,115.4,116.61,110487.58231063021,2019-01-24 19:00:00+00:00,2019-01-24,2019,1,24,19,0,0,3,24
572,1548360000000,116.55,116.98,116.02,116.21,77266.65833352243,2019-01-24 20:00:00+00:00,2019-01-24,2019,1,24,20,0,0,3,24
573,1548363600000,116.36,116.47,116.16,116.34,11181.732004387968,2019-01-24 21:00:00+00:00,2019-01-24,2019,1,24,21,0,0,3,24
574,1548367200000,116.32,116.88,116.01,116.24,66814.46810993375,2019-01-24 22:00:00+00:00,2019-01-24,2019,1,24,22,0,0,3,24
575,1548370800000,116.16,116.49,115.88,116.47,99383.1249557505,2019-01-24 23:00:00+00:00,2019-01-24,2019,1,24,23,0,0,3,24
576,1548374400000,116.53,116.59,116.2,116.35,45194.64333721728,2019-01-25 00:00:00+00:00,2019-01-25,2019,1,25,0,0,0,4,25
577,1548378000000,116.4,116.45,116.17,116.3,64434.72485929623,2019-01-25 01:00:00+00:00,2019-01-25,2019,1,25,1,0,0,4,25
578,1548381600000,116.3,116.42,116.17,116.24,136772.13533424892,2019-01-25 02:00:00+00:00,2019-01-25,2019,1,25,2,0,0,4,25
579,1548385200000,116.24,116.47,116.12,116.22,61521.829408444624,2019-01-25 03:00:00+00:00,2019-01-25,2019,1,25,3,0,0,4,25
580,1548388800000,116.22,116.43,116.0,116.43,122846.29757182607,2019-01-25 04:00:00+00:00,2019-01-25,2019,1,25,4,0,0,4,25
581,1548392400000,116.33,116.41,115.85,116.2,62447.44743501222,2019-01-25 05:00:00+00:00,2019-01-25,2019,1,25,5,0,0,4,25
582,1548396000000,116.21,116.32,116.08,116.31,91267.24410133083,2019-01-25 06:00:00+00:00,2019-01-25,2019,1,25,6,0,0,4,25
583,1548399600000,116.31,116.31,115.89,115.9,102215.91415465722,2019-01-25 07:00:00+00:00,2019-01-25,2019,1,25,7,0,0,4,25
584,1548403200000,115.9,115.95,114.61,115.44,416673.38756950747,2019-01-25 08:00:00+00:00,2019-01-25,2019,1,25,8,0,0,4,25
585,1548406800000,115.31,115.81,115.19,115.55,76443.75402006094,2019-01-25 09:00:00+00:00,2019-01-25,2019,1,25,9,0,0,4,25
586,1548410400000,115.55,115.55,114.81,115.08,209209.1554931925,2019-01-25 10:00:00+00:00,2019-01-25,2019,1,25,10,0,0,4,25
587,1548414000000,115.1,117.31,114.99,115.59,402422.63287507347,2019-01-25 11:00:00+00:00,2019-01-25,2019,1,25,11,0,0,4,25
588,1548417600000,115.59,116.67,115.21,115.65,226175.58924826738,2019-01-25 12:00:00+00:00,2019-01-25,2019,1,25,12,0,0,4,25
589,1548421200000,115.51,115.81,115.03,115.45,102156.65024665228,2019-01-25 13:00:00+00:00,2019-01-25,2019,1,25,13,0,0,4,25
590,1548424800000,115.45,115.71,115.21,115.64,79559.27159785687,2019-01-25 14:00:00+00:00,2019-01-25,2019,1,25,14,0,0,4,25
591,1548428400000,115.73,116.0,115.54,115.63,48536.991088951574,2019-01-25 15:00:00+00:00,2019-01-25,2019,1,25,15,0,0,4,25
592,1548432000000,115.62,115.75,115.21,115.29,81370.01910323456,2019-01-25 16:00:00+00:00,2019-01-25,2019,1,25,16,0,0,4,25
593,1548435600000,115.23,115.5,115.23,115.4,16386.75744981897,2019-01-25 17:00:00+00:00,2019-01-25,2019,1,25,17,0,0,4,25
594,1548439200000,115.4,115.43,115.05,115.06,33829.11859920929,2019-01-25 18:00:00+00:00,2019-01-25,2019,1,25,18,0,0,4,25
595,1548442800000,115.06,115.17,114.77,114.96,96660.0472014692,2019-01-25 19:00:00+00:00,2019-01-25,2019,1,25,19,0,0,4,25
596,1548446400000,114.97,115.15,114.88,115.13,20344.198105361924,2019-01-25 20:00:00+00:00,2019-01-25,2019,1,25,20,0,0,4,25
597,1548450000000,115.01,115.46,114.95,115.28,38289.8926153228,2019-01-25 21:00:00+00:00,2019-01-25,2019,1,25,21,0,0,4,25
598,1548453600000,115.45,115.56,115.24,115.52,12142.104415006768,2019-01-25 22:00:00+00:00,2019-01-25,2019,1,25,22,0,0,4,25
599,1548457200000,115.39,115.47,115.14,115.3,24428.35690634736,2019-01-25 23:00:00+00:00,2019-01-25,2019,1,25,23,0,0,4,25
600,1548460800000,115.3,115.53,115.15,115.21,36439.27275487911,2019-01-26 00:00:00+00:00,2019-01-26,2019,1,26,0,0,0,5,26
601,1548464400000,115.21,115.44,115.13,115.41,75581.48012107216,2019-01-26 01:00:00+00:00,2019-01-26,2019,1,26,1,0,0,5,26
602,1548468000000,115.41,115.54,115.21,115.54,72601.51352684447,2019-01-26 02:00:00+00:00,2019-01-26,2019,1,26,2,0,0,5,26
603,1548471600000,115.72,116.03,115.61,115.95,155775.72725408038,2019-01-26 03:00:00+00:00,2019-01-26,2019,1,26,3,0,0,5,26
604,1548475200000,115.91,115.99,115.45,115.66,106554.22484986836,2019-01-26 04:00:00+00:00,2019-01-26,2019,1,26,4,0,0,5,26
605,1548478800000,115.7,115.84,115.54,115.84,54270.86857059245,2019-01-26 05:00:00+00:00,2019-01-26,2019,1,26,5,0,0,5,26
606,1548482400000,115.84,116.46,115.78,116.03,196025.15951612598,2019-01-26 06:00:00+00:00,2019-01-26,2019,1,26,6,0,0,5,26
607,1548486000000,116.07,117.55,115.89,116.84,437655.18396054785,2019-01-26 07:00:00+00:00,2019-01-26,2019,1,26,7,0,0,5,26
608,1548489600000,116.84,117.15,116.25,116.37,248569.93873408381,2019-01-26 08:00:00+00:00,2019-01-26,2019,1,26,8,0,0,5,26
609,1548493200000,116.25,116.59,116.24,116.47,113353.7306110284,2019-01-26 09:00:00+00:00,2019-01-26,2019,1,26,9,0,0,5,26
610,1548496800000,116.45,116.66,116.34,116.34,89832.2513525179,2019-01-26 10:00:00+00:00,2019-01-26,2019,1,26,10,0,0,5,26
611,1548500400000,116.34,116.4,116.0,116.31,108923.54183085375,2019-01-26 11:00:00+00:00,2019-01-26,2019,1,26,11,0,0,5,26
612,1548504000000,116.31,116.32,115.91,116.19,184796.55256315306,2019-01-26 12:00:00+00:00,2019-01-26,2019,1,26,12,0,0,5,26
613,1548507600000,116.21,116.5,116.0,116.13,117074.50366290314,2019-01-26 13:00:00+00:00,2019-01-26,2019,1,26,13,0,0,5,26
614,1548511200000,116.13,116.21,115.89,115.92,62219.013258149476,2019-01-26 14:00:00+00:00,2019-01-26,2019,1,26,14,0,0,5,26
615,1548514800000,115.92,116.07,115.37,115.55,210497.33011749835,2019-01-26 15:00:00+00:00,2019-01-26,2019,1,26,15,0,0,5,26
616,1548518400000,115.56,115.96,115.35,115.82,105804.97790633088,2019-01-26 16:00:00+00:00,2019-01-26,2019,1,26,16,0,0,5,26
617,1548522000000,115.76,116.11,115.64,115.8,72460.6278745202,2019-01-26 17:00:00+00:00,2019-01-26,2019,1,26,17,0,0,5,26
618,1548525600000,115.8,116.02,115.68,115.96,20528.395013640045,2019-01-26 18:00:00+00:00,2019-01-26,2019,1,26,18,0,0,5,26
619,1548529200000,115.83,115.95,115.51,115.52,18047.154439638794,2019-01-26 19:00:00+00:00,2019-01-26,2019,1,26,19,0,0,5,26
620,1548532800000,115.66,115.85,115.46,115.46,17089.229219361878,2019-01-26 20:00:00+00:00,2019-01-26,2019,1,26,20,0,0,5,26
621,1548536400000,115.46,115.58,115.46,115.57,20929.173276714384,2019-01-26 21:00:00+00:00,2019-01-26,2019,1,26,21,0,0,5,26
622,1548540000000,115.58,115.7,115.44,115.6,51855.9179098428,2019-01-26 22:00:00+00:00,2019-01-26,2019,1,26,22,0,0,5,26
623,1548543600000,115.48,115.6,115.35,115.44,38497.19641816488,2019-01-26 23:00:00+00:00,2019-01-26,2019,1,26,23,0,0,5,26
624,1548547200000,115.44,115.44,114.19,115.29,521633.9135151148,2019-01-27 00:00:00+00:00,2019-01-27,2019,1,27,0,0,0,6,27
625,1548550800000,115.29,115.4,114.95,115.24,95325.01947217094,2019-01-27 01:00:00+00:00,2019-01-27,2019,1,27,1,0,0,6,27
626,1548554400000,115.24,116.0,115.19,115.53,85039.75198826627,2019-01-27 02:00:00+00:00,2019-01-27,2019,1,27,2,0,0,6,27
627,1548558000000,115.63,115.78,115.2,115.44,165373.6643356011,2019-01-27 03:00:00+00:00,2019-01-27,2019,1,27,3,0,0,6,27
628,1548561600000,115.4,115.43,114.9,114.95,159965.06942498696,2019-01-27 04:00:00+00:00,2019-01-27,2019,1,27,4,0,0,6,27
629,1548565200000,114.91,115.16,114.66,114.88,122651.56084424708,2019-01-27 05:00:00+00:00,2019-01-27,2019,1,27,5,0,0,6,27
630,1548568800000,114.88,115.29,114.54,114.91,531636.6102716335,2019-01-27 06:00:00+00:00,2019-01-27,2019,1,27,6,0,0,6,27
631,1548572400000,114.91,115.24,114.85,115.24,53339.06130378889,2019-01-27 07:00:00+00:00,2019-01-27,2019,1,27,7,0,0,6,27
632,1548576000000,115.25,115.25,114.93,115.12,64936.54229514854,2019-01-27 08:00:00+00:00,2019-01-27,2019,1,27,8,0,0,6,27
633,1548579600000,115.1,115.1,114.4,114.41,145512.59827403573,2019-01-27 09:00:00+00:00,2019-01-27,2019,1,27,9,0,0,6,27
634,1548583200000,114.4,114.5,113.5,113.87,240987.93848352085,2019-01-27 10:00:00+00:00,2019-01-27,2019,1,27,10,0,0,6,27
635,1548586800000,113.87,114.77,113.3,114.18,329728.1714318011,2019-01-27 11:00:00+00:00,2019-01-27,2019,1,27,11,0,0,6,27
636,1548590400000,114.18,114.35,113.78,113.96,185218.8250985861,2019-01-27 12:00:00+00:00,2019-01-27,2019,1,27,12,0,0,6,27
637,1548594000000,113.91,114.0,113.38,113.62,218057.0977903836,2019-01-27 13:00:00+00:00,2019-01-27,2019,1,27,13,0,0,6,27
638,1548597600000,113.61,114.05,110.96,113.47,775180.8371754017,2019-01-27 14:00:00+00:00,2019-01-27,2019,1,27,14,0,0,6,27
639,1548601200000,113.5,113.85,113.07,113.32,90243.47456630238,2019-01-27 15:00:00+00:00,2019-01-27,2019,1,27,15,0,0,6,27
640,1548604800000,113.32,114.1,113.3,113.86,140624.6765734836,2019-01-27 16:00:00+00:00,2019-01-27,2019,1,27,16,0,0,6,27
641,1548608400000,113.9,114.32,113.84,114.08,105094.08903168843,2019-01-27 17:00:00+00:00,2019-01-27,2019,1,27,17,0,0,6,27
642,1548612000000,114.05,114.09,113.76,113.76,8521.082948243054,2019-01-27 18:00:00+00:00,2019-01-27,2019,1,27,18,0,0,6,27
643,1548615600000,113.76,113.98,113.5,113.76,17611.670194801867,2019-01-27 19:00:00+00:00,2019-01-27,2019,1,27,19,0,0,6,27
644,1548619200000,113.83,114.16,113.72,113.84,3350.25522899747,2019-01-27 20:00:00+00:00,2019-01-27,2019,1,27,20,0,0,6,27
645,1548622800000,113.88,113.95,113.17,113.33,32057.9240613666,2019-01-27 21:00:00+00:00,2019-01-27,2019,1,27,21,0,0,6,27
646,1548626400000,113.32,113.61,112.95,113.25,51063.420998759,2019-01-27 22:00:00+00:00,2019-01-27,2019,1,27,22,0,0,6,27
647,1548630000000,113.22,113.22,112.1,112.11,88468.16497300584,2019-01-27 23:00:00+00:00,2019-01-27,2019,1,27,23,0,0,6,27
648,1548633600000,112.1,112.93,112.0,112.25,118973.7402812538,2019-01-28 00:00:00+00:00,2019-01-28,2019,1,28,0,0,0,0,28
649,1548637200000,112.23,112.36,110.3,110.42,371694.4052111364,2019-01-28 01:00:00+00:00,2019-01-28,2019,1,28,1,0,0,0,28
650,1548640800000,110.68,110.95,110.01,110.3,486272.63770537445,2019-01-28 02:00:00+00:00,2019-01-28,2019,1,28,2,0,0,0,28
651,1548644400000,110.3,110.3,107.64,107.66,846205.5290363234,2019-01-28 03:00:00+00:00,2019-01-28,2019,1,28,3,0,0,0,28
652,1548648000000,107.69,108.72,107.38,108.0,384293.56848824525,2019-01-28 04:00:00+00:00,2019-01-28,2019,1,28,4,0,0,0,28
653,1548651600000,108.0,108.26,106.55,106.71,452182.454537857,2019-01-28 05:00:00+00:00,2019-01-28,2019,1,28,5,0,0,0,28
654,1548655200000,106.71,107.72,105.58,107.16,598266.4986379744,2019-01-28 06:00:00+00:00,2019-01-28,2019,1,28,6,0,0,0,28
655,1548658800000,107.13,107.87,107.05,107.06,277038.42949100386,2019-01-28 07:00:00+00:00,2019-01-28,2019,1,28,7,0,0,0,28
656,1548662400000,107.06,107.06,105.87,106.18,231726.8704940555,2019-01-28 08:00:00+00:00,2019-01-28,2019,1,28,8,0,0,0,28
657,1548666000000,106.18,107.0,105.89,106.56,304023.35160287906,2019-01-28 09:00:00+00:00,2019-01-28,2019,1,28,9,0,0,0,28
658,1548669600000,106.43,106.45,105.89,105.95,129207.41526943866,2019-01-28 10:00:00+00:00,2019-01-28,2019,1,28,10,0,0,0,28
659,1548673200000,106.0,106.0,103.23,103.98,497766.1032400664,2019-01-28 11:00:00+00:00,2019-01-28,2019,1,28,11,0,0,0,28
660,1548676800000,103.9,104.68,103.6,103.67,319978.391870629,2019-01-28 12:00:00+00:00,2019-01-28,2019,1,28,12,0,0,0,28
661,1548680400000,103.67,104.42,103.5,104.17,233725.8707362986,2019-01-28 13:00:00+00:00,2019-01-28,2019,1,28,13,0,0,0,28
662,1548684000000,104.17,104.23,103.59,103.7,204079.26765544128,2019-01-28 14:00:00+00:00,2019-01-28,2019,1,28,14,0,0,0,28
663,1548687600000,103.7,103.7,100.86,103.12,903360.6317932797,2019-01-28 15:00:00+00:00,2019-01-28,2019,1,28,15,0,0,0,28
664,1548691200000,103.12,103.83,102.42,102.69,281196.44485728384,2019-01-28 16:00:00+00:00,2019-01-28,2019,1,28,16,0,0,0,28
665,1548694800000,102.76,103.84,102.6,103.01,81849.58819354353,2019-01-28 17:00:00+00:00,2019-01-28,2019,1,28,17,0,0,0,28
666,1548698400000,103.15,104.11,103.15,104.06,73889.24524762703,2019-01-28 18:00:00+00:00,2019-01-28,2019,1,28,18,0,0,0,28
667,1548702000000,104.06,104.13,103.34,104.13,61619.094164659895,2019-01-28 19:00:00+00:00,2019-01-28,2019,1,28,19,0,0,0,28
668,1548705600000,104.13,104.48,103.81,104.0,54896.39745594324,2019-01-28 20:00:00+00:00,2019-01-28,2019,1,28,20,0,0,0,28
669,1548709200000,103.96,104.26,103.54,103.54,18106.90253455212,2019-01-28 21:00:00+00:00,2019-01-28,2019,1,28,21,0,0,0,28
670,1548712800000,103.54,105.48,103.52,105.28,52874.0514800061,2019-01-28 22:00:00+00:00,2019-01-28,2019,1,28,22,0,0,0,28
671,1548716400000,105.27,107.01,105.06,105.67,359735.1577584226,2019-01-28 23:00:00+00:00,2019-01-28,2019,1,28,23,0,0,0,28
672,1548720000000,105.67,106.02,104.77,104.85,179409.83433340353,2019-01-29 00:00:00+00:00,2019-01-29,2019,1,29,0,0,0,1,29
673,1548723600000,104.85,104.92,103.96,104.28,245858.97251276323,2019-01-29 01:00:00+00:00,2019-01-29,2019,1,29,1,0,0,1,29
674,1548727200000,104.28,104.7,104.28,104.47,59323.0977310408,2019-01-29 02:00:00+00:00,2019-01-29,2019,1,29,2,0,0,1,29
675,1548730800000,104.45,105.0,103.82,103.98,180746.4078728943,2019-01-29 03:00:00+00:00,2019-01-29,2019,1,29,3,0,0,1,29
676,1548734400000,103.98,104.66,103.65,103.93,112162.25672363713,2019-01-29 04:00:00+00:00,2019-01-29,2019,1,29,4,0,0,1,29
677,1548738000000,103.93,104.05,102.22,102.97,328811.86622225423,2019-01-29 05:00:00+00:00,2019-01-29,2019,1,29,5,0,0,1,29
678,1548741600000,102.97,103.57,102.41,103.1,330353.266202814,2019-01-29 06:00:00+00:00,2019-01-29,2019,1,29,6,0,0,1,29
679,1548745200000,103.06,103.22,102.48,103.0,207926.22558450227,2019-01-29 07:00:00+00:00,2019-01-29,2019,1,29,7,0,0,1,29
680,1548748800000,102.99,104.34,102.82,103.81,208554.3895125435,2019-01-29 08:00:00+00:00,2019-01-29,2019,1,29,8,0,0,1,29
681,1548752400000,103.8,104.88,103.76,104.34,308211.88479479187,2019-01-29 09:00:00+00:00,2019-01-29,2019,1,29,9,0,0,1,29
682,1548756000000,104.4,104.57,103.93,104.52,93520.5272544653,2019-01-29 10:00:00+00:00,2019-01-29,2019,1,29,10,0,0,1,29
683,1548759600000,104.46,104.55,103.73,103.78,155619.0091888538,2019-01-29 11:00:00+00:00,2019-01-29,2019,1,29,11,0,0,1,29
684,1548763200000,103.78,104.6,103.76,104.15,120667.06707579915,2019-01-29 12:00:00+00:00,2019-01-29,2019,1,29,12,0,0,1,29
685,1548766800000,104.15,105.3,104.15,105.06,340526.0947977308,2019-01-29 13:00:00+00:00,2019-01-29,2019,1,29,13,0,0,1,29
686,1548770400000,105.04,105.71,104.74,105.45,225522.08187634198,2019-01-29 14:00:00+00:00,2019-01-29,2019,1,29,14,0,0,1,29
687,1548774000000,105.5,105.76,105.02,105.7,130745.93243209843,2019-01-29 15:00:00+00:00,2019-01-29,2019,1,29,15,0,0,1,29
688,1548777600000,105.59,106.61,105.42,105.42,347385.7669817113,2019-01-29 16:00:00+00:00,2019-01-29,2019,1,29,16,0,0,1,29
689,1548781200000,105.42,105.67,104.7,105.0,122437.63274785627,2019-01-29 17:00:00+00:00,2019-01-29,2019,1,29,17,0,0,1,29
690,1548784800000,105.0,105.27,104.7,105.27,23710.759484862705,2019-01-29 18:00:00+00:00,2019-01-29,2019,1,29,18,0,0,1,29
691,1548788400000,105.15,105.42,105.1,105.35,50096.79257662749,2019-01-29 19:00:00+00:00,2019-01-29,2019,1,29,19,0,0,1,29
692,1548792000000,105.36,105.87,104.96,105.03,18393.96423529927,2019-01-29 20:00:00+00:00,2019-01-29,2019,1,29,20,0,0,1,29
693,1548795600000,104.95,105.41,104.88,105.41,11304.171305073252,2019-01-29 21:00:00+00:00,2019-01-29,2019,1,29,21,0,0,1,29
694,1548799200000,105.0,105.16,104.41,104.67,76831.89191032326,2019-01-29 22:00:00+00:00,2019-01-29,2019,1,29,22,0,0,1,29
695,1548802800000,104.58,104.95,104.46,104.6,73428.48020389241,2019-01-29 23:00:00+00:00,2019-01-29,2019,1,29,23,0,0,1,29
696,1548806400000,104.6,104.6,103.55,104.07,165322.16532619213,2019-01-30 00:00:00+00:00,2019-01-30,2019,1,30,0,0,0,2,30
697,1548810000000,104.0,104.12,103.13,104.08,377086.19187938824,2019-01-30 01:00:00+00:00,2019-01-30,2019,1,30,1,0,0,2,30
698,1548813600000,104.08,104.73,103.96,104.59,187813.7283683194,2019-01-30 02:00:00+00:00,2019-01-30,2019,1,30,2,0,0,2,30
699,1548817200000,104.66,105.1,104.55,104.8,132815.2003176967,2019-01-30 03:00:00+00:00,2019-01-30,2019,1,30,3,0,0,2,30
700,1548820800000,104.8,105.5,104.66,104.95,157612.73218938327,2019-01-30 04:00:00+00:00,2019-01-30,2019,1,30,4,0,0,2,30
701,1548824400000,104.95,105.49,104.77,105.13,97083.60325271502,2019-01-30 05:00:00+00:00,2019-01-30,2019,1,30,5,0,0,2,30
702,1548828000000,105.1,105.22,104.74,104.84,193661.8598468331,2019-01-30 06:00:00+00:00,2019-01-30,2019,1,30,6,0,0,2,30
703,1548831600000,104.83,105.07,104.5,105.07,162580.70823973828,2019-01-30 07:00:00+00:00,2019-01-30,2019,1,30,7,0,0,2,30
704,1548835200000,105.06,105.39,105.01,105.22,82060.0717416648,2019-01-30 08:00:00+00:00,2019-01-30,2019,1,30,8,0,0,2,30
705,1548838800000,105.2,105.2,104.57,104.9,167080.68386066527,2019-01-30 09:00:00+00:00,2019-01-30,2019,1,30,9,0,0,2,30
706,1548842400000,104.9,105.44,104.66,105.23,167971.3887114953,2019-01-30 10:00:00+00:00,2019-01-30,2019,1,30,10,0,0,2,30
707,1548846000000,105.09,105.88,104.26,104.85,251644.74778172068,2019-01-30 11:00:00+00:00,2019-01-30,2019,1,30,11,0,0,2,30
708,1548849600000,104.96,108.79,104.81,107.77,864646.171067936,2019-01-30 12:00:00+00:00,2019-01-30,2019,1,30,12,0,0,2,30
709,1548853200000,107.78,109.55,107.51,108.73,655975.8115474764,2019-01-30 13:00:00+00:00,2019-01-30,2019,1,30,13,0,0,2,30
710,1548856800000,108.75,109.09,108.14,108.82,199141.59130661792,2019-01-30 14:00:00+00:00,2019-01-30,2019,1,30,14,0,0,2,30
711,1548860400000,108.82,108.9,107.82,108.8,218412.65857680145,2019-01-30 15:00:00+00:00,2019-01-30,2019,1,30,15,0,0,2,30
712,1548864000000,108.8,109.26,108.12,108.12,200028.53023742838,2019-01-30 16:00:00+00:00,2019-01-30,2019,1,30,16,0,0,2,30
713,1548867600000,108.1,108.73,108.1,108.45,66264.00830878133,2019-01-30 17:00:00+00:00,2019-01-30,2019,1,30,17,0,0,2,30
714,1548871200000,108.46,109.1,108.46,108.65,50164.64517681133,2019-01-30 18:00:00+00:00,2019-01-30,2019,1,30,18,0,0,2,30
715,1548874800000,108.64,108.71,108.05,108.05,40790.596356522976,2019-01-30 19:00:00+00:00,2019-01-30,2019,1,30,19,0,0,2,30
716,1548878400000,108.24,108.47,107.75,107.82,56601.96238994945,2019-01-30 20:00:00+00:00,2019-01-30,2019,1,30,20,0,0,2,30
717,1548882000000,107.85,108.17,107.85,108.03,6391.941920798806,2019-01-30 21:00:00+00:00,2019-01-30,2019,1,30,21,0,0,2,30
718,1548885600000,108.03,108.36,108.02,108.36,20125.88745199932,2019-01-30 22:00:00+00:00,2019-01-30,2019,1,30,22,0,0,2,30
719,1548889200000,108.36,108.68,108.12,108.33,46111.512563111726,2019-01-30 23:00:00+00:00,2019-01-30,2019,1,30,23,0,0,2,30
720,1548892800000,108.32,110.41,108.25,110.1,428439.0310193443,2019-01-31 00:00:00+00:00,2019-01-31,2019,1,31,0,0,0,3,31
721,1548896400000,110.1,110.14,109.41,109.72,168332.83830720474,2019-01-31 01:00:00+00:00,2019-01-31,2019,1,31,1,0,0,3,31
722,1548900000000,109.7,109.78,108.95,109.28,183283.38108211968,2019-01-31 02:00:00+00:00,2019-01-31,2019,1,31,2,0,0,3,31
723,1548903600000,109.27,109.37,108.69,108.96,151048.9431431308,2019-01-31 03:00:00+00:00,2019-01-31,2019,1,31,3,0,0,3,31
724,1548907200000,108.92,109.0,108.09,109.0,243278.296940248,2019-01-31 04:00:00+00:00,2019-01-31,2019,1,31,4,0,0,3,31
725,1548910800000,109.0,109.1,108.8,108.8,138556.8836535906,2019-01-31 05:00:00+00:00,2019-01-31,2019,1,31,5,0,0,3,31
726,1548914400000,108.8,109.11,108.52,109.0,233060.19088423887,2019-01-31 06:00:00+00:00,2019-01-31,2019,1,31,6,0,0,3,31
727,1548918000000,108.94,109.26,108.79,109.08,167682.8107956985,2019-01-31 07:00:00+00:00,2019-01-31,2019,1,31,7,0,0,3,31
728,1548921600000,109.11,109.14,107.35,107.77,524670.8843877745,2019-01-31 08:00:00+00:00,2019-01-31,2019,1,31,8,0,0,3,31
729,1548925200000,107.76,107.99,106.86,107.1,168611.2791441071,2019-01-31 09:00:00+00:00,2019-01-31,2019,1,31,9,0,0,3,31
730,1548928800000,107.1,107.35,106.47,106.71,267104.8113479777,2019-01-31 10:00:00+00:00,2019-01-31,2019,1,31,10,0,0,3,31
731,1548932400000,106.7,107.07,106.52,106.89,247152.92379035262,2019-01-31 11:00:00+00:00,2019-01-31,2019,1,31,11,0,0,3,31
732,1548936000000,106.76,107.2,106.55,107.15,176757.0326304105,2019-01-31 12:00:00+00:00,2019-01-31,2019,1,31,12,0,0,3,31
733,1548939600000,106.97,107.12,106.76,106.93,72639.98237889548,2019-01-31 13:00:00+00:00,2019-01-31,2019,1,31,13,0,0,3,31
734,1548943200000,106.93,106.93,105.58,105.78,323318.34131045477,2019-01-31 14:00:00+00:00,2019-01-31,2019,1,31,14,0,0,3,31
735,1548946800000,105.78,106.65,105.77,106.52,127744.14126585191,2019-01-31 15:00:00+00:00,2019-01-31,2019,1,31,15,0,0,3,31
736,1548950400000,106.52,106.54,105.88,106.19,76342.94780312428,2019-01-31 16:00:00+00:00,2019-01-31,2019,1,31,16,0,0,3,31
737,1548954000000,106.17,106.6,105.88,106.3,87510.8704658068,2019-01-31 17:00:00+00:00,2019-01-31,2019,1,31,17,0,0,3,31
738,1548957600000,106.3,106.33,105.74,105.81,58928.16296301495,2019-01-31 18:00:00+00:00,2019-01-31,2019,1,31,18,0,0,3,31
739,1548961200000,105.91,106.65,105.91,106.23,17962.05446055973,2019-01-31 19:00:00+00:00,2019-01-31,2019,1,31,19,0,0,3,31
740,1548964800000,106.3,106.93,106.13,106.93,40205.70964259469,2019-01-31 20:00:00+00:00,2019-01-31,2019,1,31,20,0,0,3,31
741,1548968400000,106.79,106.79,106.22,106.57,11039.30657241314,2019-01-31 21:00:00+00:00,2019-01-31,2019,1,31,21,0,0,3,31
742,1548972000000,106.54,107.05,106.2,106.9,40260.87454824487,2019-01-31 22:00:00+00:00,2019-01-31,2019,1,31,22,0,0,3,31
743,1548975600000,106.8,106.8,106.3,106.47,80060.1445476375,2019-01-31 23:00:00+00:00,2019-01-31,2019,1,31,23,0,0,3,31
