,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
545,1529773200000,0.4821,0.4835,0.4804,0.4835,648.7439523146675,2018-06-23 17:00:00+00:00,2018-06-23,2018,6,23,17,0,0,5,174
546,1529776800000,0.484,0.4866,0.484,0.4866,607.891068968,2018-06-23 18:00:00+00:00,2018-06-23,2018,6,23,18,0,0,5,174
547,1529780400000,0.4838,0.4843,0.4838,0.4843,1970.6345909204756,2018-06-23 19:00:00+00:00,2018-06-23,2018,6,23,19,0,0,5,174
548,1529784000000,0.4849,0.4849,0.4849,0.4849,72.50729096,2018-06-23 20:00:00+00:00,2018-06-23,2018,6,23,20,0,0,5,174
549,1529787600000,0.4857,0.488,0.4857,0.488,580.079495545938,2018-06-23 21:00:00+00:00,2018-06-23,2018,6,23,21,0,0,5,174
550,1529791200000,0.488,0.4923,0.488,0.4882,2275.294925057026,2018-06-23 22:00:00+00:00,2018-06-23,2018,6,23,22,0,0,5,174
551,1529794800000,0.4867,0.4882,0.4867,0.4882,761.4405799481175,2018-06-23 23:00:00+00:00,2018-06-23,2018,6,23,23,0,0,5,174
552,1529798400000,0.4928,0.493,0.4853,0.4854,3359.068563431315,2018-06-24 00:00:00+00:00,2018-06-24,2018,6,24,0,0,0,6,175
553,1529802000000,0.4854,0.4881,0.4834,0.4837,17410.442757708657,2018-06-24 01:00:00+00:00,2018-06-24,2018,6,24,1,0,0,6,175
554,1529805600000,0.4835,0.4843,0.4805,0.4842,4307.129747212722,2018-06-24 02:00:00+00:00,2018-06-24,2018,6,24,2,0,0,6,175
555,1529809200000,0.4805,0.4819,0.4768,0.4812,2846.8127001507173,2018-06-24 03:00:00+00:00,2018-06-24,2018,6,24,3,0,0,6,175
556,1529812800000,0.4759,0.4759,0.4618,0.464,21392.102042377315,2018-06-24 04:00:00+00:00,2018-06-24,2018,6,24,4,0,0,6,175
557,1529816400000,0.464,0.4657,0.4543,0.4603,30149.923434507127,2018-06-24 05:00:00+00:00,2018-06-24,2018,6,24,5,0,0,6,175
558,1529820000000,0.454,0.454,0.4416,0.4482,31031.013758716857,2018-06-24 06:00:00+00:00,2018-06-24,2018,6,24,6,0,0,6,175
559,1529823600000,0.4504,0.4587,0.4479,0.4515,26877.82766878971,2018-06-24 07:00:00+00:00,2018-06-24,2018,6,24,7,0,0,6,175
560,1529827200000,0.4518,0.4538,0.4466,0.451,15555.161083782168,2018-06-24 08:00:00+00:00,2018-06-24,2018,6,24,8,0,0,6,175
561,1529830800000,0.4505,0.4554,0.4476,0.4535,7174.122166865033,2018-06-24 09:00:00+00:00,2018-06-24,2018,6,24,9,0,0,6,175
562,1529834400000,0.4539,0.4652,0.4521,0.4651,7265.437941937438,2018-06-24 10:00:00+00:00,2018-06-24,2018,6,24,10,0,0,6,175
563,1529838000000,0.4642,0.4666,0.4602,0.4628,15223.502368274168,2018-06-24 11:00:00+00:00,2018-06-24,2018,6,24,11,0,0,6,175
564,1529841600000,0.463,0.4632,0.456,0.4581,12156.0187129174,2018-06-24 12:00:00+00:00,2018-06-24,2018,6,24,12,0,0,6,175
565,1529845200000,0.4608,0.4639,0.4608,0.4608,1568.867730720201,2018-06-24 13:00:00+00:00,2018-06-24,2018,6,24,13,0,0,6,175
566,1529848800000,0.4608,0.4608,0.4561,0.4566,8497.620233421456,2018-06-24 14:00:00+00:00,2018-06-24,2018,6,24,14,0,0,6,175
567,1529852400000,0.4566,0.4566,0.4416,0.4416,13325.42249575646,2018-06-24 15:00:00+00:00,2018-06-24,2018,6,24,15,0,0,6,175
568,1529856000000,0.4416,0.4781,0.4416,0.4723,18163.065919955527,2018-06-24 16:00:00+00:00,2018-06-24,2018,6,24,16,0,0,6,175
569,1529859600000,0.4721,0.4768,0.4679,0.4704,10172.887121794,2018-06-24 17:00:00+00:00,2018-06-24,2018,6,24,17,0,0,6,175
570,1529863200000,0.4728,0.4766,0.47,0.4722,693.278962,2018-06-24 18:00:00+00:00,2018-06-24,2018,6,24,18,0,0,6,175
571,1529866800000,0.4775,0.48,0.4752,0.48,2813.4006864953576,2018-06-24 19:00:00+00:00,2018-06-24,2018,6,24,19,0,0,6,175
572,1529870400000,0.4762,0.485,0.4751,0.485,2070.7225322340123,2018-06-24 20:00:00+00:00,2018-06-24,2018,6,24,20,0,0,6,175
573,1529874000000,0.4824,0.4824,0.4802,0.4806,114.972971000717,2018-06-24 21:00:00+00:00,2018-06-24,2018,6,24,21,0,0,6,175
574,1529877600000,0.4708,0.4762,0.4708,0.4762,2054.911492730848,2018-06-24 22:00:00+00:00,2018-06-24,2018,6,24,22,0,0,6,175
575,1529881200000,0.4729,0.4763,0.4729,0.4733,2679.458641940913,2018-06-24 23:00:00+00:00,2018-06-24,2018,6,24,23,0,0,6,175
576,1529884800000,0.4761,0.4795,0.4729,0.4795,2604.955709724673,2018-06-25 00:00:00+00:00,2018-06-25,2018,6,25,0,0,0,0,176
577,1529888400000,0.4769,0.477,0.4746,0.4753,3534.534591573821,2018-06-25 01:00:00+00:00,2018-06-25,2018,6,25,1,0,0,0,176
578,1529892000000,0.4755,0.4756,0.4699,0.4724,6100.074327061452,2018-06-25 02:00:00+00:00,2018-06-25,2018,6,25,2,0,0,0,176
579,1529895600000,0.4723,0.4755,0.4681,0.4755,2205.573313622463,2018-06-25 03:00:00+00:00,2018-06-25,2018,6,25,3,0,0,0,176
580,1529899200000,0.4755,0.4789,0.4755,0.478,28581.737839193403,2018-06-25 04:00:00+00:00,2018-06-25,2018,6,25,4,0,0,0,176
581,1529902800000,0.4773,0.4773,0.4743,0.4761,1821.462163802,2018-06-25 05:00:00+00:00,2018-06-25,2018,6,25,5,0,0,0,176
582,1529906400000,0.478,0.4785,0.4743,0.4748,4852.697370063772,2018-06-25 06:00:00+00:00,2018-06-25,2018,6,25,6,0,0,0,176
583,1529910000000,0.475,0.4778,0.4748,0.476,9538.1349168,2018-06-25 07:00:00+00:00,2018-06-25,2018,6,25,7,0,0,0,176
584,1529913600000,0.4748,0.4772,0.4748,0.4767,3984.1676262580063,2018-06-25 08:00:00+00:00,2018-06-25,2018,6,25,8,0,0,0,176
585,1529917200000,0.4772,0.4772,0.4772,0.4772,23.86,2018-06-25 09:00:00+00:00,2018-06-25,2018,6,25,9,0,0,0,176
586,1529920800000,0.4772,0.4853,0.4767,0.485,11126.088962494272,2018-06-25 10:00:00+00:00,2018-06-25,2018,6,25,10,0,0,0,176
587,1529924400000,0.4845,0.4915,0.4844,0.4915,21571.576556146785,2018-06-25 11:00:00+00:00,2018-06-25,2018,6,25,11,0,0,0,176
588,1529928000000,0.4888,0.4938,0.4725,0.4729,33376.450296361516,2018-06-25 12:00:00+00:00,2018-06-25,2018,6,25,12,0,0,0,176
589,1529931600000,0.4738,0.4786,0.4722,0.4722,7545.4236399,2018-06-25 13:00:00+00:00,2018-06-25,2018,6,25,13,0,0,0,176
590,1529935200000,0.4765,0.488,0.4765,0.4837,8362.850676292743,2018-06-25 14:00:00+00:00,2018-06-25,2018,6,25,14,0,0,0,176
591,1529938800000,0.4813,0.4866,0.4808,0.4851,1489.0333476555575,2018-06-25 15:00:00+00:00,2018-06-25,2018,6,25,15,0,0,0,176
592,1529942400000,0.4813,0.4914,0.4772,0.4772,20650.89095210494,2018-06-25 16:00:00+00:00,2018-06-25,2018,6,25,16,0,0,0,176
593,1529946000000,0.4773,0.4829,0.4773,0.4829,689.8141247576425,2018-06-25 17:00:00+00:00,2018-06-25,2018,6,25,17,0,0,0,176
594,1529949600000,0.4796,0.4831,0.4791,0.4831,6394.677101236322,2018-06-25 18:00:00+00:00,2018-06-25,2018,6,25,18,0,0,0,176
595,1529953200000,0.4791,0.4791,0.4787,0.4787,755.2382605945,2018-06-25 19:00:00+00:00,2018-06-25,2018,6,25,19,0,0,0,176
596,1529956800000,0.4784,0.4789,0.476,0.476,267.1232825865875,2018-06-25 20:00:00+00:00,2018-06-25,2018,6,25,20,0,0,0,176
597,1529960400000,0.475,0.4789,0.475,0.4789,222.51612,2018-06-25 21:00:00+00:00,2018-06-25,2018,6,25,21,0,0,0,176
598,1529964000000,0.4783,0.4831,0.4783,0.4816,4808.341614912,2018-06-25 22:00:00+00:00,2018-06-25,2018,6,25,22,0,0,0,176
599,1529967600000,0.4834,0.4834,0.4791,0.4791,251.633222,2018-06-25 23:00:00+00:00,2018-06-25,2018,6,25,23,0,0,0,176
600,1529971200000,0.4798,0.4843,0.476,0.476,9380.99467037,2018-06-26 00:00:00+00:00,2018-06-26,2018,6,26,0,0,0,1,177
601,1529974800000,0.476,0.4785,0.4747,0.478,9043.982684863116,2018-06-26 01:00:00+00:00,2018-06-26,2018,6,26,1,0,0,1,177
602,1529978400000,0.4767,0.4816,0.4758,0.477,3592.715862022826,2018-06-26 02:00:00+00:00,2018-06-26,2018,6,26,2,0,0,1,177
603,1529982000000,0.4807,0.4985,0.4793,0.4796,22300.25190441125,2018-06-26 03:00:00+00:00,2018-06-26,2018,6,26,3,0,0,1,177
604,1529985600000,0.4793,0.4827,0.4781,0.4782,7670.640374813057,2018-06-26 04:00:00+00:00,2018-06-26,2018,6,26,4,0,0,1,177
605,1529989200000,0.4814,0.4874,0.4801,0.4801,5677.291528671299,2018-06-26 05:00:00+00:00,2018-06-26,2018,6,26,5,0,0,1,177
606,1529992800000,0.4801,0.4825,0.4782,0.4812,2288.12103798,2018-06-26 06:00:00+00:00,2018-06-26,2018,6,26,6,0,0,1,177
607,1529996400000,0.4811,0.4816,0.4791,0.4793,4356.984326996732,2018-06-26 07:00:00+00:00,2018-06-26,2018,6,26,7,0,0,1,177
608,1530000000000,0.48,0.4808,0.4781,0.4781,850.5298564990405,2018-06-26 08:00:00+00:00,2018-06-26,2018,6,26,8,0,0,1,177
609,1530003600000,0.4787,0.4806,0.4758,0.4759,2430.930018944135,2018-06-26 09:00:00+00:00,2018-06-26,2018,6,26,9,0,0,1,177
610,1530007200000,0.4758,0.4784,0.4743,0.4782,2552.340207740513,2018-06-26 10:00:00+00:00,2018-06-26,2018,6,26,10,0,0,1,177
611,1530010800000,0.4776,0.4779,0.4744,0.475,1323.7223209639506,2018-06-26 11:00:00+00:00,2018-06-26,2018,6,26,11,0,0,1,177
612,1530014400000,0.4751,0.4778,0.4751,0.4777,3973.917088863358,2018-06-26 12:00:00+00:00,2018-06-26,2018,6,26,12,0,0,1,177
613,1530018000000,0.4777,0.4797,0.4721,0.4732,8440.9147642436,2018-06-26 13:00:00+00:00,2018-06-26,2018,6,26,13,0,0,1,177
614,1530021600000,0.4765,0.4765,0.469,0.47,8151.337004877015,2018-06-26 14:00:00+00:00,2018-06-26,2018,6,26,14,0,0,1,177
615,1530025200000,0.473,0.4733,0.4691,0.4721,6785.548132615824,2018-06-26 15:00:00+00:00,2018-06-26,2018,6,26,15,0,0,1,177
616,1530028800000,0.4727,0.4761,0.4723,0.4747,6830.554706067506,2018-06-26 16:00:00+00:00,2018-06-26,2018,6,26,16,0,0,1,177
617,1530032400000,0.47,0.47,0.4679,0.47,6677.740242893839,2018-06-26 17:00:00+00:00,2018-06-26,2018,6,26,17,0,0,1,177
618,1530036000000,0.468,0.468,0.4668,0.4668,14514.959179524,2018-06-26 18:00:00+00:00,2018-06-26,2018,6,26,18,0,0,1,177
619,1530039600000,0.467,0.467,0.4644,0.4644,1168.5138221122775,2018-06-26 19:00:00+00:00,2018-06-26,2018,6,26,19,0,0,1,177
620,1530043200000,0.4669,0.4683,0.4669,0.4683,4420.493976674398,2018-06-26 20:00:00+00:00,2018-06-26,2018,6,26,20,0,0,1,177
621,1530046800000,0.4699,0.4703,0.4691,0.4697,233.0758578348315,2018-06-26 21:00:00+00:00,2018-06-26,2018,6,26,21,0,0,1,177
622,1530050400000,0.469,0.469,0.464,0.4641,3769.596056321641,2018-06-26 22:00:00+00:00,2018-06-26,2018,6,26,22,0,0,1,177
623,1530054000000,0.4618,0.4638,0.452,0.452,5803.268331440318,2018-06-26 23:00:00+00:00,2018-06-26,2018,6,26,23,0,0,1,177
624,1530057600000,0.4521,0.4582,0.4469,0.4581,16169.782288618275,2018-06-27 00:00:00+00:00,2018-06-27,2018,6,27,0,0,0,2,178
625,1530061200000,0.4559,0.4567,0.4546,0.4566,1872.95307341717,2018-06-27 01:00:00+00:00,2018-06-27,2018,6,27,1,0,0,2,178
626,1530064800000,0.4566,0.4571,0.4535,0.4547,3123.5082259306173,2018-06-27 02:00:00+00:00,2018-06-27,2018,6,27,2,0,0,2,178
627,1530068400000,0.4546,0.4563,0.4528,0.4528,13637.82092266359,2018-06-27 03:00:00+00:00,2018-06-27,2018,6,27,3,0,0,2,178
628,1530072000000,0.4505,0.4546,0.4505,0.4546,2436.513213931041,2018-06-27 04:00:00+00:00,2018-06-27,2018,6,27,4,0,0,2,178
629,1530075600000,0.4545,0.4598,0.4514,0.4597,1849.891128760462,2018-06-27 05:00:00+00:00,2018-06-27,2018,6,27,5,0,0,2,178
630,1530079200000,0.4588,0.4596,0.4549,0.4581,4989.380863308684,2018-06-27 06:00:00+00:00,2018-06-27,2018,6,27,6,0,0,2,178
631,1530082800000,0.4555,0.4592,0.4526,0.4578,20060.843332407065,2018-06-27 07:00:00+00:00,2018-06-27,2018,6,27,7,0,0,2,178
632,1530086400000,0.4573,0.4611,0.4543,0.4566,13926.466482833895,2018-06-27 08:00:00+00:00,2018-06-27,2018,6,27,8,0,0,2,178
633,1530090000000,0.4601,0.4611,0.4569,0.4611,2069.115925923368,2018-06-27 09:00:00+00:00,2018-06-27,2018,6,27,9,0,0,2,178
634,1530093600000,0.462,0.475,0.462,0.4675,3888.0482996566793,2018-06-27 10:00:00+00:00,2018-06-27,2018,6,27,10,0,0,2,178
635,1530097200000,0.4714,0.4714,0.4578,0.458,7616.431828863678,2018-06-27 11:00:00+00:00,2018-06-27,2018,6,27,11,0,0,2,178
636,1530100800000,0.4587,0.462,0.4561,0.4601,14355.8981932452,2018-06-27 12:00:00+00:00,2018-06-27,2018,6,27,12,0,0,2,178
637,1530104400000,0.4618,0.4637,0.4601,0.4604,2681.773161457242,2018-06-27 13:00:00+00:00,2018-06-27,2018,6,27,13,0,0,2,178
638,1530108000000,0.464,0.464,0.4548,0.4555,14705.119581967327,2018-06-27 14:00:00+00:00,2018-06-27,2018,6,27,14,0,0,2,178
639,1530111600000,0.4588,0.4669,0.4588,0.466,11564.524561383243,2018-06-27 15:00:00+00:00,2018-06-27,2018,6,27,15,0,0,2,178
640,1530115200000,0.4635,0.47,0.4595,0.4695,9906.126486799649,2018-06-27 16:00:00+00:00,2018-06-27,2018,6,27,16,0,0,2,178
641,1530118800000,0.4695,0.4723,0.4649,0.4693,7992.47016926164,2018-06-27 17:00:00+00:00,2018-06-27,2018,6,27,17,0,0,2,178
642,1530122400000,0.4686,0.4686,0.4686,0.4686,585.79329864,2018-06-27 18:00:00+00:00,2018-06-27,2018,6,27,18,0,0,2,178
643,1530126000000,0.4659,0.47,0.4658,0.47,1215.86370954306,2018-06-27 19:00:00+00:00,2018-06-27,2018,6,27,19,0,0,2,178
644,1530129600000,0.4658,0.4703,0.4658,0.4703,1481.69399138,2018-06-27 20:00:00+00:00,2018-06-27,2018,6,27,20,0,0,2,178
645,1530133200000,0.4662,0.467,0.4662,0.467,928.6872988,2018-06-27 21:00:00+00:00,2018-06-27,2018,6,27,21,0,0,2,178
646,1530136800000,0.4689,0.4712,0.4664,0.4712,840.290943717155,2018-06-27 22:00:00+00:00,2018-06-27,2018,6,27,22,0,0,2,178
647,1530140400000,0.4709,0.4752,0.4709,0.4726,5280.740350548699,2018-06-27 23:00:00+00:00,2018-06-27,2018,6,27,23,0,0,2,178
648,1530144000000,0.4726,0.4732,0.47,0.4724,7327.793715645975,2018-06-28 00:00:00+00:00,2018-06-28,2018,6,28,0,0,0,3,179
649,1530147600000,0.4717,0.4717,0.4686,0.4688,5852.811334964617,2018-06-28 01:00:00+00:00,2018-06-28,2018,6,28,1,0,0,3,179
650,1530151200000,0.4688,0.4714,0.4664,0.4675,14852.07385673483,2018-06-28 02:00:00+00:00,2018-06-28,2018,6,28,2,0,0,3,179
651,1530154800000,0.4694,0.4694,0.4576,0.4637,59781.75406686118,2018-06-28 03:00:00+00:00,2018-06-28,2018,6,28,3,0,0,3,179
652,1530158400000,0.4648,0.4648,0.458,0.4642,3601.1332209777297,2018-06-28 04:00:00+00:00,2018-06-28,2018,6,28,4,0,0,3,179
653,1530162000000,0.465,0.4652,0.4603,0.4634,4968.156257930409,2018-06-28 05:00:00+00:00,2018-06-28,2018,6,28,5,0,0,3,179
654,1530165600000,0.4625,0.4649,0.4575,0.4638,17469.602021911454,2018-06-28 06:00:00+00:00,2018-06-28,2018,6,28,6,0,0,3,179
655,1530169200000,0.4632,0.4632,0.4569,0.4594,2799.36783783587,2018-06-28 07:00:00+00:00,2018-06-28,2018,6,28,7,0,0,3,179
656,1530172800000,0.4595,0.4624,0.4574,0.461,3715.612890605881,2018-06-28 08:00:00+00:00,2018-06-28,2018,6,28,8,0,0,3,179
657,1530176400000,0.461,0.4618,0.4575,0.4609,4926.945723902944,2018-06-28 09:00:00+00:00,2018-06-28,2018,6,28,9,0,0,3,179
658,1530180000000,0.4628,0.4628,0.4572,0.4575,5953.393671626865,2018-06-28 10:00:00+00:00,2018-06-28,2018,6,28,10,0,0,3,179
659,1530183600000,0.4611,0.4617,0.4571,0.4589,3059.619811134,2018-06-28 11:00:00+00:00,2018-06-28,2018,6,28,11,0,0,3,179
660,1530187200000,0.4597,0.4613,0.4587,0.4587,1765.259699433812,2018-06-28 12:00:00+00:00,2018-06-28,2018,6,28,12,0,0,3,179
661,1530190800000,0.4626,0.4626,0.4573,0.4613,6217.514472068995,2018-06-28 13:00:00+00:00,2018-06-28,2018,6,28,13,0,0,3,179
662,1530194400000,0.4611,0.4617,0.4571,0.4575,7538.038761774442,2018-06-28 14:00:00+00:00,2018-06-28,2018,6,28,14,0,0,3,179
663,1530198000000,0.4601,0.4616,0.458,0.458,3374.516398055623,2018-06-28 15:00:00+00:00,2018-06-28,2018,6,28,15,0,0,3,179
664,1530201600000,0.4583,0.4637,0.4583,0.4627,1683.02787673204,2018-06-28 16:00:00+00:00,2018-06-28,2018,6,28,16,0,0,3,179
665,1530205200000,0.4627,0.4627,0.4578,0.4613,1086.9354884,2018-06-28 17:00:00+00:00,2018-06-28,2018,6,28,17,0,0,3,179
666,1530208800000,0.4613,0.4613,0.4613,0.4613,0.0,2018-06-28 18:00:00+00:00,2018-06-28,2018,6,28,18,0,0,3,179
667,1530212400000,0.4577,0.4626,0.457,0.4578,6729.149450314524,2018-06-28 19:00:00+00:00,2018-06-28,2018,6,28,19,0,0,3,179
668,1530216000000,0.461,0.4611,0.4545,0.4545,3377.8403291885274,2018-06-28 20:00:00+00:00,2018-06-28,2018,6,28,20,0,0,3,179
669,1530219600000,0.4546,0.4546,0.4464,0.4464,7337.586769132473,2018-06-28 21:00:00+00:00,2018-06-28,2018,6,28,21,0,0,3,179
670,1530223200000,0.4464,0.4519,0.4463,0.4514,826.489665546247,2018-06-28 22:00:00+00:00,2018-06-28,2018,6,28,22,0,0,3,179
671,1530226800000,0.4519,0.4519,0.4436,0.4449,2620.3481379157306,2018-06-28 23:00:00+00:00,2018-06-28,2018,6,28,23,0,0,3,179
672,1530230400000,0.448,0.4517,0.4452,0.4499,17361.39055657662,2018-06-29 00:00:00+00:00,2018-06-29,2018,6,29,0,0,0,4,180
673,1530234000000,0.4499,0.45,0.4452,0.4459,4193.0153460303,2018-06-29 01:00:00+00:00,2018-06-29,2018,6,29,1,0,0,4,180
674,1530237600000,0.4471,0.4483,0.4452,0.4483,7749.75164432059,2018-06-29 02:00:00+00:00,2018-06-29,2018,6,29,2,0,0,4,180
675,1530241200000,0.4457,0.4484,0.4456,0.4461,2189.639765136012,2018-06-29 03:00:00+00:00,2018-06-29,2018,6,29,3,0,0,4,180
676,1530244800000,0.446,0.4461,0.4455,0.4455,1225.10802137005,2018-06-29 04:00:00+00:00,2018-06-29,2018,6,29,4,0,0,4,180
677,1530248400000,0.4455,0.448,0.4387,0.4475,12323.091898452778,2018-06-29 05:00:00+00:00,2018-06-29,2018,6,29,5,0,0,4,180
678,1530252000000,0.4475,0.4475,0.4418,0.4418,8289.17709969859,2018-06-29 06:00:00+00:00,2018-06-29,2018,6,29,6,0,0,4,180
679,1530255600000,0.4433,0.4452,0.4418,0.4418,16292.82400459026,2018-06-29 07:00:00+00:00,2018-06-29,2018,6,29,7,0,0,4,180
680,1530259200000,0.4417,0.4444,0.4401,0.4413,6713.746767586095,2018-06-29 08:00:00+00:00,2018-06-29,2018,6,29,8,0,0,4,180
681,1530262800000,0.4413,0.443,0.4385,0.443,20704.567910924685,2018-06-29 09:00:00+00:00,2018-06-29,2018,6,29,9,0,0,4,180
682,1530266400000,0.4429,0.4449,0.438,0.44,25112.798222053265,2018-06-29 10:00:00+00:00,2018-06-29,2018,6,29,10,0,0,4,180
683,1530270000000,0.4388,0.4389,0.4257,0.4257,21936.865265420718,2018-06-29 11:00:00+00:00,2018-06-29,2018,6,29,11,0,0,4,180
684,1530273600000,0.4281,0.4319,0.4281,0.4309,4364.087894971902,2018-06-29 12:00:00+00:00,2018-06-29,2018,6,29,12,0,0,4,180
685,1530277200000,0.4309,0.4318,0.4257,0.4295,7195.973709720576,2018-06-29 13:00:00+00:00,2018-06-29,2018,6,29,13,0,0,4,180
686,1530280800000,0.4292,0.4385,0.427,0.438,6815.041136431407,2018-06-29 14:00:00+00:00,2018-06-29,2018,6,29,14,0,0,4,180
687,1530284400000,0.435,0.439,0.4294,0.4337,6488.251384887541,2018-06-29 15:00:00+00:00,2018-06-29,2018,6,29,15,0,0,4,180
688,1530288000000,0.4337,0.4361,0.4298,0.4307,853.29564386,2018-06-29 16:00:00+00:00,2018-06-29,2018,6,29,16,0,0,4,180
689,1530291600000,0.4328,0.4352,0.4307,0.4313,2042.455182957916,2018-06-29 17:00:00+00:00,2018-06-29,2018,6,29,17,0,0,4,180
690,1530295200000,0.4313,0.4314,0.4306,0.4306,1171.7170664,2018-06-29 18:00:00+00:00,2018-06-29,2018,6,29,18,0,0,4,180
691,1530298800000,0.431,0.431,0.4292,0.4302,5603.860941272017,2018-06-29 19:00:00+00:00,2018-06-29,2018,6,29,19,0,0,4,180
692,1530302400000,0.4358,0.4358,0.4353,0.4353,37.7006572647,2018-06-29 20:00:00+00:00,2018-06-29,2018,6,29,20,0,0,4,180
693,1530306000000,0.4347,0.4347,0.4347,0.4347,556.4259981,2018-06-29 21:00:00+00:00,2018-06-29,2018,6,29,21,0,0,4,180
694,1530309600000,0.434,0.4573,0.4308,0.4562,11889.952137589235,2018-06-29 22:00:00+00:00,2018-06-29,2018,6,29,22,0,0,4,180
695,1530313200000,0.4566,0.4599,0.4505,0.4572,20141.959643616083,2018-06-29 23:00:00+00:00,2018-06-29,2018,6,29,23,0,0,4,180
696,1530316800000,0.4572,0.4701,0.4562,0.4685,22842.715633058775,2018-06-30 00:00:00+00:00,2018-06-30,2018,6,30,0,0,0,5,181
697,1530320400000,0.4641,0.4809,0.4636,0.4737,48974.885078539584,2018-06-30 01:00:00+00:00,2018-06-30,2018,6,30,1,0,0,5,181
698,1530324000000,0.4737,0.474,0.4654,0.4655,21460.470799722905,2018-06-30 02:00:00+00:00,2018-06-30,2018,6,30,2,0,0,5,181
699,1530327600000,0.4684,0.4706,0.4665,0.4666,10175.921058389684,2018-06-30 03:00:00+00:00,2018-06-30,2018,6,30,3,0,0,5,181
700,1530331200000,0.4667,0.4688,0.4646,0.4688,9231.318935050233,2018-06-30 04:00:00+00:00,2018-06-30,2018,6,30,4,0,0,5,181
701,1530334800000,0.4694,0.4706,0.4663,0.47,17197.604216056636,2018-06-30 05:00:00+00:00,2018-06-30,2018,6,30,5,0,0,5,181
702,1530338400000,0.4699,0.4707,0.4661,0.4697,2096.753393028595,2018-06-30 06:00:00+00:00,2018-06-30,2018,6,30,6,0,0,5,181
703,1530342000000,0.4705,0.4738,0.4689,0.4706,25798.370815851507,2018-06-30 07:00:00+00:00,2018-06-30,2018,6,30,7,0,0,5,181
704,1530345600000,0.4706,0.4706,0.467,0.47,9307.092278054048,2018-06-30 08:00:00+00:00,2018-06-30,2018,6,30,8,0,0,5,181
705,1530349200000,0.4664,0.4711,0.4664,0.4711,10624.887343861537,2018-06-30 09:00:00+00:00,2018-06-30,2018,6,30,9,0,0,5,181
706,1530352800000,0.4712,0.4712,0.467,0.4677,5890.85702464982,2018-06-30 10:00:00+00:00,2018-06-30,2018,6,30,10,0,0,5,181
707,1530356400000,0.4677,0.4683,0.4622,0.4669,6102.913587221931,2018-06-30 11:00:00+00:00,2018-06-30,2018,6,30,11,0,0,5,181
708,1530360000000,0.468,0.4732,0.4678,0.4681,4819.553114531397,2018-06-30 12:00:00+00:00,2018-06-30,2018,6,30,12,0,0,5,181
709,1530363600000,0.4683,0.4717,0.4667,0.4717,1953.092498685,2018-06-30 13:00:00+00:00,2018-06-30,2018,6,30,13,0,0,5,181
710,1530367200000,0.4712,0.4717,0.4616,0.465,7543.188180845614,2018-06-30 14:00:00+00:00,2018-06-30,2018,6,30,14,0,0,5,181
711,1530370800000,0.4645,0.4673,0.4604,0.4668,4292.597998777397,2018-06-30 15:00:00+00:00,2018-06-30,2018,6,30,15,0,0,5,181
712,1530374400000,0.4641,0.4641,0.4594,0.4594,6970.255339127693,2018-06-30 16:00:00+00:00,2018-06-30,2018,6,30,16,0,0,5,181
713,1530378000000,0.4626,0.4632,0.4584,0.4632,1303.93204781273,2018-06-30 17:00:00+00:00,2018-06-30,2018,6,30,17,0,0,5,181
714,1530381600000,0.4613,0.4618,0.4577,0.4577,2587.7628483383,2018-06-30 18:00:00+00:00,2018-06-30,2018,6,30,18,0,0,5,181
715,1530385200000,0.4577,0.4608,0.4563,0.46,1037.805842823974,2018-06-30 19:00:00+00:00,2018-06-30,2018,6,30,19,0,0,5,181
716,1530388800000,0.4602,0.463,0.4594,0.463,1804.718633280487,2018-06-30 20:00:00+00:00,2018-06-30,2018,6,30,20,0,0,5,181
717,1530392400000,0.4631,0.4631,0.4578,0.4581,3070.7337931,2018-06-30 21:00:00+00:00,2018-06-30,2018,6,30,21,0,0,5,181
718,1530396000000,0.4583,0.4584,0.4583,0.4584,6517.737269571531,2018-06-30 22:00:00+00:00,2018-06-30,2018,6,30,22,0,0,5,181
719,1530399600000,0.4584,0.4681,0.4583,0.4681,23406.957854717555,2018-06-30 23:00:00+00:00,2018-06-30,2018,6,30,23,0,0,5,181
