,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1630508400000,1.1957,1.20045,1.1957,1.19996,32605.519913694552,2021-09-01 15:00:00+00:00,2021-09-01,2021,9,1,15,0,0,2,244
181,1630508700000,1.1995,1.1997,1.19717,1.19834,40292.78092688498,2021-09-01 15:05:00+00:00,2021-09-01,2021,9,1,15,5,0,2,244
182,1630509000000,1.1984,1.1986,1.1959,1.19596,24999.80441061413,2021-09-01 15:10:00+00:00,2021-09-01,2021,9,1,15,10,0,2,244
183,1630509300000,1.19595,1.1998,1.19595,1.19968,26361.351315385342,2021-09-01 15:15:00+00:00,2021-09-01,2021,9,1,15,15,0,2,244
184,1630509600000,1.1997,1.20034,1.19797,1.1984,32465.12924877819,2021-09-01 15:20:00+00:00,2021-09-01,2021,9,1,15,20,0,2,244
185,1630509900000,1.1983,1.19892,1.1961,1.1967,19852.658878784096,2021-09-01 15:25:00+00:00,2021-09-01,2021,9,1,15,25,0,2,244
186,1630510200000,1.1967,1.1976,1.19502,1.19502,25146.023451340512,2021-09-01 15:30:00+00:00,2021-09-01,2021,9,1,15,30,0,2,244
187,1630510500000,1.1946,1.1948,1.19075,1.19209,37257.45790307779,2021-09-01 15:35:00+00:00,2021-09-01,2021,9,1,15,35,0,2,244
188,1630510800000,1.19249,1.198,1.19249,1.19379,38108.501386685,2021-09-01 15:40:00+00:00,2021-09-01,2021,9,1,15,40,0,2,244
189,1630511100000,1.194,1.19414,1.1921,1.19282,50454.6461906231,2021-09-01 15:45:00+00:00,2021-09-01,2021,9,1,15,45,0,2,244
190,1630511400000,1.19281,1.1938,1.19207,1.193,23830.70717636529,2021-09-01 15:50:00+00:00,2021-09-01,2021,9,1,15,50,0,2,244
191,1630511700000,1.1925,1.1939,1.192,1.19251,29757.907898382025,2021-09-01 15:55:00+00:00,2021-09-01,2021,9,1,15,55,0,2,244
192,1630512000000,1.19269,1.1953,1.1922,1.1928,91431.83441228309,2021-09-01 16:00:00+00:00,2021-09-01,2021,9,1,16,0,0,2,244
193,1630512300000,1.1929,1.19305,1.19182,1.19276,195042.4913711889,2021-09-01 16:05:00+00:00,2021-09-01,2021,9,1,16,5,0,2,244
194,1630512600000,1.1928,1.19401,1.18353,1.1887,98547.37709969925,2021-09-01 16:10:00+00:00,2021-09-01,2021,9,1,16,10,0,2,244
195,1630512900000,1.1888,1.19264,1.1888,1.1889,35698.67115462243,2021-09-01 16:15:00+00:00,2021-09-01,2021,9,1,16,15,0,2,244
196,1630513200000,1.1889,1.1896,1.18355,1.1846,71299.82444370902,2021-09-01 16:20:00+00:00,2021-09-01,2021,9,1,16,20,0,2,244
197,1630513500000,1.1849,1.18916,1.18413,1.1879,29390.138856810925,2021-09-01 16:25:00+00:00,2021-09-01,2021,9,1,16,25,0,2,244
198,1630513800000,1.1879,1.2,1.18729,1.19906,113286.76971874548,2021-09-01 16:30:00+00:00,2021-09-01,2021,9,1,16,30,0,2,244
199,1630514100000,1.19879,1.20465,1.1982,1.2033,46601.53805209878,2021-09-01 16:35:00+00:00,2021-09-01,2021,9,1,16,35,0,2,244
200,1630514400000,1.2028,1.2039,1.2002,1.20235,36063.17184865632,2021-09-01 16:40:00+00:00,2021-09-01,2021,9,1,16,40,0,2,244
201,1630514700000,1.2022,1.20725,1.20039,1.20051,180529.54579153965,2021-09-01 16:45:00+00:00,2021-09-01,2021,9,1,16,45,0,2,244
202,1630515000000,1.20108,1.208,1.20058,1.20715,64082.10977136321,2021-09-01 16:50:00+00:00,2021-09-01,2021,9,1,16,50,0,2,244
203,1630515300000,1.20805,1.22498,1.2073,1.22476,191119.08262166698,2021-09-01 16:55:00+00:00,2021-09-01,2021,9,1,16,55,0,2,244
204,1630515600000,1.22499,1.225,1.21447,1.22177,130621.1599028515,2021-09-01 17:00:00+00:00,2021-09-01,2021,9,1,17,0,0,2,244
205,1630515900000,1.22184,1.22256,1.217,1.21761,72013.25850114532,2021-09-01 17:05:00+00:00,2021-09-01,2021,9,1,17,5,0,2,244
206,1630516200000,1.21782,1.2215,1.21767,1.2192,69861.56722370838,2021-09-01 17:10:00+00:00,2021-09-01,2021,9,1,17,10,0,2,244
207,1630516500000,1.21852,1.222,1.2143,1.2143,87094.084528911,2021-09-01 17:15:00+00:00,2021-09-01,2021,9,1,17,15,0,2,244
208,1630516800000,1.2143,1.21999,1.21212,1.2188,56379.62021126776,2021-09-01 17:20:00+00:00,2021-09-01,2021,9,1,17,20,0,2,244
209,1630517100000,1.2189,1.22115,1.21653,1.2183,55251.188068738375,2021-09-01 17:25:00+00:00,2021-09-01,2021,9,1,17,25,0,2,244
210,1630517400000,1.2184,1.21872,1.2129,1.2148,47852.390530657765,2021-09-01 17:30:00+00:00,2021-09-01,2021,9,1,17,30,0,2,244
211,1630517700000,1.2148,1.21587,1.21279,1.213,79029.55748286744,2021-09-01 17:35:00+00:00,2021-09-01,2021,9,1,17,35,0,2,244
212,1630518000000,1.2131,1.2155,1.2126,1.2132,29864.21415180481,2021-09-01 17:40:00+00:00,2021-09-01,2021,9,1,17,40,0,2,244
213,1630518300000,1.2138,1.21429,1.20824,1.21152,96172.68625313547,2021-09-01 17:45:00+00:00,2021-09-01,2021,9,1,17,45,0,2,244
214,1630518600000,1.21157,1.21179,1.20452,1.2077,72075.33276030996,2021-09-01 17:50:00+00:00,2021-09-01,2021,9,1,17,50,0,2,244
215,1630518900000,1.2076,1.2091,1.2059,1.2068,37565.11914072805,2021-09-01 17:55:00+00:00,2021-09-01,2021,9,1,17,55,0,2,244
216,1630519200000,1.20692,1.2103,1.2065,1.2098,60412.207477490905,2021-09-01 18:00:00+00:00,2021-09-01,2021,9,1,18,0,0,2,244
217,1630519500000,1.20999,1.21355,1.2096,1.21283,53329.2500516426,2021-09-01 18:05:00+00:00,2021-09-01,2021,9,1,18,5,0,2,244
218,1630519800000,1.21323,1.21583,1.21299,1.21381,81219.92069712843,2021-09-01 18:10:00+00:00,2021-09-01,2021,9,1,18,10,0,2,244
219,1630520100000,1.214,1.21618,1.21212,1.2128,27806.33578091648,2021-09-01 18:15:00+00:00,2021-09-01,2021,9,1,18,15,0,2,244
220,1630520400000,1.21262,1.2139,1.21128,1.21259,27214.84131728,2021-09-01 18:20:00+00:00,2021-09-01,2021,9,1,18,20,0,2,244
221,1630520700000,1.2132,1.2138,1.211,1.2127,62114.5854301558,2021-09-01 18:25:00+00:00,2021-09-01,2021,9,1,18,25,0,2,244
222,1630521000000,1.21257,1.21332,1.2093,1.2094,135412.52867051726,2021-09-01 18:30:00+00:00,2021-09-01,2021,9,1,18,30,0,2,244
223,1630521300000,1.21,1.2102,1.20741,1.2097,139483.9537319571,2021-09-01 18:35:00+00:00,2021-09-01,2021,9,1,18,35,0,2,244
224,1630521600000,1.2097,1.2108,1.2079,1.21,45730.3911520318,2021-09-01 18:40:00+00:00,2021-09-01,2021,9,1,18,40,0,2,244
225,1630521900000,1.21041,1.21115,1.2085,1.20918,27169.779134900167,2021-09-01 18:45:00+00:00,2021-09-01,2021,9,1,18,45,0,2,244
226,1630522200000,1.20963,1.21484,1.20909,1.2105,26838.08157991783,2021-09-01 18:50:00+00:00,2021-09-01,2021,9,1,18,50,0,2,244
227,1630522500000,1.2106,1.2113,1.20914,1.2092,61783.71994908065,2021-09-01 18:55:00+00:00,2021-09-01,2021,9,1,18,55,0,2,244
228,1630522800000,1.20939,1.21039,1.20648,1.2072,33978.0902066166,2021-09-01 19:00:00+00:00,2021-09-01,2021,9,1,19,0,0,2,244
229,1630523100000,1.2071,1.2081,1.20525,1.2069,32682.036005979364,2021-09-01 19:05:00+00:00,2021-09-01,2021,9,1,19,5,0,2,244
230,1630523400000,1.2065,1.2065,1.20471,1.2061,24400.70679981849,2021-09-01 19:10:00+00:00,2021-09-01,2021,9,1,19,10,0,2,244
231,1630523700000,1.2069,1.20849,1.20652,1.20756,18506.710311071212,2021-09-01 19:15:00+00:00,2021-09-01,2021,9,1,19,15,0,2,244
232,1630524000000,1.2075,1.20779,1.20506,1.20527,90646.6784846526,2021-09-01 19:20:00+00:00,2021-09-01,2021,9,1,19,20,0,2,244
233,1630524300000,1.20522,1.2079,1.20342,1.2075,29257.33348345878,2021-09-01 19:25:00+00:00,2021-09-01,2021,9,1,19,25,0,2,244
234,1630524600000,1.2074,1.2074,1.2017,1.2017,49162.58487581702,2021-09-01 19:30:00+00:00,2021-09-01,2021,9,1,19,30,0,2,244
235,1630524900000,1.2021,1.20499,1.20169,1.2036,49055.80607312679,2021-09-01 19:35:00+00:00,2021-09-01,2021,9,1,19,35,0,2,244
236,1630525200000,1.20358,1.2044,1.20171,1.2035,25885.35365862016,2021-09-01 19:40:00+00:00,2021-09-01,2021,9,1,19,40,0,2,244
237,1630525500000,1.2035,1.20499,1.20314,1.20499,25434.08887176428,2021-09-01 19:45:00+00:00,2021-09-01,2021,9,1,19,45,0,2,244
238,1630525800000,1.20499,1.2054,1.20284,1.20377,14924.573794013086,2021-09-01 19:50:00+00:00,2021-09-01,2021,9,1,19,50,0,2,244
239,1630526100000,1.2041,1.2049,1.20235,1.2038,15762.315559616058,2021-09-01 19:55:00+00:00,2021-09-01,2021,9,1,19,55,0,2,244
240,1630526400000,1.2038,1.20652,1.2023,1.2049,27350.751259323188,2021-09-01 20:00:00+00:00,2021-09-01,2021,9,1,20,0,0,2,244
241,1630526700000,1.2048,1.2049,1.2035,1.2043,18131.053437861003,2021-09-01 20:05:00+00:00,2021-09-01,2021,9,1,20,5,0,2,244
242,1630527000000,1.20446,1.2066,1.2041,1.2066,22091.36810648669,2021-09-01 20:10:00+00:00,2021-09-01,2021,9,1,20,10,0,2,244
243,1630527300000,1.20659,1.20995,1.206,1.20894,38027.74560050348,2021-09-01 20:15:00+00:00,2021-09-01,2021,9,1,20,15,0,2,244
244,1630527600000,1.20877,1.21,1.20863,1.20993,32783.34081731668,2021-09-01 20:20:00+00:00,2021-09-01,2021,9,1,20,20,0,2,244
245,1630527900000,1.20993,1.21186,1.20905,1.21186,18519.82858484671,2021-09-01 20:25:00+00:00,2021-09-01,2021,9,1,20,25,0,2,244
246,1630528200000,1.21197,1.21229,1.20915,1.2107,23529.35820349076,2021-09-01 20:30:00+00:00,2021-09-01,2021,9,1,20,30,0,2,244
247,1630528500000,1.21074,1.21198,1.20999,1.2105,24165.46647105578,2021-09-01 20:35:00+00:00,2021-09-01,2021,9,1,20,35,0,2,244
248,1630528800000,1.2106,1.2106,1.2044,1.20569,28037.19297540472,2021-09-01 20:40:00+00:00,2021-09-01,2021,9,1,20,40,0,2,244
249,1630529100000,1.20569,1.20899,1.20569,1.20585,16861.380793475288,2021-09-01 20:45:00+00:00,2021-09-01,2021,9,1,20,45,0,2,244
250,1630529400000,1.20585,1.2073,1.20438,1.20702,22374.670484714163,2021-09-01 20:50:00+00:00,2021-09-01,2021,9,1,20,50,0,2,244
251,1630529700000,1.2074,1.2076,1.20508,1.2065,14733.440365098828,2021-09-01 20:55:00+00:00,2021-09-01,2021,9,1,20,55,0,2,244
252,1630530000000,1.20661,1.20893,1.20556,1.2089,19323.894731201544,2021-09-01 21:00:00+00:00,2021-09-01,2021,9,1,21,0,0,2,244
253,1630530300000,1.20887,1.20887,1.20753,1.2086,15194.979462344623,2021-09-01 21:05:00+00:00,2021-09-01,2021,9,1,21,5,0,2,244
254,1630530600000,1.20865,1.21117,1.20862,1.20981,24104.758262209347,2021-09-01 21:10:00+00:00,2021-09-01,2021,9,1,21,10,0,2,244
255,1630530900000,1.2097,1.21194,1.20953,1.21183,21537.52211557261,2021-09-01 21:15:00+00:00,2021-09-01,2021,9,1,21,15,0,2,244
256,1630531200000,1.21183,1.21183,1.2097,1.21017,20029.3135795307,2021-09-01 21:20:00+00:00,2021-09-01,2021,9,1,21,20,0,2,244
257,1630531500000,1.2102,1.21058,1.2098,1.21029,13379.631566495225,2021-09-01 21:25:00+00:00,2021-09-01,2021,9,1,21,25,0,2,244
258,1630531800000,1.21029,1.21045,1.20988,1.21029,16042.077817234485,2021-09-01 21:30:00+00:00,2021-09-01,2021,9,1,21,30,0,2,244
259,1630532100000,1.21029,1.21501,1.21028,1.21496,40885.88343190637,2021-09-01 21:35:00+00:00,2021-09-01,2021,9,1,21,35,0,2,244
260,1630532400000,1.21454,1.22,1.2128,1.21901,45662.910096276275,2021-09-01 21:40:00+00:00,2021-09-01,2021,9,1,21,40,0,2,244
261,1630532700000,1.219,1.22137,1.21592,1.2185,36012.061535846144,2021-09-01 21:45:00+00:00,2021-09-01,2021,9,1,21,45,0,2,244
262,1630533000000,1.21842,1.2202,1.21501,1.2162,18554.436695081422,2021-09-01 21:50:00+00:00,2021-09-01,2021,9,1,21,50,0,2,244
263,1630533300000,1.21592,1.21889,1.2154,1.2182,33282.78678527303,2021-09-01 21:55:00+00:00,2021-09-01,2021,9,1,21,55,0,2,244
264,1630533600000,1.2183,1.22441,1.21772,1.2227,47430.28477523005,2021-09-01 22:00:00+00:00,2021-09-01,2021,9,1,22,0,0,2,244
265,1630533900000,1.2227,1.22577,1.222,1.2227,48740.76902881836,2021-09-01 22:05:00+00:00,2021-09-01,2021,9,1,22,5,0,2,244
266,1630534200000,1.2225,1.2238,1.22101,1.22305,28089.402737257187,2021-09-01 22:10:00+00:00,2021-09-01,2021,9,1,22,10,0,2,244
267,1630534500000,1.22305,1.22305,1.2187,1.2188,42715.27944196898,2021-09-01 22:15:00+00:00,2021-09-01,2021,9,1,22,15,0,2,244
268,1630534800000,1.2189,1.21921,1.21655,1.21692,48935.58139812159,2021-09-01 22:20:00+00:00,2021-09-01,2021,9,1,22,20,0,2,244
269,1630535100000,1.21692,1.21923,1.2166,1.2186,45621.59806224142,2021-09-01 22:25:00+00:00,2021-09-01,2021,9,1,22,25,0,2,244
270,1630535400000,1.21867,1.2188,1.21376,1.21496,32889.97211513514,2021-09-01 22:30:00+00:00,2021-09-01,2021,9,1,22,30,0,2,244
271,1630535700000,1.21496,1.21544,1.20941,1.21402,45025.8712482433,2021-09-01 22:35:00+00:00,2021-09-01,2021,9,1,22,35,0,2,244
272,1630536000000,1.2141,1.21644,1.21243,1.2138,42640.226538175295,2021-09-01 22:40:00+00:00,2021-09-01,2021,9,1,22,40,0,2,244
273,1630536300000,1.214,1.21862,1.21319,1.2172,33131.52129561742,2021-09-01 22:45:00+00:00,2021-09-01,2021,9,1,22,45,0,2,244
274,1630536600000,1.2172,1.2183,1.21444,1.218,20797.60830197127,2021-09-01 22:50:00+00:00,2021-09-01,2021,9,1,22,50,0,2,244
275,1630536900000,1.2176,1.21922,1.21688,1.2189,21209.26254904029,2021-09-01 22:55:00+00:00,2021-09-01,2021,9,1,22,55,0,2,244
276,1630537200000,1.21922,1.22347,1.2185,1.22257,33502.52949830296,2021-09-01 23:00:00+00:00,2021-09-01,2021,9,1,23,0,0,2,244
277,1630537500000,1.22242,1.22511,1.2217,1.2218,65592.24632916,2021-09-01 23:05:00+00:00,2021-09-01,2021,9,1,23,5,0,2,244
278,1630537800000,1.2218,1.22911,1.2215,1.2291,65432.38750804416,2021-09-01 23:10:00+00:00,2021-09-01,2021,9,1,23,10,0,2,244
279,1630538100000,1.22909,1.23,1.22417,1.2248,58192.582947142924,2021-09-01 23:15:00+00:00,2021-09-01,2021,9,1,23,15,0,2,244
280,1630538400000,1.2247,1.2254,1.22045,1.2222,37668.89267580905,2021-09-01 23:20:00+00:00,2021-09-01,2021,9,1,23,20,0,2,244
281,1630538700000,1.222,1.2245,1.22078,1.2245,21069.900511025047,2021-09-01 23:25:00+00:00,2021-09-01,2021,9,1,23,25,0,2,244
282,1630539000000,1.2246,1.22871,1.22401,1.2247,36561.55147263813,2021-09-01 23:30:00+00:00,2021-09-01,2021,9,1,23,30,0,2,244
283,1630539300000,1.2248,1.2253,1.22204,1.2235,29819.335455064913,2021-09-01 23:35:00+00:00,2021-09-01,2021,9,1,23,35,0,2,244
284,1630539600000,1.2237,1.224,1.21978,1.2238,48497.10780722277,2021-09-01 23:40:00+00:00,2021-09-01,2021,9,1,23,40,0,2,244
285,1630539900000,1.2238,1.23277,1.22354,1.2325,78013.05827056452,2021-09-01 23:45:00+00:00,2021-09-01,2021,9,1,23,45,0,2,244
286,1630540200000,1.2325,1.23568,1.23135,1.23406,74091.91242610218,2021-09-01 23:50:00+00:00,2021-09-01,2021,9,1,23,50,0,2,244
287,1630540500000,1.2337,1.23765,1.2323,1.23602,50618.66744483659,2021-09-01 23:55:00+00:00,2021-09-01,2021,9,1,23,55,0,2,244
288,1630540800000,1.236,1.2388,1.22912,1.22912,73506.80678577599,2021-09-02 00:00:00+00:00,2021-09-02,2021,9,2,0,0,0,3,245
289,1630541100000,1.2293,1.23434,1.22501,1.2321,53105.81418300499,2021-09-02 00:05:00+00:00,2021-09-02,2021,9,2,0,5,0,3,245
290,1630541400000,1.2319,1.2342,1.22915,1.23,39074.37416328703,2021-09-02 00:10:00+00:00,2021-09-02,2021,9,2,0,10,0,3,245
291,1630541700000,1.2301,1.2315,1.22757,1.2299,40280.51448790105,2021-09-02 00:15:00+00:00,2021-09-02,2021,9,2,0,15,0,3,245
292,1630542000000,1.22976,1.2324,1.2287,1.22899,29506.21313699121,2021-09-02 00:20:00+00:00,2021-09-02,2021,9,2,0,20,0,3,245
293,1630542300000,1.229,1.22938,1.2244,1.2244,36172.772909765,2021-09-02 00:25:00+00:00,2021-09-02,2021,9,2,0,25,0,3,245
294,1630542600000,1.2244,1.2286,1.22414,1.2281,58734.46742843424,2021-09-02 00:30:00+00:00,2021-09-02,2021,9,2,0,30,0,3,245
295,1630542900000,1.22851,1.2289,1.2221,1.22384,47104.51292503311,2021-09-02 00:35:00+00:00,2021-09-02,2021,9,2,0,35,0,3,245
296,1630543200000,1.22391,1.22529,1.2234,1.22432,34574.46996271694,2021-09-02 00:40:00+00:00,2021-09-02,2021,9,2,0,40,0,3,245
297,1630543500000,1.22496,1.2278,1.22183,1.2223,32355.36563436357,2021-09-02 00:45:00+00:00,2021-09-02,2021,9,2,0,45,0,3,245
298,1630543800000,1.2221,1.2253,1.22184,1.22399,23561.191436582896,2021-09-02 00:50:00+00:00,2021-09-02,2021,9,2,0,50,0,3,245
299,1630544100000,1.22398,1.22699,1.2229,1.2268,57626.244866247805,2021-09-02 00:55:00+00:00,2021-09-02,2021,9,2,0,55,0,3,245
300,1630544400000,1.2266,1.2266,1.2231,1.22553,26057.762263529752,2021-09-02 01:00:00+00:00,2021-09-02,2021,9,2,1,0,0,3,245
301,1630544700000,1.22543,1.23153,1.22543,1.2303,43001.827375578956,2021-09-02 01:05:00+00:00,2021-09-02,2021,9,2,1,5,0,3,245
302,1630545000000,1.2302,1.23204,1.22984,1.23204,34350.12208171837,2021-09-02 01:10:00+00:00,2021-09-02,2021,9,2,1,10,0,3,245
303,1630545300000,1.23204,1.23205,1.2278,1.22842,33354.39501774848,2021-09-02 01:15:00+00:00,2021-09-02,2021,9,2,1,15,0,3,245
304,1630545600000,1.2282,1.2343,1.22799,1.2339,46830.913081346436,2021-09-02 01:20:00+00:00,2021-09-02,2021,9,2,1,20,0,3,245
305,1630545900000,1.2341,1.24371,1.23406,1.24241,120768.2456946122,2021-09-02 01:25:00+00:00,2021-09-02,2021,9,2,1,25,0,3,245
306,1630546200000,1.2423,1.24635,1.2405,1.2433,94664.76204765761,2021-09-02 01:30:00+00:00,2021-09-02,2021,9,2,1,30,0,3,245
307,1630546500000,1.2435,1.24496,1.2405,1.244,40181.19678645735,2021-09-02 01:35:00+00:00,2021-09-02,2021,9,2,1,35,0,3,245
308,1630546800000,1.244,1.24846,1.24253,1.2472,72795.14835125764,2021-09-02 01:40:00+00:00,2021-09-02,2021,9,2,1,40,0,3,245
309,1630547100000,1.24734,1.24857,1.24252,1.24252,49680.46068504444,2021-09-02 01:45:00+00:00,2021-09-02,2021,9,2,1,45,0,3,245
310,1630547400000,1.24238,1.2433,1.23938,1.2421,67099.17173151633,2021-09-02 01:50:00+00:00,2021-09-02,2021,9,2,1,50,0,3,245
311,1630547700000,1.2421,1.24283,1.23914,1.2422,102029.62613880902,2021-09-02 01:55:00+00:00,2021-09-02,2021,9,2,1,55,0,3,245
312,1630548000000,1.2421,1.24378,1.23828,1.2391,70376.56529671556,2021-09-02 02:00:00+00:00,2021-09-02,2021,9,2,2,0,0,3,245
313,1630548300000,1.23945,1.23945,1.2357,1.23814,42283.318499880166,2021-09-02 02:05:00+00:00,2021-09-02,2021,9,2,2,5,0,3,245
314,1630548600000,1.23813,1.2407,1.23664,1.2406,48782.91871285973,2021-09-02 02:10:00+00:00,2021-09-02,2021,9,2,2,10,0,3,245
315,1630548900000,1.2404,1.2407,1.2363,1.2371,49189.24970305299,2021-09-02 02:15:00+00:00,2021-09-02,2021,9,2,2,15,0,3,245
316,1630549200000,1.23704,1.24329,1.2356,1.2431,63580.849932772646,2021-09-02 02:20:00+00:00,2021-09-02,2021,9,2,2,20,0,3,245
317,1630549500000,1.2431,1.25063,1.24262,1.25001,147509.8762001748,2021-09-02 02:25:00+00:00,2021-09-02,2021,9,2,2,25,0,3,245
318,1630549800000,1.25001,1.25641,1.25001,1.2533,174627.50344701574,2021-09-02 02:30:00+00:00,2021-09-02,2021,9,2,2,30,0,3,245
319,1630550100000,1.2533,1.25862,1.25117,1.25263,151102.33890188107,2021-09-02 02:35:00+00:00,2021-09-02,2021,9,2,2,35,0,3,245
320,1630550400000,1.25263,1.2531,1.24506,1.24735,106599.80809990861,2021-09-02 02:40:00+00:00,2021-09-02,2021,9,2,2,40,0,3,245
321,1630550700000,1.24735,1.2492,1.2461,1.24707,45678.91465153843,2021-09-02 02:45:00+00:00,2021-09-02,2021,9,2,2,45,0,3,245
322,1630551000000,1.2466,1.25179,1.24538,1.2492,33302.847472930865,2021-09-02 02:50:00+00:00,2021-09-02,2021,9,2,2,50,0,3,245
323,1630551300000,1.24938,1.2509,1.24336,1.24336,24276.618739650596,2021-09-02 02:55:00+00:00,2021-09-02,2021,9,2,2,55,0,3,245
324,1630551600000,1.2437,1.2467,1.24309,1.2446,32348.01021567252,2021-09-02 03:00:00+00:00,2021-09-02,2021,9,2,3,0,0,3,245
325,1630551900000,1.24463,1.25,1.24345,1.24999,102737.87531871701,2021-09-02 03:05:00+00:00,2021-09-02,2021,9,2,3,5,0,3,245
326,1630552200000,1.2498,1.25321,1.24978,1.251,84081.68552944726,2021-09-02 03:10:00+00:00,2021-09-02,2021,9,2,3,10,0,3,245
327,1630552500000,1.251,1.251,1.24805,1.2485,70747.84803809704,2021-09-02 03:15:00+00:00,2021-09-02,2021,9,2,3,15,0,3,245
328,1630552800000,1.2486,1.2497,1.2474,1.2474,45323.7214964329,2021-09-02 03:20:00+00:00,2021-09-02,2021,9,2,3,20,0,3,245
329,1630553100000,1.2474,1.24745,1.2452,1.24646,15594.36125641381,2021-09-02 03:25:00+00:00,2021-09-02,2021,9,2,3,25,0,3,245
330,1630553400000,1.2465,1.2465,1.2441,1.2464,18185.12285204,2021-09-02 03:30:00+00:00,2021-09-02,2021,9,2,3,30,0,3,245
331,1630553700000,1.2464,1.25253,1.24476,1.25253,145507.5900392474,2021-09-02 03:35:00+00:00,2021-09-02,2021,9,2,3,35,0,3,245
332,1630554000000,1.25253,1.25557,1.24847,1.25046,97445.87416688968,2021-09-02 03:40:00+00:00,2021-09-02,2021,9,2,3,40,0,3,245
333,1630554300000,1.25043,1.2548,1.24871,1.2488,30722.154544601864,2021-09-02 03:45:00+00:00,2021-09-02,2021,9,2,3,45,0,3,245
334,1630554600000,1.2487,1.25,1.2466,1.2466,26569.677987695348,2021-09-02 03:50:00+00:00,2021-09-02,2021,9,2,3,50,0,3,245
335,1630554900000,1.2465,1.25097,1.24638,1.24884,31921.540437437183,2021-09-02 03:55:00+00:00,2021-09-02,2021,9,2,3,55,0,3,245
336,1630555200000,1.2488,1.25195,1.2459,1.246,41276.41567833586,2021-09-02 04:00:00+00:00,2021-09-02,2021,9,2,4,0,0,3,245
337,1630555500000,1.24594,1.248,1.2429,1.2438,37785.23542156,2021-09-02 04:05:00+00:00,2021-09-02,2021,9,2,4,5,0,3,245
338,1630555800000,1.24372,1.24385,1.2406,1.24348,48124.45620118851,2021-09-02 04:10:00+00:00,2021-09-02,2021,9,2,4,10,0,3,245
339,1630556100000,1.24348,1.24374,1.2385,1.2391,67623.020552738,2021-09-02 04:15:00+00:00,2021-09-02,2021,9,2,4,15,0,3,245
340,1630556400000,1.23911,1.2394,1.2338,1.2347,56802.70358270943,2021-09-02 04:20:00+00:00,2021-09-02,2021,9,2,4,20,0,3,245
341,1630556700000,1.2347,1.2374,1.23357,1.23658,53628.27337044375,2021-09-02 04:25:00+00:00,2021-09-02,2021,9,2,4,25,0,3,245
342,1630557000000,1.2363,1.23999,1.2362,1.23903,18263.036663113577,2021-09-02 04:30:00+00:00,2021-09-02,2021,9,2,4,30,0,3,245
343,1630557300000,1.23966,1.24257,1.23808,1.2387,33017.85554658527,2021-09-02 04:35:00+00:00,2021-09-02,2021,9,2,4,35,0,3,245
344,1630557600000,1.2383,1.24149,1.2381,1.2409,24042.061643326746,2021-09-02 04:40:00+00:00,2021-09-02,2021,9,2,4,40,0,3,245
345,1630557900000,1.2409,1.24437,1.2409,1.2415,40530.741010036516,2021-09-02 04:45:00+00:00,2021-09-02,2021,9,2,4,45,0,3,245
346,1630558200000,1.2415,1.24155,1.23802,1.23804,52482.75567526568,2021-09-02 04:50:00+00:00,2021-09-02,2021,9,2,4,50,0,3,245
347,1630558500000,1.23804,1.241,1.23761,1.23946,24548.057412278762,2021-09-02 04:55:00+00:00,2021-09-02,2021,9,2,4,55,0,3,245
348,1630558800000,1.23972,1.2414,1.23867,1.24106,16030.176523819691,2021-09-02 05:00:00+00:00,2021-09-02,2021,9,2,5,0,0,3,245
349,1630559100000,1.242,1.24327,1.23547,1.23689,73050.91282773335,2021-09-02 05:05:00+00:00,2021-09-02,2021,9,2,5,5,0,3,245
350,1630559400000,1.23689,1.24154,1.23689,1.24152,46246.78850345235,2021-09-02 05:10:00+00:00,2021-09-02,2021,9,2,5,10,0,3,245
351,1630559700000,1.24199,1.24481,1.23928,1.24382,38754.96876591384,2021-09-02 05:15:00+00:00,2021-09-02,2021,9,2,5,15,0,3,245
352,1630560000000,1.24377,1.24377,1.24055,1.24099,43462.50822599415,2021-09-02 05:20:00+00:00,2021-09-02,2021,9,2,5,20,0,3,245
353,1630560300000,1.241,1.24211,1.24044,1.2408,26186.40753615605,2021-09-02 05:25:00+00:00,2021-09-02,2021,9,2,5,25,0,3,245
354,1630560600000,1.2409,1.24144,1.23829,1.24109,28670.429848961932,2021-09-02 05:30:00+00:00,2021-09-02,2021,9,2,5,30,0,3,245
355,1630560900000,1.2411,1.24883,1.2403,1.247,59252.373991901135,2021-09-02 05:35:00+00:00,2021-09-02,2021,9,2,5,35,0,3,245
356,1630561200000,1.24691,1.24691,1.24066,1.24209,28240.454678511065,2021-09-02 05:40:00+00:00,2021-09-02,2021,9,2,5,40,0,3,245
357,1630561500000,1.24209,1.24494,1.24158,1.2432,19540.22563578903,2021-09-02 05:45:00+00:00,2021-09-02,2021,9,2,5,45,0,3,245
358,1630561800000,1.24309,1.2463,1.24268,1.24611,21174.150743744103,2021-09-02 05:50:00+00:00,2021-09-02,2021,9,2,5,50,0,3,245
359,1630562100000,1.246,1.2461,1.24261,1.246,28205.499393491315,2021-09-02 05:55:00+00:00,2021-09-02,2021,9,2,5,55,0,3,245
