,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1643727600000,0.61989,0.61989,0.61565,0.61621,95313.940559054,2022-02-01 15:00:00+00:00,2022-02-01,2022,2,1,15,0,0,1,32
181,1643727900000,0.61614,0.61812,0.61557,0.61695,84975.33242895943,2022-02-01 15:05:00+00:00,2022-02-01,2022,2,1,15,5,0,1,32
182,1643728200000,0.61722,0.61825,0.6166,0.61825,33694.39552734742,2022-02-01 15:10:00+00:00,2022-02-01,2022,2,1,15,10,0,1,32
183,1643728500000,0.61844,0.61844,0.61737,0.61738,52275.846101843126,2022-02-01 15:15:00+00:00,2022-02-01,2022,2,1,15,15,0,1,32
184,1643728800000,0.61713,0.62027,0.61713,0.62021,51652.22071906587,2022-02-01 15:20:00+00:00,2022-02-01,2022,2,1,15,20,0,1,32
185,1643729100000,0.62028,0.62063,0.61946,0.61946,46871.63689087624,2022-02-01 15:25:00+00:00,2022-02-01,2022,2,1,15,25,0,1,32
186,1643729400000,0.61999,0.62076,0.61952,0.6196,18671.932544765416,2022-02-01 15:30:00+00:00,2022-02-01,2022,2,1,15,30,0,1,32
187,1643729700000,0.61935,0.62027,0.61877,0.61907,33866.024578694974,2022-02-01 15:35:00+00:00,2022-02-01,2022,2,1,15,35,0,1,32
188,1643730000000,0.61913,0.61983,0.6189,0.61922,13844.904157746163,2022-02-01 15:40:00+00:00,2022-02-01,2022,2,1,15,40,0,1,32
189,1643730300000,0.61911,0.62047,0.61898,0.62019,23719.5728196435,2022-02-01 15:45:00+00:00,2022-02-01,2022,2,1,15,45,0,1,32
190,1643730600000,0.62026,0.62219,0.62026,0.62219,28777.38278046942,2022-02-01 15:50:00+00:00,2022-02-01,2022,2,1,15,50,0,1,32
191,1643730900000,0.62228,0.62352,0.62225,0.62327,41536.60940681452,2022-02-01 15:55:00+00:00,2022-02-01,2022,2,1,15,55,0,1,32
192,1643731200000,0.62328,0.6245,0.62325,0.62344,43585.95936974097,2022-02-01 16:00:00+00:00,2022-02-01,2022,2,1,16,0,0,1,32
193,1643731500000,0.62344,0.62489,0.62199,0.62482,50671.66334289,2022-02-01 16:05:00+00:00,2022-02-01,2022,2,1,16,5,0,1,32
194,1643731800000,0.6249,0.62497,0.62375,0.6242,35534.47174205205,2022-02-01 16:10:00+00:00,2022-02-01,2022,2,1,16,10,0,1,32
195,1643732100000,0.62389,0.6239,0.62274,0.62323,21258.26641954,2022-02-01 16:15:00+00:00,2022-02-01,2022,2,1,16,15,0,1,32
196,1643732400000,0.62322,0.62352,0.62024,0.62158,26498.73374765,2022-02-01 16:20:00+00:00,2022-02-01,2022,2,1,16,20,0,1,32
197,1643732700000,0.62173,0.62268,0.62164,0.6224,47133.28365482,2022-02-01 16:25:00+00:00,2022-02-01,2022,2,1,16,25,0,1,32
198,1643733000000,0.62254,0.62442,0.62191,0.62401,29945.272489267933,2022-02-01 16:30:00+00:00,2022-02-01,2022,2,1,16,30,0,1,32
199,1643733300000,0.62401,0.62429,0.62294,0.62329,38993.50084086356,2022-02-01 16:35:00+00:00,2022-02-01,2022,2,1,16,35,0,1,32
200,1643733600000,0.62329,0.6239,0.6227,0.6227,16771.409464146094,2022-02-01 16:40:00+00:00,2022-02-01,2022,2,1,16,40,0,1,32
201,1643733900000,0.62269,0.6241,0.62247,0.62399,23300.330540686256,2022-02-01 16:45:00+00:00,2022-02-01,2022,2,1,16,45,0,1,32
202,1643734200000,0.62399,0.62559,0.62379,0.62526,41451.35319031239,2022-02-01 16:50:00+00:00,2022-02-01,2022,2,1,16,50,0,1,32
203,1643734500000,0.62539,0.62851,0.62479,0.6272,49097.397369288316,2022-02-01 16:55:00+00:00,2022-02-01,2022,2,1,16,55,0,1,32
204,1643734800000,0.62718,0.62762,0.62536,0.62686,90339.94860616967,2022-02-01 17:00:00+00:00,2022-02-01,2022,2,1,17,0,0,1,32
205,1643735100000,0.62702,0.62708,0.62564,0.62599,49754.975776927255,2022-02-01 17:05:00+00:00,2022-02-01,2022,2,1,17,5,0,1,32
206,1643735400000,0.62629,0.62649,0.62397,0.62483,39135.82731338565,2022-02-01 17:10:00+00:00,2022-02-01,2022,2,1,17,10,0,1,32
207,1643735700000,0.6248,0.625,0.62423,0.62491,43817.19859728938,2022-02-01 17:15:00+00:00,2022-02-01,2022,2,1,17,15,0,1,32
208,1643736000000,0.62508,0.62552,0.62431,0.62463,52214.50696013854,2022-02-01 17:20:00+00:00,2022-02-01,2022,2,1,17,20,0,1,32
209,1643736300000,0.62462,0.62474,0.62288,0.62309,45929.917292731094,2022-02-01 17:25:00+00:00,2022-02-01,2022,2,1,17,25,0,1,32
210,1643736600000,0.62265,0.62266,0.62134,0.62144,22553.292764983427,2022-02-01 17:30:00+00:00,2022-02-01,2022,2,1,17,30,0,1,32
211,1643736900000,0.62156,0.62271,0.62135,0.62239,71023.60428983938,2022-02-01 17:35:00+00:00,2022-02-01,2022,2,1,17,35,0,1,32
212,1643737200000,0.62266,0.62322,0.62154,0.62158,22322.860506359266,2022-02-01 17:40:00+00:00,2022-02-01,2022,2,1,17,40,0,1,32
213,1643737500000,0.62151,0.62199,0.621,0.62184,31059.587477995246,2022-02-01 17:45:00+00:00,2022-02-01,2022,2,1,17,45,0,1,32
214,1643737800000,0.62197,0.62233,0.62191,0.62213,19847.172691706204,2022-02-01 17:50:00+00:00,2022-02-01,2022,2,1,17,50,0,1,32
215,1643738100000,0.62249,0.62343,0.62247,0.62322,23817.03025279159,2022-02-01 17:55:00+00:00,2022-02-01,2022,2,1,17,55,0,1,32
216,1643738400000,0.62323,0.62376,0.6224,0.62253,18310.60075527322,2022-02-01 18:00:00+00:00,2022-02-01,2022,2,1,18,0,0,1,32
217,1643738700000,0.62255,0.62342,0.62249,0.62286,16064.765882578888,2022-02-01 18:05:00+00:00,2022-02-01,2022,2,1,18,5,0,1,32
218,1643739000000,0.62289,0.62401,0.62287,0.62401,21727.35688776,2022-02-01 18:10:00+00:00,2022-02-01,2022,2,1,18,10,0,1,32
219,1643739300000,0.62394,0.62439,0.62374,0.6241,13658.113927784083,2022-02-01 18:15:00+00:00,2022-02-01,2022,2,1,18,15,0,1,32
220,1643739600000,0.6241,0.62431,0.62371,0.62388,14033.20057758,2022-02-01 18:20:00+00:00,2022-02-01,2022,2,1,18,20,0,1,32
221,1643739900000,0.62384,0.62627,0.62384,0.62593,36837.025732688315,2022-02-01 18:25:00+00:00,2022-02-01,2022,2,1,18,25,0,1,32
222,1643740200000,0.62598,0.62694,0.62577,0.62577,24924.99244176004,2022-02-01 18:30:00+00:00,2022-02-01,2022,2,1,18,30,0,1,32
223,1643740500000,0.62576,0.62576,0.62443,0.62491,23059.24748364,2022-02-01 18:35:00+00:00,2022-02-01,2022,2,1,18,35,0,1,32
224,1643740800000,0.62463,0.62492,0.62428,0.62455,24364.70728097,2022-02-01 18:40:00+00:00,2022-02-01,2022,2,1,18,40,0,1,32
225,1643741100000,0.62461,0.6258,0.62403,0.62481,24416.303031520732,2022-02-01 18:45:00+00:00,2022-02-01,2022,2,1,18,45,0,1,32
226,1643741400000,0.62504,0.6251,0.62401,0.62482,22818.78620928,2022-02-01 18:50:00+00:00,2022-02-01,2022,2,1,18,50,0,1,32
227,1643741700000,0.62453,0.62464,0.62168,0.62204,51106.50205112674,2022-02-01 18:55:00+00:00,2022-02-01,2022,2,1,18,55,0,1,32
228,1643742000000,0.62226,0.62373,0.62181,0.62359,44604.08776123654,2022-02-01 19:00:00+00:00,2022-02-01,2022,2,1,19,0,0,1,32
229,1643742300000,0.62353,0.62353,0.62228,0.6228,16034.707049976263,2022-02-01 19:05:00+00:00,2022-02-01,2022,2,1,19,5,0,1,32
230,1643742600000,0.62253,0.62362,0.62226,0.6229,34984.5111509695,2022-02-01 19:10:00+00:00,2022-02-01,2022,2,1,19,10,0,1,32
231,1643742900000,0.62311,0.62333,0.62168,0.62187,40125.040024861526,2022-02-01 19:15:00+00:00,2022-02-01,2022,2,1,19,15,0,1,32
232,1643743200000,0.62162,0.62175,0.62001,0.62076,38633.305953758485,2022-02-01 19:20:00+00:00,2022-02-01,2022,2,1,19,20,0,1,32
233,1643743500000,0.6206,0.62157,0.62055,0.62141,25358.9568666126,2022-02-01 19:25:00+00:00,2022-02-01,2022,2,1,19,25,0,1,32
234,1643743800000,0.62145,0.62198,0.62124,0.6215,19500.59141716,2022-02-01 19:30:00+00:00,2022-02-01,2022,2,1,19,30,0,1,32
235,1643744100000,0.62143,0.62188,0.62061,0.62141,39245.971125808246,2022-02-01 19:35:00+00:00,2022-02-01,2022,2,1,19,35,0,1,32
236,1643744400000,0.62143,0.62215,0.62103,0.62215,23141.684051590622,2022-02-01 19:40:00+00:00,2022-02-01,2022,2,1,19,40,0,1,32
237,1643744700000,0.62232,0.6233,0.62232,0.62255,20263.15429355,2022-02-01 19:45:00+00:00,2022-02-01,2022,2,1,19,45,0,1,32
238,1643745000000,0.62275,0.62294,0.62213,0.62213,28209.37601176393,2022-02-01 19:50:00+00:00,2022-02-01,2022,2,1,19,50,0,1,32
239,1643745300000,0.62225,0.62273,0.62175,0.62182,39424.076205482736,2022-02-01 19:55:00+00:00,2022-02-01,2022,2,1,19,55,0,1,32
240,1643745600000,0.62169,0.62382,0.62165,0.62351,37390.307042728964,2022-02-01 20:00:00+00:00,2022-02-01,2022,2,1,20,0,0,1,32
241,1643745900000,0.62334,0.62355,0.62285,0.62337,20145.071073573672,2022-02-01 20:05:00+00:00,2022-02-01,2022,2,1,20,5,0,1,32
242,1643746200000,0.62337,0.62414,0.62311,0.62406,18185.14307475,2022-02-01 20:10:00+00:00,2022-02-01,2022,2,1,20,10,0,1,32
243,1643746500000,0.62428,0.62474,0.62341,0.62353,26638.443154651497,2022-02-01 20:15:00+00:00,2022-02-01,2022,2,1,20,15,0,1,32
244,1643746800000,0.62356,0.62447,0.62336,0.62447,20710.312740336525,2022-02-01 20:20:00+00:00,2022-02-01,2022,2,1,20,20,0,1,32
245,1643747100000,0.62439,0.62439,0.62331,0.62333,29853.199491369454,2022-02-01 20:25:00+00:00,2022-02-01,2022,2,1,20,25,0,1,32
246,1643747400000,0.62336,0.62431,0.62336,0.62402,23568.9076741108,2022-02-01 20:30:00+00:00,2022-02-01,2022,2,1,20,30,0,1,32
247,1643747700000,0.62402,0.62461,0.62319,0.62338,28938.5012937984,2022-02-01 20:35:00+00:00,2022-02-01,2022,2,1,20,35,0,1,32
248,1643748000000,0.62324,0.62525,0.62324,0.62525,34086.63489430285,2022-02-01 20:40:00+00:00,2022-02-01,2022,2,1,20,40,0,1,32
249,1643748300000,0.62526,0.62585,0.62526,0.62576,29013.23997724356,2022-02-01 20:45:00+00:00,2022-02-01,2022,2,1,20,45,0,1,32
250,1643748600000,0.62575,0.62629,0.6255,0.62623,24713.189450831123,2022-02-01 20:50:00+00:00,2022-02-01,2022,2,1,20,50,0,1,32
251,1643748900000,0.6261,0.62615,0.62415,0.62415,17033.81996207,2022-02-01 20:55:00+00:00,2022-02-01,2022,2,1,20,55,0,1,32
252,1643749200000,0.62424,0.62519,0.62424,0.62515,36163.14438255612,2022-02-01 21:00:00+00:00,2022-02-01,2022,2,1,21,0,0,1,32
253,1643749500000,0.62501,0.62564,0.62465,0.62465,17583.216224057345,2022-02-01 21:05:00+00:00,2022-02-01,2022,2,1,21,5,0,1,32
254,1643749800000,0.62475,0.62505,0.62442,0.62461,37359.17694398217,2022-02-01 21:10:00+00:00,2022-02-01,2022,2,1,21,10,0,1,32
255,1643750100000,0.62461,0.62598,0.62461,0.62547,16292.75555732,2022-02-01 21:15:00+00:00,2022-02-01,2022,2,1,21,15,0,1,32
256,1643750400000,0.62559,0.62644,0.62515,0.62605,27724.076781557753,2022-02-01 21:20:00+00:00,2022-02-01,2022,2,1,21,20,0,1,32
257,1643750700000,0.62594,0.62631,0.62549,0.6262,28967.543367743794,2022-02-01 21:25:00+00:00,2022-02-01,2022,2,1,21,25,0,1,32
258,1643751000000,0.62616,0.6262,0.62486,0.62494,32325.97336289,2022-02-01 21:30:00+00:00,2022-02-01,2022,2,1,21,30,0,1,32
259,1643751300000,0.6249,0.62591,0.6249,0.62547,34577.08159389664,2022-02-01 21:35:00+00:00,2022-02-01,2022,2,1,21,35,0,1,32
260,1643751600000,0.62539,0.62547,0.62495,0.62508,23872.7660351084,2022-02-01 21:40:00+00:00,2022-02-01,2022,2,1,21,40,0,1,32
261,1643751900000,0.625,0.62541,0.62413,0.62449,23226.99943646,2022-02-01 21:45:00+00:00,2022-02-01,2022,2,1,21,45,0,1,32
262,1643752200000,0.62448,0.62459,0.62417,0.6243,26521.97439931389,2022-02-01 21:50:00+00:00,2022-02-01,2022,2,1,21,50,0,1,32
263,1643752500000,0.62443,0.62512,0.6232,0.62512,45677.802319953684,2022-02-01 21:55:00+00:00,2022-02-01,2022,2,1,21,55,0,1,32
264,1643752800000,0.62528,0.62662,0.62512,0.62645,41025.91697567412,2022-02-01 22:00:00+00:00,2022-02-01,2022,2,1,22,0,0,1,32
265,1643753100000,0.62638,0.62639,0.62588,0.62629,24229.583084581693,2022-02-01 22:05:00+00:00,2022-02-01,2022,2,1,22,5,0,1,32
266,1643753400000,0.62629,0.62629,0.62515,0.62546,23663.701005345134,2022-02-01 22:10:00+00:00,2022-02-01,2022,2,1,22,10,0,1,32
267,1643753700000,0.62546,0.62546,0.6248,0.62517,26222.311650626652,2022-02-01 22:15:00+00:00,2022-02-01,2022,2,1,22,15,0,1,32
268,1643754000000,0.6251,0.62629,0.6251,0.62629,9324.83840223,2022-02-01 22:20:00+00:00,2022-02-01,2022,2,1,22,20,0,1,32
269,1643754300000,0.62639,0.62639,0.62532,0.62543,35573.61193626745,2022-02-01 22:25:00+00:00,2022-02-01,2022,2,1,22,25,0,1,32
270,1643754600000,0.62557,0.62595,0.6254,0.62568,23084.366955500955,2022-02-01 22:30:00+00:00,2022-02-01,2022,2,1,22,30,0,1,32
271,1643754900000,0.62561,0.6259,0.62397,0.62426,21355.572477701542,2022-02-01 22:35:00+00:00,2022-02-01,2022,2,1,22,35,0,1,32
272,1643755200000,0.6244,0.62535,0.62436,0.62512,31800.079545543525,2022-02-01 22:40:00+00:00,2022-02-01,2022,2,1,22,40,0,1,32
273,1643755500000,0.62522,0.62638,0.62522,0.62559,34792.42967359368,2022-02-01 22:45:00+00:00,2022-02-01,2022,2,1,22,45,0,1,32
274,1643755800000,0.62557,0.62627,0.62553,0.62558,19703.2944983424,2022-02-01 22:50:00+00:00,2022-02-01,2022,2,1,22,50,0,1,32
275,1643756100000,0.62562,0.6279,0.62562,0.6279,23105.395189830244,2022-02-01 22:55:00+00:00,2022-02-01,2022,2,1,22,55,0,1,32
276,1643756400000,0.62794,0.62794,0.62651,0.62696,35359.36571232687,2022-02-01 23:00:00+00:00,2022-02-01,2022,2,1,23,0,0,1,32
277,1643756700000,0.62698,0.62778,0.62617,0.62617,55944.99343388369,2022-02-01 23:05:00+00:00,2022-02-01,2022,2,1,23,5,0,1,32
278,1643757000000,0.62651,0.62686,0.62625,0.62666,27790.713440106807,2022-02-01 23:10:00+00:00,2022-02-01,2022,2,1,23,10,0,1,32
279,1643757300000,0.62662,0.6282,0.6263,0.6282,35273.519046026,2022-02-01 23:15:00+00:00,2022-02-01,2022,2,1,23,15,0,1,32
280,1643757600000,0.6283,0.62941,0.6283,0.62941,57460.70237421727,2022-02-01 23:20:00+00:00,2022-02-01,2022,2,1,23,20,0,1,32
281,1643757900000,0.62914,0.62917,0.62832,0.62883,22231.93600305,2022-02-01 23:25:00+00:00,2022-02-01,2022,2,1,23,25,0,1,32
282,1643758200000,0.62885,0.63028,0.62876,0.63002,61874.63385869781,2022-02-01 23:30:00+00:00,2022-02-01,2022,2,1,23,30,0,1,32
283,1643758500000,0.63009,0.63021,0.62913,0.6292,24523.39849866,2022-02-01 23:35:00+00:00,2022-02-01,2022,2,1,23,35,0,1,32
284,1643758800000,0.62918,0.62918,0.62758,0.62852,40118.84162603619,2022-02-01 23:40:00+00:00,2022-02-01,2022,2,1,23,40,0,1,32
285,1643759100000,0.62851,0.62983,0.62827,0.62977,28392.04835982284,2022-02-01 23:45:00+00:00,2022-02-01,2022,2,1,23,45,0,1,32
286,1643759400000,0.62971,0.62978,0.62916,0.62933,26019.931271054276,2022-02-01 23:50:00+00:00,2022-02-01,2022,2,1,23,50,0,1,32
287,1643759700000,0.62933,0.62962,0.62782,0.62817,36297.6729415,2022-02-01 23:55:00+00:00,2022-02-01,2022,2,1,23,55,0,1,32
288,1643760000000,0.62831,0.63,0.62818,0.62819,46859.969947862715,2022-02-02 00:00:00+00:00,2022-02-02,2022,2,2,0,0,0,2,33
289,1643760300000,0.62822,0.62843,0.62517,0.62682,42631.35554794031,2022-02-02 00:05:00+00:00,2022-02-02,2022,2,2,0,5,0,2,33
290,1643760600000,0.62696,0.62954,0.62693,0.62878,84709.1022894046,2022-02-02 00:10:00+00:00,2022-02-02,2022,2,2,0,10,0,2,33
291,1643760900000,0.62876,0.62993,0.62863,0.6292,85710.89994645119,2022-02-02 00:15:00+00:00,2022-02-02,2022,2,2,0,15,0,2,33
292,1643761200000,0.62921,0.63052,0.62883,0.62887,34428.36783302847,2022-02-02 00:20:00+00:00,2022-02-02,2022,2,2,0,20,0,2,33
293,1643761500000,0.6288,0.63132,0.62867,0.63088,68644.31660250973,2022-02-02 00:25:00+00:00,2022-02-02,2022,2,2,0,25,0,2,33
294,1643761800000,0.63077,0.63077,0.62585,0.62604,39637.723189618046,2022-02-02 00:30:00+00:00,2022-02-02,2022,2,2,0,30,0,2,33
295,1643762100000,0.62608,0.62749,0.62506,0.62569,38546.080679672676,2022-02-02 00:35:00+00:00,2022-02-02,2022,2,2,0,35,0,2,33
296,1643762400000,0.62554,0.62732,0.62538,0.62722,41020.62123003851,2022-02-02 00:40:00+00:00,2022-02-02,2022,2,2,0,40,0,2,33
297,1643762700000,0.62725,0.62961,0.6265,0.6296,46640.769387774046,2022-02-02 00:45:00+00:00,2022-02-02,2022,2,2,0,45,0,2,33
298,1643763000000,0.6293,0.62982,0.62886,0.62888,46720.40301188,2022-02-02 00:50:00+00:00,2022-02-02,2022,2,2,0,50,0,2,33
299,1643763300000,0.62871,0.62871,0.62698,0.62705,27326.04983460445,2022-02-02 00:55:00+00:00,2022-02-02,2022,2,2,0,55,0,2,33
300,1643763600000,0.62711,0.6279,0.62621,0.62629,38735.9265207,2022-02-02 01:00:00+00:00,2022-02-02,2022,2,2,1,0,0,2,33
301,1643763900000,0.62636,0.62863,0.62615,0.62854,38807.786007597366,2022-02-02 01:05:00+00:00,2022-02-02,2022,2,2,1,5,0,2,33
302,1643764200000,0.62858,0.62921,0.6284,0.62913,29273.81150509153,2022-02-02 01:10:00+00:00,2022-02-02,2022,2,2,1,10,0,2,33
303,1643764500000,0.62904,0.62904,0.62706,0.62724,21759.085684390015,2022-02-02 01:15:00+00:00,2022-02-02,2022,2,2,1,15,0,2,33
304,1643764800000,0.627,0.62739,0.62588,0.62604,28722.52344508,2022-02-02 01:20:00+00:00,2022-02-02,2022,2,2,1,20,0,2,33
305,1643765100000,0.62604,0.62605,0.62464,0.62467,38251.97582206,2022-02-02 01:25:00+00:00,2022-02-02,2022,2,2,1,25,0,2,33
306,1643765400000,0.62472,0.62475,0.62342,0.62396,37733.62210755149,2022-02-02 01:30:00+00:00,2022-02-02,2022,2,2,1,30,0,2,33
307,1643765700000,0.6239,0.62474,0.6239,0.62438,23770.3584812537,2022-02-02 01:35:00+00:00,2022-02-02,2022,2,2,1,35,0,2,33
308,1643766000000,0.62427,0.6245,0.6236,0.6236,22669.985328444433,2022-02-02 01:40:00+00:00,2022-02-02,2022,2,2,1,40,0,2,33
309,1643766300000,0.62356,0.6246,0.62354,0.62406,22107.872881821502,2022-02-02 01:45:00+00:00,2022-02-02,2022,2,2,1,45,0,2,33
310,1643766600000,0.62412,0.62521,0.62373,0.62374,27936.89597061,2022-02-02 01:50:00+00:00,2022-02-02,2022,2,2,1,50,0,2,33
311,1643766900000,0.62359,0.62445,0.62359,0.62418,29704.22564215,2022-02-02 01:55:00+00:00,2022-02-02,2022,2,2,1,55,0,2,33
312,1643767200000,0.62417,0.62461,0.62271,0.62271,36110.37691768065,2022-02-02 02:00:00+00:00,2022-02-02,2022,2,2,2,0,0,2,33
313,1643767500000,0.62354,0.62414,0.62346,0.62397,15477.526840926674,2022-02-02 02:05:00+00:00,2022-02-02,2022,2,2,2,5,0,2,33
314,1643767800000,0.62398,0.62533,0.62398,0.62533,24839.62271251,2022-02-02 02:10:00+00:00,2022-02-02,2022,2,2,2,10,0,2,33
315,1643768100000,0.62548,0.62667,0.62542,0.6266,26045.685416064345,2022-02-02 02:15:00+00:00,2022-02-02,2022,2,2,2,15,0,2,33
316,1643768400000,0.62654,0.62786,0.62654,0.62763,13032.10823301,2022-02-02 02:20:00+00:00,2022-02-02,2022,2,2,2,20,0,2,33
317,1643768700000,0.62762,0.62762,0.62622,0.6269,26669.60223388268,2022-02-02 02:25:00+00:00,2022-02-02,2022,2,2,2,25,0,2,33
318,1643769000000,0.62698,0.62698,0.62612,0.62678,15002.59786302,2022-02-02 02:30:00+00:00,2022-02-02,2022,2,2,2,30,0,2,33
319,1643769300000,0.62678,0.62737,0.62673,0.62684,10313.225189163733,2022-02-02 02:35:00+00:00,2022-02-02,2022,2,2,2,35,0,2,33
320,1643769600000,0.62698,0.62716,0.62652,0.62673,24443.879931043008,2022-02-02 02:40:00+00:00,2022-02-02,2022,2,2,2,40,0,2,33
321,1643769900000,0.62672,0.62699,0.6266,0.6266,11301.276021859001,2022-02-02 02:45:00+00:00,2022-02-02,2022,2,2,2,45,0,2,33
322,1643770200000,0.62664,0.62664,0.62602,0.62652,18656.01827905972,2022-02-02 02:50:00+00:00,2022-02-02,2022,2,2,2,50,0,2,33
323,1643770500000,0.62672,0.62679,0.62649,0.62653,8848.3172285,2022-02-02 02:55:00+00:00,2022-02-02,2022,2,2,2,55,0,2,33
324,1643770800000,0.62626,0.62726,0.62621,0.62721,13029.33419323433,2022-02-02 03:00:00+00:00,2022-02-02,2022,2,2,3,0,0,2,33
325,1643771100000,0.62705,0.62735,0.62702,0.6273,9270.713838195703,2022-02-02 03:05:00+00:00,2022-02-02,2022,2,2,3,5,0,2,33
326,1643771400000,0.62737,0.62862,0.62716,0.62862,15820.493225126545,2022-02-02 03:10:00+00:00,2022-02-02,2022,2,2,3,10,0,2,33
327,1643771700000,0.62867,0.62878,0.62719,0.62719,29580.327910631684,2022-02-02 03:15:00+00:00,2022-02-02,2022,2,2,3,15,0,2,33
328,1643772000000,0.62725,0.62809,0.6272,0.62775,13260.422975881427,2022-02-02 03:20:00+00:00,2022-02-02,2022,2,2,3,20,0,2,33
329,1643772300000,0.62762,0.6277,0.62696,0.62696,9012.09575080851,2022-02-02 03:25:00+00:00,2022-02-02,2022,2,2,3,25,0,2,33
330,1643772600000,0.62694,0.62699,0.62653,0.62672,24041.8182260733,2022-02-02 03:30:00+00:00,2022-02-02,2022,2,2,3,30,0,2,33
331,1643772900000,0.62651,0.62651,0.62571,0.62585,20505.44132020866,2022-02-02 03:35:00+00:00,2022-02-02,2022,2,2,3,35,0,2,33
332,1643773200000,0.62586,0.62637,0.62553,0.62561,11627.67768116104,2022-02-02 03:40:00+00:00,2022-02-02,2022,2,2,3,40,0,2,33
333,1643773500000,0.62596,0.62606,0.62578,0.6258,10900.153315619007,2022-02-02 03:45:00+00:00,2022-02-02,2022,2,2,3,45,0,2,33
334,1643773800000,0.6258,0.62622,0.62566,0.62576,12996.111891724107,2022-02-02 03:50:00+00:00,2022-02-02,2022,2,2,3,50,0,2,33
335,1643774100000,0.62576,0.62576,0.62543,0.62547,18431.71300505,2022-02-02 03:55:00+00:00,2022-02-02,2022,2,2,3,55,0,2,33
336,1643774400000,0.62547,0.62547,0.62425,0.62433,17593.17736443029,2022-02-02 04:00:00+00:00,2022-02-02,2022,2,2,4,0,0,2,33
337,1643774700000,0.62434,0.62467,0.62417,0.62423,14939.807709261393,2022-02-02 04:05:00+00:00,2022-02-02,2022,2,2,4,5,0,2,33
338,1643775000000,0.62422,0.62459,0.62401,0.62424,22409.50377522,2022-02-02 04:10:00+00:00,2022-02-02,2022,2,2,4,10,0,2,33
339,1643775300000,0.62428,0.62562,0.62428,0.62543,21997.40321839337,2022-02-02 04:15:00+00:00,2022-02-02,2022,2,2,4,15,0,2,33
340,1643775600000,0.62542,0.62591,0.62542,0.62589,10067.12003175,2022-02-02 04:20:00+00:00,2022-02-02,2022,2,2,4,20,0,2,33
341,1643775900000,0.62587,0.62614,0.62509,0.62516,17057.94814524,2022-02-02 04:25:00+00:00,2022-02-02,2022,2,2,4,25,0,2,33
342,1643776200000,0.62509,0.62593,0.62482,0.62584,38504.812762683134,2022-02-02 04:30:00+00:00,2022-02-02,2022,2,2,4,30,0,2,33
343,1643776500000,0.62576,0.62623,0.6257,0.6257,15965.530521530858,2022-02-02 04:35:00+00:00,2022-02-02,2022,2,2,4,35,0,2,33
344,1643776800000,0.62568,0.62568,0.62475,0.62533,35332.7099174765,2022-02-02 04:40:00+00:00,2022-02-02,2022,2,2,4,40,0,2,33
345,1643777100000,0.6253,0.6256,0.62491,0.6255,143480.1757259423,2022-02-02 04:45:00+00:00,2022-02-02,2022,2,2,4,45,0,2,33
346,1643777400000,0.62502,0.6258,0.62475,0.62569,18416.792989365404,2022-02-02 04:50:00+00:00,2022-02-02,2022,2,2,4,50,0,2,33
347,1643777700000,0.62574,0.62623,0.62557,0.62557,14099.411983952241,2022-02-02 04:55:00+00:00,2022-02-02,2022,2,2,4,55,0,2,33
348,1643778000000,0.62552,0.6261,0.62541,0.6261,18839.402022574563,2022-02-02 05:00:00+00:00,2022-02-02,2022,2,2,5,0,0,2,33
349,1643778300000,0.62618,0.62654,0.62607,0.62645,16462.65547724239,2022-02-02 05:05:00+00:00,2022-02-02,2022,2,2,5,5,0,2,33
350,1643778600000,0.62631,0.62643,0.62541,0.62542,7427.901678572735,2022-02-02 05:10:00+00:00,2022-02-02,2022,2,2,5,10,0,2,33
351,1643778900000,0.62536,0.62581,0.62524,0.62532,27733.165535779197,2022-02-02 05:15:00+00:00,2022-02-02,2022,2,2,5,15,0,2,33
352,1643779200000,0.62555,0.62622,0.62489,0.62534,24764.236856079857,2022-02-02 05:20:00+00:00,2022-02-02,2022,2,2,5,20,0,2,33
353,1643779500000,0.62524,0.62573,0.62524,0.62528,13158.503027085828,2022-02-02 05:25:00+00:00,2022-02-02,2022,2,2,5,25,0,2,33
354,1643779800000,0.62552,0.62629,0.6252,0.6252,18090.48842886,2022-02-02 05:30:00+00:00,2022-02-02,2022,2,2,5,30,0,2,33
355,1643780100000,0.62516,0.62568,0.62514,0.62548,20137.17871469697,2022-02-02 05:35:00+00:00,2022-02-02,2022,2,2,5,35,0,2,33
356,1643780400000,0.62559,0.626,0.62525,0.62525,21348.22007907495,2022-02-02 05:40:00+00:00,2022-02-02,2022,2,2,5,40,0,2,33
357,1643780700000,0.62531,0.62594,0.62531,0.62567,6201.17583149,2022-02-02 05:45:00+00:00,2022-02-02,2022,2,2,5,45,0,2,33
358,1643781000000,0.62569,0.62604,0.62568,0.62601,12591.27723690462,2022-02-02 05:50:00+00:00,2022-02-02,2022,2,2,5,50,0,2,33
