,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
8149,1643439900000,37744.53,37744.53,37712.01,37712.01,150952.46327884475,2022-01-29 07:05:00+00:00,2022-01-29,2022,1,29,7,5,0,5,29
8150,1643440200000,37706.92,37756.55,37706.36,37739.01,181619.31782883144,2022-01-29 07:10:00+00:00,2022-01-29,2022,1,29,7,10,0,5,29
8151,1643440500000,37745.0,37745.0,37668.26,37685.03,59686.32958161,2022-01-29 07:15:00+00:00,2022-01-29,2022,1,29,7,15,0,5,29
8152,1643440800000,37685.04,37710.0,37674.05,37700.06,130285.6982726466,2022-01-29 07:20:00+00:00,2022-01-29,2022,1,29,7,20,0,5,29
8153,1643441100000,37692.47,37878.78,37692.46,37878.78,262392.524080047,2022-01-29 07:25:00+00:00,2022-01-29,2022,1,29,7,25,0,5,29
8154,1643441400000,37878.78,37901.48,37814.47,37832.0,277884.0530224831,2022-01-29 07:30:00+00:00,2022-01-29,2022,1,29,7,30,0,5,29
8155,1643441700000,37835.95,37845.55,37802.0,37804.0,37101.182854803,2022-01-29 07:35:00+00:00,2022-01-29,2022,1,29,7,35,0,5,29
8156,1643442000000,37803.99,37878.77,37801.51,37844.63,130962.99306184745,2022-01-29 07:40:00+00:00,2022-01-29,2022,1,29,7,40,0,5,29
8157,1643442300000,37845.0,37927.82,37839.52,37852.46,225025.33909692944,2022-01-29 07:45:00+00:00,2022-01-29,2022,1,29,7,45,0,5,29
8158,1643442600000,37850.17,37850.17,37768.18,37787.48,107323.806069268,2022-01-29 07:50:00+00:00,2022-01-29,2022,1,29,7,50,0,5,29
8159,1643442900000,37787.49,37859.99,37783.02,37842.62,189883.92493116765,2022-01-29 07:55:00+00:00,2022-01-29,2022,1,29,7,55,0,5,29
8160,1643443200000,37843.0,37898.97,37841.44,37844.01,219432.7533408447,2022-01-29 08:00:00+00:00,2022-01-29,2022,1,29,8,0,0,5,29
8161,1643443500000,37844.01,37860.42,37804.06,37810.89,151471.6903078057,2022-01-29 08:05:00+00:00,2022-01-29,2022,1,29,8,5,0,5,29
8162,1643443800000,37810.89,37815.42,37762.17,37762.17,73795.7125541455,2022-01-29 08:10:00+00:00,2022-01-29,2022,1,29,8,10,0,5,29
8163,1643444100000,37763.12,37791.35,37761.93,37778.0,56774.18129126,2022-01-29 08:15:00+00:00,2022-01-29,2022,1,29,8,15,0,5,29
8164,1643444400000,37788.01,37815.34,37777.75,37784.25,177645.63036058634,2022-01-29 08:20:00+00:00,2022-01-29,2022,1,29,8,20,0,5,29
8165,1643444700000,37784.25,37955.02,37777.74,37868.66,307488.6367275665,2022-01-29 08:25:00+00:00,2022-01-29,2022,1,29,8,25,0,5,29
8166,1643445000000,37868.66,37898.98,37845.89,37862.0,218751.9640155842,2022-01-29 08:30:00+00:00,2022-01-29,2022,1,29,8,30,0,5,29
8167,1643445300000,37864.34,37867.86,37795.54,37828.49,330819.7058253797,2022-01-29 08:35:00+00:00,2022-01-29,2022,1,29,8,35,0,5,29
8168,1643445600000,37829.39,37838.0,37807.01,37824.0,70671.89758671,2022-01-29 08:40:00+00:00,2022-01-29,2022,1,29,8,40,0,5,29
8169,1643445900000,37824.01,37845.35,37804.14,37845.35,182897.70794952,2022-01-29 08:45:00+00:00,2022-01-29,2022,1,29,8,45,0,5,29
8170,1643446200000,37843.95,37848.0,37789.82,37796.01,123379.445131735,2022-01-29 08:50:00+00:00,2022-01-29,2022,1,29,8,50,0,5,29
8171,1643446500000,37796.01,37808.33,37779.12,37795.0,101921.4485439648,2022-01-29 08:55:00+00:00,2022-01-29,2022,1,29,8,55,0,5,29
8172,1643446800000,37795.01,37795.01,37657.99,37657.99,146429.09444754096,2022-01-29 09:00:00+00:00,2022-01-29,2022,1,29,9,0,0,5,29
8173,1643447100000,37657.99,37670.9,37586.0,37628.67,499139.4594174668,2022-01-29 09:05:00+00:00,2022-01-29,2022,1,29,9,5,0,5,29
8174,1643447400000,37628.68,37667.48,37615.77,37645.0,169306.93373174986,2022-01-29 09:10:00+00:00,2022-01-29,2022,1,29,9,10,0,5,29
8175,1643447700000,37649.33,37649.99,37580.0,37583.16,152067.3956866059,2022-01-29 09:15:00+00:00,2022-01-29,2022,1,29,9,15,0,5,29
8176,1643448000000,37592.44,37683.18,37586.28,37655.01,150327.57452763,2022-01-29 09:20:00+00:00,2022-01-29,2022,1,29,9,20,0,5,29
8177,1643448300000,37654.54,37674.38,37652.37,37663.67,69185.821420396,2022-01-29 09:25:00+00:00,2022-01-29,2022,1,29,9,25,0,5,29
8178,1643448600000,37663.68,37693.25,37657.91,37693.0,26232.7201156825,2022-01-29 09:30:00+00:00,2022-01-29,2022,1,29,9,30,0,5,29
8179,1643448900000,37693.01,37698.74,37655.89,37664.85,69580.3018448133,2022-01-29 09:35:00+00:00,2022-01-29,2022,1,29,9,35,0,5,29
8180,1643449200000,37664.85,37713.98,37659.16,37700.74,87135.31589199,2022-01-29 09:40:00+00:00,2022-01-29,2022,1,29,9,40,0,5,29
8181,1643449500000,37698.77,37708.61,37675.77,37707.82,138526.2853936465,2022-01-29 09:45:00+00:00,2022-01-29,2022,1,29,9,45,0,5,29
8182,1643449800000,37707.83,37719.08,37696.61,37719.07,79688.01355343,2022-01-29 09:50:00+00:00,2022-01-29,2022,1,29,9,50,0,5,29
8183,1643450100000,37718.81,37718.81,37685.18,37706.95,152337.9152845665,2022-01-29 09:55:00+00:00,2022-01-29,2022,1,29,9,55,0,5,29
8184,1643450400000,37709.0,37709.0,37626.93,37659.57,182722.718777319,2022-01-29 10:00:00+00:00,2022-01-29,2022,1,29,10,0,0,5,29
8185,1643450700000,37659.0,37697.7,37654.99,37669.82,72875.437777,2022-01-29 10:05:00+00:00,2022-01-29,2022,1,29,10,5,0,5,29
8186,1643451000000,37657.76,37657.76,37624.01,37654.8,35264.3263970777,2022-01-29 10:10:00+00:00,2022-01-29,2022,1,29,10,10,0,5,29
8187,1643451300000,37660.59,37660.59,37628.46,37629.0,33391.08149069985,2022-01-29 10:15:00+00:00,2022-01-29,2022,1,29,10,15,0,5,29
8188,1643451600000,37636.35,37648.0,37613.54,37636.08,80209.211232,2022-01-29 10:20:00+00:00,2022-01-29,2022,1,29,10,20,0,5,29
8189,1643451900000,37636.08,37701.82,37636.08,37700.74,120548.28127821595,2022-01-29 10:25:00+00:00,2022-01-29,2022,1,29,10,25,0,5,29
8190,1643452200000,37700.99,37712.16,37651.62,37686.43,19176.78645473245,2022-01-29 10:30:00+00:00,2022-01-29,2022,1,29,10,30,0,5,29
8191,1643452500000,37686.01,37708.0,37663.01,37708.0,75564.823526136,2022-01-29 10:35:00+00:00,2022-01-29,2022,1,29,10,35,0,5,29
8192,1643452800000,37708.3,37817.11,37708.3,37780.23,193679.9085631788,2022-01-29 10:40:00+00:00,2022-01-29,2022,1,29,10,40,0,5,29
8193,1643453100000,37780.0,37783.99,37736.39,37778.59,77842.8339387152,2022-01-29 10:45:00+00:00,2022-01-29,2022,1,29,10,45,0,5,29
8194,1643453400000,37782.01,37791.83,37746.36,37764.69,83656.29361543476,2022-01-29 10:50:00+00:00,2022-01-29,2022,1,29,10,50,0,5,29
8195,1643453700000,37766.41,37788.48,37749.0,37761.48,113672.90455002723,2022-01-29 10:55:00+00:00,2022-01-29,2022,1,29,10,55,0,5,29
8196,1643454000000,37761.48,37761.48,37685.76,37703.21,63699.322205554454,2022-01-29 11:00:00+00:00,2022-01-29,2022,1,29,11,0,0,5,29
8197,1643454300000,37694.98,37758.0,37684.11,37743.37,27461.9178517384,2022-01-29 11:05:00+00:00,2022-01-29,2022,1,29,11,5,0,5,29
8198,1643454600000,37743.36,37767.0,37724.61,37758.01,33485.31699802075,2022-01-29 11:10:00+00:00,2022-01-29,2022,1,29,11,10,0,5,29
8199,1643454900000,37756.17,37791.81,37756.17,37773.39,15610.31110603005,2022-01-29 11:15:00+00:00,2022-01-29,2022,1,29,11,15,0,5,29
8200,1643455200000,37770.08,37770.99,37714.0,37728.47,56629.47611569855,2022-01-29 11:20:00+00:00,2022-01-29,2022,1,29,11,20,0,5,29
8201,1643455500000,37728.84,37760.97,37728.83,37744.22,21406.00467455845,2022-01-29 11:25:00+00:00,2022-01-29,2022,1,29,11,25,0,5,29
8202,1643455800000,37744.22,37754.35,37678.96,37703.01,41291.35184217265,2022-01-29 11:30:00+00:00,2022-01-29,2022,1,29,11,30,0,5,29
8203,1643456100000,37701.52,37718.0,37671.32,37696.37,65756.47967593,2022-01-29 11:35:00+00:00,2022-01-29,2022,1,29,11,35,0,5,29
8204,1643456400000,37695.8,37719.16,37693.55,37715.92,41707.511604712,2022-01-29 11:40:00+00:00,2022-01-29,2022,1,29,11,40,0,5,29
8205,1643456700000,37715.93,37715.93,37689.0,37714.19,81375.285401732,2022-01-29 11:45:00+00:00,2022-01-29,2022,1,29,11,45,0,5,29
8206,1643457000000,37715.01,37730.06,37714.0,37730.06,16557.94212017,2022-01-29 11:50:00+00:00,2022-01-29,2022,1,29,11,50,0,5,29
8207,1643457300000,37725.0,37746.0,37725.0,37740.49,74907.85937133,2022-01-29 11:55:00+00:00,2022-01-29,2022,1,29,11,55,0,5,29
8208,1643457600000,37737.59,37781.51,37723.06,37774.18,131078.93406097137,2022-01-29 12:00:00+00:00,2022-01-29,2022,1,29,12,0,0,5,29
8209,1643457900000,37775.0,37804.86,37742.26,37749.98,153397.3611128767,2022-01-29 12:05:00+00:00,2022-01-29,2022,1,29,12,5,0,5,29
8210,1643458200000,37751.88,37751.88,37629.75,37655.78,182561.0259793662,2022-01-29 12:10:00+00:00,2022-01-29,2022,1,29,12,10,0,5,29
8211,1643458500000,37666.25,37713.31,37641.27,37713.31,233481.54435998015,2022-01-29 12:15:00+00:00,2022-01-29,2022,1,29,12,15,0,5,29
8212,1643458800000,37712.86,37830.0,37685.0,37825.0,206268.8035031105,2022-01-29 12:20:00+00:00,2022-01-29,2022,1,29,12,20,0,5,29
8213,1643459100000,37825.0,37852.75,37778.35,37834.38,349818.3975388762,2022-01-29 12:25:00+00:00,2022-01-29,2022,1,29,12,25,0,5,29
8214,1643459400000,37830.0,37900.0,37795.78,37891.74,333835.1437151868,2022-01-29 12:30:00+00:00,2022-01-29,2022,1,29,12,30,0,5,29
8215,1643459700000,37891.81,37897.0,37854.73,37868.51,247037.14437425745,2022-01-29 12:35:00+00:00,2022-01-29,2022,1,29,12,35,0,5,29
8216,1643460000000,37865.0,37871.72,37853.0,37859.4,52322.5355242414,2022-01-29 12:40:00+00:00,2022-01-29,2022,1,29,12,40,0,5,29
8217,1643460300000,37859.39,37859.39,37790.49,37798.89,166687.13188753024,2022-01-29 12:45:00+00:00,2022-01-29,2022,1,29,12,45,0,5,29
8218,1643460600000,37796.99,37836.06,37796.99,37830.33,103728.33124342666,2022-01-29 12:50:00+00:00,2022-01-29,2022,1,29,12,50,0,5,29
8219,1643460900000,37834.47,37861.48,37824.44,37849.45,60821.7878407989,2022-01-29 12:55:00+00:00,2022-01-29,2022,1,29,12,55,0,5,29
8220,1643461200000,37849.46,37849.99,37796.99,37826.17,155110.52166758457,2022-01-29 13:00:00+00:00,2022-01-29,2022,1,29,13,0,0,5,29
8221,1643461500000,37826.16,37826.16,37804.82,37814.0,42225.740132,2022-01-29 13:05:00+00:00,2022-01-29,2022,1,29,13,5,0,5,29
8222,1643461800000,37797.0,37816.42,37785.2,37785.2,39109.14026282,2022-01-29 13:10:00+00:00,2022-01-29,2022,1,29,13,10,0,5,29
8223,1643462100000,37784.45,37805.0,37736.0,37789.94,116831.45516544,2022-01-29 13:15:00+00:00,2022-01-29,2022,1,29,13,15,0,5,29
8224,1643462400000,37776.0,37788.07,37748.83,37771.98,33284.5742383969,2022-01-29 13:20:00+00:00,2022-01-29,2022,1,29,13,20,0,5,29
8225,1643462700000,37772.0,37822.16,37772.0,37816.78,74592.3875697598,2022-01-29 13:25:00+00:00,2022-01-29,2022,1,29,13,25,0,5,29
8226,1643463000000,37816.78,38147.44,37816.78,38049.06,1179461.1910163017,2022-01-29 13:30:00+00:00,2022-01-29,2022,1,29,13,30,0,5,29
8227,1643463300000,38051.67,38097.95,37983.63,38066.19,565198.079825096,2022-01-29 13:35:00+00:00,2022-01-29,2022,1,29,13,35,0,5,29
8228,1643463600000,38066.18,38092.68,38033.86,38078.01,454845.32475049,2022-01-29 13:40:00+00:00,2022-01-29,2022,1,29,13,40,0,5,29
8229,1643463900000,38078.0,38176.98,38065.99,38103.44,700765.2317203571,2022-01-29 13:45:00+00:00,2022-01-29,2022,1,29,13,45,0,5,29
8230,1643464200000,38098.31,38152.42,38066.53,38152.0,636884.6900379842,2022-01-29 13:50:00+00:00,2022-01-29,2022,1,29,13,50,0,5,29
8231,1643464500000,38152.0,38165.9,38100.34,38157.41,669921.9296383626,2022-01-29 13:55:00+00:00,2022-01-29,2022,1,29,13,55,0,5,29
8232,1643464800000,38160.16,38200.0,38100.39,38119.01,976843.0330072617,2022-01-29 14:00:00+00:00,2022-01-29,2022,1,29,14,0,0,5,29
8233,1643465100000,38119.01,38150.46,38100.99,38144.28,816783.668181707,2022-01-29 14:05:00+00:00,2022-01-29,2022,1,29,14,5,0,5,29
8234,1643465400000,38146.0,38146.01,38063.94,38072.17,518423.344919713,2022-01-29 14:10:00+00:00,2022-01-29,2022,1,29,14,10,0,5,29
8235,1643465700000,38072.17,38117.24,38053.05,38117.24,227903.4814232088,2022-01-29 14:15:00+00:00,2022-01-29,2022,1,29,14,15,0,5,29
8236,1643466000000,38117.0,38146.01,38102.04,38111.36,205885.9227350945,2022-01-29 14:20:00+00:00,2022-01-29,2022,1,29,14,20,0,5,29
8237,1643466300000,38111.36,38122.79,38086.8,38116.67,252944.3635999442,2022-01-29 14:25:00+00:00,2022-01-29,2022,1,29,14,25,0,5,29
8238,1643466600000,38116.67,38123.0,38026.46,38062.68,365664.251019329,2022-01-29 14:30:00+00:00,2022-01-29,2022,1,29,14,30,0,5,29
8239,1643466900000,38062.68,38071.77,38020.69,38022.49,441041.953296985,2022-01-29 14:35:00+00:00,2022-01-29,2022,1,29,14,35,0,5,29
8240,1643467200000,38022.78,38076.0,38020.7,38029.34,529476.1356165092,2022-01-29 14:40:00+00:00,2022-01-29,2022,1,29,14,40,0,5,29
8241,1643467500000,38029.34,38044.68,38029.34,38036.09,98254.3628168989,2022-01-29 14:45:00+00:00,2022-01-29,2022,1,29,14,45,0,5,29
8242,1643467800000,38033.13,38033.13,37731.84,37806.67,645355.908422192,2022-01-29 14:50:00+00:00,2022-01-29,2022,1,29,14,50,0,5,29
8243,1643468100000,37804.98,37818.38,37527.09,37635.25,843076.1142877565,2022-01-29 14:55:00+00:00,2022-01-29,2022,1,29,14,55,0,5,29
8244,1643468400000,37631.97,37649.4,37470.01,37591.74,570327.5670875728,2022-01-29 15:00:00+00:00,2022-01-29,2022,1,29,15,0,0,5,29
8245,1643468700000,37599.0,37647.41,37472.51,37647.4,480269.3346993895,2022-01-29 15:05:00+00:00,2022-01-29,2022,1,29,15,5,0,5,29
8246,1643469000000,37647.4,37689.42,37573.19,37689.42,455056.738032975,2022-01-29 15:10:00+00:00,2022-01-29,2022,1,29,15,10,0,5,29
8247,1643469300000,37688.0,37729.96,37601.0,37607.81,347813.54146904434,2022-01-29 15:15:00+00:00,2022-01-29,2022,1,29,15,15,0,5,29
8248,1643469600000,37594.3,37674.25,37587.46,37635.75,418429.3717823902,2022-01-29 15:20:00+00:00,2022-01-29,2022,1,29,15,20,0,5,29
8249,1643469900000,37635.75,37683.01,37632.17,37637.26,237500.06719846284,2022-01-29 15:25:00+00:00,2022-01-29,2022,1,29,15,25,0,5,29
8250,1643470200000,37637.25,37674.69,37605.0,37622.78,235845.1626868421,2022-01-29 15:30:00+00:00,2022-01-29,2022,1,29,15,30,0,5,29
8251,1643470500000,37622.79,37640.03,37500.01,37534.01,254493.7111271192,2022-01-29 15:35:00+00:00,2022-01-29,2022,1,29,15,35,0,5,29
8252,1643470800000,37534.0,37588.91,37534.0,37562.0,182734.6334704613,2022-01-29 15:40:00+00:00,2022-01-29,2022,1,29,15,40,0,5,29
8253,1643471100000,37564.97,37570.01,37488.01,37504.09,280753.9046964808,2022-01-29 15:45:00+00:00,2022-01-29,2022,1,29,15,45,0,5,29
8254,1643471400000,37504.08,37527.06,37310.0,37500.34,656754.6512447353,2022-01-29 15:50:00+00:00,2022-01-29,2022,1,29,15,50,0,5,29
8255,1643471700000,37508.0,37623.17,37508.0,37572.4,248420.2315053551,2022-01-29 15:55:00+00:00,2022-01-29,2022,1,29,15,55,0,5,29
8256,1643472000000,37572.4,37600.0,37490.81,37520.83,450149.10507756466,2022-01-29 16:00:00+00:00,2022-01-29,2022,1,29,16,0,0,5,29
8257,1643472300000,37520.82,37542.61,37457.7,37462.39,444162.0880266489,2022-01-29 16:05:00+00:00,2022-01-29,2022,1,29,16,5,0,5,29
8258,1643472600000,37462.39,37498.45,37379.43,37401.99,349416.7035761734,2022-01-29 16:10:00+00:00,2022-01-29,2022,1,29,16,10,0,5,29
8259,1643472900000,37401.99,37410.99,37333.34,37410.96,426503.43920389086,2022-01-29 16:15:00+00:00,2022-01-29,2022,1,29,16,15,0,5,29
8260,1643473200000,37409.41,37553.24,37409.41,37512.33,307700.1906326262,2022-01-29 16:20:00+00:00,2022-01-29,2022,1,29,16,20,0,5,29
8261,1643473500000,37512.34,37545.03,37485.45,37507.01,320326.27035401977,2022-01-29 16:25:00+00:00,2022-01-29,2022,1,29,16,25,0,5,29
8262,1643473800000,37507.01,37543.93,37431.68,37464.72,172377.9689098548,2022-01-29 16:30:00+00:00,2022-01-29,2022,1,29,16,30,0,5,29
8263,1643474100000,37460.71,37503.37,37431.79,37480.31,158017.12813532,2022-01-29 16:35:00+00:00,2022-01-29,2022,1,29,16,35,0,5,29
8264,1643474400000,37479.12,37512.81,37469.97,37504.01,119005.0076286212,2022-01-29 16:40:00+00:00,2022-01-29,2022,1,29,16,40,0,5,29
8265,1643474700000,37502.0,37510.0,37455.96,37496.72,177753.48623634,2022-01-29 16:45:00+00:00,2022-01-29,2022,1,29,16,45,0,5,29
8266,1643475000000,37496.72,37511.21,37457.0,37457.0,86814.9287513154,2022-01-29 16:50:00+00:00,2022-01-29,2022,1,29,16,50,0,5,29
8267,1643475300000,37466.75,37554.79,37459.89,37543.83,219755.26496337206,2022-01-29 16:55:00+00:00,2022-01-29,2022,1,29,16,55,0,5,29
8268,1643475600000,37535.0,37610.86,37534.98,37598.71,294095.1654398192,2022-01-29 17:00:00+00:00,2022-01-29,2022,1,29,17,0,0,5,29
8269,1643475900000,37598.71,37647.05,37587.87,37626.04,410115.7931808328,2022-01-29 17:05:00+00:00,2022-01-29,2022,1,29,17,5,0,5,29
8270,1643476200000,37615.22,37641.15,37612.1,37631.0,179284.74238586464,2022-01-29 17:10:00+00:00,2022-01-29,2022,1,29,17,10,0,5,29
8271,1643476500000,37631.0,37631.0,37550.0,37572.99,364791.05834283674,2022-01-29 17:15:00+00:00,2022-01-29,2022,1,29,17,15,0,5,29
8272,1643476800000,37572.99,37604.06,37572.99,37600.99,209536.06175582,2022-01-29 17:20:00+00:00,2022-01-29,2022,1,29,17,20,0,5,29
8273,1643477100000,37600.98,37644.55,37600.98,37631.47,184809.4988491645,2022-01-29 17:25:00+00:00,2022-01-29,2022,1,29,17,25,0,5,29
8274,1643477400000,37631.99,37637.33,37614.34,37625.4,64155.220063509,2022-01-29 17:30:00+00:00,2022-01-29,2022,1,29,17,30,0,5,29
8275,1643477700000,37625.99,37718.12,37625.99,37708.93,198266.5993815051,2022-01-29 17:35:00+00:00,2022-01-29,2022,1,29,17,35,0,5,29
8276,1643478000000,37708.0,37713.0,37675.47,37680.0,140285.0432230848,2022-01-29 17:40:00+00:00,2022-01-29,2022,1,29,17,40,0,5,29
8277,1643478300000,37697.0,37714.98,37655.8,37696.01,100499.027803259,2022-01-29 17:45:00+00:00,2022-01-29,2022,1,29,17,45,0,5,29
8278,1643478600000,37696.01,37715.54,37614.61,37614.61,323396.6420271969,2022-01-29 17:50:00+00:00,2022-01-29,2022,1,29,17,50,0,5,29
8279,1643478900000,37614.6,37658.01,37575.81,37645.43,188150.9965041891,2022-01-29 17:55:00+00:00,2022-01-29,2022,1,29,17,55,0,5,29
8280,1643479200000,37645.43,37693.29,37627.25,37683.53,122967.03856084123,2022-01-29 18:00:00+00:00,2022-01-29,2022,1,29,18,0,0,5,29
8281,1643479500000,37681.79,37687.98,37644.35,37644.35,59979.2440888,2022-01-29 18:05:00+00:00,2022-01-29,2022,1,29,18,5,0,5,29
8282,1643479800000,37644.99,37658.01,37627.23,37627.23,97277.6869999529,2022-01-29 18:10:00+00:00,2022-01-29,2022,1,29,18,10,0,5,29
8283,1643480100000,37627.23,37696.63,37627.23,37696.63,240703.4753670593,2022-01-29 18:15:00+00:00,2022-01-29,2022,1,29,18,15,0,5,29
8284,1643480400000,37693.0,37697.65,37665.29,37682.66,191663.8888366708,2022-01-29 18:20:00+00:00,2022-01-29,2022,1,29,18,20,0,5,29
8285,1643480700000,37686.54,37686.54,37631.37,37643.64,261829.99186199126,2022-01-29 18:25:00+00:00,2022-01-29,2022,1,29,18,25,0,5,29
8286,1643481000000,37643.63,37649.94,37620.7,37620.71,141770.525526704,2022-01-29 18:30:00+00:00,2022-01-29,2022,1,29,18,30,0,5,29
8287,1643481300000,37620.71,37626.08,37563.48,37598.09,157136.3111679606,2022-01-29 18:35:00+00:00,2022-01-29,2022,1,29,18,35,0,5,29
8288,1643481600000,37600.0,37600.0,37573.01,37594.65,36920.48457585385,2022-01-29 18:40:00+00:00,2022-01-29,2022,1,29,18,40,0,5,29
8289,1643481900000,37600.0,37849.99,37590.01,37823.02,784698.9432003062,2022-01-29 18:45:00+00:00,2022-01-29,2022,1,29,18,45,0,5,29
8290,1643482200000,37829.0,37870.0,37803.11,37845.25,489554.0538658793,2022-01-29 18:50:00+00:00,2022-01-29,2022,1,29,18,50,0,5,29
8291,1643482500000,37845.43,37899.0,37790.24,37807.0,328483.6561335258,2022-01-29 18:55:00+00:00,2022-01-29,2022,1,29,18,55,0,5,29
8292,1643482800000,37813.28,37822.18,37789.23,37799.98,399156.35010247485,2022-01-29 19:00:00+00:00,2022-01-29,2022,1,29,19,0,0,5,29
8293,1643483100000,37799.99,37871.81,37799.99,37844.77,103925.17625688475,2022-01-29 19:05:00+00:00,2022-01-29,2022,1,29,19,5,0,5,29
8294,1643483400000,37845.0,37890.58,37845.0,37867.58,220199.86995905516,2022-01-29 19:10:00+00:00,2022-01-29,2022,1,29,19,10,0,5,29
8295,1643483700000,37874.61,37942.75,37874.61,37927.0,163474.79079448,2022-01-29 19:15:00+00:00,2022-01-29,2022,1,29,19,15,0,5,29
8296,1643484000000,37927.0,37927.0,37827.43,37844.6,92629.55660566785,2022-01-29 19:20:00+00:00,2022-01-29,2022,1,29,19,20,0,5,29
8297,1643484300000,37844.6,37897.61,37843.08,37889.01,125959.51317615775,2022-01-29 19:25:00+00:00,2022-01-29,2022,1,29,19,25,0,5,29
8298,1643484600000,37889.99,37934.18,37858.8,37905.0,192299.2484395589,2022-01-29 19:30:00+00:00,2022-01-29,2022,1,29,19,30,0,5,29
8299,1643484900000,37909.0,37952.43,37902.77,37907.36,195077.56981843116,2022-01-29 19:35:00+00:00,2022-01-29,2022,1,29,19,35,0,5,29
8300,1643485200000,37907.35,37927.02,37878.97,37883.57,42007.63384783045,2022-01-29 19:40:00+00:00,2022-01-29,2022,1,29,19,40,0,5,29
8301,1643485500000,37879.76,37915.8,37878.49,37885.0,105905.7090046895,2022-01-29 19:45:00+00:00,2022-01-29,2022,1,29,19,45,0,5,29
8302,1643485800000,37885.0,37917.02,37878.71,37887.99,109677.7184824304,2022-01-29 19:50:00+00:00,2022-01-29,2022,1,29,19,50,0,5,29
8303,1643486100000,37888.0,37902.64,37844.89,37856.9,165429.285344315,2022-01-29 19:55:00+00:00,2022-01-29,2022,1,29,19,55,0,5,29
8304,1643486400000,37856.91,37861.45,37836.09,37859.85,64858.06824370472,2022-01-29 20:00:00+00:00,2022-01-29,2022,1,29,20,0,0,5,29
8305,1643486700000,37859.86,37889.98,37852.25,37889.98,40755.281367178,2022-01-29 20:05:00+00:00,2022-01-29,2022,1,29,20,5,0,5,29
8306,1643487000000,37903.79,37904.75,37860.29,37887.01,64025.72843611,2022-01-29 20:10:00+00:00,2022-01-29,2022,1,29,20,10,0,5,29
8307,1643487300000,37884.95,37913.34,37853.23,37855.0,76344.7421666977,2022-01-29 20:15:00+00:00,2022-01-29,2022,1,29,20,15,0,5,29
8308,1643487600000,37855.43,37877.54,37855.43,37871.01,116812.836055248,2022-01-29 20:20:00+00:00,2022-01-29,2022,1,29,20,20,0,5,29
8309,1643487900000,37871.99,38084.12,37840.0,38025.7,225805.64473602924,2022-01-29 20:25:00+00:00,2022-01-29,2022,1,29,20,25,0,5,29
8310,1643488200000,38024.81,38665.76,38024.81,38540.22,1964994.4930384674,2022-01-29 20:30:00+00:00,2022-01-29,2022,1,29,20,30,0,5,29
8311,1643488500000,38527.02,38599.04,38463.93,38583.85,563179.8563945804,2022-01-29 20:35:00+00:00,2022-01-29,2022,1,29,20,35,0,5,29
8312,1643488800000,38585.07,38593.32,38505.02,38517.45,312603.8788018019,2022-01-29 20:40:00+00:00,2022-01-29,2022,1,29,20,40,0,5,29
8313,1643489100000,38517.45,38541.0,38185.77,38232.15,863761.3928602904,2022-01-29 20:45:00+00:00,2022-01-29,2022,1,29,20,45,0,5,29
8314,1643489400000,38237.75,38263.18,38108.41,38203.0,532669.8886633989,2022-01-29 20:50:00+00:00,2022-01-29,2022,1,29,20,50,0,5,29
8315,1643489700000,38201.45,38357.0,38181.55,38343.32,336300.89646568,2022-01-29 20:55:00+00:00,2022-01-29,2022,1,29,20,55,0,5,29
8316,1643490000000,38343.32,38645.0,38291.0,38615.18,428931.39559796575,2022-01-29 21:00:00+00:00,2022-01-29,2022,1,29,21,0,0,5,29
8317,1643490300000,38615.98,38722.0,38510.14,38529.07,693757.2303954661,2022-01-29 21:05:00+00:00,2022-01-29,2022,1,29,21,5,0,5,29
8318,1643490600000,38532.77,38585.32,38532.77,38573.11,494162.2430353318,2022-01-29 21:10:00+00:00,2022-01-29,2022,1,29,21,10,0,5,29
8319,1643490900000,38570.66,38651.61,38477.15,38580.21,593691.4483034405,2022-01-29 21:15:00+00:00,2022-01-29,2022,1,29,21,15,0,5,29
8320,1643491200000,38580.99,38597.0,38546.64,38597.0,111388.2039701539,2022-01-29 21:20:00+00:00,2022-01-29,2022,1,29,21,20,0,5,29
8321,1643491500000,38597.01,38627.0,38517.32,38553.81,146980.9328831991,2022-01-29 21:25:00+00:00,2022-01-29,2022,1,29,21,25,0,5,29
8322,1643491800000,38553.81,38613.18,38492.33,38492.33,82383.69944589,2022-01-29 21:30:00+00:00,2022-01-29,2022,1,29,21,30,0,5,29
8323,1643492100000,38493.0,38506.94,38394.79,38432.01,310578.7193109836,2022-01-29 21:35:00+00:00,2022-01-29,2022,1,29,21,35,0,5,29
8324,1643492400000,38432.01,38461.2,38406.89,38406.89,142545.0075335566,2022-01-29 21:40:00+00:00,2022-01-29,2022,1,29,21,40,0,5,29
8325,1643492700000,38406.9,38474.0,38406.9,38452.29,130427.23935086695,2022-01-29 21:45:00+00:00,2022-01-29,2022,1,29,21,45,0,5,29
8326,1643493000000,38452.29,38481.65,38445.43,38455.0,84023.3186092566,2022-01-29 21:50:00+00:00,2022-01-29,2022,1,29,21,50,0,5,29
8327,1643493300000,38460.11,38463.21,38362.5,38362.5,178339.3070561742,2022-01-29 21:55:00+00:00,2022-01-29,2022,1,29,21,55,0,5,29
