,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
580,1540440000000,446.32,446.32,446.32,446.32,882.999488,2018-10-25 04:00:00+00:00,2018-10-25,2018,10,25,4,0,0,3,298
581,1540443600000,446.32,446.32,444.93,444.93,4064.6853831,2018-10-25 05:00:00+00:00,2018-10-25,2018,10,25,5,0,0,3,298
582,1540447200000,445.8,447.87,445.8,446.45,3508.08177,2018-10-25 06:00:00+00:00,2018-10-25,2018,10,25,6,0,0,3,298
583,1540450800000,446.27,446.98,446.27,446.98,1696.181,2018-10-25 07:00:00+00:00,2018-10-25,2018,10,25,7,0,0,3,298
584,1540454400000,447.05,447.65,446.35,447.65,5783.5159195,2018-10-25 08:00:00+00:00,2018-10-25,2018,10,25,8,0,0,3,298
585,1540458000000,449.06,449.06,447.13,448.0,7480.737734,2018-10-25 09:00:00+00:00,2018-10-25,2018,10,25,9,0,0,3,298
586,1540461600000,449.03,449.03,448.0,448.0,2506.90456,2018-10-25 10:00:00+00:00,2018-10-25,2018,10,25,10,0,0,3,298
587,1540465200000,448.23,449.1,447.91,447.91,3285.50549,2018-10-25 11:00:00+00:00,2018-10-25,2018,10,25,11,0,0,3,298
588,1540468800000,447.34,448.0,446.9,448.0,903.070515,2018-10-25 12:00:00+00:00,2018-10-25,2018,10,25,12,0,0,3,298
589,1540472400000,447.48,451.0,447.48,449.1,3804.2509767772,2018-10-25 13:00:00+00:00,2018-10-25,2018,10,25,13,0,0,3,298
590,1540476000000,449.09,449.94,449.09,449.1,1274.9163521791,2018-10-25 14:00:00+00:00,2018-10-25,2018,10,25,14,0,0,3,298
591,1540479600000,449.82,449.82,448.14,448.14,942.4128203642,2018-10-25 15:00:00+00:00,2018-10-25,2018,10,25,15,0,0,3,298
592,1540483200000,448.21,448.21,448.21,448.21,156.066722,2018-10-25 16:00:00+00:00,2018-10-25,2018,10,25,16,0,0,3,298
593,1540486800000,448.15,449.22,446.54,446.54,3122.4060678,2018-10-25 17:00:00+00:00,2018-10-25,2018,10,25,17,0,0,3,298
594,1540490400000,449.27,449.85,449.27,449.85,450.5782248,2018-10-25 18:00:00+00:00,2018-10-25,2018,10,25,18,0,0,3,298
595,1540494000000,449.15,449.15,449.15,449.15,342.16247,2018-10-25 19:00:00+00:00,2018-10-25,2018,10,25,19,0,0,3,298
596,1540497600000,449.15,449.15,449.15,449.15,0.0,2018-10-25 20:00:00+00:00,2018-10-25,2018,10,25,20,0,0,3,298
597,1540501200000,449.15,449.15,449.15,449.15,0.0,2018-10-25 21:00:00+00:00,2018-10-25,2018,10,25,21,0,0,3,298
598,1540504800000,449.15,449.15,449.15,449.15,0.0,2018-10-25 22:00:00+00:00,2018-10-25,2018,10,25,22,0,0,3,298
599,1540508400000,445.04,445.04,445.02,445.02,541.286946,2018-10-25 23:00:00+00:00,2018-10-25,2018,10,25,23,0,0,3,298
600,1540512000000,446.59,447.83,445.0,447.83,11193.9975534102,2018-10-26 00:00:00+00:00,2018-10-26,2018,10,26,0,0,0,4,299
601,1540515600000,445.72,445.72,445.64,445.64,1133.088504,2018-10-26 01:00:00+00:00,2018-10-26,2018,10,26,1,0,0,4,299
602,1540519200000,445.64,446.67,444.1,446.67,5651.083154,2018-10-26 02:00:00+00:00,2018-10-26,2018,10,26,2,0,0,4,299
603,1540522800000,446.09,446.61,444.02,444.02,7407.5586760238,2018-10-26 03:00:00+00:00,2018-10-26,2018,10,26,3,0,0,4,299
604,1540526400000,445.12,445.54,443.0,444.08,11590.0617665,2018-10-26 04:00:00+00:00,2018-10-26,2018,10,26,4,0,0,4,299
605,1540530000000,443.1,444.12,443.0,444.12,3175.9774904,2018-10-26 05:00:00+00:00,2018-10-26,2018,10,26,5,0,0,4,299
606,1540533600000,443.0,443.1,443.0,443.1,4695.05898,2018-10-26 06:00:00+00:00,2018-10-26,2018,10,26,6,0,0,4,299
607,1540537200000,443.0,444.14,441.22,443.14,15387.178523,2018-10-26 07:00:00+00:00,2018-10-26,2018,10,26,7,0,0,4,299
608,1540540800000,441.79,450.0,441.02,447.03,6293.7787405,2018-10-26 08:00:00+00:00,2018-10-26,2018,10,26,8,0,0,4,299
609,1540544400000,447.0,448.8,444.97,445.48,5401.7173863374,2018-10-26 09:00:00+00:00,2018-10-26,2018,10,26,9,0,0,4,299
610,1540548000000,447.26,447.26,447.26,447.26,461.661772,2018-10-26 10:00:00+00:00,2018-10-26,2018,10,26,10,0,0,4,299
611,1540551600000,445.3,445.89,445.3,445.89,557.39312,2018-10-26 11:00:00+00:00,2018-10-26,2018,10,26,11,0,0,4,299
612,1540555200000,445.29,446.15,444.96,444.96,1398.562843,2018-10-26 12:00:00+00:00,2018-10-26,2018,10,26,12,0,0,4,299
613,1540558800000,444.11,446.79,444.11,446.79,1997.949768,2018-10-26 13:00:00+00:00,2018-10-26,2018,10,26,13,0,0,4,299
614,1540562400000,444.11,445.59,442.2,445.59,13814.099032,2018-10-26 14:00:00+00:00,2018-10-26,2018,10,26,14,0,0,4,299
615,1540566000000,445.0,446.04,443.46,444.0,8897.55078,2018-10-26 15:00:00+00:00,2018-10-26,2018,10,26,15,0,0,4,299
616,1540569600000,445.7,445.85,442.64,442.65,6763.072972484,2018-10-26 16:00:00+00:00,2018-10-26,2018,10,26,16,0,0,4,299
617,1540573200000,444.21,444.9,444.21,444.9,338.800845,2018-10-26 17:00:00+00:00,2018-10-26,2018,10,26,17,0,0,4,299
618,1540576800000,445.08,445.29,442.0,442.0,3101.985493,2018-10-26 18:00:00+00:00,2018-10-26,2018,10,26,18,0,0,4,299
619,1540580400000,444.13,444.13,444.13,444.13,1.687694,2018-10-26 19:00:00+00:00,2018-10-26,2018,10,26,19,0,0,4,299
620,1540584000000,444.13,444.13,444.13,444.13,0.0,2018-10-26 20:00:00+00:00,2018-10-26,2018,10,26,20,0,0,4,299
621,1540587600000,444.08,444.12,444.08,444.12,1332.356592,2018-10-26 21:00:00+00:00,2018-10-26,2018,10,26,21,0,0,4,299
622,1540591200000,444.12,444.12,444.12,444.12,0.0,2018-10-26 22:00:00+00:00,2018-10-26,2018,10,26,22,0,0,4,299
623,1540594800000,443.3,443.3,443.3,443.3,885.7134,2018-10-26 23:00:00+00:00,2018-10-26,2018,10,26,23,0,0,4,299
624,1540598400000,445.15,445.58,443.31,445.58,4452.380899,2018-10-27 00:00:00+00:00,2018-10-27,2018,10,27,0,0,0,5,300
625,1540602000000,445.08,445.27,442.17,442.17,5200.156297,2018-10-27 01:00:00+00:00,2018-10-27,2018,10,27,1,0,0,5,300
626,1540605600000,444.13,444.72,443.67,444.14,3313.603092,2018-10-27 02:00:00+00:00,2018-10-27,2018,10,27,2,0,0,5,300
627,1540609200000,444.1,444.11,444.1,444.1,2424.523071,2018-10-27 03:00:00+00:00,2018-10-27,2018,10,27,3,0,0,5,300
628,1540612800000,443.5,443.82,442.01,442.05,3350.685007,2018-10-27 04:00:00+00:00,2018-10-27,2018,10,27,4,0,0,5,300
629,1540616400000,442.06,442.06,442.06,442.06,196.186228,2018-10-27 05:00:00+00:00,2018-10-27,2018,10,27,5,0,0,5,300
630,1540620000000,443.0,443.05,443.0,443.0,990.29914,2018-10-27 06:00:00+00:00,2018-10-27,2018,10,27,6,0,0,5,300
631,1540623600000,443.96,444.11,442.0,443.0,22588.044607,2018-10-27 07:00:00+00:00,2018-10-27,2018,10,27,7,0,0,5,300
632,1540627200000,443.0,443.0,442.0,442.0,536.4439,2018-10-27 08:00:00+00:00,2018-10-27,2018,10,27,8,0,0,5,300
633,1540630800000,443.48,443.48,442.05,442.05,285.81262,2018-10-27 09:00:00+00:00,2018-10-27,2018,10,27,9,0,0,5,300
634,1540634400000,442.05,443.9,442.05,443.9,1282.1107895,2018-10-27 10:00:00+00:00,2018-10-27,2018,10,27,10,0,0,5,300
635,1540638000000,442.06,443.0,442.0,442.0,3859.680270334574,2018-10-27 11:00:00+00:00,2018-10-27,2018,10,27,11,0,0,5,300
636,1540641600000,442.0,443.0,442.0,442.0,1088.5072,2018-10-27 12:00:00+00:00,2018-10-27,2018,10,27,12,0,0,5,300
637,1540645200000,443.0,443.38,441.5,441.5,4647.887102,2018-10-27 13:00:00+00:00,2018-10-27,2018,10,27,13,0,0,5,300
638,1540648800000,441.5,441.5,440.0,440.0,12031.158529,2018-10-27 14:00:00+00:00,2018-10-27,2018,10,27,14,0,0,5,300
639,1540652400000,441.08,441.17,439.14,439.14,20352.9066697,2018-10-27 15:00:00+00:00,2018-10-27,2018,10,27,15,0,0,5,300
640,1540656000000,439.14,439.14,439.14,439.14,3087.3605958,2018-10-27 16:00:00+00:00,2018-10-27,2018,10,27,16,0,0,5,300
641,1540659600000,440.83,440.83,440.82,440.82,128.939941,2018-10-27 17:00:00+00:00,2018-10-27,2018,10,27,17,0,0,5,300
642,1540663200000,439.15,439.15,438.01,438.01,2804.48399275,2018-10-27 18:00:00+00:00,2018-10-27,2018,10,27,18,0,0,5,300
643,1540666800000,438.01,438.01,438.01,438.01,0.0,2018-10-27 19:00:00+00:00,2018-10-27,2018,10,27,19,0,0,5,300
644,1540670400000,438.01,438.01,438.01,438.01,0.0,2018-10-27 20:00:00+00:00,2018-10-27,2018,10,27,20,0,0,5,300
645,1540674000000,438.01,438.01,438.01,438.01,0.0,2018-10-27 21:00:00+00:00,2018-10-27,2018,10,27,21,0,0,5,300
646,1540677600000,440.76,440.76,440.76,440.76,534.64188,2018-10-27 22:00:00+00:00,2018-10-27,2018,10,27,22,0,0,5,300
647,1540681200000,440.76,440.76,440.76,440.76,0.0,2018-10-27 23:00:00+00:00,2018-10-27,2018,10,27,23,0,0,5,300
648,1540684800000,440.76,440.76,439.4,439.4,89.952488,2018-10-28 00:00:00+00:00,2018-10-28,2018,10,28,0,0,0,6,301
649,1540688400000,438.89,438.95,438.89,438.95,352.261142,2018-10-28 01:00:00+00:00,2018-10-28,2018,10,28,1,0,0,6,301
650,1540692000000,438.95,438.95,438.95,438.95,61.453,2018-10-28 02:00:00+00:00,2018-10-28,2018,10,28,2,0,0,6,301
651,1540695600000,438.96,439.0,438.95,439.0,2171.0857388,2018-10-28 03:00:00+00:00,2018-10-28,2018,10,28,3,0,0,6,301
652,1540699200000,440.83,441.12,440.83,441.12,1582.918626,2018-10-28 04:00:00+00:00,2018-10-28,2018,10,28,4,0,0,6,301
653,1540702800000,440.0,441.12,440.0,440.01,2114.3390192,2018-10-28 05:00:00+00:00,2018-10-28,2018,10,28,5,0,0,6,301
654,1540706400000,440.01,440.01,440.0,440.0,3283.577920923267,2018-10-28 06:00:00+00:00,2018-10-28,2018,10,28,6,0,0,6,301
655,1540710000000,440.0,440.0,440.0,440.0,0.0,2018-10-28 07:00:00+00:00,2018-10-28,2018,10,28,7,0,0,6,301
656,1540713600000,440.29,441.12,440.0,440.0,2690.481595748,2018-10-28 08:00:00+00:00,2018-10-28,2018,10,28,8,0,0,6,301
657,1540717200000,441.13,442.47,439.34,441.03,9513.6618112,2018-10-28 09:00:00+00:00,2018-10-28,2018,10,28,9,0,0,6,301
658,1540720800000,439.08,439.08,439.08,439.08,2.6520432,2018-10-28 10:00:00+00:00,2018-10-28,2018,10,28,10,0,0,6,301
659,1540724400000,440.1,440.63,440.0,440.0,718.392213,2018-10-28 11:00:00+00:00,2018-10-28,2018,10,28,11,0,0,6,301
660,1540728000000,441.02,441.03,440.0,441.02,4188.8989404,2018-10-28 12:00:00+00:00,2018-10-28,2018,10,28,12,0,0,6,301
661,1540731600000,441.02,441.61,441.02,441.61,2061.297123,2018-10-28 13:00:00+00:00,2018-10-28,2018,10,28,13,0,0,6,301
662,1540735200000,441.13,441.14,438.83,441.14,5986.9026204,2018-10-28 14:00:00+00:00,2018-10-28,2018,10,28,14,0,0,6,301
663,1540738800000,441.13,441.13,440.68,440.68,508.513048,2018-10-28 15:00:00+00:00,2018-10-28,2018,10,28,15,0,0,6,301
664,1540742400000,440.68,440.68,440.68,440.68,0.0,2018-10-28 16:00:00+00:00,2018-10-28,2018,10,28,16,0,0,6,301
665,1540746000000,441.11,441.11,441.11,441.11,4414.364214,2018-10-28 17:00:00+00:00,2018-10-28,2018,10,28,17,0,0,6,301
666,1540749600000,439.13,439.13,439.13,439.13,8.7826,2018-10-28 18:00:00+00:00,2018-10-28,2018,10,28,18,0,0,6,301
667,1540753200000,439.13,439.13,438.99,438.99,4318.364355,2018-10-28 19:00:00+00:00,2018-10-28,2018,10,28,19,0,0,6,301
668,1540756800000,438.99,438.99,438.99,438.99,0.0,2018-10-28 20:00:00+00:00,2018-10-28,2018,10,28,20,0,0,6,301
669,1540760400000,438.99,438.99,438.99,438.99,410.01666,2018-10-28 21:00:00+00:00,2018-10-28,2018,10,28,21,0,0,6,301
670,1540764000000,439.0,441.12,438.99,441.12,421.382004,2018-10-28 22:00:00+00:00,2018-10-28,2018,10,28,22,0,0,6,301
671,1540767600000,441.12,443.49,440.89,442.01,4142.5424097,2018-10-28 23:00:00+00:00,2018-10-28,2018,10,28,23,0,0,6,301
672,1540771200000,442.02,442.65,442.0,442.65,1314.0052425,2018-10-29 00:00:00+00:00,2018-10-29,2018,10,29,0,0,0,0,302
673,1540774800000,442.65,442.86,440.12,442.54,2913.2919375,2018-10-29 01:00:00+00:00,2018-10-29,2018,10,29,1,0,0,0,302
674,1540778400000,441.17,441.17,438.44,438.97,37358.6624009,2018-10-29 02:00:00+00:00,2018-10-29,2018,10,29,2,0,0,0,302
675,1540782000000,440.0,440.0,439.41,440.0,468.6122069,2018-10-29 03:00:00+00:00,2018-10-29,2018,10,29,3,0,0,0,302
676,1540785600000,440.18,442.07,440.18,442.07,21.167782,2018-10-29 04:00:00+00:00,2018-10-29,2018,10,29,4,0,0,0,302
677,1540789200000,440.14,440.14,440.14,440.14,549.29472,2018-10-29 05:00:00+00:00,2018-10-29,2018,10,29,5,0,0,0,302
678,1540792800000,440.14,442.35,440.14,442.35,4491.594875,2018-10-29 06:00:00+00:00,2018-10-29,2018,10,29,6,0,0,0,302
679,1540796400000,442.35,442.35,442.35,442.35,0.0,2018-10-29 07:00:00+00:00,2018-10-29,2018,10,29,7,0,0,0,302
680,1540800000000,442.19,442.36,440.15,440.15,3203.7740695,2018-10-29 08:00:00+00:00,2018-10-29,2018,10,29,8,0,0,0,302
681,1540803600000,441.47,441.47,439.0,439.0,1638.4937551,2018-10-29 09:00:00+00:00,2018-10-29,2018,10,29,9,0,0,0,302
682,1540807200000,439.16,439.17,439.16,439.17,589.626834,2018-10-29 10:00:00+00:00,2018-10-29,2018,10,29,10,0,0,0,302
683,1540810800000,439.16,440.0,433.9,434.09,22125.45473585,2018-10-29 11:00:00+00:00,2018-10-29,2018,10,29,11,0,0,0,302
684,1540814400000,433.0,433.0,414.23,416.8,68223.7616705,2018-10-29 12:00:00+00:00,2018-10-29,2018,10,29,12,0,0,0,302
685,1540818000000,416.82,420.62,416.82,419.49,21167.8837892,2018-10-29 13:00:00+00:00,2018-10-29,2018,10,29,13,0,0,0,302
686,1540821600000,419.49,422.0,419.11,420.76,19891.9206448,2018-10-29 14:00:00+00:00,2018-10-29,2018,10,29,14,0,0,0,302
687,1540825200000,420.9,421.15,419.34,419.43,4227.9590427136,2018-10-29 15:00:00+00:00,2018-10-29,2018,10,29,15,0,0,0,302
688,1540828800000,419.43,420.02,417.51,417.51,22525.5952272218,2018-10-29 16:00:00+00:00,2018-10-29,2018,10,29,16,0,0,0,302
689,1540832400000,417.58,420.0,417.5,420.0,13878.945018,2018-10-29 17:00:00+00:00,2018-10-29,2018,10,29,17,0,0,0,302
690,1540836000000,420.02,420.02,417.41,417.41,1075.79942,2018-10-29 18:00:00+00:00,2018-10-29,2018,10,29,18,0,0,0,302
691,1540839600000,417.41,417.41,417.0,417.0,3054.803282,2018-10-29 19:00:00+00:00,2018-10-29,2018,10,29,19,0,0,0,302
692,1540843200000,417.0,417.0,417.0,417.0,1261.9254,2018-10-29 20:00:00+00:00,2018-10-29,2018,10,29,20,0,0,0,302
693,1540846800000,417.0,417.0,416.17,416.17,4667.18164,2018-10-29 21:00:00+00:00,2018-10-29,2018,10,29,21,0,0,0,302
694,1540850400000,416.92,417.0,416.92,417.0,1331.317576,2018-10-29 22:00:00+00:00,2018-10-29,2018,10,29,22,0,0,0,302
695,1540854000000,417.68,419.52,417.68,419.52,1150.093482956,2018-10-29 23:00:00+00:00,2018-10-29,2018,10,29,23,0,0,0,302
696,1540857600000,418.38,419.42,418.38,419.42,9108.144828,2018-10-30 00:00:00+00:00,2018-10-30,2018,10,30,0,0,0,1,303
697,1540861200000,419.37,419.42,419.36,419.42,313.250677,2018-10-30 01:00:00+00:00,2018-10-30,2018,10,30,1,0,0,1,303
698,1540864800000,419.12,420.57,419.12,420.57,480.594314,2018-10-30 02:00:00+00:00,2018-10-30,2018,10,30,2,0,0,1,303
699,1540868400000,420.49,422.83,419.11,419.2,3596.022601,2018-10-30 03:00:00+00:00,2018-10-30,2018,10,30,3,0,0,1,303
700,1540872000000,422.44,422.55,420.88,422.0,1786.9234704,2018-10-30 04:00:00+00:00,2018-10-30,2018,10,30,4,0,0,1,303
701,1540875600000,421.03,423.29,420.2,422.23,628.802601,2018-10-30 05:00:00+00:00,2018-10-30,2018,10,30,5,0,0,1,303
702,1540879200000,421.59,421.59,419.78,420.58,530.665971,2018-10-30 06:00:00+00:00,2018-10-30,2018,10,30,6,0,0,1,303
703,1540882800000,421.0,421.0,420.58,420.58,310.2775,2018-10-30 07:00:00+00:00,2018-10-30,2018,10,30,7,0,0,1,303
704,1540886400000,419.96,421.16,419.11,419.12,1325.5020652412,2018-10-30 08:00:00+00:00,2018-10-30,2018,10,30,8,0,0,1,303
705,1540890000000,419.34,421.0,419.34,419.52,9281.978546097213,2018-10-30 09:00:00+00:00,2018-10-30,2018,10,30,9,0,0,1,303
706,1540893600000,419.83,421.0,419.18,419.75,1871.1898628,2018-10-30 10:00:00+00:00,2018-10-30,2018,10,30,10,0,0,1,303
707,1540897200000,421.0,421.0,419.11,419.32,2014.9918333,2018-10-30 11:00:00+00:00,2018-10-30,2018,10,30,11,0,0,1,303
708,1540900800000,421.0,422.55,419.75,420.07,9550.453862501252,2018-10-30 12:00:00+00:00,2018-10-30,2018,10,30,12,0,0,1,303
709,1540904400000,420.04,422.54,419.8,420.78,25710.402968,2018-10-30 13:00:00+00:00,2018-10-30,2018,10,30,13,0,0,1,303
710,1540908000000,420.78,421.99,419.67,421.02,1985.8599293,2018-10-30 14:00:00+00:00,2018-10-30,2018,10,30,14,0,0,1,303
711,1540911600000,421.02,421.83,420.57,420.57,2742.0480322,2018-10-30 15:00:00+00:00,2018-10-30,2018,10,30,15,0,0,1,303
712,1540915200000,421.02,421.02,418.87,418.87,5803.223634,2018-10-30 16:00:00+00:00,2018-10-30,2018,10,30,16,0,0,1,303
713,1540918800000,418.87,418.87,416.8,416.8,5132.735918,2018-10-30 17:00:00+00:00,2018-10-30,2018,10,30,17,0,0,1,303
714,1540922400000,419.25,419.31,416.96,419.31,3538.135658,2018-10-30 18:00:00+00:00,2018-10-30,2018,10,30,18,0,0,1,303
715,1540926000000,419.31,419.31,419.31,419.31,0.0,2018-10-30 19:00:00+00:00,2018-10-30,2018,10,30,19,0,0,1,303
716,1540929600000,419.31,419.31,419.31,419.31,0.0,2018-10-30 20:00:00+00:00,2018-10-30,2018,10,30,20,0,0,1,303
717,1540933200000,419.31,419.31,419.31,419.31,0.0,2018-10-30 21:00:00+00:00,2018-10-30,2018,10,30,21,0,0,1,303
718,1540936800000,421.48,423.59,421.48,423.59,80.381875,2018-10-30 22:00:00+00:00,2018-10-30,2018,10,30,22,0,0,1,303
719,1540940400000,422.35,422.35,422.35,422.35,51.146585,2018-10-30 23:00:00+00:00,2018-10-30,2018,10,30,23,0,0,1,303
720,1540944000000,423.52,425.24,422.69,422.69,1359.055270703,2018-10-31 00:00:00+00:00,2018-10-31,2018,10,31,0,0,0,2,304
721,1540947600000,423.24,425.19,422.18,422.18,8680.600095492138,2018-10-31 01:00:00+00:00,2018-10-31,2018,10,31,1,0,0,2,304
722,1540951200000,422.14,422.45,421.03,422.45,25852.6041421,2018-10-31 02:00:00+00:00,2018-10-31,2018,10,31,2,0,0,2,304
723,1540954800000,422.45,424.05,422.35,422.35,1473.19104,2018-10-31 03:00:00+00:00,2018-10-31,2018,10,31,3,0,0,2,304
724,1540958400000,422.05,422.05,421.16,421.16,4252.9649606,2018-10-31 04:00:00+00:00,2018-10-31,2018,10,31,4,0,0,2,304
725,1540962000000,421.03,421.15,419.79,420.72,41747.3298168,2018-10-31 05:00:00+00:00,2018-10-31,2018,10,31,5,0,0,2,304
726,1540965600000,421.33,421.33,420.1,420.1,1378.402473,2018-10-31 06:00:00+00:00,2018-10-31,2018,10,31,6,0,0,2,304
727,1540969200000,420.0,420.0,419.12,420.0,859.124128,2018-10-31 07:00:00+00:00,2018-10-31,2018,10,31,7,0,0,2,304
728,1540972800000,421.48,421.48,421.48,421.48,21.074,2018-10-31 08:00:00+00:00,2018-10-31,2018,10,31,8,0,0,2,304
729,1540976400000,419.01,420.54,418.23,418.23,7434.7155558,2018-10-31 09:00:00+00:00,2018-10-31,2018,10,31,9,0,0,2,304
730,1540980000000,418.82,418.82,417.5,417.5,350.85,2018-10-31 10:00:00+00:00,2018-10-31,2018,10,31,10,0,0,2,304
731,1540983600000,420.35,420.35,419.85,419.85,1714.300965,2018-10-31 11:00:00+00:00,2018-10-31,2018,10,31,11,0,0,2,304
732,1540987200000,418.82,420.34,418.12,418.13,19692.516492,2018-10-31 12:00:00+00:00,2018-10-31,2018,10,31,12,0,0,2,304
733,1540990800000,418.13,418.82,417.0,417.03,1239.0552732,2018-10-31 13:00:00+00:00,2018-10-31,2018,10,31,13,0,0,2,304
734,1540994400000,419.02,419.14,411.0,412.2,25385.558228,2018-10-31 14:00:00+00:00,2018-10-31,2018,10,31,14,0,0,2,304
735,1540998000000,412.2,432.29,410.8,432.12,14695.76981683,2018-10-31 15:00:00+00:00,2018-10-31,2018,10,31,15,0,0,2,304
736,1541001600000,428.0,428.0,425.82,428.0,9803.093473,2018-10-31 16:00:00+00:00,2018-10-31,2018,10,31,16,0,0,2,304
737,1541005200000,426.0,426.0,426.0,426.0,511.2,2018-10-31 17:00:00+00:00,2018-10-31,2018,10,31,17,0,0,2,304
738,1541008800000,427.65,428.67,427.63,428.67,13152.6405116706,2018-10-31 18:00:00+00:00,2018-10-31,2018,10,31,18,0,0,2,304
739,1541012400000,428.67,428.67,428.67,428.67,0.0,2018-10-31 19:00:00+00:00,2018-10-31,2018,10,31,19,0,0,2,304
740,1541016000000,426.99,428.68,426.95,428.68,1554.467216,2018-10-31 20:00:00+00:00,2018-10-31,2018,10,31,20,0,0,2,304
741,1541019600000,428.68,428.68,428.68,428.68,241.003896,2018-10-31 21:00:00+00:00,2018-10-31,2018,10,31,21,0,0,2,304
742,1541023200000,428.68,429.96,428.68,429.96,4245.741944,2018-10-31 22:00:00+00:00,2018-10-31,2018,10,31,22,0,0,2,304
743,1541026800000,427.0,427.0,426.17,426.17,3931.34543,2018-10-31 23:00:00+00:00,2018-10-31,2018,10,31,23,0,0,2,304
