,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
577,1537837200000,57.71,57.71,56.29,56.45,11421.2488684,2018-09-25 01:00:00+00:00,2018-09-25,2018,9,25,1,0,0,1,268
578,1537840800000,56.45,56.78,55.88,56.61,21048.7820826501,2018-09-25 02:00:00+00:00,2018-09-25,2018,9,25,2,0,0,1,268
579,1537844400000,56.61,57.5,56.5,57.2,12629.3456134258,2018-09-25 03:00:00+00:00,2018-09-25,2018,9,25,3,0,0,1,268
580,1537848000000,57.2,57.21,56.85,56.85,5115.3775872998,2018-09-25 04:00:00+00:00,2018-09-25,2018,9,25,4,0,0,1,268
581,1537851600000,56.89,57.11,56.89,57.11,1282.121701,2018-09-25 05:00:00+00:00,2018-09-25,2018,9,25,5,0,0,1,268
582,1537855200000,57.28,57.28,55.73,55.73,24535.4423059,2018-09-25 06:00:00+00:00,2018-09-25,2018,9,25,6,0,0,1,268
583,1537858800000,55.55,55.95,55.0,55.61,11485.752396525268,2018-09-25 07:00:00+00:00,2018-09-25,2018,9,25,7,0,0,1,268
584,1537862400000,55.65,56.19,55.52,55.88,5043.7150839458,2018-09-25 08:00:00+00:00,2018-09-25,2018,9,25,8,0,0,1,268
585,1537866000000,56.0,56.08,55.3,55.3,13196.727449,2018-09-25 09:00:00+00:00,2018-09-25,2018,9,25,9,0,0,1,268
586,1537869600000,55.3,55.6,55.14,55.6,8098.5797427,2018-09-25 10:00:00+00:00,2018-09-25,2018,9,25,10,0,0,1,268
587,1537873200000,55.4,55.4,54.55,54.79,32816.8449106,2018-09-25 11:00:00+00:00,2018-09-25,2018,9,25,11,0,0,1,268
588,1537876800000,55.16,55.88,55.04,55.88,6584.573647,2018-09-25 12:00:00+00:00,2018-09-25,2018,9,25,12,0,0,1,268
589,1537880400000,55.5,55.82,55.12,55.14,9871.6978764625,2018-09-25 13:00:00+00:00,2018-09-25,2018,9,25,13,0,0,1,268
590,1537884000000,55.14,55.19,54.98,55.12,96053.7008587956,2018-09-25 14:00:00+00:00,2018-09-25,2018,9,25,14,0,0,1,268
591,1537887600000,55.14,55.7,54.96,55.66,3672.3741610044,2018-09-25 15:00:00+00:00,2018-09-25,2018,9,25,15,0,0,1,268
592,1537891200000,55.63,56.84,55.63,56.43,6684.6341338,2018-09-25 16:00:00+00:00,2018-09-25,2018,9,25,16,0,0,1,268
593,1537894800000,56.02,56.13,55.87,55.87,6866.8210334738,2018-09-25 17:00:00+00:00,2018-09-25,2018,9,25,17,0,0,1,268
594,1537898400000,55.5,56.03,54.94,56.03,2483.722329437079,2018-09-25 18:00:00+00:00,2018-09-25,2018,9,25,18,0,0,1,268
595,1537902000000,55.69,56.51,55.67,56.51,206.3412122,2018-09-25 19:00:00+00:00,2018-09-25,2018,9,25,19,0,0,1,268
596,1537905600000,56.9,57.94,56.9,57.5,5926.5364085,2018-09-25 20:00:00+00:00,2018-09-25,2018,9,25,20,0,0,1,268
597,1537909200000,57.82,58.11,57.51,58.1,3651.695351,2018-09-25 21:00:00+00:00,2018-09-25,2018,9,25,21,0,0,1,268
598,1537912800000,57.72,57.82,57.5,57.5,3485.554548,2018-09-25 22:00:00+00:00,2018-09-25,2018,9,25,22,0,0,1,268
599,1537916400000,57.4,57.73,57.02,57.33,4667.6867972,2018-09-25 23:00:00+00:00,2018-09-25,2018,9,25,23,0,0,1,268
600,1537920000000,57.56,57.56,56.82,57.23,17099.459818,2018-09-26 00:00:00+00:00,2018-09-26,2018,9,26,0,0,0,2,269
601,1537923600000,56.83,56.83,56.3,56.65,10309.287509679565,2018-09-26 01:00:00+00:00,2018-09-26,2018,9,26,1,0,0,2,269
602,1537927200000,56.65,56.98,56.61,56.61,6589.768543508469,2018-09-26 02:00:00+00:00,2018-09-26,2018,9,26,2,0,0,2,269
603,1537930800000,56.56,57.12,56.56,56.76,2853.932585524848,2018-09-26 03:00:00+00:00,2018-09-26,2018,9,26,3,0,0,2,269
604,1537934400000,56.76,57.21,56.76,57.21,1663.6888475718,2018-09-26 04:00:00+00:00,2018-09-26,2018,9,26,4,0,0,2,269
605,1537938000000,57.22,57.41,57.01,57.21,5165.397754458163,2018-09-26 05:00:00+00:00,2018-09-26,2018,9,26,5,0,0,2,269
606,1537941600000,57.62,57.62,56.84,57.22,1141.811419848144,2018-09-26 06:00:00+00:00,2018-09-26,2018,9,26,6,0,0,2,269
607,1537945200000,57.63,57.63,57.2,57.45,11469.7748294825,2018-09-26 07:00:00+00:00,2018-09-26,2018,9,26,7,0,0,2,269
608,1537948800000,57.45,57.66,56.84,57.21,19733.90731235904,2018-09-26 08:00:00+00:00,2018-09-26,2018,9,26,8,0,0,2,269
609,1537952400000,57.21,57.33,56.55,56.7,9772.3423439568,2018-09-26 09:00:00+00:00,2018-09-26,2018,9,26,9,0,0,2,269
610,1537956000000,56.7,57.47,56.7,57.44,12413.3373288591,2018-09-26 10:00:00+00:00,2018-09-26,2018,9,26,10,0,0,2,269
611,1537959600000,57.33,57.91,57.33,57.54,9064.1703131333,2018-09-26 11:00:00+00:00,2018-09-26,2018,9,26,11,0,0,2,269
612,1537963200000,57.54,57.69,57.21,57.58,4411.8882122,2018-09-26 12:00:00+00:00,2018-09-26,2018,9,26,12,0,0,2,269
613,1537966800000,57.63,57.63,56.7,56.77,6345.8949524976,2018-09-26 13:00:00+00:00,2018-09-26,2018,9,26,13,0,0,2,269
614,1537970400000,57.06,58.0,56.84,57.57,42297.5201933152,2018-09-26 14:00:00+00:00,2018-09-26,2018,9,26,14,0,0,2,269
615,1537974000000,58.0,58.75,58.0,58.68,17001.1777018415,2018-09-26 15:00:00+00:00,2018-09-26,2018,9,26,15,0,0,2,269
616,1537977600000,58.75,59.07,58.43,59.02,16244.2869502523,2018-09-26 16:00:00+00:00,2018-09-26,2018,9,26,16,0,0,2,269
617,1537981200000,58.81,59.22,58.62,59.22,8176.304081304,2018-09-26 17:00:00+00:00,2018-09-26,2018,9,26,17,0,0,2,269
618,1537984800000,58.84,60.0,58.67,59.05,6895.699465129,2018-09-26 18:00:00+00:00,2018-09-26,2018,9,26,18,0,0,2,269
619,1537988400000,58.73,58.73,58.01,58.6,5933.67811792768,2018-09-26 19:00:00+00:00,2018-09-26,2018,9,26,19,0,0,2,269
620,1537992000000,58.6,58.74,58.29,58.74,539.6730912,2018-09-26 20:00:00+00:00,2018-09-26,2018,9,26,20,0,0,2,269
621,1537995600000,58.74,58.88,57.5,57.5,3186.151614518,2018-09-26 21:00:00+00:00,2018-09-26,2018,9,26,21,0,0,2,269
622,1537999200000,57.49,57.81,57.08,57.81,4426.271966,2018-09-26 22:00:00+00:00,2018-09-26,2018,9,26,22,0,0,2,269
623,1538002800000,57.53,57.53,57.11,57.11,4320.0740803859,2018-09-26 23:00:00+00:00,2018-09-26,2018,9,26,23,0,0,2,269
624,1538006400000,57.41,58.0,57.29,57.75,2416.86035292,2018-09-27 00:00:00+00:00,2018-09-27,2018,9,27,0,0,0,3,270
625,1538010000000,58.26,58.88,58.26,58.38,5466.2680801678,2018-09-27 01:00:00+00:00,2018-09-27,2018,9,27,1,0,0,3,270
626,1538013600000,58.38,58.54,58.0,58.54,8955.5682827,2018-09-27 02:00:00+00:00,2018-09-27,2018,9,27,2,0,0,3,270
627,1538017200000,58.54,58.68,58.07,58.08,5972.620103,2018-09-27 03:00:00+00:00,2018-09-27,2018,9,27,3,0,0,3,270
628,1538020800000,58.47,58.47,57.71,57.71,4337.7022814,2018-09-27 04:00:00+00:00,2018-09-27,2018,9,27,4,0,0,3,270
629,1538024400000,58.1,58.3,57.8,58.16,1880.102192454552,2018-09-27 05:00:00+00:00,2018-09-27,2018,9,27,5,0,0,3,270
630,1538028000000,57.8,58.15,57.7,58.06,7345.736868381938,2018-09-27 06:00:00+00:00,2018-09-27,2018,9,27,6,0,0,3,270
631,1538031600000,58.06,58.06,57.05,57.05,8938.454972518966,2018-09-27 07:00:00+00:00,2018-09-27,2018,9,27,7,0,0,3,270
632,1538035200000,57.18,57.2,56.46,56.71,11598.479463773432,2018-09-27 08:00:00+00:00,2018-09-27,2018,9,27,8,0,0,3,270
633,1538038800000,57.26,57.29,56.67,56.7,12036.9913168534,2018-09-27 09:00:00+00:00,2018-09-27,2018,9,27,9,0,0,3,270
634,1538042400000,56.82,57.51,56.67,57.51,7350.4498579943,2018-09-27 10:00:00+00:00,2018-09-27,2018,9,27,10,0,0,3,270
635,1538046000000,57.18,58.42,57.1,58.15,12954.6666131085,2018-09-27 11:00:00+00:00,2018-09-27,2018,9,27,11,0,0,3,270
636,1538049600000,58.2,64.38,58.2,63.06,409815.77599250426,2018-09-27 12:00:00+00:00,2018-09-27,2018,9,27,12,0,0,3,270
637,1538053200000,63.03,63.76,62.19,62.58,334451.45703122544,2018-09-27 13:00:00+00:00,2018-09-27,2018,9,27,13,0,0,3,270
638,1538056800000,62.64,63.67,61.74,62.98,125747.0863087731,2018-09-27 14:00:00+00:00,2018-09-27,2018,9,27,14,0,0,3,270
639,1538060400000,62.99,63.42,61.77,62.3,35449.8823175758,2018-09-27 15:00:00+00:00,2018-09-27,2018,9,27,15,0,0,3,270
640,1538064000000,61.94,63.97,61.94,63.1,64080.63294091061,2018-09-27 16:00:00+00:00,2018-09-27,2018,9,27,16,0,0,3,270
641,1538067600000,63.07,63.39,62.5,63.05,20533.5866076238,2018-09-27 17:00:00+00:00,2018-09-27,2018,9,27,17,0,0,3,270
642,1538071200000,63.09,63.9,63.09,63.67,11478.870891978015,2018-09-27 18:00:00+00:00,2018-09-27,2018,9,27,18,0,0,3,270
643,1538074800000,63.52,65.1,62.55,64.89,151402.3736264359,2018-09-27 19:00:00+00:00,2018-09-27,2018,9,27,19,0,0,3,270
644,1538078400000,65.07,65.99,63.6,64.0,41706.6892804753,2018-09-27 20:00:00+00:00,2018-09-27,2018,9,27,20,0,0,3,270
645,1538082000000,64.0,64.51,63.78,64.51,50144.2011811793,2018-09-27 21:00:00+00:00,2018-09-27,2018,9,27,21,0,0,3,270
646,1538085600000,64.42,64.59,62.68,63.11,103403.3978117,2018-09-27 22:00:00+00:00,2018-09-27,2018,9,27,22,0,0,3,270
647,1538089200000,63.11,63.43,62.68,63.21,19507.5751272,2018-09-27 23:00:00+00:00,2018-09-27,2018,9,27,23,0,0,3,270
648,1538092800000,63.23,64.16,63.23,63.7,21816.7298675919,2018-09-28 00:00:00+00:00,2018-09-28,2018,9,28,0,0,0,4,271
649,1538096400000,64.12,64.5,63.61,63.98,48471.8297236163,2018-09-28 01:00:00+00:00,2018-09-28,2018,9,28,1,0,0,4,271
650,1538100000000,63.98,64.49,63.5,63.52,42893.3945529974,2018-09-28 02:00:00+00:00,2018-09-28,2018,9,28,2,0,0,4,271
651,1538103600000,63.5,64.06,62.94,64.06,104672.7117671256,2018-09-28 03:00:00+00:00,2018-09-28,2018,9,28,3,0,0,4,271
652,1538107200000,63.5,64.02,62.85,63.3,74974.3088958608,2018-09-28 04:00:00+00:00,2018-09-28,2018,9,28,4,0,0,4,271
653,1538110800000,63.3,63.31,63.0,63.15,10370.4392735114,2018-09-28 05:00:00+00:00,2018-09-28,2018,9,28,5,0,0,4,271
654,1538114400000,63.35,64.06,63.09,63.67,25639.3861852667,2018-09-28 06:00:00+00:00,2018-09-28,2018,9,28,6,0,0,4,271
655,1538118000000,63.67,64.71,63.67,64.6,78437.2429628159,2018-09-28 07:00:00+00:00,2018-09-28,2018,9,28,7,0,0,4,271
656,1538121600000,64.09,64.09,62.1,62.5,28715.0298761041,2018-09-28 08:00:00+00:00,2018-09-28,2018,9,28,8,0,0,4,271
657,1538125200000,62.73,62.73,61.02,62.0,33602.71239559755,2018-09-28 09:00:00+00:00,2018-09-28,2018,9,28,9,0,0,4,271
658,1538128800000,61.71,62.49,61.7,62.01,13100.4778413,2018-09-28 10:00:00+00:00,2018-09-28,2018,9,28,10,0,0,4,271
659,1538132400000,62.02,62.31,61.03,61.03,25542.9719048,2018-09-28 11:00:00+00:00,2018-09-28,2018,9,28,11,0,0,4,271
660,1538136000000,61.44,61.44,60.91,61.33,29948.98918768,2018-09-28 12:00:00+00:00,2018-09-28,2018,9,28,12,0,0,4,271
661,1538139600000,61.0,62.28,60.73,61.97,73862.1112741,2018-09-28 13:00:00+00:00,2018-09-28,2018,9,28,13,0,0,4,271
662,1538143200000,61.86,62.18,61.24,61.76,37574.3402282,2018-09-28 14:00:00+00:00,2018-09-28,2018,9,28,14,0,0,4,271
663,1538146800000,62.18,62.4,61.21,62.35,11895.0101961,2018-09-28 15:00:00+00:00,2018-09-28,2018,9,28,15,0,0,4,271
664,1538150400000,62.36,62.5,61.52,61.58,24240.3827395,2018-09-28 16:00:00+00:00,2018-09-28,2018,9,28,16,0,0,4,271
665,1538154000000,61.62,62.1,61.62,62.1,664.155129,2018-09-28 17:00:00+00:00,2018-09-28,2018,9,28,17,0,0,4,271
666,1538157600000,61.91,62.06,61.76,61.77,9450.267779328382,2018-09-28 18:00:00+00:00,2018-09-28,2018,9,28,18,0,0,4,271
667,1538161200000,61.77,62.1,60.3,61.98,58467.81951982482,2018-09-28 19:00:00+00:00,2018-09-28,2018,9,28,19,0,0,4,271
668,1538164800000,61.42,61.92,61.17,61.92,13645.216313195,2018-09-28 20:00:00+00:00,2018-09-28,2018,9,28,20,0,0,4,271
669,1538168400000,61.92,61.92,61.33,61.43,18318.8319054,2018-09-28 21:00:00+00:00,2018-09-28,2018,9,28,21,0,0,4,271
670,1538172000000,61.55,61.97,61.55,61.68,2678.1649369,2018-09-28 22:00:00+00:00,2018-09-28,2018,9,28,22,0,0,4,271
671,1538175600000,61.91,62.09,61.6,61.62,16265.6726481,2018-09-28 23:00:00+00:00,2018-09-28,2018,9,28,23,0,0,4,271
672,1538179200000,61.61,61.61,60.82,60.84,41289.632111,2018-09-29 00:00:00+00:00,2018-09-29,2018,9,29,0,0,0,5,272
673,1538182800000,61.0,61.1,59.02,59.55,43887.77435927285,2018-09-29 01:00:00+00:00,2018-09-29,2018,9,29,1,0,0,5,272
674,1538186400000,59.55,60.18,59.55,60.0,5937.663792499184,2018-09-29 02:00:00+00:00,2018-09-29,2018,9,29,2,0,0,5,272
675,1538190000000,60.0,60.17,59.57,59.86,14115.14790617,2018-09-29 03:00:00+00:00,2018-09-29,2018,9,29,3,0,0,5,272
676,1538193600000,59.86,60.0,59.59,59.59,6447.280015,2018-09-29 04:00:00+00:00,2018-09-29,2018,9,29,4,0,0,5,272
677,1538197200000,59.59,59.6,59.55,59.55,8990.8130495,2018-09-29 05:00:00+00:00,2018-09-29,2018,9,29,5,0,0,5,272
678,1538200800000,59.55,59.71,58.97,59.71,13944.1518083,2018-09-29 06:00:00+00:00,2018-09-29,2018,9,29,6,0,0,5,272
679,1538204400000,59.12,60.29,59.12,59.75,28139.70904843,2018-09-29 07:00:00+00:00,2018-09-29,2018,9,29,7,0,0,5,272
680,1538208000000,60.28,61.11,60.01,60.28,27719.463423761,2018-09-29 08:00:00+00:00,2018-09-29,2018,9,29,8,0,0,5,272
681,1538211600000,60.03,61.2,60.03,61.0,24670.2865110151,2018-09-29 09:00:00+00:00,2018-09-29,2018,9,29,9,0,0,5,272
682,1538215200000,60.89,61.75,60.56,61.54,14781.0715171,2018-09-29 10:00:00+00:00,2018-09-29,2018,9,29,10,0,0,5,272
683,1538218800000,61.2,62.36,61.2,61.77,44748.85958676,2018-09-29 11:00:00+00:00,2018-09-29,2018,9,29,11,0,0,5,272
684,1538222400000,61.56,62.2,61.54,61.54,53216.8309912,2018-09-29 12:00:00+00:00,2018-09-29,2018,9,29,12,0,0,5,272
685,1538226000000,61.54,61.83,61.54,61.82,36426.4610172,2018-09-29 13:00:00+00:00,2018-09-29,2018,9,29,13,0,0,5,272
686,1538229600000,61.81,62.02,61.18,61.32,63379.1440366,2018-09-29 14:00:00+00:00,2018-09-29,2018,9,29,14,0,0,5,272
687,1538233200000,61.33,62.0,61.33,62.0,981.3498814,2018-09-29 15:00:00+00:00,2018-09-29,2018,9,29,15,0,0,5,272
688,1538236800000,61.98,61.98,61.24,61.24,3765.968446,2018-09-29 16:00:00+00:00,2018-09-29,2018,9,29,16,0,0,5,272
689,1538240400000,61.24,61.47,61.11,61.3,12816.7150872,2018-09-29 17:00:00+00:00,2018-09-29,2018,9,29,17,0,0,5,272
690,1538244000000,61.3,61.3,61.3,61.3,0.0,2018-09-29 18:00:00+00:00,2018-09-29,2018,9,29,18,0,0,5,272
691,1538247600000,61.3,61.5,61.3,61.5,7783.7945,2018-09-29 19:00:00+00:00,2018-09-29,2018,9,29,19,0,0,5,272
692,1538251200000,61.5,61.92,61.11,61.92,2154.694049,2018-09-29 20:00:00+00:00,2018-09-29,2018,9,29,20,0,0,5,272
693,1538254800000,61.68,61.68,61.68,61.68,149.703528,2018-09-29 21:00:00+00:00,2018-09-29,2018,9,29,21,0,0,5,272
694,1538258400000,61.62,61.86,61.19,61.74,14648.656957,2018-09-29 22:00:00+00:00,2018-09-29,2018,9,29,22,0,0,5,272
695,1538262000000,61.37,62.4,61.27,61.7,35958.1005696165,2018-09-29 23:00:00+00:00,2018-09-29,2018,9,29,23,0,0,5,272
696,1538265600000,61.7,61.76,61.02,61.03,32456.9769674818,2018-09-30 00:00:00+00:00,2018-09-30,2018,9,30,0,0,0,6,273
697,1538269200000,61.03,61.7,61.03,61.65,14112.8387378548,2018-09-30 01:00:00+00:00,2018-09-30,2018,9,30,1,0,0,6,273
698,1538272800000,61.6,61.6,60.52,60.53,23395.565597,2018-09-30 02:00:00+00:00,2018-09-30,2018,9,30,2,0,0,6,273
699,1538276400000,60.79,61.2,60.62,61.2,14620.050612618,2018-09-30 03:00:00+00:00,2018-09-30,2018,9,30,3,0,0,6,273
700,1538280000000,61.2,61.2,60.36,60.36,24945.4172923904,2018-09-30 04:00:00+00:00,2018-09-30,2018,9,30,4,0,0,6,273
701,1538283600000,60.36,60.72,60.36,60.72,10166.6570944215,2018-09-30 05:00:00+00:00,2018-09-30,2018,9,30,5,0,0,6,273
702,1538287200000,60.59,61.18,60.59,60.85,21022.5673569,2018-09-30 06:00:00+00:00,2018-09-30,2018,9,30,6,0,0,6,273
703,1538290800000,61.17,61.18,60.85,60.9,2235.309624,2018-09-30 07:00:00+00:00,2018-09-30,2018,9,30,7,0,0,6,273
704,1538294400000,60.9,61.17,60.63,61.17,8589.8897397,2018-09-30 08:00:00+00:00,2018-09-30,2018,9,30,8,0,0,6,273
705,1538298000000,61.15,61.15,60.62,60.86,11302.5863163,2018-09-30 09:00:00+00:00,2018-09-30,2018,9,30,9,0,0,6,273
706,1538301600000,60.77,62.5,60.77,62.48,43872.8113739769,2018-09-30 10:00:00+00:00,2018-09-30,2018,9,30,10,0,0,6,273
707,1538305200000,62.48,62.82,61.26,61.45,47187.379558759174,2018-09-30 11:00:00+00:00,2018-09-30,2018,9,30,11,0,0,6,273
708,1538308800000,61.45,61.68,60.8,61.17,15918.873864933956,2018-09-30 12:00:00+00:00,2018-09-30,2018,9,30,12,0,0,6,273
709,1538312400000,61.17,61.61,61.06,61.47,16897.895221,2018-09-30 13:00:00+00:00,2018-09-30,2018,9,30,13,0,0,6,273
710,1538316000000,61.47,62.03,61.21,61.44,17397.50502543,2018-09-30 14:00:00+00:00,2018-09-30,2018,9,30,14,0,0,6,273
711,1538319600000,61.61,61.62,60.58,60.58,31419.7988335,2018-09-30 15:00:00+00:00,2018-09-30,2018,9,30,15,0,0,6,273
712,1538323200000,60.77,61.46,60.64,61.05,4185.2238599,2018-09-30 16:00:00+00:00,2018-09-30,2018,9,30,16,0,0,6,273
713,1538326800000,61.11,61.58,61.05,61.2,3540.966148578,2018-09-30 17:00:00+00:00,2018-09-30,2018,9,30,17,0,0,6,273
714,1538330400000,61.3,61.6,61.3,61.6,229.78268,2018-09-30 18:00:00+00:00,2018-09-30,2018,9,30,18,0,0,6,273
715,1538334000000,61.12,61.12,61.0,61.0,5130.728960422,2018-09-30 19:00:00+00:00,2018-09-30,2018,9,30,19,0,0,6,273
716,1538337600000,60.67,60.73,60.02,60.58,30194.08615112514,2018-09-30 20:00:00+00:00,2018-09-30,2018,9,30,20,0,0,6,273
717,1538341200000,60.51,60.55,60.1,60.55,6933.40966,2018-09-30 21:00:00+00:00,2018-09-30,2018,9,30,21,0,0,6,273
718,1538344800000,60.55,61.63,60.28,61.62,8172.4113253559,2018-09-30 22:00:00+00:00,2018-09-30,2018,9,30,22,0,0,6,273
719,1538348400000,61.51,61.51,61.0,61.05,5661.608229,2018-09-30 23:00:00+00:00,2018-09-30,2018,9,30,23,0,0,6,273
