,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
551,1514070000000,692.11,700.16,656.10999996,660.29,345212.87365315,2017-12-23 23:00:00+00:00,2017-12-23,2017,12,23,23,0,0,5,357
552,1514073600000,670.0,670.0,638.09999994,654.0,537145.40413297,2017-12-24 00:00:00+00:00,2017-12-24,2017,12,24,0,0,0,6,358
553,1514077200000,655.0,658.47000405,630.01999999,635.1,548949.32791248,2017-12-24 01:00:00+00:00,2017-12-24,2017,12,24,1,0,0,6,358
554,1514080800000,635.1,636.66000029,618.0,619.0,637771.70653037,2017-12-24 02:00:00+00:00,2017-12-24,2017,12,24,2,0,0,6,358
555,1514084400000,619.1,641.03000133,617.98999998,635.16,688806.09615595,2017-12-24 03:00:00+00:00,2017-12-24,2017,12,24,3,0,0,6,358
556,1514088000000,638.69,648.32000292,624.18,636.85,439878.95363205,2017-12-24 04:00:00+00:00,2017-12-24,2017,12,24,4,0,0,6,358
557,1514091600000,636.82001639,647.69000731,634.01,644.76107056,291076.62144627,2017-12-24 05:00:00+00:00,2017-12-24,2017,12,24,5,0,0,6,358
558,1514095200000,645.0,667.52,640.03,665.42,402052.67493208,2017-12-24 06:00:00+00:00,2017-12-24,2017,12,24,6,0,0,6,358
559,1514098800000,665.43000446,665.43000446,638.71,638.71,278698.83679979,2017-12-24 07:00:00+00:00,2017-12-24,2017,12,24,7,0,0,6,358
560,1514102400000,638.71,657.22002118,632.26,651.16999997,341604.1865236,2017-12-24 08:00:00+00:00,2017-12-24,2017,12,24,8,0,0,6,358
561,1514106000000,651.17,654.83000739,625.0,626.5,408823.685348,2017-12-24 09:00:00+00:00,2017-12-24,2017,12,24,9,0,0,6,358
562,1514109600000,630.0,630.00010526,610.69,626.0,523855.34563175,2017-12-24 10:00:00+00:00,2017-12-24,2017,12,24,10,0,0,6,358
563,1514113200000,623.17,623.17,580.0,599.47000193,624638.89049179,2017-12-24 11:00:00+00:00,2017-12-24,2017,12,24,11,0,0,6,358
564,1514116800000,597.14,599.45000366,570.0,590.0,446731.10499854,2017-12-24 12:00:00+00:00,2017-12-24,2017,12,24,12,0,0,6,358
565,1514120400000,591.90003011,618.00000229,591.0,616.88000685,397340.1642782,2017-12-24 13:00:00+00:00,2017-12-24,2017,12,24,13,0,0,6,358
566,1514124000000,616.88,627.37000259,612.98,625.78999984,396213.23370716,2017-12-24 14:00:00+00:00,2017-12-24,2017,12,24,14,0,0,6,358
567,1514127600000,625.79000001,629.48005679,607.23,616.98,445741.07362501,2017-12-24 15:00:00+00:00,2017-12-24,2017,12,24,15,0,0,6,358
568,1514131200000,616.99,632.0000012,616.98,627.6,277631.95445741,2017-12-24 16:00:00+00:00,2017-12-24,2017,12,24,16,0,0,6,358
569,1514134800000,620.51999997,632.00000334,620.0,620.00000131,147627.61190534,2017-12-24 17:00:00+00:00,2017-12-24,2017,12,24,17,0,0,6,358
570,1514138400000,618.61,621.20001643,605.1,607.73,163035.88726453,2017-12-24 18:00:00+00:00,2017-12-24,2017,12,24,18,0,0,6,358
571,1514142000000,605.65,611.63000002,600.01999999,602.0,92115.47719993,2017-12-24 19:00:00+00:00,2017-12-24,2017,12,24,19,0,0,6,358
572,1514145600000,605.0,625.00000557,600.94,616.0,73758.34176214,2017-12-24 20:00:00+00:00,2017-12-24,2017,12,24,20,0,0,6,358
573,1514149200000,616.0,629.01413308,615.08,617.06000875,39335.4573021,2017-12-24 21:00:00+00:00,2017-12-24,2017,12,24,21,0,0,6,358
574,1514152800000,623.61001857,633.0,615.0,632.99,77795.53481325,2017-12-24 22:00:00+00:00,2017-12-24,2017,12,24,22,0,0,6,358
575,1514156400000,632.99,653.13739212,632.99,653.01005709,174223.88799144,2017-12-24 23:00:00+00:00,2017-12-24,2017,12,24,23,0,0,6,358
576,1514160000000,650.07,672.66000456,646.91,669.3,409727.48356632,2017-12-25 00:00:00+00:00,2017-12-25,2017,12,25,0,0,0,0,359
577,1514163600000,669.0,679.49000067,650.0,678.82006478,310847.49813424,2017-12-25 01:00:00+00:00,2017-12-25,2017,12,25,1,0,0,0,359
578,1514167200000,678.82,688.91000304,664.47,671.40999999,555652.78191349,2017-12-25 02:00:00+00:00,2017-12-25,2017,12,25,2,0,0,0,359
579,1514170800000,674.8,680.13371538,670.95,674.93001401,392395.24488375,2017-12-25 03:00:00+00:00,2017-12-25,2017,12,25,3,0,0,0,359
580,1514174400000,674.84,691.53026416,660.05,683.49,531304.10779682,2017-12-25 04:00:00+00:00,2017-12-25,2017,12,25,4,0,0,0,359
581,1514178000000,683.49,692.31,679.59,690.84,401930.0763536,2017-12-25 05:00:00+00:00,2017-12-25,2017,12,25,5,0,0,0,359
582,1514181600000,692.06999999,702.92009663,690.82999959,692.1,496840.29995396,2017-12-25 06:00:00+00:00,2017-12-25,2017,12,25,6,0,0,0,359
583,1514185200000,692.74,700.14003769,692.74,699.68,389111.97182245,2017-12-25 07:00:00+00:00,2017-12-25,2017,12,25,7,0,0,0,359
584,1514188800000,699.68,706.51000172,692.00999997,704.46,447522.61551019,2017-12-25 08:00:00+00:00,2017-12-25,2017,12,25,8,0,0,0,359
585,1514192400000,704.45000027,710.58027758,700.0,703.94,383067.04864282,2017-12-25 09:00:00+00:00,2017-12-25,2017,12,25,9,0,0,0,359
586,1514196000000,703.94,715.09070489,703.93,708.98999998,465688.79946664,2017-12-25 10:00:00+00:00,2017-12-25,2017,12,25,10,0,0,0,359
587,1514199600000,708.11,720.00102477,708.08999997,716.68,725647.19427854,2017-12-25 11:00:00+00:00,2017-12-25,2017,12,25,11,0,0,0,359
588,1514203200000,716.0,734.69000885,715.0,730.01000536,640777.89090983,2017-12-25 12:00:00+00:00,2017-12-25,2017,12,25,12,0,0,0,359
589,1514206800000,732.0,733.3,711.0,714.0,831805.47632839,2017-12-25 13:00:00+00:00,2017-12-25,2017,12,25,13,0,0,0,359
590,1514210400000,714.0,717.00000616,688.0,694.02999987,558793.41643745,2017-12-25 14:00:00+00:00,2017-12-25,2017,12,25,14,0,0,0,359
591,1514214000000,694.02999987,711.39000457,690.02,707.89,394301.31488671,2017-12-25 15:00:00+00:00,2017-12-25,2017,12,25,15,0,0,0,359
592,1514217600000,705.1101334,717.87000074,704.4,708.00999962,274676.41506654,2017-12-25 16:00:00+00:00,2017-12-25,2017,12,25,16,0,0,0,359
593,1514221200000,708.01,713.45000028,701.5,702.82001996,166724.41861919,2017-12-25 17:00:00+00:00,2017-12-25,2017,12,25,17,0,0,0,359
594,1514224800000,702.82001996,716.8,702.81999988,710.62006315,196946.14180286,2017-12-25 18:00:00+00:00,2017-12-25,2017,12,25,18,0,0,0,359
595,1514228400000,710.61999999,716.80007083,706.93,713.5,83151.30459563,2017-12-25 19:00:00+00:00,2017-12-25,2017,12,25,19,0,0,0,359
596,1514232000000,713.5,726.67000083,713.13999998,718.95,87974.12672028,2017-12-25 20:00:00+00:00,2017-12-25,2017,12,25,20,0,0,0,359
597,1514235600000,713.24,721.99008435,707.27999988,712.44,61558.1009112,2017-12-25 21:00:00+00:00,2017-12-25,2017,12,25,21,0,0,0,359
598,1514239200000,712.44,714.50313399,702.35999999,702.36,143336.12974445,2017-12-25 22:00:00+00:00,2017-12-25,2017,12,25,22,0,0,0,359
599,1514242800000,706.99,717.88008446,702.37999981,713.07999958,207237.5935897,2017-12-25 23:00:00+00:00,2017-12-25,2017,12,25,23,0,0,0,359
600,1514246400000,713.15000301,721.0000015,713.14993983,719.8,250332.44302788,2017-12-26 00:00:00+00:00,2017-12-26,2017,12,26,0,0,0,1,360
601,1514250000000,719.49,721.0,716.71999933,720.99,222146.53336278,2017-12-26 01:00:00+00:00,2017-12-26,2017,12,26,1,0,0,1,360
602,1514253600000,720.98999935,735.29002475,716.72,733.51017679,488966.74421103,2017-12-26 02:00:00+00:00,2017-12-26,2017,12,26,2,0,0,1,360
603,1514257200000,733.5,746.6700012,730.95,746.67,477971.37031747,2017-12-26 03:00:00+00:00,2017-12-26,2017,12,26,3,0,0,1,360
604,1514260800000,745.0,746.67001661,731.34,734.28999999,363660.14084265,2017-12-26 04:00:00+00:00,2017-12-26,2017,12,26,4,0,0,1,360
605,1514264400000,734.62,737.47029959,726.03999992,737.03999993,504829.45085023,2017-12-26 05:00:00+00:00,2017-12-26,2017,12,26,5,0,0,1,360
606,1514268000000,737.04000706,742.90000271,733.6,737.5,379841.70405653,2017-12-26 06:00:00+00:00,2017-12-26,2017,12,26,6,0,0,1,360
607,1514271600000,737.55,743.50005082,734.0,739.08,652648.75038169,2017-12-26 07:00:00+00:00,2017-12-26,2017,12,26,7,0,0,1,360
608,1514275200000,740.0,748.67000434,728.74,738.13032291,536258.80053382,2017-12-26 08:00:00+00:00,2017-12-26,2017,12,26,8,0,0,1,360
609,1514278800000,735.05999976,742.99000332,729.01,741.31000116,553431.09458384,2017-12-26 09:00:00+00:00,2017-12-26,2017,12,26,9,0,0,1,360
610,1514282400000,740.15999997,745.40032369,736.06,738.0,273007.09175011,2017-12-26 10:00:00+00:00,2017-12-26,2017,12,26,10,0,0,1,360
611,1514286000000,738.20000473,741.70010779,736.05999999,739.71,294515.2701148,2017-12-26 11:00:00+00:00,2017-12-26,2017,12,26,11,0,0,1,360
612,1514289600000,739.78,742.63006826,732.24,735.4200007,549460.4585217,2017-12-26 12:00:00+00:00,2017-12-26,2017,12,26,12,0,0,1,360
613,1514293200000,734.0,738.9900002,731.34,734.36,464226.60224129,2017-12-26 13:00:00+00:00,2017-12-26,2017,12,26,13,0,0,1,360
614,1514296800000,734.36,738.60000171,730.0,731.92,724132.70072107,2017-12-26 14:00:00+00:00,2017-12-26,2017,12,26,14,0,0,1,360
615,1514300400000,731.98000122,739.25001411,731.88999995,735.79,441809.33713111,2017-12-26 15:00:00+00:00,2017-12-26,2017,12,26,15,0,0,1,360
616,1514304000000,735.79,744.50001216,733.69999997,737.11937378,304655.70402375,2017-12-26 16:00:00+00:00,2017-12-26,2017,12,26,16,0,0,1,360
617,1514307600000,737.14,744.0,737.0,738.0,336526.40243841,2017-12-26 17:00:00+00:00,2017-12-26,2017,12,26,17,0,0,1,360
618,1514311200000,738.0,744.5,737.0,740.0000268,234042.99387833,2017-12-26 18:00:00+00:00,2017-12-26,2017,12,26,18,0,0,1,360
619,1514314800000,740.0,744.49004258,735.79999998,739.88,111561.81232139,2017-12-26 19:00:00+00:00,2017-12-26,2017,12,26,19,0,0,1,360
620,1514318400000,739.88,744.46003216,733.71,738.58,194667.35076007,2017-12-26 20:00:00+00:00,2017-12-26,2017,12,26,20,0,0,1,360
621,1514322000000,738.67,744.46001735,731.88999997,736.27006127,198803.73499187,2017-12-26 21:00:00+00:00,2017-12-26,2017,12,26,21,0,0,1,360
622,1514325600000,736.11999997,741.09064626,731.05,736.00003781,122158.95903488,2017-12-26 22:00:00+00:00,2017-12-26,2017,12,26,22,0,0,1,360
623,1514329200000,732.13,750.00000691,732.0,746.10999999,152796.01687922,2017-12-26 23:00:00+00:00,2017-12-26,2017,12,26,23,0,0,1,360
624,1514332800000,746.11,759.47047076,746.09,755.42000628,436005.39924873,2017-12-27 00:00:00+00:00,2017-12-27,2017,12,27,0,0,0,2,361
625,1514336400000,754.5,759.98000564,752.40999981,759.79000934,412663.35737936,2017-12-27 01:00:00+00:00,2017-12-27,2017,12,27,1,0,0,2,361
626,1514340000000,759.56,760.00000462,755.00999996,758.28,562372.83442254,2017-12-27 02:00:00+00:00,2017-12-27,2017,12,27,2,0,0,2,361
627,1514343600000,758.28,763.13122879,755.28999999,763.0,634524.19700493,2017-12-27 03:00:00+00:00,2017-12-27,2017,12,27,3,0,0,2,361
628,1514347200000,763.0,771.14,759.76,770.86,700348.95223102,2017-12-27 04:00:00+00:00,2017-12-27,2017,12,27,4,0,0,2,361
629,1514350800000,770.86000744,771.78000065,760.79999998,766.58999977,465221.44259455,2017-12-27 05:00:00+00:00,2017-12-27,2017,12,27,5,0,0,2,361
630,1514354400000,766.59,770.00010906,760.00999997,767.43000176,565507.1065709,2017-12-27 06:00:00+00:00,2017-12-27,2017,12,27,6,0,0,2,361
631,1514358000000,766.0,768.0,750.08,757.86999994,694268.63251821,2017-12-27 07:00:00+00:00,2017-12-27,2017,12,27,7,0,0,2,361
632,1514361600000,757.87000002,767.03045361,753.41999985,762.0,445769.73075379,2017-12-27 08:00:00+00:00,2017-12-27,2017,12,27,8,0,0,2,361
633,1514365200000,762.0,764.99006693,751.41999994,753.51,479405.21795364,2017-12-27 09:00:00+00:00,2017-12-27,2017,12,27,9,0,0,2,361
634,1514368800000,754.0,754.0,730.0,734.0,712509.83694058,2017-12-27 10:00:00+00:00,2017-12-27,2017,12,27,10,0,0,2,361
635,1514372400000,733.0000312,752.05,730.5,748.00999973,305342.81929784,2017-12-27 11:00:00+00:00,2017-12-27,2017,12,27,11,0,0,2,361
636,1514376000000,748.01,756.61021094,745.98000167,751.4,365855.46231258,2017-12-27 12:00:00+00:00,2017-12-27,2017,12,27,12,0,0,2,361
637,1514379600000,752.11,759.61011195,748.22,759.3,280781.33400144,2017-12-27 13:00:00+00:00,2017-12-27,2017,12,27,13,0,0,2,361
638,1514383200000,756.58009591,759.09999989,736.77999992,736.96999997,537338.07847164,2017-12-27 14:00:00+00:00,2017-12-27,2017,12,27,14,0,0,2,361
639,1514386800000,737.07,739.98000275,728.0,733.15,543233.9277618,2017-12-27 15:00:00+00:00,2017-12-27,2017,12,27,15,0,0,2,361
640,1514390400000,733.14,741.24001364,708.0,708.03,516525.68565054,2017-12-27 16:00:00+00:00,2017-12-27,2017,12,27,16,0,0,2,361
641,1514394000000,708.03001678,725.99000006,701.0,720.03,315501.34468748,2017-12-27 17:00:00+00:00,2017-12-27,2017,12,27,17,0,0,2,361
642,1514397600000,722.18018268,735.10009855,721.97,727.55,168793.34190616,2017-12-27 18:00:00+00:00,2017-12-27,2017,12,27,18,0,0,2,361
643,1514401200000,733.24,741.0000073,722.0,724.04,148518.16773051,2017-12-27 19:00:00+00:00,2017-12-27,2017,12,27,19,0,0,2,361
644,1514404800000,727.99,730.39000046,714.01,725.79,148187.40361137,2017-12-27 20:00:00+00:00,2017-12-27,2017,12,27,20,0,0,2,361
645,1514408400000,725.79,735.04000001,724.12999999,725.63,36886.82546338,2017-12-27 21:00:00+00:00,2017-12-27,2017,12,27,21,0,0,2,361
646,1514412000000,730.97,745.17002141,725.4,739.02,84055.47491101,2017-12-27 22:00:00+00:00,2017-12-27,2017,12,27,22,0,0,2,361
647,1514415600000,744.10008519,745.42000041,730.01,738.48,94825.3083484,2017-12-27 23:00:00+00:00,2017-12-27,2017,12,27,23,0,0,2,361
648,1514419200000,738.47,740.49102719,726.08,730.0,168352.86709644,2017-12-28 00:00:00+00:00,2017-12-28,2017,12,28,0,0,0,3,362
649,1514422800000,730.0,742.90000284,727.00999998,742.44,293271.19415361,2017-12-28 01:00:00+00:00,2017-12-28,2017,12,28,1,0,0,3,362
650,1514426400000,741.07,745.00006986,664.84,683.0,876048.86350772,2017-12-28 02:00:00+00:00,2017-12-28,2017,12,28,2,0,0,3,362
651,1514430000000,683.0,709.00000507,671.03999999,704.0,1162032.15438969,2017-12-28 03:00:00+00:00,2017-12-28,2017,12,28,3,0,0,3,362
652,1514433600000,704.0,721.85000166,699.0,703.8100042,714920.81743123,2017-12-28 04:00:00+00:00,2017-12-28,2017,12,28,4,0,0,3,362
653,1514437200000,703.19014254,717.1300001,680.91,686.9,654335.83075347,2017-12-28 05:00:00+00:00,2017-12-28,2017,12,28,5,0,0,3,362
654,1514440800000,686.9,700.00017961,683.0,688.0,429720.83137737,2017-12-28 06:00:00+00:00,2017-12-28,2017,12,28,6,0,0,3,362
655,1514444400000,688.0000032,702.9700136,686.91999999,697.7,404185.19843705,2017-12-28 07:00:00+00:00,2017-12-28,2017,12,28,7,0,0,3,362
656,1514448000000,697.7,702.50006492,690.56999979,694.06000385,362889.27084514,2017-12-28 08:00:00+00:00,2017-12-28,2017,12,28,8,0,0,3,362
657,1514451600000,695.98,708.49000264,694.05999996,701.3,383254.171016,2017-12-28 09:00:00+00:00,2017-12-28,2017,12,28,9,0,0,3,362
658,1514455200000,701.27,701.3,662.16,662.16,620314.48265615,2017-12-28 10:00:00+00:00,2017-12-28,2017,12,28,10,0,0,3,362
659,1514458800000,662.16,676.46002832,660.0,674.01,430252.09314897,2017-12-28 11:00:00+00:00,2017-12-28,2017,12,28,11,0,0,3,362
660,1514462400000,673.13,686.41,668.0,684.91,284841.83944807,2017-12-28 12:00:00+00:00,2017-12-28,2017,12,28,12,0,0,3,362
661,1514466000000,684.91,700.00000918,682.50999999,687.89,300591.86122201,2017-12-28 13:00:00+00:00,2017-12-28,2017,12,28,13,0,0,3,362
662,1514469600000,687.89,700.00001396,680.0,696.47000179,306905.5000543,2017-12-28 14:00:00+00:00,2017-12-28,2017,12,28,14,0,0,3,362
663,1514473200000,698.74,706.73076923,696.4,703.2100288,261871.68316434,2017-12-28 15:00:00+00:00,2017-12-28,2017,12,28,15,0,0,3,362
664,1514476800000,703.2,710.57000073,690.41,690.98,287257.86780467,2017-12-28 16:00:00+00:00,2017-12-28,2017,12,28,16,0,0,3,362
665,1514480400000,691.01,700.99000062,688.0,696.2,156873.28048105,2017-12-28 17:00:00+00:00,2017-12-28,2017,12,28,17,0,0,3,362
666,1514484000000,698.39005988,699.89008137,680.0,680.0,250091.27965131,2017-12-28 18:00:00+00:00,2017-12-28,2017,12,28,18,0,0,3,362
667,1514487600000,680.0,692.83003531,679.64999998,685.66000707,78285.05044879,2017-12-28 19:00:00+00:00,2017-12-28,2017,12,28,19,0,0,3,362
668,1514491200000,682.35,700.00000212,681.81,691.05,89887.28023228,2017-12-28 20:00:00+00:00,2017-12-28,2017,12,28,20,0,0,3,362
669,1514494800000,691.05,695.00006147,690.52999997,692.99,52797.154477,2017-12-28 21:00:00+00:00,2017-12-28,2017,12,28,21,0,0,3,362
670,1514498400000,691.55,704.31011706,690.6,695.02999927,70546.87742019,2017-12-28 22:00:00+00:00,2017-12-28,2017,12,28,22,0,0,3,362
671,1514502000000,699.13,707.56009416,692.1,698.91000038,226225.38630157,2017-12-28 23:00:00+00:00,2017-12-28,2017,12,28,23,0,0,3,362
672,1514505600000,704.9200062,718.4,698.13,717.27,309963.24240029,2017-12-29 00:00:00+00:00,2017-12-29,2017,12,29,0,0,0,4,363
673,1514509200000,717.77,717.77000136,701.16,709.38999993,337354.65296321,2017-12-29 01:00:00+00:00,2017-12-29,2017,12,29,1,0,0,4,363
674,1514512800000,709.39,733.33005657,709.39,731.61,521069.9320262,2017-12-29 02:00:00+00:00,2017-12-29,2017,12,29,2,0,0,4,363
675,1514516400000,730.98999988,732.98,725.52999999,729.0,468338.41914967,2017-12-29 03:00:00+00:00,2017-12-29,2017,12,29,3,0,0,4,363
676,1514520000000,729.0,737.15001053,726.04,733.00057423,485333.37805805,2017-12-29 04:00:00+00:00,2017-12-29,2017,12,29,4,0,0,4,363
677,1514523600000,731.9,741.99001629,727.43,741.0,549790.01446497,2017-12-29 05:00:00+00:00,2017-12-29,2017,12,29,5,0,0,4,363
678,1514527200000,741.0,741.99004232,738.0,738.65,488700.99552817,2017-12-29 06:00:00+00:00,2017-12-29,2017,12,29,6,0,0,4,363
679,1514530800000,738.65,742.00009285,728.34,738.0,1008797.11740192,2017-12-29 07:00:00+00:00,2017-12-29,2017,12,29,7,0,0,4,363
680,1514534400000,738.0,740.0,724.05999998,729.9,800339.19697478,2017-12-29 08:00:00+00:00,2017-12-29,2017,12,29,8,0,0,4,363
681,1514538000000,725.15,738.00001598,724.02,725.67,710932.93898349,2017-12-29 09:00:00+00:00,2017-12-29,2017,12,29,9,0,0,4,363
682,1514541600000,726.01,736.47000042,720.19,720.55,833318.92839382,2017-12-29 10:00:00+00:00,2017-12-29,2017,12,29,10,0,0,4,363
683,1514545200000,720.55000059,736.77000236,720.17999995,732.0,511373.14360143,2017-12-29 11:00:00+00:00,2017-12-29,2017,12,29,11,0,0,4,363
684,1514548800000,732.0,736.78,722.0,723.61,525251.51510659,2017-12-29 12:00:00+00:00,2017-12-29,2017,12,29,12,0,0,4,363
685,1514552400000,723.61,734.50000581,720.53,732.21,536421.3706173,2017-12-29 13:00:00+00:00,2017-12-29,2017,12,29,13,0,0,4,363
686,1514556000000,732.20999996,744.01019086,732.1,740.62000052,537672.22916301,2017-12-29 14:00:00+00:00,2017-12-29,2017,12,29,14,0,0,4,363
687,1514559600000,743.8,752.68000165,740.36,750.8,423990.21671772,2017-12-29 15:00:00+00:00,2017-12-29,2017,12,29,15,0,0,4,363
688,1514563200000,751.0,755.00003702,748.0,751.36002734,651400.38622868,2017-12-29 16:00:00+00:00,2017-12-29,2017,12,29,16,0,0,4,363
689,1514566800000,751.35,755.00000285,742.02,744.78000001,255633.89803548,2017-12-29 17:00:00+00:00,2017-12-29,2017,12,29,17,0,0,4,363
690,1514570400000,744.78,750.00000412,737.28,738.48010043,285790.33375877,2017-12-29 18:00:00+00:00,2017-12-29,2017,12,29,18,0,0,4,363
691,1514574000000,738.48006263,751.26000579,736.84,745.8,193647.89228259,2017-12-29 19:00:00+00:00,2017-12-29,2017,12,29,19,0,0,4,363
692,1514577600000,745.94999836,751.52,735.0,742.68000376,139323.02554938,2017-12-29 20:00:00+00:00,2017-12-29,2017,12,29,20,0,0,4,363
693,1514581200000,742.66999999,744.97005255,730.81999997,733.06,139939.26310348,2017-12-29 21:00:00+00:00,2017-12-29,2017,12,29,21,0,0,4,363
694,1514584800000,733.08,738.97002546,726.16999969,731.98,114886.91847252,2017-12-29 22:00:00+00:00,2017-12-29,2017,12,29,22,0,0,4,363
695,1514588400000,731.98,744.93023583,730.96,734.42999999,172518.9629753,2017-12-29 23:00:00+00:00,2017-12-29,2017,12,29,23,0,0,4,363
696,1514592000000,734.8,740.89000013,727.01999965,728.22,297475.01645448,2017-12-30 00:00:00+00:00,2017-12-30,2017,12,30,0,0,0,5,364
697,1514595600000,728.31999997,737.93004624,710.55999902,716.02,515096.13234458,2017-12-30 01:00:00+00:00,2017-12-30,2017,12,30,1,0,0,5,364
698,1514599200000,716.02,723.97004968,690.0,700.14,1229751.35743047,2017-12-30 02:00:00+00:00,2017-12-30,2017,12,30,2,0,0,5,364
699,1514602800000,700.12,706.98000156,692.02,701.05999999,737783.51868663,2017-12-30 03:00:00+00:00,2017-12-30,2017,12,30,3,0,0,5,364
700,1514606400000,701.06,704.00007209,683.12,683.15,866894.15592595,2017-12-30 04:00:00+00:00,2017-12-30,2017,12,30,4,0,0,5,364
701,1514610000000,683.14,702.13001009,680.0,700.25,620413.75747552,2017-12-30 05:00:00+00:00,2017-12-30,2017,12,30,5,0,0,5,364
702,1514613600000,702.13,710.00000012,700.97999997,703.5,895853.8513452,2017-12-30 06:00:00+00:00,2017-12-30,2017,12,30,6,0,0,5,364
703,1514617200000,703.5,717.21004118,703.1,710.95,607297.35378653,2017-12-30 07:00:00+00:00,2017-12-30,2017,12,30,7,0,0,5,364
704,1514620800000,714.0,715.2000009,706.98999868,709.44,845047.52802616,2017-12-30 08:00:00+00:00,2017-12-30,2017,12,30,8,0,0,5,364
705,1514624400000,709.44,715.24000349,702.10999993,707.33017591,881781.39937994,2017-12-30 09:00:00+00:00,2017-12-30,2017,12,30,9,0,0,5,364
706,1514628000000,705.97000092,712.20000016,700.0,702.91000528,867648.56458873,2017-12-30 10:00:00+00:00,2017-12-30,2017,12,30,10,0,0,5,364
707,1514631600000,702.0,710.95019222,695.6,706.46,590627.28976547,2017-12-30 11:00:00+00:00,2017-12-30,2017,12,30,11,0,0,5,364
708,1514635200000,706.46,711.0000104,681.0,682.0,705066.33169196,2017-12-30 12:00:00+00:00,2017-12-30,2017,12,30,12,0,0,5,364
709,1514638800000,683.0,688.85,661.68999991,683.96,912188.96469413,2017-12-30 13:00:00+00:00,2017-12-30,2017,12,30,13,0,0,5,364
710,1514642400000,683.96,698.98,681.52,689.12999993,553135.12074672,2017-12-30 14:00:00+00:00,2017-12-30,2017,12,30,14,0,0,5,364
711,1514646000000,689.13002016,696.32005042,680.0,682.53999992,363447.86915684,2017-12-30 15:00:00+00:00,2017-12-30,2017,12,30,15,0,0,5,364
712,1514649600000,682.53999995,686.91000186,663.59999984,666.33,349054.94330492,2017-12-30 16:00:00+00:00,2017-12-30,2017,12,30,16,0,0,5,364
713,1514653200000,668.37,686.22,665.0,682.35,241349.2616885,2017-12-30 17:00:00+00:00,2017-12-30,2017,12,30,17,0,0,5,364
714,1514656800000,686.00014621,689.9,678.15,689.79,136225.48463973,2017-12-30 18:00:00+00:00,2017-12-30,2017,12,30,18,0,0,5,364
715,1514660400000,689.8,697.65000403,681.22999653,697.65000033,179003.27177001,2017-12-30 19:00:00+00:00,2017-12-30,2017,12,30,19,0,0,5,364
716,1514664000000,692.61,698.50001203,686.4,693.49,113947.18755048,2017-12-30 20:00:00+00:00,2017-12-30,2017,12,30,20,0,0,5,364
717,1514667600000,691.02,698.9900275,686.81999997,696.0,93166.6220872,2017-12-30 21:00:00+00:00,2017-12-30,2017,12,30,21,0,0,5,364
718,1514671200000,695.36,706.93003102,693.0,693.00999997,127314.49139398,2017-12-30 22:00:00+00:00,2017-12-30,2017,12,30,22,0,0,5,364
719,1514674800000,693.02,705.09,681.4,687.4,123512.78463066,2017-12-30 23:00:00+00:00,2017-12-30,2017,12,30,23,0,0,5,364
720,1514678400000,681.46000338,703.13001485,678.08999997,699.1,261613.71099105,2017-12-31 00:00:00+00:00,2017-12-31,2017,12,31,0,0,0,6,365
721,1514682000000,700.0,710.27783903,699.29999965,705.0,368356.8455768,2017-12-31 01:00:00+00:00,2017-12-31,2017,12,31,1,0,0,6,365
722,1514685600000,705.0,715.00000246,700.0,710.65000993,384488.70067635,2017-12-31 02:00:00+00:00,2017-12-31,2017,12,31,2,0,0,6,365
723,1514689200000,710.6498994,711.65000869,699.98999998,703.15,433567.16643212,2017-12-31 03:00:00+00:00,2017-12-31,2017,12,31,3,0,0,6,365
724,1514692800000,703.14000952,703.95007591,696.0,702.51000001,444249.93261845,2017-12-31 04:00:00+00:00,2017-12-31,2017,12,31,4,0,0,6,365
725,1514696400000,702.50999998,703.95002028,695.02,695.02,366393.0163636,2017-12-31 05:00:00+00:00,2017-12-31,2017,12,31,5,0,0,6,365
726,1514700000000,699.19044597,703.95002609,689.87999994,693.31,438656.02061624,2017-12-31 06:00:00+00:00,2017-12-31,2017,12,31,6,0,0,6,365
727,1514703600000,693.31000669,700.00096934,690.0,699.48005549,305186.4978548,2017-12-31 07:00:00+00:00,2017-12-31,2017,12,31,7,0,0,6,365
728,1514707200000,699.4799996,703.94161558,691.05,694.00000931,306699.01534434,2017-12-31 08:00:00+00:00,2017-12-31,2017,12,31,8,0,0,6,365
729,1514710800000,694.0,700.0000028,687.0,692.68,301872.12624653,2017-12-31 09:00:00+00:00,2017-12-31,2017,12,31,9,0,0,6,365
730,1514714400000,691.0,703.95013761,690.98998704,702.0,282879.54313461,2017-12-31 10:00:00+00:00,2017-12-31,2017,12,31,10,0,0,6,365
731,1514718000000,702.0,709.58023312,700.0,708.58,262960.2855738,2017-12-31 11:00:00+00:00,2017-12-31,2017,12,31,11,0,0,6,365
732,1514721600000,706.0,720.00001662,701.06,713.32002302,435841.54372906,2017-12-31 12:00:00+00:00,2017-12-31,2017,12,31,12,0,0,6,365
733,1514725200000,713.32,719.88018873,710.59,710.9,347147.2574928,2017-12-31 13:00:00+00:00,2017-12-31,2017,12,31,13,0,0,6,365
734,1514728800000,714.19000246,725.60000157,711.14999999,725.6,551754.5992828,2017-12-31 14:00:00+00:00,2017-12-31,2017,12,31,14,0,0,6,365
