,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
542,1600869600000,10496.51,10502.94,10461.0,10469.84,384112.8089730311,2020-09-23 14:00:00+00:00,2020-09-23,2020,9,23,14,0,0,2,267
543,1600873200000,10471.14,10484.03,10450.0,10452.89,298567.4828926394,2020-09-23 15:00:00+00:00,2020-09-23,2020,9,23,15,0,0,2,267
544,1600876800000,10453.9,10494.85,10450.0,10488.71,215571.53842649178,2020-09-23 16:00:00+00:00,2020-09-23,2020,9,23,16,0,0,2,267
545,1600880400000,10488.71,10488.71,10455.9,10455.9,190560.4701455032,2020-09-23 17:00:00+00:00,2020-09-23,2020,9,23,17,0,0,2,267
546,1600884000000,10455.41,10463.91,10408.0,10408.25,360321.52651175886,2020-09-23 18:00:00+00:00,2020-09-23,2020,9,23,18,0,0,2,267
547,1600887600000,10408.25,10412.3,10261.02,10293.0,1639668.4079360825,2020-09-23 19:00:00+00:00,2020-09-23,2020,9,23,19,0,0,2,267
548,1600891200000,10292.84,10322.79,10142.1,10229.38,1997076.4800254486,2020-09-23 20:00:00+00:00,2020-09-23,2020,9,23,20,0,0,2,267
549,1600894800000,10232.75,10283.09,10210.76,10253.8,527312.327156861,2020-09-23 21:00:00+00:00,2020-09-23,2020,9,23,21,0,0,2,267
550,1600898400000,10253.81,10296.59,10243.69,10268.28,328580.16284137213,2020-09-23 22:00:00+00:00,2020-09-23,2020,9,23,22,0,0,2,267
551,1600902000000,10268.9,10268.95,10213.0,10237.74,402467.6709673434,2020-09-23 23:00:00+00:00,2020-09-23,2020,9,23,23,0,0,2,267
552,1600905600000,10240.46,10297.28,10195.63,10293.31,641718.812194176,2020-09-24 00:00:00+00:00,2020-09-24,2020,9,24,0,0,0,3,268
553,1600909200000,10290.74,10315.15,10275.89,10288.05,349993.9525496119,2020-09-24 01:00:00+00:00,2020-09-24,2020,9,24,1,0,0,3,268
554,1600912800000,10285.57,10340.29,10279.33,10289.32,421639.65731153917,2020-09-24 02:00:00+00:00,2020-09-24,2020,9,24,2,0,0,3,268
555,1600916400000,10290.81,10323.01,10290.4,10300.1,314692.65775803005,2020-09-24 03:00:00+00:00,2020-09-24,2020,9,24,3,0,0,3,268
556,1600920000000,10305.89,10319.33,10280.0,10283.3,258321.7507494418,2020-09-24 04:00:00+00:00,2020-09-24,2020,9,24,4,0,0,3,268
557,1600923600000,10283.61,10303.61,10273.72,10287.05,238282.74616507583,2020-09-24 05:00:00+00:00,2020-09-24,2020,9,24,5,0,0,3,268
558,1600927200000,10291.26,10320.0,10285.76,10291.44,200344.2249393726,2020-09-24 06:00:00+00:00,2020-09-24,2020,9,24,6,0,0,3,268
559,1600930800000,10289.6,10352.27,10289.6,10340.85,257082.8418024788,2020-09-24 07:00:00+00:00,2020-09-24,2020,9,24,7,0,0,3,268
560,1600934400000,10341.34,10349.51,10307.74,10315.77,173600.77304962813,2020-09-24 08:00:00+00:00,2020-09-24,2020,9,24,8,0,0,3,268
561,1600938000000,10315.77,10333.22,10285.09,10322.24,285508.6543452759,2020-09-24 09:00:00+00:00,2020-09-24,2020,9,24,9,0,0,3,268
562,1600941600000,10321.67,10372.82,10313.91,10371.62,286816.39930829173,2020-09-24 10:00:00+00:00,2020-09-24,2020,9,24,10,0,0,3,268
563,1600945200000,10371.39,10438.63,10360.4,10406.62,596292.5681545598,2020-09-24 11:00:00+00:00,2020-09-24,2020,9,24,11,0,0,3,268
564,1600948800000,10410.0,10423.67,10365.57,10377.04,244205.47647086266,2020-09-24 12:00:00+00:00,2020-09-24,2020,9,24,12,0,0,3,268
565,1600952400000,10377.43,10397.53,10333.54,10375.9,408967.3335979998,2020-09-24 13:00:00+00:00,2020-09-24,2020,9,24,13,0,0,3,268
566,1600956000000,10376.22,10417.4,10370.44,10405.47,380499.9105756245,2020-09-24 14:00:00+00:00,2020-09-24,2020,9,24,14,0,0,3,268
567,1600959600000,10406.43,10550.0,10393.28,10545.46,786883.687729024,2020-09-24 15:00:00+00:00,2020-09-24,2020,9,24,15,0,0,3,268
568,1600963200000,10544.09,10727.71,10540.61,10664.62,1363923.7569587457,2020-09-24 16:00:00+00:00,2020-09-24,2020,9,24,16,0,0,3,268
569,1600966800000,10667.79,10710.89,10647.46,10658.62,463002.2213966956,2020-09-24 17:00:00+00:00,2020-09-24,2020,9,24,17,0,0,3,268
570,1600970400000,10658.58,10682.97,10610.68,10613.29,364836.0400507275,2020-09-24 18:00:00+00:00,2020-09-24,2020,9,24,18,0,0,3,268
571,1600974000000,10613.68,10666.83,10598.69,10653.6,717127.4071224465,2020-09-24 19:00:00+00:00,2020-09-24,2020,9,24,19,0,0,3,268
572,1600977600000,10654.6,10669.79,10618.21,10629.2,474396.28960347286,2020-09-24 20:00:00+00:00,2020-09-24,2020,9,24,20,0,0,3,268
573,1600981200000,10629.48,10674.57,10626.0,10650.62,492633.5600062335,2020-09-24 21:00:00+00:00,2020-09-24,2020,9,24,21,0,0,3,268
574,1600984800000,10653.15,10792.85,10636.27,10763.1,947427.5070991785,2020-09-24 22:00:00+00:00,2020-09-24,2020,9,24,22,0,0,3,268
575,1600988400000,10762.93,10769.13,10718.36,10735.27,454082.70177730685,2020-09-24 23:00:00+00:00,2020-09-24,2020,9,24,23,0,0,3,268
576,1600992000000,10734.44,10757.13,10693.34,10710.45,442463.4013766311,2020-09-25 00:00:00+00:00,2020-09-25,2020,9,25,0,0,0,4,269
577,1600995600000,10710.82,10729.91,10682.69,10686.59,233108.23659537715,2020-09-25 01:00:00+00:00,2020-09-25,2020,9,25,1,0,0,4,269
578,1600999200000,10686.6,10721.2,10683.41,10709.17,191332.7786490621,2020-09-25 02:00:00+00:00,2020-09-25,2020,9,25,2,0,0,4,269
579,1601002800000,10709.32,10715.91,10665.09,10666.46,311158.4903391823,2020-09-25 03:00:00+00:00,2020-09-25,2020,9,25,3,0,0,4,269
580,1601006400000,10666.9,10690.56,10656.62,10677.3,133358.6737271904,2020-09-25 04:00:00+00:00,2020-09-25,2020,9,25,4,0,0,4,269
581,1601010000000,10677.1,10683.45,10638.69,10644.09,190112.95353168176,2020-09-25 05:00:00+00:00,2020-09-25,2020,9,25,5,0,0,4,269
582,1601013600000,10647.81,10693.3,10617.14,10686.06,291438.3815880556,2020-09-25 06:00:00+00:00,2020-09-25,2020,9,25,6,0,0,4,269
583,1601017200000,10691.04,10703.78,10665.51,10686.44,345315.2696555452,2020-09-25 07:00:00+00:00,2020-09-25,2020,9,25,7,0,0,4,269
584,1601020800000,10687.01,10687.01,10574.15,10602.26,655584.7634327485,2020-09-25 08:00:00+00:00,2020-09-25,2020,9,25,8,0,0,4,269
585,1601024400000,10602.55,10645.88,10558.83,10591.48,623458.5239979253,2020-09-25 09:00:00+00:00,2020-09-25,2020,9,25,9,0,0,4,269
586,1601028000000,10594.64,10620.61,10580.78,10590.0,232897.64601982816,2020-09-25 10:00:00+00:00,2020-09-25,2020,9,25,10,0,0,4,269
587,1601031600000,10593.07,10651.36,10572.14,10631.8,458746.125099407,2020-09-25 11:00:00+00:00,2020-09-25,2020,9,25,11,0,0,4,269
588,1601035200000,10629.8,10682.17,10585.71,10614.51,439735.49446586356,2020-09-25 12:00:00+00:00,2020-09-25,2020,9,25,12,0,0,4,269
589,1601038800000,10616.0,10641.32,10585.82,10613.62,251935.62120049287,2020-09-25 13:00:00+00:00,2020-09-25,2020,9,25,13,0,0,4,269
590,1601042400000,10611.0,10633.32,10560.0,10627.43,534474.0498150858,2020-09-25 14:00:00+00:00,2020-09-25,2020,9,25,14,0,0,4,269
591,1601046000000,10629.0,10668.1,10566.89,10646.76,542302.2506455333,2020-09-25 15:00:00+00:00,2020-09-25,2020,9,25,15,0,0,4,269
592,1601049600000,10646.77,10669.5,10625.28,10651.27,276714.75899434456,2020-09-25 16:00:00+00:00,2020-09-25,2020,9,25,16,0,0,4,269
593,1601053200000,10651.27,10715.91,10636.59,10696.1,248729.54356894025,2020-09-25 17:00:00+00:00,2020-09-25,2020,9,25,17,0,0,4,269
594,1601056800000,10696.1,10739.99,10695.3,10707.71,436367.47812542954,2020-09-25 18:00:00+00:00,2020-09-25,2020,9,25,18,0,0,4,269
595,1601060400000,10708.72,10728.82,10688.13,10722.97,739268.130675975,2020-09-25 19:00:00+00:00,2020-09-25,2020,9,25,19,0,0,4,269
596,1601064000000,10722.67,10756.0,10710.84,10712.93,490393.06960183213,2020-09-25 20:00:00+00:00,2020-09-25,2020,9,25,20,0,0,4,269
597,1601067600000,10713.87,10750.9,10706.37,10750.9,661309.7327946468,2020-09-25 21:00:00+00:00,2020-09-25,2020,9,25,21,0,0,4,269
598,1601071200000,10751.32,10754.89,10671.71,10689.95,751192.088488587,2020-09-25 22:00:00+00:00,2020-09-25,2020,9,25,22,0,0,4,269
599,1601074800000,10689.98,10699.59,10655.58,10687.09,347959.2860831911,2020-09-25 23:00:00+00:00,2020-09-25,2020,9,25,23,0,0,4,269
600,1601078400000,10690.31,10706.0,10651.05,10651.05,284997.0779364538,2020-09-26 00:00:00+00:00,2020-09-26,2020,9,26,0,0,0,5,270
601,1601082000000,10651.05,10699.5,10650.0,10689.03,136695.85120343682,2020-09-26 01:00:00+00:00,2020-09-26,2020,9,26,1,0,0,5,270
602,1601085600000,10691.13,10720.0,10679.12,10707.84,273502.0442473445,2020-09-26 02:00:00+00:00,2020-09-26,2020,9,26,2,0,0,5,270
603,1601089200000,10709.2,10742.95,10700.9,10703.43,262062.7072316941,2020-09-26 03:00:00+00:00,2020-09-26,2020,9,26,3,0,0,5,270
604,1601092800000,10703.44,10733.24,10686.84,10732.3,263979.9636417858,2020-09-26 04:00:00+00:00,2020-09-26,2020,9,26,4,0,0,5,270
605,1601096400000,10732.55,10815.99,10708.54,10729.0,957874.6367064207,2020-09-26 05:00:00+00:00,2020-09-26,2020,9,26,5,0,0,5,270
606,1601100000000,10722.5,10763.48,10722.5,10732.87,267229.799065645,2020-09-26 06:00:00+00:00,2020-09-26,2020,9,26,6,0,0,5,270
607,1601103600000,10732.6,10738.1,10689.46,10707.56,180844.5031429072,2020-09-26 07:00:00+00:00,2020-09-26,2020,9,26,7,0,0,5,270
608,1601107200000,10702.55,10711.5,10669.15,10687.0,454059.4546304935,2020-09-26 08:00:00+00:00,2020-09-26,2020,9,26,8,0,0,5,270
609,1601110800000,10687.0,10706.6,10674.11,10693.15,146464.410813782,2020-09-26 09:00:00+00:00,2020-09-26,2020,9,26,9,0,0,5,270
610,1601114400000,10695.17,10726.31,10663.57,10721.4,235307.98969734611,2020-09-26 10:00:00+00:00,2020-09-26,2020,9,26,10,0,0,5,270
611,1601118000000,10719.42,10724.87,10697.1,10707.9,246006.1060057203,2020-09-26 11:00:00+00:00,2020-09-26,2020,9,26,11,0,0,5,270
612,1601121600000,10707.9,10707.9,10669.34,10686.6,176449.46208753122,2020-09-26 12:00:00+00:00,2020-09-26,2020,9,26,12,0,0,5,270
613,1601125200000,10684.31,10697.86,10668.93,10671.48,229262.6541761425,2020-09-26 13:00:00+00:00,2020-09-26,2020,9,26,13,0,0,5,270
614,1601128800000,10671.48,10728.16,10664.37,10707.54,220056.994943414,2020-09-26 14:00:00+00:00,2020-09-26,2020,9,26,14,0,0,5,270
615,1601132400000,10706.64,10740.79,10703.59,10720.79,120967.26011323051,2020-09-26 15:00:00+00:00,2020-09-26,2020,9,26,15,0,0,5,270
616,1601136000000,10720.79,10748.02,10686.45,10744.62,189035.85040422017,2020-09-26 16:00:00+00:00,2020-09-26,2020,9,26,16,0,0,5,270
617,1601139600000,10746.59,10748.52,10722.95,10743.82,192742.1953967873,2020-09-26 17:00:00+00:00,2020-09-26,2020,9,26,17,0,0,5,270
618,1601143200000,10742.3,10769.65,10720.79,10728.24,447888.8760297703,2020-09-26 18:00:00+00:00,2020-09-26,2020,9,26,18,0,0,5,270
619,1601146800000,10728.24,10728.59,10707.89,10720.79,309547.2455517399,2020-09-26 19:00:00+00:00,2020-09-26,2020,9,26,19,0,0,5,270
620,1601150400000,10720.8,10725.09,10708.21,10717.3,499549.7850168311,2020-09-26 20:00:00+00:00,2020-09-26,2020,9,26,20,0,0,5,270
621,1601154000000,10719.25,10755.22,10716.49,10716.49,372191.68459694326,2020-09-26 21:00:00+00:00,2020-09-26,2020,9,26,21,0,0,5,270
622,1601157600000,10716.5,10753.0,10704.31,10735.81,485619.45595544024,2020-09-26 22:00:00+00:00,2020-09-26,2020,9,26,22,0,0,5,270
623,1601161200000,10736.85,10758.0,10730.4,10733.94,1120524.5014159793,2020-09-26 23:00:00+00:00,2020-09-26,2020,9,26,23,0,0,5,270
624,1601164800000,10735.83,10776.66,10725.09,10772.5,353218.2763799631,2020-09-27 00:00:00+00:00,2020-09-27,2020,9,27,0,0,0,6,271
625,1601168400000,10774.66,10798.2,10768.18,10773.48,296499.0253373087,2020-09-27 01:00:00+00:00,2020-09-27,2020,9,27,1,0,0,6,271
626,1601172000000,10773.48,10784.34,10760.23,10778.98,295538.8261456237,2020-09-27 02:00:00+00:00,2020-09-27,2020,9,27,2,0,0,6,271
627,1601175600000,10778.97,10785.8,10763.6,10781.78,106546.72079197677,2020-09-27 03:00:00+00:00,2020-09-27,2020,9,27,3,0,0,6,271
628,1601179200000,10782.15,10791.94,10772.5,10783.3,202506.24131942537,2020-09-27 04:00:00+00:00,2020-09-27,2020,9,27,4,0,0,6,271
629,1601182800000,10783.44,10790.15,10763.56,10779.88,102802.80947920085,2020-09-27 05:00:00+00:00,2020-09-27,2020,9,27,5,0,0,6,271
630,1601186400000,10779.51,10781.14,10623.56,10665.05,592297.096078902,2020-09-27 06:00:00+00:00,2020-09-27,2020,9,27,6,0,0,6,271
631,1601190000000,10663.36,10688.5,10655.78,10672.3,168633.23076575,2020-09-27 07:00:00+00:00,2020-09-27,2020,9,27,7,0,0,6,271
632,1601193600000,10671.18,10671.18,10613.37,10648.39,396736.66313918243,2020-09-27 08:00:00+00:00,2020-09-27,2020,9,27,8,0,0,6,271
633,1601197200000,10648.4,10654.34,10620.24,10631.01,195235.6292820515,2020-09-27 09:00:00+00:00,2020-09-27,2020,9,27,9,0,0,6,271
634,1601200800000,10631.39,10683.76,10628.76,10658.64,237984.04116675298,2020-09-27 10:00:00+00:00,2020-09-27,2020,9,27,10,0,0,6,271
635,1601204400000,10658.64,10663.2,10628.57,10628.57,139339.55622377945,2020-09-27 11:00:00+00:00,2020-09-27,2020,9,27,11,0,0,6,271
636,1601208000000,10628.58,10670.83,10597.8,10667.5,296849.93370893004,2020-09-27 12:00:00+00:00,2020-09-27,2020,9,27,12,0,0,6,271
637,1601211600000,10667.19,10693.59,10658.6,10675.2,343961.4913668838,2020-09-27 13:00:00+00:00,2020-09-27,2020,9,27,13,0,0,6,271
638,1601215200000,10675.75,10684.31,10659.62,10674.92,97832.94577949628,2020-09-27 14:00:00+00:00,2020-09-27,2020,9,27,14,0,0,6,271
639,1601218800000,10674.96,10761.9,10638.01,10751.17,558422.1317035254,2020-09-27 15:00:00+00:00,2020-09-27,2020,9,27,15,0,0,6,271
640,1601222400000,10751.17,10778.3,10710.05,10716.78,286445.87408071937,2020-09-27 16:00:00+00:00,2020-09-27,2020,9,27,16,0,0,6,271
641,1601226000000,10718.43,10736.2,10710.1,10727.24,174016.50275156373,2020-09-27 17:00:00+00:00,2020-09-27,2020,9,27,17,0,0,6,271
642,1601229600000,10725.1,10744.02,10704.03,10715.46,118195.94842789376,2020-09-27 18:00:00+00:00,2020-09-27,2020,9,27,18,0,0,6,271
643,1601233200000,10715.45,10738.47,10703.0,10731.54,102897.83017254106,2020-09-27 19:00:00+00:00,2020-09-27,2020,9,27,19,0,0,6,271
644,1601236800000,10731.59,10733.0,10716.5,10723.32,110363.027353918,2020-09-27 20:00:00+00:00,2020-09-27,2020,9,27,20,0,0,6,271
645,1601240400000,10721.65,10739.4,10705.74,10718.9,426659.06430212763,2020-09-27 21:00:00+00:00,2020-09-27,2020,9,27,21,0,0,6,271
646,1601244000000,10719.7,10763.85,10719.7,10753.05,767663.229271266,2020-09-27 22:00:00+00:00,2020-09-27,2020,9,27,22,0,0,6,271
647,1601247600000,10753.06,10783.27,10733.7,10776.57,931660.3094370003,2020-09-27 23:00:00+00:00,2020-09-27,2020,9,27,23,0,0,6,271
648,1601251200000,10777.32,10952.39,10777.32,10885.39,2121581.1446880265,2020-09-28 00:00:00+00:00,2020-09-28,2020,9,28,0,0,0,0,272
649,1601254800000,10887.57,10926.34,10884.36,10924.58,620656.7492505327,2020-09-28 01:00:00+00:00,2020-09-28,2020,9,28,1,0,0,0,272
650,1601258400000,10924.58,10942.85,10902.64,10907.22,594164.9976605225,2020-09-28 02:00:00+00:00,2020-09-28,2020,9,28,2,0,0,0,272
651,1601262000000,10906.71,10910.0,10874.73,10881.11,233764.73326185966,2020-09-28 03:00:00+00:00,2020-09-28,2020,9,28,3,0,0,0,272
652,1601265600000,10883.2,10901.42,10870.05,10891.94,377183.92383913876,2020-09-28 04:00:00+00:00,2020-09-28,2020,9,28,4,0,0,0,272
653,1601269200000,10891.94,10909.42,10860.3,10877.29,303731.31141631893,2020-09-28 05:00:00+00:00,2020-09-28,2020,9,28,5,0,0,0,272
654,1601272800000,10876.92,10885.11,10849.21,10867.0,365647.9050189364,2020-09-28 06:00:00+00:00,2020-09-28,2020,9,28,6,0,0,0,272
655,1601276400000,10867.9,10878.46,10838.08,10853.7,297414.84948090935,2020-09-28 07:00:00+00:00,2020-09-28,2020,9,28,7,0,0,0,272
656,1601280000000,10853.7,10887.59,10846.16,10857.1,344970.5721661675,2020-09-28 08:00:00+00:00,2020-09-28,2020,9,28,8,0,0,0,272
657,1601283600000,10857.1,10871.42,10833.14,10857.05,276396.7888423476,2020-09-28 09:00:00+00:00,2020-09-28,2020,9,28,9,0,0,0,272
658,1601287200000,10854.88,10887.57,10835.32,10876.7,426032.1146632176,2020-09-28 10:00:00+00:00,2020-09-28,2020,9,28,10,0,0,0,272
659,1601290800000,10876.71,10910.0,10860.0,10874.34,989173.2104152542,2020-09-28 11:00:00+00:00,2020-09-28,2020,9,28,11,0,0,0,272
660,1601294400000,10876.67,10937.88,10838.09,10902.09,1270351.770405451,2020-09-28 12:00:00+00:00,2020-09-28,2020,9,28,12,0,0,0,272
661,1601298000000,10900.73,10935.91,10872.31,10883.16,882513.720983396,2020-09-28 13:00:00+00:00,2020-09-28,2020,9,28,13,0,0,0,272
662,1601301600000,10883.21,10916.03,10859.24,10859.24,445531.46766650537,2020-09-28 14:00:00+00:00,2020-09-28,2020,9,28,14,0,0,0,272
663,1601305200000,10860.66,10909.72,10855.57,10902.32,318721.3755999471,2020-09-28 15:00:00+00:00,2020-09-28,2020,9,28,15,0,0,0,272
664,1601308800000,10901.88,10905.71,10872.7,10887.57,384585.3403182892,2020-09-28 16:00:00+00:00,2020-09-28,2020,9,28,16,0,0,0,272
665,1601312400000,10885.4,10915.2,10875.11,10888.18,150644.1098205175,2020-09-28 17:00:00+00:00,2020-09-28,2020,9,28,17,0,0,0,272
666,1601316000000,10887.77,10887.77,10853.47,10873.2,547096.872016727,2020-09-28 18:00:00+00:00,2020-09-28,2020,9,28,18,0,0,0,272
667,1601319600000,10870.65,10871.7,10838.0,10865.77,283510.0782025777,2020-09-28 19:00:00+00:00,2020-09-28,2020,9,28,19,0,0,0,272
668,1601323200000,10865.77,10880.01,10859.68,10874.82,495923.199815286,2020-09-28 20:00:00+00:00,2020-09-28,2020,9,28,20,0,0,0,272
669,1601326800000,10872.66,10893.01,10843.35,10891.1,533140.2439113875,2020-09-28 21:00:00+00:00,2020-09-28,2020,9,28,21,0,0,0,272
670,1601330400000,10891.3,10891.64,10857.85,10867.95,516916.01132255455,2020-09-28 22:00:00+00:00,2020-09-28,2020,9,28,22,0,0,0,272
671,1601334000000,10870.13,10870.13,10650.0,10707.78,1942995.1325586739,2020-09-28 23:00:00+00:00,2020-09-28,2020,9,28,23,0,0,0,272
672,1601337600000,10707.78,10736.24,10662.91,10716.49,979500.6565289388,2020-09-29 00:00:00+00:00,2020-09-29,2020,9,29,0,0,0,1,273
673,1601341200000,10715.73,10720.78,10679.91,10686.44,701501.2403425571,2020-09-29 01:00:00+00:00,2020-09-29,2020,9,29,1,0,0,1,273
674,1601344800000,10686.45,10703.58,10665.36,10687.9,373137.8638283487,2020-09-29 02:00:00+00:00,2020-09-29,2020,9,29,2,0,0,1,273
675,1601348400000,10689.19,10707.38,10686.46,10690.73,473441.9255063392,2020-09-29 03:00:00+00:00,2020-09-29,2020,9,29,3,0,0,1,273
676,1601352000000,10690.83,10712.18,10685.69,10695.95,519849.076936796,2020-09-29 04:00:00+00:00,2020-09-29,2020,9,29,4,0,0,1,273
677,1601355600000,10695.96,10699.15,10675.74,10683.02,509874.8474583629,2020-09-29 05:00:00+00:00,2020-09-29,2020,9,29,5,0,0,1,273
678,1601359200000,10682.63,10746.58,10665.55,10744.82,431531.6199166208,2020-09-29 06:00:00+00:00,2020-09-29,2020,9,29,6,0,0,1,273
679,1601362800000,10744.18,10746.5,10715.21,10726.9,533616.7882571277,2020-09-29 07:00:00+00:00,2020-09-29,2020,9,29,7,0,0,1,273
680,1601366400000,10726.9,10743.66,10719.09,10737.3,612930.3372437502,2020-09-29 08:00:00+00:00,2020-09-29,2020,9,29,8,0,0,1,273
681,1601370000000,10737.62,10759.53,10712.19,10722.95,502057.72645948356,2020-09-29 09:00:00+00:00,2020-09-29,2020,9,29,9,0,0,1,273
682,1601373600000,10722.07,10783.3,10718.64,10773.6,1201227.0483040714,2020-09-29 10:00:00+00:00,2020-09-29,2020,9,29,10,0,0,1,273
683,1601377200000,10776.8,10794.99,10757.39,10760.0,391949.3954592587,2020-09-29 11:00:00+00:00,2020-09-29,2020,9,29,11,0,0,1,273
684,1601380800000,10760.44,10766.02,10744.95,10763.82,446663.00010829396,2020-09-29 12:00:00+00:00,2020-09-29,2020,9,29,12,0,0,1,273
685,1601384400000,10761.7,10763.86,10716.61,10755.22,714178.3831199205,2020-09-29 13:00:00+00:00,2020-09-29,2020,9,29,13,0,0,1,273
686,1601388000000,10757.38,10791.75,10744.45,10759.4,356868.28618285625,2020-09-29 14:00:00+00:00,2020-09-29,2020,9,29,14,0,0,1,273
687,1601391600000,10759.54,10772.42,10716.06,10727.38,578731.2560020967,2020-09-29 15:00:00+00:00,2020-09-29,2020,9,29,15,0,0,1,273
688,1601395200000,10729.39,10737.99,10670.21,10692.87,587822.8632687064,2020-09-29 16:00:00+00:00,2020-09-29,2020,9,29,16,0,0,1,273
689,1601398800000,10693.05,10699.28,10642.94,10679.59,849953.378806567,2020-09-29 17:00:00+00:00,2020-09-29,2020,9,29,17,0,0,1,273
690,1601402400000,10677.9,10740.14,10675.38,10729.63,309802.1392249708,2020-09-29 18:00:00+00:00,2020-09-29,2020,9,29,18,0,0,1,273
691,1601406000000,10729.4,10766.17,10718.27,10740.21,264992.0947382219,2020-09-29 19:00:00+00:00,2020-09-29,2020,9,29,19,0,0,1,273
692,1601409600000,10741.23,10775.51,10741.23,10755.4,296323.6851031751,2020-09-29 20:00:00+00:00,2020-09-29,2020,9,29,20,0,0,1,273
693,1601413200000,10759.54,10778.98,10746.6,10767.7,301874.8463874844,2020-09-29 21:00:00+00:00,2020-09-29,2020,9,29,21,0,0,1,273
694,1601416800000,10768.18,10778.0,10750.9,10761.7,152452.8670763026,2020-09-29 22:00:00+00:00,2020-09-29,2020,9,29,22,0,0,1,273
695,1601420400000,10761.92,10861.41,10761.7,10839.2,1238562.3344128162,2020-09-29 23:00:00+00:00,2020-09-29,2020,9,29,23,0,0,1,273
696,1601424000000,10839.55,10844.55,10808.61,10811.45,353852.2131314742,2020-09-30 00:00:00+00:00,2020-09-30,2020,9,30,0,0,0,2,274
697,1601427600000,10811.44,10821.71,10776.82,10789.78,380763.61953124264,2020-09-30 01:00:00+00:00,2020-09-30,2020,9,30,1,0,0,2,274
698,1601431200000,10788.08,10813.4,10762.33,10772.51,877216.2339303738,2020-09-30 02:00:00+00:00,2020-09-30,2020,9,30,2,0,0,2,274
699,1601434800000,10772.55,10780.75,10745.2,10747.08,569036.494684948,2020-09-30 03:00:00+00:00,2020-09-30,2020,9,30,3,0,0,2,274
700,1601438400000,10746.14,10760.19,10705.0,10753.05,298225.0395874765,2020-09-30 04:00:00+00:00,2020-09-30,2020,9,30,4,0,0,2,274
701,1601442000000,10753.06,10765.82,10700.0,10700.6,373221.8111527593,2020-09-30 05:00:00+00:00,2020-09-30,2020,9,30,5,0,0,2,274
702,1601445600000,10700.01,10737.36,10684.31,10720.0,594625.1419469656,2020-09-30 06:00:00+00:00,2020-09-30,2020,9,30,6,0,0,2,274
703,1601449200000,10720.0,10753.05,10695.44,10708.57,578017.2724653349,2020-09-30 07:00:00+00:00,2020-09-30,2020,9,30,7,0,0,2,274
704,1601452800000,10708.73,10731.3,10691.47,10710.1,202948.03915508045,2020-09-30 08:00:00+00:00,2020-09-30,2020,9,30,8,0,0,2,274
705,1601456400000,10710.04,10710.04,10670.2,10698.8,253278.8987690543,2020-09-30 09:00:00+00:00,2020-09-30,2020,9,30,9,0,0,2,274
706,1601460000000,10699.21,10727.24,10698.99,10723.89,108623.13200740903,2020-09-30 10:00:00+00:00,2020-09-30,2020,9,30,10,0,0,2,274
707,1601463600000,10722.95,10726.04,10685.0,10685.11,172327.9629587597,2020-09-30 11:00:00+00:00,2020-09-30,2020,9,30,11,0,0,2,274
708,1601467200000,10685.01,10748.45,10673.5,10731.15,254040.32183604274,2020-09-30 12:00:00+00:00,2020-09-30,2020,9,30,12,0,0,2,274
709,1601470800000,10731.15,10754.06,10725.99,10741.48,196371.2906825979,2020-09-30 13:00:00+00:00,2020-09-30,2020,9,30,13,0,0,2,274
710,1601474400000,10744.91,10759.38,10739.76,10748.38,92210.7103583097,2020-09-30 14:00:00+00:00,2020-09-30,2020,9,30,14,0,0,2,274
711,1601478000000,10748.4,10790.0,10748.4,10774.15,190399.64688303502,2020-09-30 15:00:00+00:00,2020-09-30,2020,9,30,15,0,0,2,274
712,1601481600000,10776.03,10784.68,10757.0,10781.22,168524.0819526073,2020-09-30 16:00:00+00:00,2020-09-30,2020,9,30,16,0,0,2,274
713,1601485200000,10781.22,10799.2,10754.41,10766.5,107811.36064999322,2020-09-30 17:00:00+00:00,2020-09-30,2020,9,30,17,0,0,2,274
714,1601488800000,10767.38,10775.24,10685.71,10731.7,115817.66757689381,2020-09-30 18:00:00+00:00,2020-09-30,2020,9,30,18,0,0,2,274
715,1601492400000,10731.42,10738.03,10686.43,10710.51,89584.4177937602,2020-09-30 19:00:00+00:00,2020-09-30,2020,9,30,19,0,0,2,274
716,1601496000000,10708.8,10727.45,10686.04,10707.08,112665.19291015215,2020-09-30 20:00:00+00:00,2020-09-30,2020,9,30,20,0,0,2,274
717,1601499600000,10710.51,10739.74,10708.79,10712.48,59943.4861309234,2020-09-30 21:00:00+00:00,2020-09-30,2020,9,30,21,0,0,2,274
718,1601503200000,10712.5,10758.73,10707.08,10744.9,111026.65302631535,2020-09-30 22:00:00+00:00,2020-09-30,2020,9,30,22,0,0,2,274
719,1601506800000,10744.9,10784.67,10743.66,10777.75,81010.2729612124,2020-09-30 23:00:00+00:00,2020-09-30,2020,9,30,23,0,0,2,274
