,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
570,1643047200000,105.64,108.86,104.72,108.05,1541632.6014003684,2022-01-24 18:00:00+00:00,2022-01-24,2022,1,24,18,0,0,0,24
571,1643050800000,108.08,108.51,106.52,107.69,793557.3544277083,2022-01-24 19:00:00+00:00,2022-01-24,2022,1,24,19,0,0,0,24
572,1643054400000,107.62,111.9,107.25,111.05,1301989.0136958244,2022-01-24 20:00:00+00:00,2022-01-24,2022,1,24,20,0,0,0,24
573,1643058000000,110.96,111.09,109.71,109.82,826448.372740367,2022-01-24 21:00:00+00:00,2022-01-24,2022,1,24,21,0,0,0,24
574,1643061600000,109.82,110.17,108.64,108.86,553481.2133029778,2022-01-24 22:00:00+00:00,2022-01-24,2022,1,24,22,0,0,0,24
575,1643065200000,108.83,109.93,108.67,109.59,673570.4772445004,2022-01-24 23:00:00+00:00,2022-01-24,2022,1,24,23,0,0,0,24
576,1643068800000,109.53,109.56,106.76,106.94,1039903.5724475755,2022-01-25 00:00:00+00:00,2022-01-25,2022,1,25,0,0,0,1,25
577,1643072400000,106.94,108.35,106.94,107.53,847108.5379528493,2022-01-25 01:00:00+00:00,2022-01-25,2022,1,25,1,0,0,1,25
578,1643076000000,107.51,108.2,107.32,108.08,626360.0934542889,2022-01-25 02:00:00+00:00,2022-01-25,2022,1,25,2,0,0,1,25
579,1643079600000,108.03,108.58,107.11,108.23,769043.4129787738,2022-01-25 03:00:00+00:00,2022-01-25,2022,1,25,3,0,0,1,25
580,1643083200000,108.24,108.38,106.21,106.44,553528.4908993129,2022-01-25 04:00:00+00:00,2022-01-25,2022,1,25,4,0,0,1,25
581,1643086800000,106.41,107.63,106.23,107.2,616476.9257983034,2022-01-25 05:00:00+00:00,2022-01-25,2022,1,25,5,0,0,1,25
582,1643090400000,107.18,107.5,106.31,106.31,518028.0966230289,2022-01-25 06:00:00+00:00,2022-01-25,2022,1,25,6,0,0,1,25
583,1643094000000,106.31,107.24,105.94,107.19,599179.3711313944,2022-01-25 07:00:00+00:00,2022-01-25,2022,1,25,7,0,0,1,25
584,1643097600000,107.13,108.45,106.93,107.48,899972.1103456372,2022-01-25 08:00:00+00:00,2022-01-25,2022,1,25,8,0,0,1,25
585,1643101200000,107.48,108.76,107.28,108.39,796641.8528993069,2022-01-25 09:00:00+00:00,2022-01-25,2022,1,25,9,0,0,1,25
586,1643104800000,108.5,109.64,107.8,108.14,730470.9259259747,2022-01-25 10:00:00+00:00,2022-01-25,2022,1,25,10,0,0,1,25
587,1643108400000,108.09,109.02,107.6,107.72,848348.5554667934,2022-01-25 11:00:00+00:00,2022-01-25,2022,1,25,11,0,0,1,25
588,1643112000000,107.77,108.76,107.25,107.59,860267.3653444607,2022-01-25 12:00:00+00:00,2022-01-25,2022,1,25,12,0,0,1,25
589,1643115600000,107.6,107.7,105.67,107.03,941554.3981335878,2022-01-25 13:00:00+00:00,2022-01-25,2022,1,25,13,0,0,1,25
590,1643119200000,106.93,108.87,106.14,106.25,835566.5596409236,2022-01-25 14:00:00+00:00,2022-01-25,2022,1,25,14,0,0,1,25
591,1643122800000,106.25,107.99,105.15,107.14,1104269.0880871238,2022-01-25 15:00:00+00:00,2022-01-25,2022,1,25,15,0,0,1,25
592,1643126400000,107.16,108.88,107.07,108.21,1056685.9678725153,2022-01-25 16:00:00+00:00,2022-01-25,2022,1,25,16,0,0,1,25
593,1643130000000,108.21,109.64,108.03,109.07,1224097.4726352324,2022-01-25 17:00:00+00:00,2022-01-25,2022,1,25,17,0,0,1,25
594,1643133600000,109.1,109.85,108.4,109.42,954908.0362967076,2022-01-25 18:00:00+00:00,2022-01-25,2022,1,25,18,0,0,1,25
595,1643137200000,109.42,109.48,107.61,107.99,783249.4186347616,2022-01-25 19:00:00+00:00,2022-01-25,2022,1,25,19,0,0,1,25
596,1643140800000,108.03,108.3,106.93,107.77,904046.7700339878,2022-01-25 20:00:00+00:00,2022-01-25,2022,1,25,20,0,0,1,25
597,1643144400000,107.91,107.94,106.53,106.81,775243.1648168713,2022-01-25 21:00:00+00:00,2022-01-25,2022,1,25,21,0,0,1,25
598,1643148000000,106.82,108.01,106.5,108.0,608371.2927028598,2022-01-25 22:00:00+00:00,2022-01-25,2022,1,25,22,0,0,1,25
599,1643151600000,108.05,108.53,107.53,107.78,915483.6884622322,2022-01-25 23:00:00+00:00,2022-01-25,2022,1,25,23,0,0,1,25
600,1643155200000,107.87,108.1,106.56,107.04,1072066.1183859506,2022-01-26 00:00:00+00:00,2022-01-26,2022,1,26,0,0,0,2,26
601,1643158800000,107.0,108.2,106.84,108.04,762401.9246425848,2022-01-26 01:00:00+00:00,2022-01-26,2022,1,26,1,0,0,2,26
602,1643162400000,108.04,108.81,107.47,107.52,663465.5025302328,2022-01-26 02:00:00+00:00,2022-01-26,2022,1,26,2,0,0,2,26
603,1643166000000,107.5,109.0,107.5,108.64,784336.8156354896,2022-01-26 03:00:00+00:00,2022-01-26,2022,1,26,3,0,0,2,26
604,1643169600000,108.75,110.21,108.32,109.97,871548.0476172671,2022-01-26 04:00:00+00:00,2022-01-26,2022,1,26,4,0,0,2,26
605,1643173200000,109.95,110.29,109.61,109.64,539186.2675318728,2022-01-26 05:00:00+00:00,2022-01-26,2022,1,26,5,0,0,2,26
606,1643176800000,109.65,109.86,108.25,108.35,570829.8747430999,2022-01-26 06:00:00+00:00,2022-01-26,2022,1,26,6,0,0,2,26
607,1643180400000,108.36,108.67,107.88,108.57,492808.2704669846,2022-01-26 07:00:00+00:00,2022-01-26,2022,1,26,7,0,0,2,26
608,1643184000000,108.6,109.32,108.57,108.99,425107.37644077884,2022-01-26 08:00:00+00:00,2022-01-26,2022,1,26,8,0,0,2,26
609,1643187600000,108.94,110.38,108.81,109.22,775239.0034935053,2022-01-26 09:00:00+00:00,2022-01-26,2022,1,26,9,0,0,2,26
610,1643191200000,109.25,110.37,108.77,109.94,563754.240772651,2022-01-26 10:00:00+00:00,2022-01-26,2022,1,26,10,0,0,2,26
611,1643194800000,109.99,110.95,109.31,110.94,859074.573712845,2022-01-26 11:00:00+00:00,2022-01-26,2022,1,26,11,0,0,2,26
612,1643198400000,110.94,110.96,109.83,110.02,539365.1709273548,2022-01-26 12:00:00+00:00,2022-01-26,2022,1,26,12,0,0,2,26
613,1643202000000,110.02,112.64,109.72,112.34,820801.3811029474,2022-01-26 13:00:00+00:00,2022-01-26,2022,1,26,13,0,0,2,26
614,1643205600000,112.34,113.84,111.79,112.41,922577.5925874228,2022-01-26 14:00:00+00:00,2022-01-26,2022,1,26,14,0,0,2,26
615,1643209200000,112.35,112.62,110.79,111.56,681439.3169247123,2022-01-26 15:00:00+00:00,2022-01-26,2022,1,26,15,0,0,2,26
616,1643212800000,111.58,112.04,111.24,111.98,638963.9518180463,2022-01-26 16:00:00+00:00,2022-01-26,2022,1,26,16,0,0,2,26
617,1643216400000,112.0,112.39,111.31,111.48,612663.4781899578,2022-01-26 17:00:00+00:00,2022-01-26,2022,1,26,17,0,0,2,26
618,1643220000000,111.52,112.07,109.71,111.66,739706.4293047516,2022-01-26 18:00:00+00:00,2022-01-26,2022,1,26,18,0,0,2,26
619,1643223600000,111.54,116.58,110.66,111.08,1792056.2154292401,2022-01-26 19:00:00+00:00,2022-01-26,2022,1,26,19,0,0,2,26
620,1643227200000,111.1,111.1,107.26,108.19,1053174.159990895,2022-01-26 20:00:00+00:00,2022-01-26,2022,1,26,20,0,0,2,26
621,1643230800000,108.14,108.93,104.64,104.87,1030181.0611077553,2022-01-26 21:00:00+00:00,2022-01-26,2022,1,26,21,0,0,2,26
622,1643234400000,104.93,106.7,104.66,106.27,470800.76578536246,2022-01-26 22:00:00+00:00,2022-01-26,2022,1,26,22,0,0,2,26
623,1643238000000,106.24,107.36,105.94,106.92,550538.983371518,2022-01-26 23:00:00+00:00,2022-01-26,2022,1,26,23,0,0,2,26
624,1643241600000,107.01,107.93,106.34,107.4,707285.1781008649,2022-01-27 00:00:00+00:00,2022-01-27,2022,1,27,0,0,0,3,27
625,1643245200000,107.43,107.43,104.14,104.44,753584.0252379465,2022-01-27 01:00:00+00:00,2022-01-27,2022,1,27,1,0,0,3,27
626,1643248800000,104.49,104.6,103.38,104.5,515508.3778878986,2022-01-27 02:00:00+00:00,2022-01-27,2022,1,27,2,0,0,3,27
627,1643252400000,104.35,105.04,103.22,104.1,556316.2479918826,2022-01-27 03:00:00+00:00,2022-01-27,2022,1,27,3,0,0,3,27
628,1643256000000,104.09,105.23,103.83,104.79,581912.3758444742,2022-01-27 04:00:00+00:00,2022-01-27,2022,1,27,4,0,0,3,27
629,1643259600000,104.94,105.61,104.72,105.35,496644.01971128193,2022-01-27 05:00:00+00:00,2022-01-27,2022,1,27,5,0,0,3,27
630,1643263200000,105.31,105.86,104.83,105.8,399342.1017478706,2022-01-27 06:00:00+00:00,2022-01-27,2022,1,27,6,0,0,3,27
631,1643266800000,105.87,107.01,105.5,106.44,448902.95743332093,2022-01-27 07:00:00+00:00,2022-01-27,2022,1,27,7,0,0,3,27
632,1643270400000,106.49,107.68,105.79,107.65,527301.7091928726,2022-01-27 08:00:00+00:00,2022-01-27,2022,1,27,8,0,0,3,27
633,1643274000000,107.7,108.66,107.26,108.2,758099.7933806784,2022-01-27 09:00:00+00:00,2022-01-27,2022,1,27,9,0,0,3,27
634,1643277600000,108.25,108.61,107.1,107.37,420863.090714897,2022-01-27 10:00:00+00:00,2022-01-27,2022,1,27,10,0,0,3,27
635,1643281200000,107.43,108.5,107.4,108.23,290751.4460738231,2022-01-27 11:00:00+00:00,2022-01-27,2022,1,27,11,0,0,3,27
636,1643284800000,108.29,108.72,107.47,108.01,376160.2383190647,2022-01-27 12:00:00+00:00,2022-01-27,2022,1,27,12,0,0,3,27
637,1643288400000,108.02,108.75,107.62,108.73,409632.43023180735,2022-01-27 13:00:00+00:00,2022-01-27,2022,1,27,13,0,0,3,27
638,1643292000000,108.73,109.92,107.99,108.31,667157.0164812775,2022-01-27 14:00:00+00:00,2022-01-27,2022,1,27,14,0,0,3,27
639,1643295600000,108.31,108.79,107.43,107.82,545562.1198631079,2022-01-27 15:00:00+00:00,2022-01-27,2022,1,27,15,0,0,3,27
640,1643299200000,107.75,108.53,106.83,108.03,691580.608830694,2022-01-27 16:00:00+00:00,2022-01-27,2022,1,27,16,0,0,3,27
641,1643302800000,108.05,108.27,107.01,107.55,447546.53496067,2022-01-27 17:00:00+00:00,2022-01-27,2022,1,27,17,0,0,3,27
642,1643306400000,107.55,107.71,106.49,107.23,562386.2363256887,2022-01-27 18:00:00+00:00,2022-01-27,2022,1,27,18,0,0,3,27
643,1643310000000,107.31,107.87,105.79,106.39,604174.4037057266,2022-01-27 19:00:00+00:00,2022-01-27,2022,1,27,19,0,0,3,27
644,1643313600000,106.4,107.03,103.47,103.51,773601.5401351972,2022-01-27 20:00:00+00:00,2022-01-27,2022,1,27,20,0,0,3,27
645,1643317200000,103.52,105.32,102.75,105.06,742220.1200568393,2022-01-27 21:00:00+00:00,2022-01-27,2022,1,27,21,0,0,3,27
646,1643320800000,105.09,107.28,104.36,105.99,659290.950711577,2022-01-27 22:00:00+00:00,2022-01-27,2022,1,27,22,0,0,3,27
647,1643324400000,105.98,107.11,105.69,106.94,685297.3563730145,2022-01-27 23:00:00+00:00,2022-01-27,2022,1,27,23,0,0,3,27
648,1643328000000,106.9,107.86,106.59,107.49,518185.91435086774,2022-01-28 00:00:00+00:00,2022-01-28,2022,1,28,0,0,0,4,28
649,1643331600000,107.46,108.09,105.58,106.3,470624.26360041695,2022-01-28 01:00:00+00:00,2022-01-28,2022,1,28,1,0,0,4,28
650,1643335200000,106.29,106.85,105.33,106.77,345554.52992225473,2022-01-28 02:00:00+00:00,2022-01-28,2022,1,28,2,0,0,4,28
651,1643338800000,106.8,108.42,106.61,107.97,406598.7702574878,2022-01-28 03:00:00+00:00,2022-01-28,2022,1,28,3,0,0,4,28
652,1643342400000,108.01,108.43,106.93,107.53,274553.2495955092,2022-01-28 04:00:00+00:00,2022-01-28,2022,1,28,4,0,0,4,28
653,1643346000000,107.53,108.04,107.18,107.83,236294.345173036,2022-01-28 05:00:00+00:00,2022-01-28,2022,1,28,5,0,0,4,28
654,1643349600000,107.83,108.46,106.94,106.95,382820.3507016238,2022-01-28 06:00:00+00:00,2022-01-28,2022,1,28,6,0,0,4,28
655,1643353200000,106.98,107.64,105.98,106.05,388134.53955052426,2022-01-28 07:00:00+00:00,2022-01-28,2022,1,28,7,0,0,4,28
656,1643356800000,106.04,106.79,105.55,106.76,390495.661172991,2022-01-28 08:00:00+00:00,2022-01-28,2022,1,28,8,0,0,4,28
657,1643360400000,106.71,107.41,105.92,106.35,386718.8464393034,2022-01-28 09:00:00+00:00,2022-01-28,2022,1,28,9,0,0,4,28
658,1643364000000,106.32,107.05,105.59,106.88,336363.24484159576,2022-01-28 10:00:00+00:00,2022-01-28,2022,1,28,10,0,0,4,28
659,1643367600000,106.87,107.05,105.93,106.93,332077.7825198583,2022-01-28 11:00:00+00:00,2022-01-28,2022,1,28,11,0,0,4,28
660,1643371200000,107.0,107.32,105.28,105.85,382940.4814888642,2022-01-28 12:00:00+00:00,2022-01-28,2022,1,28,12,0,0,4,28
661,1643374800000,105.82,108.58,105.65,108.33,592675.2304801064,2022-01-28 13:00:00+00:00,2022-01-28,2022,1,28,13,0,0,4,28
662,1643378400000,108.45,108.91,106.55,106.65,586452.7176528777,2022-01-28 14:00:00+00:00,2022-01-28,2022,1,28,14,0,0,4,28
663,1643382000000,106.67,107.92,106.26,107.37,739044.5622640403,2022-01-28 15:00:00+00:00,2022-01-28,2022,1,28,15,0,0,4,28
664,1643385600000,107.41,108.39,107.12,107.46,502150.0577866134,2022-01-28 16:00:00+00:00,2022-01-28,2022,1,28,16,0,0,4,28
665,1643389200000,107.54,107.91,106.46,106.74,396193.7128318637,2022-01-28 17:00:00+00:00,2022-01-28,2022,1,28,17,0,0,4,28
666,1643392800000,106.77,107.99,106.63,107.48,385429.61403506895,2022-01-28 18:00:00+00:00,2022-01-28,2022,1,28,18,0,0,4,28
667,1643396400000,107.46,107.66,106.48,107.51,437380.7648882495,2022-01-28 19:00:00+00:00,2022-01-28,2022,1,28,19,0,0,4,28
668,1643400000000,107.52,109.2,107.39,109.0,518654.53474987985,2022-01-28 20:00:00+00:00,2022-01-28,2022,1,28,20,0,0,4,28
669,1643403600000,109.0,110.02,108.87,109.02,480102.2850415911,2022-01-28 21:00:00+00:00,2022-01-28,2022,1,28,21,0,0,4,28
670,1643407200000,109.09,109.46,108.4,108.45,224341.8713539368,2022-01-28 22:00:00+00:00,2022-01-28,2022,1,28,22,0,0,4,28
671,1643410800000,108.47,109.59,108.46,109.46,241821.52439937874,2022-01-28 23:00:00+00:00,2022-01-28,2022,1,28,23,0,0,4,28
672,1643414400000,109.46,110.23,109.21,109.84,371368.5446658772,2022-01-29 00:00:00+00:00,2022-01-29,2022,1,29,0,0,0,5,29
673,1643418000000,109.89,110.41,108.91,109.21,252541.62168097575,2022-01-29 01:00:00+00:00,2022-01-29,2022,1,29,1,0,0,5,29
674,1643421600000,109.21,109.49,108.62,109.02,196790.2697883475,2022-01-29 02:00:00+00:00,2022-01-29,2022,1,29,2,0,0,5,29
675,1643425200000,109.07,109.76,109.0,109.48,180922.97539755376,2022-01-29 03:00:00+00:00,2022-01-29,2022,1,29,3,0,0,5,29
676,1643428800000,109.5,109.79,108.95,108.96,127728.17500327886,2022-01-29 04:00:00+00:00,2022-01-29,2022,1,29,4,0,0,5,29
677,1643432400000,108.99,109.05,108.53,108.91,225608.75042289344,2022-01-29 05:00:00+00:00,2022-01-29,2022,1,29,5,0,0,5,29
678,1643436000000,108.98,109.55,108.79,109.25,178995.82044794664,2022-01-29 06:00:00+00:00,2022-01-29,2022,1,29,6,0,0,5,29
679,1643439600000,109.2,110.27,109.14,110.08,281757.9619859161,2022-01-29 07:00:00+00:00,2022-01-29,2022,1,29,7,0,0,5,29
680,1643443200000,110.04,110.27,109.42,109.82,294286.17433463427,2022-01-29 08:00:00+00:00,2022-01-29,2022,1,29,8,0,0,5,29
681,1643446800000,109.83,110.02,109.03,109.9,271115.4487577024,2022-01-29 09:00:00+00:00,2022-01-29,2022,1,29,9,0,0,5,29
682,1643450400000,109.95,109.97,108.93,109.72,214217.7305515735,2022-01-29 10:00:00+00:00,2022-01-29,2022,1,29,10,0,0,5,29
683,1643454000000,109.73,109.84,109.23,109.46,225355.3150261212,2022-01-29 11:00:00+00:00,2022-01-29,2022,1,29,11,0,0,5,29
684,1643457600000,109.47,110.69,109.12,110.18,261392.4082214142,2022-01-29 12:00:00+00:00,2022-01-29,2022,1,29,12,0,0,5,29
685,1643461200000,110.19,111.55,109.96,111.45,294539.9101317031,2022-01-29 13:00:00+00:00,2022-01-29,2022,1,29,13,0,0,5,29
686,1643464800000,111.52,111.59,108.71,109.2,389199.25874730805,2022-01-29 14:00:00+00:00,2022-01-29,2022,1,29,14,0,0,5,29
687,1643468400000,109.17,109.51,107.62,108.41,544565.422713688,2022-01-29 15:00:00+00:00,2022-01-29,2022,1,29,15,0,0,5,29
688,1643472000000,108.46,109.36,107.89,109.35,326177.1589880442,2022-01-29 16:00:00+00:00,2022-01-29,2022,1,29,16,0,0,5,29
689,1643475600000,109.35,109.72,109.14,109.38,319489.9347878852,2022-01-29 17:00:00+00:00,2022-01-29,2022,1,29,17,0,0,5,29
690,1643479200000,109.4,110.71,109.31,110.36,277502.63182017737,2022-01-29 18:00:00+00:00,2022-01-29,2022,1,29,18,0,0,5,29
691,1643482800000,110.44,111.0,110.29,110.32,184593.983118903,2022-01-29 19:00:00+00:00,2022-01-29,2022,1,29,19,0,0,5,29
692,1643486400000,110.29,112.33,110.06,110.99,468260.46293587575,2022-01-29 20:00:00+00:00,2022-01-29,2022,1,29,20,0,0,5,29
693,1643490000000,110.98,112.21,110.77,111.24,291547.6864776214,2022-01-29 21:00:00+00:00,2022-01-29,2022,1,29,21,0,0,5,29
694,1643493600000,111.29,111.4,110.73,110.93,114570.53894242943,2022-01-29 22:00:00+00:00,2022-01-29,2022,1,29,22,0,0,5,29
695,1643497200000,110.92,110.93,110.04,110.8,156182.31717529005,2022-01-29 23:00:00+00:00,2022-01-29,2022,1,29,23,0,0,5,29
696,1643500800000,110.89,110.89,108.86,109.29,350191.9347841332,2022-01-30 00:00:00+00:00,2022-01-30,2022,1,30,0,0,0,6,30
697,1643504400000,109.27,109.86,109.16,109.46,169411.575349124,2022-01-30 01:00:00+00:00,2022-01-30,2022,1,30,1,0,0,6,30
698,1643508000000,109.47,109.88,109.1,109.6,141978.22391081986,2022-01-30 02:00:00+00:00,2022-01-30,2022,1,30,2,0,0,6,30
699,1643511600000,109.61,109.99,109.3,109.35,94873.75428121655,2022-01-30 03:00:00+00:00,2022-01-30,2022,1,30,3,0,0,6,30
700,1643515200000,109.37,110.51,109.37,110.33,105150.74993811405,2022-01-30 04:00:00+00:00,2022-01-30,2022,1,30,4,0,0,6,30
701,1643518800000,110.3,111.05,110.22,110.93,154871.9136142994,2022-01-30 05:00:00+00:00,2022-01-30,2022,1,30,5,0,0,6,30
702,1643522400000,110.94,111.05,110.46,110.97,104339.3216272199,2022-01-30 06:00:00+00:00,2022-01-30,2022,1,30,6,0,0,6,30
703,1643526000000,110.94,111.42,110.93,111.27,149769.55653835033,2022-01-30 07:00:00+00:00,2022-01-30,2022,1,30,7,0,0,6,30
704,1643529600000,111.27,111.64,110.75,110.97,191285.63995196024,2022-01-30 08:00:00+00:00,2022-01-30,2022,1,30,8,0,0,6,30
705,1643533200000,111.01,111.31,110.41,110.69,116707.249263468,2022-01-30 09:00:00+00:00,2022-01-30,2022,1,30,9,0,0,6,30
706,1643536800000,110.65,111.86,110.49,111.86,208554.89479751507,2022-01-30 10:00:00+00:00,2022-01-30,2022,1,30,10,0,0,6,30
707,1643540400000,111.87,111.98,111.09,111.52,163104.41855373376,2022-01-30 11:00:00+00:00,2022-01-30,2022,1,30,11,0,0,6,30
708,1643544000000,111.52,112.25,111.08,111.37,203061.48800764114,2022-01-30 12:00:00+00:00,2022-01-30,2022,1,30,12,0,0,6,30
709,1643547600000,111.36,111.52,110.92,111.07,174173.59782791845,2022-01-30 13:00:00+00:00,2022-01-30,2022,1,30,13,0,0,6,30
710,1643551200000,111.02,111.21,109.61,110.26,286660.36591977824,2022-01-30 14:00:00+00:00,2022-01-30,2022,1,30,14,0,0,6,30
711,1643554800000,110.25,110.83,109.93,110.68,158733.4595506452,2022-01-30 15:00:00+00:00,2022-01-30,2022,1,30,15,0,0,6,30
712,1643558400000,110.77,111.0,109.53,109.69,204707.39932120804,2022-01-30 16:00:00+00:00,2022-01-30,2022,1,30,16,0,0,6,30
713,1643562000000,109.65,110.34,109.15,110.13,215467.1026154939,2022-01-30 17:00:00+00:00,2022-01-30,2022,1,30,17,0,0,6,30
714,1643565600000,110.13,110.3,109.71,109.88,117847.2355678986,2022-01-30 18:00:00+00:00,2022-01-30,2022,1,30,18,0,0,6,30
715,1643569200000,109.91,109.91,107.89,108.24,256824.97968955903,2022-01-30 19:00:00+00:00,2022-01-30,2022,1,30,19,0,0,6,30
716,1643572800000,108.16,109.08,107.42,108.6,292606.9149662224,2022-01-30 20:00:00+00:00,2022-01-30,2022,1,30,20,0,0,6,30
717,1643576400000,108.58,108.71,107.77,108.11,221376.5699342156,2022-01-30 21:00:00+00:00,2022-01-30,2022,1,30,21,0,0,6,30
718,1643580000000,108.21,108.32,107.04,107.85,239615.80130586209,2022-01-30 22:00:00+00:00,2022-01-30,2022,1,30,22,0,0,6,30
719,1643583600000,107.85,109.36,107.85,108.57,467984.5722422644,2022-01-30 23:00:00+00:00,2022-01-30,2022,1,30,23,0,0,6,30
720,1643587200000,108.54,108.91,105.57,105.86,398140.53806762764,2022-01-31 00:00:00+00:00,2022-01-31,2022,1,31,0,0,0,0,31
721,1643590800000,105.78,106.33,105.36,105.43,259089.21090843345,2022-01-31 01:00:00+00:00,2022-01-31,2022,1,31,1,0,0,0,31
722,1643594400000,105.42,105.76,104.38,105.62,334394.0401282412,2022-01-31 02:00:00+00:00,2022-01-31,2022,1,31,2,0,0,0,31
723,1643598000000,105.61,105.87,105.24,105.76,128280.8651763384,2022-01-31 03:00:00+00:00,2022-01-31,2022,1,31,3,0,0,0,31
724,1643601600000,105.72,105.72,104.47,104.81,215024.2967614401,2022-01-31 04:00:00+00:00,2022-01-31,2022,1,31,4,0,0,0,31
725,1643605200000,104.79,105.08,104.61,104.98,115615.62036824175,2022-01-31 05:00:00+00:00,2022-01-31,2022,1,31,5,0,0,0,31
726,1643608800000,104.97,105.19,104.63,104.71,114842.3730217061,2022-01-31 06:00:00+00:00,2022-01-31,2022,1,31,6,0,0,0,31
727,1643612400000,104.6,105.49,104.53,105.28,243217.83227523754,2022-01-31 07:00:00+00:00,2022-01-31,2022,1,31,7,0,0,0,31
728,1643616000000,105.24,105.58,104.72,104.95,199133.60422772786,2022-01-31 08:00:00+00:00,2022-01-31,2022,1,31,8,0,0,0,31
729,1643619600000,104.95,105.17,104.5,105.16,145509.833303567,2022-01-31 09:00:00+00:00,2022-01-31,2022,1,31,9,0,0,0,31
730,1643623200000,105.18,105.48,104.96,105.39,146408.46167590644,2022-01-31 10:00:00+00:00,2022-01-31,2022,1,31,10,0,0,0,31
731,1643626800000,105.37,106.2,104.47,105.7,264211.7684947056,2022-01-31 11:00:00+00:00,2022-01-31,2022,1,31,11,0,0,0,31
732,1643630400000,105.7,106.11,104.5,105.84,306543.5930238647,2022-01-31 12:00:00+00:00,2022-01-31,2022,1,31,12,0,0,0,31
733,1643634000000,105.84,106.56,105.09,106.25,257681.13773041655,2022-01-31 13:00:00+00:00,2022-01-31,2022,1,31,13,0,0,0,31
734,1643637600000,106.28,107.45,106.07,107.43,320922.11593562755,2022-01-31 14:00:00+00:00,2022-01-31,2022,1,31,14,0,0,0,31
735,1643641200000,107.44,108.89,107.44,108.23,315529.09808482684,2022-01-31 15:00:00+00:00,2022-01-31,2022,1,31,15,0,0,0,31
736,1643644800000,108.29,109.97,107.94,109.66,429456.40903667494,2022-01-31 16:00:00+00:00,2022-01-31,2022,1,31,16,0,0,0,31
737,1643648400000,109.74,109.95,108.97,109.6,405883.6303079571,2022-01-31 17:00:00+00:00,2022-01-31,2022,1,31,17,0,0,0,31
738,1643652000000,109.6,110.55,109.52,110.12,344506.8650652572,2022-01-31 18:00:00+00:00,2022-01-31,2022,1,31,18,0,0,0,31
739,1643655600000,110.2,111.3,109.69,109.78,456004.35104917217,2022-01-31 19:00:00+00:00,2022-01-31,2022,1,31,19,0,0,0,31
740,1643659200000,109.79,110.08,109.05,109.75,268920.8309403363,2022-01-31 20:00:00+00:00,2022-01-31,2022,1,31,20,0,0,0,31
741,1643662800000,109.73,109.76,108.52,109.01,311999.3345223259,2022-01-31 21:00:00+00:00,2022-01-31,2022,1,31,21,0,0,0,31
742,1643666400000,109.09,110.2,109.02,109.53,262786.30694642465,2022-01-31 22:00:00+00:00,2022-01-31,2022,1,31,22,0,0,0,31
743,1643670000000,109.53,109.87,109.17,109.46,158641.4587626652,2022-01-31 23:00:00+00:00,2022-01-31,2022,1,31,23,0,0,0,31
