,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
540,1561291200000,10670.0,10810.0,10670.0,10748.0,918773.064961184,2019-06-23 12:00:00+00:00,2019-06-23,2019,6,23,12,0,0,6,174
541,1561294800000,10748.0,10748.0,10642.86,10684.99,1216185.1633891866,2019-06-23 13:00:00+00:00,2019-06-23,2019,6,23,13,0,0,6,174
542,1561298400000,10682.5,10814.28,10680.01,10782.0,944542.4094996206,2019-06-23 14:00:00+00:00,2019-06-23,2019,6,23,14,0,0,6,174
543,1561302000000,10789.8,10820.0,10750.0,10811.0,552491.4557008852,2019-06-23 15:00:00+00:00,2019-06-23,2019,6,23,15,0,0,6,174
544,1561305600000,10811.0,10857.14,10722.72,10745.45,694458.8711168182,2019-06-23 16:00:00+00:00,2019-06-23,2019,6,23,16,0,0,6,174
545,1561309200000,10748.24,10819.8,10719.1,10790.77,313056.5665455744,2019-06-23 17:00:00+00:00,2019-06-23,2019,6,23,17,0,0,6,174
546,1561312800000,10800.0,10900.0,10782.02,10900.0,452743.0270971859,2019-06-23 18:00:00+00:00,2019-06-23,2019,6,23,18,0,0,6,174
547,1561316400000,10900.0,11111.0,10900.0,11049.14,3646178.496549824,2019-06-23 19:00:00+00:00,2019-06-23,2019,6,23,19,0,0,6,174
548,1561320000000,11049.14,11190.0,11043.47,11137.0,2034251.916833909,2019-06-23 20:00:00+00:00,2019-06-23,2019,6,23,20,0,0,6,174
549,1561323600000,11148.92,11426.0,10957.44,11012.8,4577173.626737536,2019-06-23 21:00:00+00:00,2019-06-23,2019,6,23,21,0,0,6,174
550,1561327200000,11019.04,11146.91,10853.92,10936.72,4237826.278414069,2019-06-23 22:00:00+00:00,2019-06-23,2019,6,23,22,0,0,6,174
551,1561330800000,10936.5,10945.0,10800.0,10901.05,1132108.00239195,2019-06-23 23:00:00+00:00,2019-06-23,2019,6,23,23,0,0,6,174
552,1561334400000,10921.73,10921.73,10589.7849999999,10721.48,2980346.641660931,2019-06-24 00:00:00+00:00,2019-06-24,2019,6,24,0,0,0,0,175
553,1561338000000,10727.97,10777.87,10631.0,10714.57,1102810.1824854226,2019-06-24 01:00:00+00:00,2019-06-24,2019,6,24,1,0,0,0,175
554,1561341600000,10714.57,10770.05,10663.36,10714.52,750426.2693437933,2019-06-24 02:00:00+00:00,2019-06-24,2019,6,24,2,0,0,0,175
555,1561345200000,10720.83,10759.61,10685.0,10717.14,1213563.1411657215,2019-06-24 03:00:00+00:00,2019-06-24,2019,6,24,3,0,0,0,175
556,1561348800000,10717.14,10846.69,10680.0,10846.69,941448.3050472552,2019-06-24 04:00:00+00:00,2019-06-24,2019,6,24,4,0,0,0,175
557,1561352400000,10846.69,10877.12,10786.39,10827.91,1050603.1055870254,2019-06-24 05:00:00+00:00,2019-06-24,2019,6,24,5,0,0,0,175
558,1561356000000,10842.82,10842.82,10750.0,10760.0,721474.7485671792,2019-06-24 06:00:00+00:00,2019-06-24,2019,6,24,6,0,0,0,175
559,1561359600000,10765.99,10850.0,10760.2,10824.32,856437.6259522256,2019-06-24 07:00:00+00:00,2019-06-24,2019,6,24,7,0,0,0,175
560,1561363200000,10824.24,10940.0,10802.74,10939.95,1011946.5440987179,2019-06-24 08:00:00+00:00,2019-06-24,2019,6,24,8,0,0,0,175
561,1561366800000,10939.95,10981.63,10865.01,10934.96,1486533.3842414352,2019-06-24 09:00:00+00:00,2019-06-24,2019,6,24,9,0,0,0,175
562,1561370400000,10933.43,11025.3,10900.0,10908.12,1070110.7939136631,2019-06-24 10:00:00+00:00,2019-06-24,2019,6,24,10,0,0,0,175
563,1561374000000,10900.01,10927.0,10811.25,10924.0,709167.0928429196,2019-06-24 11:00:00+00:00,2019-06-24,2019,6,24,11,0,0,0,175
564,1561377600000,10924.0,10969.35,10860.0,10900.0,634661.753031257,2019-06-24 12:00:00+00:00,2019-06-24,2019,6,24,12,0,0,0,175
565,1561381200000,10900.0,10935.6,10816.17,10871.43,629324.1509192234,2019-06-24 13:00:00+00:00,2019-06-24,2019,6,24,13,0,0,0,175
566,1561384800000,10886.32,10965.0,10850.0,10960.21,1014131.6771036214,2019-06-24 14:00:00+00:00,2019-06-24,2019,6,24,14,0,0,0,175
567,1561388400000,10965.0,10976.01,10880.8,10940.0,603510.9570535627,2019-06-24 15:00:00+00:00,2019-06-24,2019,6,24,15,0,0,0,175
568,1561392000000,10940.0,11142.85,10928.03,11065.98,1773937.6721506496,2019-06-24 16:00:00+00:00,2019-06-24,2019,6,24,16,0,0,0,175
569,1561395600000,11065.96,11114.14,11029.06,11069.46,356377.85124937596,2019-06-24 17:00:00+00:00,2019-06-24,2019,6,24,17,0,0,0,175
570,1561399200000,11069.46,11120.0,11015.0,11029.73,213984.6601127729,2019-06-24 18:00:00+00:00,2019-06-24,2019,6,24,18,0,0,0,175
571,1561402800000,11029.72,11054.86,10865.67,10954.25,483954.01818146236,2019-06-24 19:00:00+00:00,2019-06-24,2019,6,24,19,0,0,0,175
572,1561406400000,10956.73,10994.85,10869.56,10914.31,161946.27010492337,2019-06-24 20:00:00+00:00,2019-06-24,2019,6,24,20,0,0,0,175
573,1561410000000,10918.39,10994.84,10913.61,10990.33,118335.35260034,2019-06-24 21:00:00+00:00,2019-06-24,2019,6,24,21,0,0,0,175
574,1561413600000,10989.95,11093.62,10976.09,11028.83,393667.2705289051,2019-06-24 22:00:00+00:00,2019-06-24,2019,6,24,22,0,0,0,175
575,1561417200000,11028.21,11069.99,10985.73,11060.0,510929.61080508254,2019-06-24 23:00:00+00:00,2019-06-24,2019,6,24,23,0,0,0,175
576,1561420800000,11060.0,11131.91,11037.03,11069.45,726699.0895585861,2019-06-25 00:00:00+00:00,2019-06-25,2019,6,25,0,0,0,1,176
577,1561424400000,11074.85,11142.86,11062.03,11142.86,1167404.3630902402,2019-06-25 01:00:00+00:00,2019-06-25,2019,6,25,1,0,0,1,176
578,1561428000000,11142.86,11251.0,11106.44,11165.0,1899436.2267953772,2019-06-25 02:00:00+00:00,2019-06-25,2019,6,25,2,0,0,1,176
579,1561431600000,11165.0,11215.18,11120.0,11178.11,1029161.2588142108,2019-06-25 03:00:00+00:00,2019-06-25,2019,6,25,3,0,0,1,176
580,1561435200000,11178.94,11260.0,11158.23,11260.0,1149228.9191331472,2019-06-25 04:00:00+00:00,2019-06-25,2019,6,25,4,0,0,1,176
581,1561438800000,11260.0,11379.0,11257.58,11342.96,5686881.0086160265,2019-06-25 05:00:00+00:00,2019-06-25,2019,6,25,5,0,0,1,176
582,1561442400000,11342.96,11419.0,11289.81,11314.76,3072796.818345084,2019-06-25 06:00:00+00:00,2019-06-25,2019,6,25,6,0,0,1,176
583,1561446000000,11319.85,11417.0,11314.75,11387.99,1753566.3028369492,2019-06-25 07:00:00+00:00,2019-06-25,2019,6,25,7,0,0,1,176
584,1561449600000,11386.89,11402.89,11273.37,11323.88,1277745.3258181475,2019-06-25 08:00:00+00:00,2019-06-25,2019,6,25,8,0,0,1,176
585,1561453200000,11323.88,11382.24,11291.0,11365.04,1492607.81545144,2019-06-25 09:00:00+00:00,2019-06-25,2019,6,25,9,0,0,1,176
586,1561456800000,11365.04,11490.0,11341.59,11459.18,2690004.7390806754,2019-06-25 10:00:00+00:00,2019-06-25,2019,6,25,10,0,0,1,176
587,1561460400000,11460.0,11499.0,11357.93,11421.99,2383670.5523091154,2019-06-25 11:00:00+00:00,2019-06-25,2019,6,25,11,0,0,1,176
588,1561464000000,11419.89,11441.99,11148.0,11200.0,4293833.556935939,2019-06-25 12:00:00+00:00,2019-06-25,2019,6,25,12,0,0,1,176
589,1561467600000,11246.69,11359.08,11211.9,11352.0,1425811.751576966,2019-06-25 13:00:00+00:00,2019-06-25,2019,6,25,13,0,0,1,176
590,1561471200000,11352.0,11380.0,11300.0,11325.85,1031177.190414503,2019-06-25 14:00:00+00:00,2019-06-25,2019,6,25,14,0,0,1,176
591,1561474800000,11325.85,11428.0,11288.84,11395.89,1102790.1759198538,2019-06-25 15:00:00+00:00,2019-06-25,2019,6,25,15,0,0,1,176
592,1561478400000,11395.88,11490.0,11375.0,11393.51,2287532.140591023,2019-06-25 16:00:00+00:00,2019-06-25,2019,6,25,16,0,0,1,176
593,1561482000000,11393.49,11429.0,11277.1,11370.25,1403879.4198945994,2019-06-25 17:00:00+00:00,2019-06-25,2019,6,25,17,0,0,1,176
594,1561485600000,11385.57,11454.99,11339.97,11418.58,718728.0006799414,2019-06-25 18:00:00+00:00,2019-06-25,2019,6,25,18,0,0,1,176
595,1561489200000,11441.0,11449.0,11382.03,11415.28,173799.73613023505,2019-06-25 19:00:00+00:00,2019-06-25,2019,6,25,19,0,0,1,176
596,1561492800000,11414.68,11450.0,11388.0,11413.34,164475.2812547218,2019-06-25 20:00:00+00:00,2019-06-25,2019,6,25,20,0,0,1,176
597,1561496400000,11414.28,11618.0,11393.71,11603.88,2055514.9964384697,2019-06-25 21:00:00+00:00,2019-06-25,2019,6,25,21,0,0,1,176
598,1561500000000,11603.88,11737.2,11564.56,11709.0,1989976.6713728614,2019-06-25 22:00:00+00:00,2019-06-25,2019,6,25,22,0,0,1,176
599,1561503600000,11709.0,11846.0,11667.05,11816.17,2231554.412409816,2019-06-25 23:00:00+00:00,2019-06-25,2019,6,25,23,0,0,1,176
600,1561507200000,11830.67,11999.0,11750.0,11956.05,3926958.663620581,2019-06-26 00:00:00+00:00,2019-06-26,2019,6,26,0,0,0,2,177
601,1561510800000,11956.05,11995.57,11867.0,11922.89,3065518.709583384,2019-06-26 01:00:00+00:00,2019-06-26,2019,6,26,1,0,0,2,177
602,1561514400000,11930.9,11957.14,11834.69,11953.6,1777325.4343648744,2019-06-26 02:00:00+00:00,2019-06-26,2019,6,26,2,0,0,2,177
603,1561518000000,11957.14,12303.3,11957.0,12285.71,6966663.375102803,2019-06-26 03:00:00+00:00,2019-06-26,2019,6,26,3,0,0,2,177
604,1561521600000,12290.97,12498.0,12204.79,12476.2,6394443.221945949,2019-06-26 04:00:00+00:00,2019-06-26,2019,6,26,4,0,0,2,177
605,1561525200000,12489.98,13000.0,12454.97,12520.66,15435022.743154129,2019-06-26 05:00:00+00:00,2019-06-26,2019,6,26,5,0,0,2,177
606,1561528800000,12520.66,12820.3,12520.66,12790.0,4387302.5077396585,2019-06-26 06:00:00+00:00,2019-06-26,2019,6,26,6,0,0,2,177
607,1561532400000,12798.0,12798.0,12538.0,12550.0,2453212.165876519,2019-06-26 07:00:00+00:00,2019-06-26,2019,6,26,7,0,0,2,177
608,1561536000000,12550.0,12730.01,12538.0,12703.35,1844397.8932180828,2019-06-26 08:00:00+00:00,2019-06-26,2019,6,26,8,0,0,2,177
609,1561539600000,12703.36,12703.36,12385.0,12436.09,2247412.8419914166,2019-06-26 09:00:00+00:00,2019-06-26,2019,6,26,9,0,0,2,177
610,1561543200000,12446.38,12758.8,12420.0,12752.71,2361186.4425528366,2019-06-26 10:00:00+00:00,2019-06-26,2019,6,26,10,0,0,2,177
611,1561546800000,12752.71,12764.6,12658.22,12700.0,1575693.373251646,2019-06-26 11:00:00+00:00,2019-06-26,2019,6,26,11,0,0,2,177
612,1561550400000,12708.91,12889.0,12583.17,12866.6,2226461.4858641047,2019-06-26 12:00:00+00:00,2019-06-26,2019,6,26,12,0,0,2,177
613,1561554000000,12866.6,12945.0,12775.36,12938.5,3526581.3948803255,2019-06-26 13:00:00+00:00,2019-06-26,2019,6,26,13,0,0,2,177
614,1561557600000,12940.59,12965.0,12750.0,12827.06,2778443.2823609114,2019-06-26 14:00:00+00:00,2019-06-26,2019,6,26,14,0,0,2,177
615,1561561200000,12811.46,12920.3,12775.36,12884.47,2126266.965558933,2019-06-26 15:00:00+00:00,2019-06-26,2019,6,26,15,0,0,2,177
616,1561564800000,12884.47,13710.0,12802.62,13702.19,10177734.264904512,2019-06-26 16:00:00+00:00,2019-06-26,2019,6,26,16,0,0,2,177
617,1561568400000,13702.19,13721.47,13280.0,13543.91,7456560.694705046,2019-06-26 17:00:00+00:00,2019-06-26,2019,6,26,17,0,0,2,177
618,1561572000000,13556.6,13950.0,13466.68,13900.0,4348073.611350659,2019-06-26 18:00:00+00:00,2019-06-26,2019,6,26,18,0,0,2,177
619,1561575600000,13900.0,13962.13,13635.66,13960.99,3235619.7394787245,2019-06-26 19:00:00+00:00,2019-06-26,2019,6,26,19,0,0,2,177
620,1561579200000,13960.99,13965.48,12058.25,12880.0,11122085.993792415,2019-06-26 20:00:00+00:00,2019-06-26,2019,6,26,20,0,0,2,177
621,1561582800000,12880.0,12923.59,11862.0,12600.0,12083054.893679809,2019-06-26 21:00:00+00:00,2019-06-26,2019,6,26,21,0,0,2,177
622,1561586400000,12608.95,12737.11,12277.0,12618.46,5660523.644601698,2019-06-26 22:00:00+00:00,2019-06-26,2019,6,26,22,0,0,2,177
623,1561590000000,12616.67,13211.94,12616.66,13112.58,5457710.054560044,2019-06-26 23:00:00+00:00,2019-06-26,2019,6,26,23,0,0,2,177
624,1561593600000,13112.58,13461.52,12901.49,13200.0,5066927.839694494,2019-06-27 00:00:00+00:00,2019-06-27,2019,6,27,0,0,0,3,178
625,1561597200000,13200.0,13348.43,12500.0,12857.11,7198519.774080726,2019-06-27 01:00:00+00:00,2019-06-27,2019,6,27,1,0,0,3,178
626,1561600800000,12857.11,12986.92,12587.63,12910.69,3285228.50244761,2019-06-27 02:00:00+00:00,2019-06-27,2019,6,27,2,0,0,3,178
627,1561604400000,12910.69,13026.0,12730.0,12988.26,2526830.1602256806,2019-06-27 03:00:00+00:00,2019-06-27,2019,6,27,3,0,0,3,178
628,1561608000000,12988.26,13147.0,12923.68,12961.0,2258404.649515119,2019-06-27 04:00:00+00:00,2019-06-27,2019,6,27,4,0,0,3,178
629,1561611600000,12984.48,12984.48,12709.0,12927.79,3279549.963628236,2019-06-27 05:00:00+00:00,2019-06-27,2019,6,27,5,0,0,3,178
630,1561615200000,12927.79,12928.57,12165.51,12460.0,8823857.44161675,2019-06-27 06:00:00+00:00,2019-06-27,2019,6,27,6,0,0,3,178
631,1561618800000,12460.0,12625.95,12310.0,12480.2,4420366.118763971,2019-06-27 07:00:00+00:00,2019-06-27,2019,6,27,7,0,0,3,178
632,1561622400000,12495.88,12518.4,11950.01,12014.28,7821561.232997434,2019-06-27 08:00:00+00:00,2019-06-27,2019,6,27,8,0,0,3,178
633,1561626000000,12028.71,12136.54,11499.36,11935.7,15792311.692625903,2019-06-27 09:00:00+00:00,2019-06-27,2019,6,27,9,0,0,3,178
634,1561629600000,11936.14,12187.77,11827.77,11877.68,5703859.064848196,2019-06-27 10:00:00+00:00,2019-06-27,2019,6,27,10,0,0,3,178
635,1561633200000,11898.76,12280.0,11898.76,12249.01,2898131.1593540777,2019-06-27 11:00:00+00:00,2019-06-27,2019,6,27,11,0,0,3,178
636,1561636800000,12249.01,12348.35,11828.57,11900.0,4224293.363389298,2019-06-27 12:00:00+00:00,2019-06-27,2019,6,27,12,0,0,3,178
637,1561640400000,11907.94,11994.96,11700.01,11812.02,2878057.246058939,2019-06-27 13:00:00+00:00,2019-06-27,2019,6,27,13,0,0,3,178
638,1561644000000,11814.9,12071.42,11586.0,12071.42,4876397.57631127,2019-06-27 14:00:00+00:00,2019-06-27,2019,6,27,14,0,0,3,178
639,1561647600000,12075.08,12100.0,11705.62,11823.15,3282907.1814162754,2019-06-27 15:00:00+00:00,2019-06-27,2019,6,27,15,0,0,3,178
640,1561651200000,11834.98,11938.68,11041.66,11098.2,11717975.212805646,2019-06-27 16:00:00+00:00,2019-06-27,2019,6,27,16,0,0,3,178
641,1561654800000,11098.19,11183.45,10700.0,11050.0,9753810.398828657,2019-06-27 17:00:00+00:00,2019-06-27,2019,6,27,17,0,0,3,178
642,1561658400000,11054.7,11238.06,10907.26,11155.17,1742469.4491270713,2019-06-27 18:00:00+00:00,2019-06-27,2019,6,27,18,0,0,3,178
643,1561662000000,11174.09,11174.09,10789.33,11028.46,1799154.6864829608,2019-06-27 19:00:00+00:00,2019-06-27,2019,6,27,19,0,0,3,178
644,1561665600000,11035.0,11070.81,10530.0,10850.07,2779970.459851681,2019-06-27 20:00:00+00:00,2019-06-27,2019,6,27,20,0,0,3,178
645,1561669200000,10850.07,10990.46,10640.0,10868.88,1331166.0318783906,2019-06-27 21:00:00+00:00,2019-06-27,2019,6,27,21,0,0,3,178
646,1561672800000,10874.76,11325.0,10874.76,11279.28,2525352.49405575,2019-06-27 22:00:00+00:00,2019-06-27,2019,6,27,22,0,0,3,178
647,1561676400000,11279.27,11550.0,11126.41,11330.0,4160343.766153548,2019-06-27 23:00:00+00:00,2019-06-27,2019,6,27,23,0,0,3,178
648,1561680000000,11337.66,11664.71,11220.0,11664.71,3661415.040145176,2019-06-28 00:00:00+00:00,2019-06-28,2019,6,28,0,0,0,4,179
649,1561683600000,11666.66,11780.0,11443.09,11504.31,4012707.5846023434,2019-06-28 01:00:00+00:00,2019-06-28,2019,6,28,1,0,0,4,179
650,1561687200000,11507.14,11610.61,11180.67,11200.0,3513073.062284988,2019-06-28 02:00:00+00:00,2019-06-28,2019,6,28,2,0,0,4,179
651,1561690800000,11200.0,11371.82,11096.89,11363.64,3495979.147379692,2019-06-28 03:00:00+00:00,2019-06-28,2019,6,28,3,0,0,4,179
652,1561694400000,11370.0,11396.03,11079.96,11253.69,2091444.629252568,2019-06-28 04:00:00+00:00,2019-06-28,2019,6,28,4,0,0,4,179
653,1561698000000,11256.29,11333.31,11000.0,11331.52,1942873.9003946749,2019-06-28 05:00:00+00:00,2019-06-28,2019,6,28,5,0,0,4,179
654,1561701600000,11331.52,11580.48,11331.52,11468.07,3327424.168776556,2019-06-28 06:00:00+00:00,2019-06-28,2019,6,28,6,0,0,4,179
655,1561705200000,11456.62,11656.0,11367.64,11442.59,2500653.8186865225,2019-06-28 07:00:00+00:00,2019-06-28,2019,6,28,7,0,0,4,179
656,1561708800000,11442.56,11886.0,11432.53,11800.0,5195648.841138435,2019-06-28 08:00:00+00:00,2019-06-28,2019,6,28,8,0,0,4,179
657,1561712400000,11800.0,12100.0,11790.0,12006.0,6562096.669500775,2019-06-28 09:00:00+00:00,2019-06-28,2019,6,28,9,0,0,4,179
658,1561716000000,12006.0,12147.74,11810.61,11982.0,3384169.0493912064,2019-06-28 10:00:00+00:00,2019-06-28,2019,6,28,10,0,0,4,179
659,1561719600000,11982.01,12210.0,11873.31,12185.71,2445541.7522031367,2019-06-28 11:00:00+00:00,2019-06-28,2019,6,28,11,0,0,4,179
660,1561723200000,12190.1,12204.38,11684.0,11768.0,3785177.6790553746,2019-06-28 12:00:00+00:00,2019-06-28,2019,6,28,12,0,0,4,179
661,1561726800000,11773.02,11969.85,11623.18,11963.0,3423106.0263862214,2019-06-28 13:00:00+00:00,2019-06-28,2019,6,28,13,0,0,4,179
662,1561730400000,11969.99,11970.0,11785.71,11809.0,1931512.4246067968,2019-06-28 14:00:00+00:00,2019-06-28,2019,6,28,14,0,0,4,179
663,1561734000000,11832.88,12077.77,11820.16,11996.45,1758739.5625827701,2019-06-28 15:00:00+00:00,2019-06-28,2019,6,28,15,0,0,4,179
664,1561737600000,11996.57,12044.15,11790.0,11984.9,1877215.058647609,2019-06-28 16:00:00+00:00,2019-06-28,2019,6,28,16,0,0,4,179
665,1561741200000,11984.93,11997.0,11831.39,11893.94,956738.265529515,2019-06-28 17:00:00+00:00,2019-06-28,2019,6,28,17,0,0,4,179
666,1561744800000,11900.0,12030.0,11865.32,11990.0,304313.29978625284,2019-06-28 18:00:00+00:00,2019-06-28,2019,6,28,18,0,0,4,179
667,1561748400000,12000.0,12400.0,11986.0,12341.74,2631790.6294975406,2019-06-28 19:00:00+00:00,2019-06-28,2019,6,28,19,0,0,4,179
668,1561752000000,12351.82,12444.61,12164.15,12272.51,2221598.107618923,2019-06-28 20:00:00+00:00,2019-06-28,2019,6,28,20,0,0,4,179
669,1561755600000,12272.51,12423.21,12265.48,12344.0,1447327.5763759317,2019-06-28 21:00:00+00:00,2019-06-28,2019,6,28,21,0,0,4,179
670,1561759200000,12364.63,12396.0,12220.18,12385.0,1178701.4979286927,2019-06-28 22:00:00+00:00,2019-06-28,2019,6,28,22,0,0,4,179
671,1561762800000,12392.92,12480.0,12314.05,12418.0,1999558.1801708424,2019-06-28 23:00:00+00:00,2019-06-28,2019,6,28,23,0,0,4,179
672,1561766400000,12420.22,12445.07,12242.85,12286.73,1758999.3421074604,2019-06-29 00:00:00+00:00,2019-06-29,2019,6,29,0,0,0,5,180
673,1561770000000,12286.73,12385.71,11928.57,11944.55,2024566.869157945,2019-06-29 01:00:00+00:00,2019-06-29,2019,6,29,1,0,0,5,180
674,1561773600000,11944.55,11967.89,11570.0,11839.88,5231892.701196427,2019-06-29 02:00:00+00:00,2019-06-29,2019,6,29,2,0,0,5,180
675,1561777200000,11839.87,11848.0,11530.38,11608.33,2471070.2916865516,2019-06-29 03:00:00+00:00,2019-06-29,2019,6,29,3,0,0,5,180
676,1561780800000,11608.33,11739.13,11491.1,11711.05,2975734.0402787756,2019-06-29 04:00:00+00:00,2019-06-29,2019,6,29,4,0,0,5,180
677,1561784400000,11712.15,11788.0,11565.21,11623.9,1538079.8148581225,2019-06-29 05:00:00+00:00,2019-06-29,2019,6,29,5,0,0,5,180
678,1561788000000,11631.13,11848.0,11540.0,11840.2,2343030.9345398196,2019-06-29 06:00:00+00:00,2019-06-29,2019,6,29,6,0,0,5,180
679,1561791600000,11846.14,11913.0,11749.97,11880.79,1379014.5640121559,2019-06-29 07:00:00+00:00,2019-06-29,2019,6,29,7,0,0,5,180
680,1561795200000,11878.86,11880.78,11666.0,11707.83,1799241.7596669046,2019-06-29 08:00:00+00:00,2019-06-29,2019,6,29,8,0,0,5,180
681,1561798800000,11706.49,11804.14,11657.14,11674.99,784874.131823918,2019-06-29 09:00:00+00:00,2019-06-29,2019,6,29,9,0,0,5,180
682,1561802400000,11674.99,11899.86,11605.0,11880.64,1326165.6185621617,2019-06-29 10:00:00+00:00,2019-06-29,2019,6,29,10,0,0,5,180
683,1561806000000,11877.32,12029.78,11800.0,12028.29,2258925.698533835,2019-06-29 11:00:00+00:00,2019-06-29,2019,6,29,11,0,0,5,180
684,1561809600000,12028.57,12168.82,11968.02,12085.71,2522485.227832668,2019-06-29 12:00:00+00:00,2019-06-29,2019,6,29,12,0,0,5,180
685,1561813200000,12085.71,12195.42,11941.37,12013.01,1789684.4059254022,2019-06-29 13:00:00+00:00,2019-06-29,2019,6,29,13,0,0,5,180
686,1561816800000,12025.65,12051.28,11898.17,11971.08,1073392.2060000347,2019-06-29 14:00:00+00:00,2019-06-29,2019,6,29,14,0,0,5,180
687,1561820400000,11965.0,12092.32,11901.85,11936.29,919440.5554404793,2019-06-29 15:00:00+00:00,2019-06-29,2019,6,29,15,0,0,5,180
688,1561824000000,11942.28,12014.51,11718.0,11882.38,2289974.397731306,2019-06-29 16:00:00+00:00,2019-06-29,2019,6,29,16,0,0,5,180
689,1561827600000,11881.24,12044.69,11809.99,12003.12,680511.4014746086,2019-06-29 17:00:00+00:00,2019-06-29,2019,6,29,17,0,0,5,180
690,1561831200000,12016.94,12085.71,11949.95,11988.56,664071.199360601,2019-06-29 18:00:00+00:00,2019-06-29,2019,6,29,18,0,0,5,180
691,1561834800000,11997.43,12038.17,11887.79,11894.05,531564.2320315739,2019-06-29 19:00:00+00:00,2019-06-29,2019,6,29,19,0,0,5,180
692,1561838400000,11896.27,12230.0,11886.27,12155.75,1323741.7839680365,2019-06-29 20:00:00+00:00,2019-06-29,2019,6,29,20,0,0,5,180
693,1561842000000,12143.67,12220.0,11920.35,11981.66,1275837.626933298,2019-06-29 21:00:00+00:00,2019-06-29,2019,6,29,21,0,0,5,180
694,1561845600000,11994.98,12111.85,11978.14,12076.36,563214.0445326763,2019-06-29 22:00:00+00:00,2019-06-29,2019,6,29,22,0,0,5,180
695,1561849200000,12064.27,12076.36,11875.0,11903.52,1207273.1833388822,2019-06-29 23:00:00+00:00,2019-06-29,2019,6,29,23,0,0,5,180
696,1561852800000,11903.52,12146.8,11903.52,12143.5,1348967.7072861614,2019-06-30 00:00:00+00:00,2019-06-30,2019,6,30,0,0,0,6,181
697,1561856400000,12142.98,12142.98,12018.62,12087.01,908062.4712586276,2019-06-30 01:00:00+00:00,2019-06-30,2019,6,30,1,0,0,6,181
698,1561860000000,12094.2,12107.2,12028.57,12070.0,567298.382037067,2019-06-30 02:00:00+00:00,2019-06-30,2019,6,30,2,0,0,6,181
699,1561863600000,12070.0,12179.42,12001.0,12132.9,1912940.0188831743,2019-06-30 03:00:00+00:00,2019-06-30,2019,6,30,3,0,0,6,181
700,1561867200000,12132.89,12160.99,12047.14,12076.28,1071635.3101244622,2019-06-30 04:00:00+00:00,2019-06-30,2019,6,30,4,0,0,6,181
701,1561870800000,12077.8,12142.85,11890.7,11982.53,1389156.2218667967,2019-06-30 05:00:00+00:00,2019-06-30,2019,6,30,5,0,0,6,181
702,1561874400000,11982.53,12035.62,11914.28,11934.49,997551.4972770861,2019-06-30 06:00:00+00:00,2019-06-30,2019,6,30,6,0,0,6,181
703,1561878000000,11928.58,11943.2,11688.0,11733.84,2395324.168796049,2019-06-30 07:00:00+00:00,2019-06-30,2019,6,30,7,0,0,6,181
704,1561881600000,11747.53,11854.88,11700.0,11815.99,1264084.79660853,2019-06-30 08:00:00+00:00,2019-06-30,2019,6,30,8,0,0,6,181
705,1561885200000,11821.0,11876.32,11724.56,11810.0,781427.7106354369,2019-06-30 09:00:00+00:00,2019-06-30,2019,6,30,9,0,0,6,181
706,1561888800000,11811.85,11823.33,11524.82,11599.0,2879806.0182930613,2019-06-30 10:00:00+00:00,2019-06-30,2019,6,30,10,0,0,6,181
707,1561892400000,11617.74,11682.75,11544.8,11610.58,1369287.4897476537,2019-06-30 11:00:00+00:00,2019-06-30,2019,6,30,11,0,0,6,181
708,1561896000000,11621.85,11726.64,11578.0,11660.0,647724.4218649551,2019-06-30 12:00:00+00:00,2019-06-30,2019,6,30,12,0,0,6,181
709,1561899600000,11659.97,11695.57,11123.0,11200.25,4245474.867136017,2019-06-30 13:00:00+00:00,2019-06-30,2019,6,30,13,0,0,6,181
710,1561903200000,11202.27,11328.77,11050.0,11294.01,5411221.196433943,2019-06-30 14:00:00+00:00,2019-06-30,2019,6,30,14,0,0,6,181
711,1561906800000,11294.01,11315.0,11152.38,11152.41,1636201.4492677802,2019-06-30 15:00:00+00:00,2019-06-30,2019,6,30,15,0,0,6,181
712,1561910400000,11162.99,11348.0,10946.43,11303.09,3649291.4989572414,2019-06-30 16:00:00+00:00,2019-06-30,2019,6,30,16,0,0,6,181
713,1561914000000,11303.09,11439.97,11290.0,11374.22,1160478.4374098415,2019-06-30 17:00:00+00:00,2019-06-30,2019,6,30,17,0,0,6,181
714,1561917600000,11376.35,11376.35,11219.98,11264.86,732910.4696049105,2019-06-30 18:00:00+00:00,2019-06-30,2019,6,30,18,0,0,6,181
715,1561921200000,11264.86,11362.11,11189.51,11297.6,1243530.5249112197,2019-06-30 19:00:00+00:00,2019-06-30,2019,6,30,19,0,0,6,181
716,1561924800000,11312.34,11500.0,11227.66,11465.01,1053433.6351631861,2019-06-30 20:00:00+00:00,2019-06-30,2019,6,30,20,0,0,6,181
717,1561928400000,11465.01,11515.9,11328.87,11353.51,808857.7745265958,2019-06-30 21:00:00+00:00,2019-06-30,2019,6,30,21,0,0,6,181
718,1561932000000,11358.49,11358.49,10928.22,11028.0,2067299.2544785456,2019-06-30 22:00:00+00:00,2019-06-30,2019,6,30,22,0,0,6,181
719,1561935600000,11009.03,11090.08,10779.16,10838.69,3532197.08801855,2019-06-30 23:00:00+00:00,2019-06-30,2019,6,30,23,0,0,6,181
