,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
572,1627156800000,451.23,453.04,450.05,451.83,56060.5998523876,2021-07-24 20:00:00+00:00,2021-07-24,2021,7,24,20,0,0,5,205
573,1627160400000,451.9,457.35,450.52,457.19,23678.275099688482,2021-07-24 21:00:00+00:00,2021-07-24,2021,7,24,21,0,0,5,205
574,1627164000000,457.06,457.06,454.03,456.48,187806.302227,2021-07-24 22:00:00+00:00,2021-07-24,2021,7,24,22,0,0,5,205
575,1627167600000,456.5,458.86,454.19,458.53,51940.42670623,2021-07-24 23:00:00+00:00,2021-07-24,2021,7,24,23,0,0,5,205
576,1627171200000,458.64,459.57,448.11,449.81,162942.87779097172,2021-07-25 00:00:00+00:00,2021-07-25,2021,7,25,0,0,0,6,206
577,1627174800000,449.65,451.13,445.84,446.69,88786.3452059316,2021-07-25 01:00:00+00:00,2021-07-25,2021,7,25,1,0,0,6,206
578,1627178400000,446.41,451.03,445.69,450.5,65200.5221478577,2021-07-25 02:00:00+00:00,2021-07-25,2021,7,25,2,0,0,6,206
579,1627182000000,450.45,451.13,448.31,448.35,50799.331149337086,2021-07-25 03:00:00+00:00,2021-07-25,2021,7,25,3,0,0,6,206
580,1627185600000,448.72,453.52,446.97,451.83,91398.65357200726,2021-07-25 04:00:00+00:00,2021-07-25,2021,7,25,4,0,0,6,206
581,1627189200000,452.03,453.28,448.83,450.88,77697.7324543693,2021-07-25 05:00:00+00:00,2021-07-25,2021,7,25,5,0,0,6,206
582,1627192800000,451.02,452.7,450.04,451.74,37936.238991137,2021-07-25 06:00:00+00:00,2021-07-25,2021,7,25,6,0,0,6,206
583,1627196400000,451.71,456.18,451.12,454.96,90003.44748433634,2021-07-25 07:00:00+00:00,2021-07-25,2021,7,25,7,0,0,6,206
584,1627200000000,454.9,456.22,451.0,452.21,59824.16123267402,2021-07-25 08:00:00+00:00,2021-07-25,2021,7,25,8,0,0,6,206
585,1627203600000,452.41,453.38,449.34,452.85,44097.46467918845,2021-07-25 09:00:00+00:00,2021-07-25,2021,7,25,9,0,0,6,206
586,1627207200000,452.91,456.33,449.97,449.97,62044.9752765102,2021-07-25 10:00:00+00:00,2021-07-25,2021,7,25,10,0,0,6,206
587,1627210800000,449.66,452.68,449.33,450.34,82854.47654195483,2021-07-25 11:00:00+00:00,2021-07-25,2021,7,25,11,0,0,6,206
588,1627214400000,450.44,450.44,447.48,448.46,45769.7646009337,2021-07-25 12:00:00+00:00,2021-07-25,2021,7,25,12,0,0,6,206
589,1627218000000,448.52,449.35,443.72,444.53,107709.63340667,2021-07-25 13:00:00+00:00,2021-07-25,2021,7,25,13,0,0,6,206
590,1627221600000,444.44,445.54,442.18,445.0,87169.698370904,2021-07-25 14:00:00+00:00,2021-07-25,2021,7,25,14,0,0,6,206
591,1627225200000,444.83,448.24,442.84,445.96,101532.48447837285,2021-07-25 15:00:00+00:00,2021-07-25,2021,7,25,15,0,0,6,206
592,1627228800000,446.07,446.43,442.2,443.61,58307.594992921186,2021-07-25 16:00:00+00:00,2021-07-25,2021,7,25,16,0,0,6,206
593,1627232400000,443.7,446.7,442.41,445.83,49686.66507802115,2021-07-25 17:00:00+00:00,2021-07-25,2021,7,25,17,0,0,6,206
594,1627236000000,445.99,446.7,443.69,443.95,27119.64280395,2021-07-25 18:00:00+00:00,2021-07-25,2021,7,25,18,0,0,6,206
595,1627239600000,444.23,445.18,441.68,443.09,49665.234904573954,2021-07-25 19:00:00+00:00,2021-07-25,2021,7,25,19,0,0,6,206
596,1627243200000,442.89,444.95,441.09,444.25,33841.17966663439,2021-07-25 20:00:00+00:00,2021-07-25,2021,7,25,20,0,0,6,206
597,1627246800000,444.3,445.99,443.46,445.94,28361.4768972207,2021-07-25 21:00:00+00:00,2021-07-25,2021,7,25,21,0,0,6,206
598,1627250400000,445.88,447.47,444.3,447.45,33017.33135992,2021-07-25 22:00:00+00:00,2021-07-25,2021,7,25,22,0,0,6,206
599,1627254000000,447.18,454.87,446.31,454.83,118035.8895419251,2021-07-25 23:00:00+00:00,2021-07-25,2021,7,25,23,0,0,6,206
600,1627257600000,454.95,473.89,452.71,472.03,391348.13323210774,2021-07-26 00:00:00+00:00,2021-07-26,2021,7,26,0,0,0,0,207
601,1627261200000,472.17,500.27,471.62,493.5,1949424.6942060615,2021-07-26 01:00:00+00:00,2021-07-26,2021,7,26,1,0,0,0,207
602,1627264800000,493.64,497.44,487.63,490.57,272193.70677151287,2021-07-26 02:00:00+00:00,2021-07-26,2021,7,26,2,0,0,0,207
603,1627268400000,490.83,495.65,490.29,495.06,155321.5573030272,2021-07-26 03:00:00+00:00,2021-07-26,2021,7,26,3,0,0,0,207
604,1627272000000,495.16,499.48,493.24,494.07,239189.5456443931,2021-07-26 04:00:00+00:00,2021-07-26,2021,7,26,4,0,0,0,207
605,1627275600000,493.88,507.36,493.88,503.66,210813.88290138918,2021-07-26 05:00:00+00:00,2021-07-26,2021,7,26,5,0,0,0,207
606,1627279200000,503.06,512.04,502.63,504.14,244700.47788472066,2021-07-26 06:00:00+00:00,2021-07-26,2021,7,26,6,0,0,0,207
607,1627282800000,504.49,508.79,495.33,502.16,381085.04176544584,2021-07-26 07:00:00+00:00,2021-07-26,2021,7,26,7,0,0,0,207
608,1627286400000,502.35,507.68,496.95,506.12,290897.5209143032,2021-07-26 08:00:00+00:00,2021-07-26,2021,7,26,8,0,0,0,207
609,1627290000000,506.5,510.3,505.29,506.93,281292.9090783586,2021-07-26 09:00:00+00:00,2021-07-26,2021,7,26,9,0,0,0,207
610,1627293600000,506.74,510.92,504.23,510.67,141389.6127387688,2021-07-26 10:00:00+00:00,2021-07-26,2021,7,26,10,0,0,0,207
611,1627297200000,510.83,510.83,504.26,505.96,106893.53830479362,2021-07-26 11:00:00+00:00,2021-07-26,2021,7,26,11,0,0,0,207
612,1627300800000,506.25,509.05,501.44,503.94,95379.2995324338,2021-07-26 12:00:00+00:00,2021-07-26,2021,7,26,12,0,0,0,207
613,1627304400000,503.99,503.99,487.45,497.03,344263.032156582,2021-07-26 13:00:00+00:00,2021-07-26,2021,7,26,13,0,0,0,207
614,1627308000000,496.72,500.7,496.71,499.07,110294.99609651245,2021-07-26 14:00:00+00:00,2021-07-26,2021,7,26,14,0,0,0,207
615,1627311600000,499.19,503.09,497.55,501.93,78749.78443242707,2021-07-26 15:00:00+00:00,2021-07-26,2021,7,26,15,0,0,0,207
616,1627315200000,501.78,507.27,501.33,504.46,229488.15366273912,2021-07-26 16:00:00+00:00,2021-07-26,2021,7,26,16,0,0,0,207
617,1627318800000,504.31,507.55,501.98,505.7,71977.351416,2021-07-26 17:00:00+00:00,2021-07-26,2021,7,26,17,0,0,0,207
618,1627322400000,505.17,513.95,502.51,511.43,159445.17154775,2021-07-26 18:00:00+00:00,2021-07-26,2021,7,26,18,0,0,0,207
619,1627326000000,511.49,517.91,508.39,508.39,226345.82172264627,2021-07-26 19:00:00+00:00,2021-07-26,2021,7,26,19,0,0,0,207
620,1627329600000,508.25,508.61,490.08,494.64,455396.70592467964,2021-07-26 20:00:00+00:00,2021-07-26,2021,7,26,20,0,0,0,207
621,1627333200000,494.62,494.62,480.82,486.62,145782.6883348266,2021-07-26 21:00:00+00:00,2021-07-26,2021,7,26,21,0,0,0,207
622,1627336800000,486.61,489.13,481.49,487.45,205407.3153452642,2021-07-26 22:00:00+00:00,2021-07-26,2021,7,26,22,0,0,0,207
623,1627340400000,487.64,487.64,480.0,481.52,225004.44774426165,2021-07-26 23:00:00+00:00,2021-07-26,2021,7,26,23,0,0,0,207
624,1627344000000,481.34,486.84,475.61,482.33,329760.3936884767,2021-07-27 00:00:00+00:00,2021-07-27,2021,7,27,0,0,0,1,208
625,1627347600000,482.32,482.97,468.35,469.29,454434.96479325235,2021-07-27 01:00:00+00:00,2021-07-27,2021,7,27,1,0,0,1,208
626,1627351200000,469.18,475.08,468.44,468.64,158590.3238975945,2021-07-27 02:00:00+00:00,2021-07-27,2021,7,27,2,0,0,1,208
627,1627354800000,468.44,474.72,467.56,473.34,140203.16218057595,2021-07-27 03:00:00+00:00,2021-07-27,2021,7,27,3,0,0,1,208
628,1627358400000,473.23,476.75,471.89,473.76,75140.2752733241,2021-07-27 04:00:00+00:00,2021-07-27,2021,7,27,4,0,0,1,208
629,1627362000000,473.54,477.32,472.81,476.42,87652.42943097629,2021-07-27 05:00:00+00:00,2021-07-27,2021,7,27,5,0,0,1,208
630,1627365600000,476.8,477.78,473.65,473.78,73242.0370118689,2021-07-27 06:00:00+00:00,2021-07-27,2021,7,27,6,0,0,1,208
631,1627369200000,473.9,477.08,473.33,476.37,58259.6333006315,2021-07-27 07:00:00+00:00,2021-07-27,2021,7,27,7,0,0,1,208
632,1627372800000,476.38,481.02,473.43,479.47,73318.98235767426,2021-07-27 08:00:00+00:00,2021-07-27,2021,7,27,8,0,0,1,208
633,1627376400000,479.6,483.35,476.78,481.65,116800.14928358726,2021-07-27 09:00:00+00:00,2021-07-27,2021,7,27,9,0,0,1,208
634,1627380000000,481.65,484.49,480.33,483.27,77348.8022846019,2021-07-27 10:00:00+00:00,2021-07-27,2021,7,27,10,0,0,1,208
635,1627383600000,483.26,488.86,482.0,488.34,148591.55963095897,2021-07-27 11:00:00+00:00,2021-07-27,2021,7,27,11,0,0,1,208
636,1627387200000,488.42,496.83,485.48,494.42,391758.85173088254,2021-07-27 12:00:00+00:00,2021-07-27,2021,7,27,12,0,0,1,208
637,1627390800000,494.37,501.96,492.27,498.81,162250.1215470308,2021-07-27 13:00:00+00:00,2021-07-27,2021,7,27,13,0,0,1,208
638,1627394400000,498.91,502.81,488.87,494.8,417098.2185523921,2021-07-27 14:00:00+00:00,2021-07-27,2021,7,27,14,0,0,1,208
639,1627398000000,494.87,498.57,490.45,492.15,127313.49572584225,2021-07-27 15:00:00+00:00,2021-07-27,2021,7,27,15,0,0,1,208
640,1627401600000,491.99,492.98,485.31,485.64,195008.14307636608,2021-07-27 16:00:00+00:00,2021-07-27,2021,7,27,16,0,0,1,208
641,1627405200000,485.57,490.12,485.57,488.24,106445.5575345399,2021-07-27 17:00:00+00:00,2021-07-27,2021,7,27,17,0,0,1,208
642,1627408800000,488.6,492.73,484.86,492.68,155971.59645879435,2021-07-27 18:00:00+00:00,2021-07-27,2021,7,27,18,0,0,1,208
643,1627412400000,492.83,496.07,491.57,492.87,118027.5474875898,2021-07-27 19:00:00+00:00,2021-07-27,2021,7,27,19,0,0,1,208
644,1627416000000,493.26,498.08,493.26,495.63,89142.550691322,2021-07-27 20:00:00+00:00,2021-07-27,2021,7,27,20,0,0,1,208
645,1627419600000,495.9,500.06,494.8,499.85,70686.509713,2021-07-27 21:00:00+00:00,2021-07-27,2021,7,27,21,0,0,1,208
646,1627423200000,499.83,504.17,495.33,501.81,157955.19509881976,2021-07-27 22:00:00+00:00,2021-07-27,2021,7,27,22,0,0,1,208
647,1627426800000,501.96,502.71,497.07,501.86,155230.5061546579,2021-07-27 23:00:00+00:00,2021-07-27,2021,7,27,23,0,0,1,208
648,1627430400000,501.95,503.2,493.2,493.66,228676.3270560905,2021-07-28 00:00:00+00:00,2021-07-28,2021,7,28,0,0,0,2,209
649,1627434000000,493.96,500.0,492.7,499.95,215941.70899401876,2021-07-28 01:00:00+00:00,2021-07-28,2021,7,28,1,0,0,2,209
650,1627437600000,500.06,504.63,498.6,501.39,333864.3456655169,2021-07-28 02:00:00+00:00,2021-07-28,2021,7,28,2,0,0,2,209
651,1627441200000,501.4,502.55,497.09,498.17,129223.84165618673,2021-07-28 03:00:00+00:00,2021-07-28,2021,7,28,3,0,0,2,209
652,1627444800000,498.01,501.09,495.56,496.15,103068.0311945458,2021-07-28 04:00:00+00:00,2021-07-28,2021,7,28,4,0,0,2,209
653,1627448400000,496.19,501.16,495.85,500.24,140776.86922213843,2021-07-28 05:00:00+00:00,2021-07-28,2021,7,28,5,0,0,2,209
654,1627452000000,500.25,500.91,489.72,491.44,169612.4574940741,2021-07-28 06:00:00+00:00,2021-07-28,2021,7,28,6,0,0,2,209
655,1627455600000,491.68,519.89,491.59,515.13,589924.0641335434,2021-07-28 07:00:00+00:00,2021-07-28,2021,7,28,7,0,0,2,209
656,1627459200000,515.12,517.9,506.6,508.3,276106.94725629676,2021-07-28 08:00:00+00:00,2021-07-28,2021,7,28,8,0,0,2,209
657,1627462800000,508.47,514.95,507.57,514.87,121974.08295309455,2021-07-28 09:00:00+00:00,2021-07-28,2021,7,28,9,0,0,2,209
658,1627466400000,514.8,516.32,510.44,510.8,123875.37820208745,2021-07-28 10:00:00+00:00,2021-07-28,2021,7,28,10,0,0,2,209
659,1627470000000,511.18,517.0,510.71,515.12,125739.514993582,2021-07-28 11:00:00+00:00,2021-07-28,2021,7,28,11,0,0,2,209
660,1627473600000,515.16,515.85,503.76,504.43,169407.1032587128,2021-07-28 12:00:00+00:00,2021-07-28,2021,7,28,12,0,0,2,209
661,1627477200000,504.49,506.84,501.41,503.3,160838.9214792635,2021-07-28 13:00:00+00:00,2021-07-28,2021,7,28,13,0,0,2,209
662,1627480800000,503.47,506.42,501.71,506.01,103514.1725513761,2021-07-28 14:00:00+00:00,2021-07-28,2021,7,28,14,0,0,2,209
663,1627484400000,506.05,508.86,504.07,506.67,62559.145737157254,2021-07-28 15:00:00+00:00,2021-07-28,2021,7,28,15,0,0,2,209
664,1627488000000,506.95,513.57,505.01,512.38,90540.1876863779,2021-07-28 16:00:00+00:00,2021-07-28,2021,7,28,16,0,0,2,209
665,1627491600000,512.74,515.63,499.64,500.3,203584.9528326602,2021-07-28 17:00:00+00:00,2021-07-28,2021,7,28,17,0,0,2,209
666,1627495200000,499.95,513.35,498.18,511.72,249840.42447816042,2021-07-28 18:00:00+00:00,2021-07-28,2021,7,28,18,0,0,2,209
667,1627498800000,512.04,513.52,509.66,511.17,128981.59525701878,2021-07-28 19:00:00+00:00,2021-07-28,2021,7,28,19,0,0,2,209
668,1627502400000,511.19,511.2,506.83,507.21,81869.81594682303,2021-07-28 20:00:00+00:00,2021-07-28,2021,7,28,20,0,0,2,209
669,1627506000000,507.39,509.18,505.34,508.19,47802.6619931396,2021-07-28 21:00:00+00:00,2021-07-28,2021,7,28,21,0,0,2,209
670,1627509600000,508.32,510.79,503.67,506.05,73767.30573716,2021-07-28 22:00:00+00:00,2021-07-28,2021,7,28,22,0,0,2,209
671,1627513200000,505.79,511.59,503.68,511.58,128004.89674523626,2021-07-28 23:00:00+00:00,2021-07-28,2021,7,28,23,0,0,2,209
672,1627516800000,511.69,513.0,504.58,504.58,121182.69055576889,2021-07-29 00:00:00+00:00,2021-07-29,2021,7,29,0,0,0,3,210
673,1627520400000,504.55,506.6,500.56,503.11,69773.04703420865,2021-07-29 01:00:00+00:00,2021-07-29,2021,7,29,1,0,0,3,210
674,1627524000000,502.91,511.06,502.39,504.3,89089.4072060517,2021-07-29 02:00:00+00:00,2021-07-29,2021,7,29,2,0,0,3,210
675,1627527600000,504.22,505.88,502.93,504.26,118037.87987296,2021-07-29 03:00:00+00:00,2021-07-29,2021,7,29,3,0,0,3,210
676,1627531200000,504.24,510.14,502.39,508.23,42477.70690377842,2021-07-29 04:00:00+00:00,2021-07-29,2021,7,29,4,0,0,3,210
677,1627534800000,508.48,510.07,505.64,509.45,49181.332160436905,2021-07-29 05:00:00+00:00,2021-07-29,2021,7,29,5,0,0,3,210
678,1627538400000,509.11,509.47,506.35,506.99,30852.3308759004,2021-07-29 06:00:00+00:00,2021-07-29,2021,7,29,6,0,0,3,210
679,1627542000000,507.02,508.49,505.45,506.29,26484.78026191915,2021-07-29 07:00:00+00:00,2021-07-29,2021,7,29,7,0,0,3,210
680,1627545600000,506.07,507.51,504.33,505.13,79116.96798693325,2021-07-29 08:00:00+00:00,2021-07-29,2021,7,29,8,0,0,3,210
681,1627549200000,505.3,512.03,505.3,510.81,65231.75062798105,2021-07-29 09:00:00+00:00,2021-07-29,2021,7,29,9,0,0,3,210
682,1627552800000,511.15,511.26,505.79,506.63,160510.18502661175,2021-07-29 10:00:00+00:00,2021-07-29,2021,7,29,10,0,0,3,210
683,1627556400000,506.68,507.27,498.66,501.63,143024.5953546916,2021-07-29 11:00:00+00:00,2021-07-29,2021,7,29,11,0,0,3,210
684,1627560000000,501.84,503.22,499.16,502.27,164104.1976948041,2021-07-29 12:00:00+00:00,2021-07-29,2021,7,29,12,0,0,3,210
685,1627563600000,502.01,506.12,501.21,505.96,60662.4592795552,2021-07-29 13:00:00+00:00,2021-07-29,2021,7,29,13,0,0,3,210
686,1627567200000,505.95,509.95,503.49,509.49,79128.37997294284,2021-07-29 14:00:00+00:00,2021-07-29,2021,7,29,14,0,0,3,210
687,1627570800000,509.62,523.41,508.1,519.93,497415.55561399285,2021-07-29 15:00:00+00:00,2021-07-29,2021,7,29,15,0,0,3,210
688,1627574400000,519.91,547.26,519.23,545.25,676180.0781887575,2021-07-29 16:00:00+00:00,2021-07-29,2021,7,29,16,0,0,3,210
689,1627578000000,545.04,546.44,533.96,534.4,316352.4538662587,2021-07-29 17:00:00+00:00,2021-07-29,2021,7,29,17,0,0,3,210
690,1627581600000,534.52,538.43,533.48,536.38,175136.39168513825,2021-07-29 18:00:00+00:00,2021-07-29,2021,7,29,18,0,0,3,210
691,1627585200000,536.75,538.17,532.88,534.07,111235.6438381779,2021-07-29 19:00:00+00:00,2021-07-29,2021,7,29,19,0,0,3,210
692,1627588800000,534.09,539.88,533.55,535.34,93053.10662058665,2021-07-29 20:00:00+00:00,2021-07-29,2021,7,29,20,0,0,3,210
693,1627592400000,535.64,535.91,530.4,530.64,75624.9309569111,2021-07-29 21:00:00+00:00,2021-07-29,2021,7,29,21,0,0,3,210
694,1627596000000,530.73,536.64,530.57,536.61,82175.6878358372,2021-07-29 22:00:00+00:00,2021-07-29,2021,7,29,22,0,0,3,210
695,1627599600000,536.61,541.84,534.48,539.0,226226.25749725115,2021-07-29 23:00:00+00:00,2021-07-29,2021,7,29,23,0,0,3,210
696,1627603200000,539.11,548.17,534.91,541.26,243537.15127783353,2021-07-30 00:00:00+00:00,2021-07-30,2021,7,30,0,0,0,4,211
697,1627606800000,541.26,544.89,538.49,542.9,223683.8761032656,2021-07-30 01:00:00+00:00,2021-07-30,2021,7,30,1,0,0,4,211
698,1627610400000,542.85,547.26,539.34,539.74,179746.8800677212,2021-07-30 02:00:00+00:00,2021-07-30,2021,7,30,2,0,0,4,211
699,1627614000000,539.89,541.51,538.92,539.11,61898.15849070355,2021-07-30 03:00:00+00:00,2021-07-30,2021,7,30,3,0,0,4,211
700,1627617600000,539.09,540.15,534.06,536.04,113203.55674949978,2021-07-30 04:00:00+00:00,2021-07-30,2021,7,30,4,0,0,4,211
701,1627621200000,536.14,536.14,530.76,532.36,103973.06384736722,2021-07-30 05:00:00+00:00,2021-07-30,2021,7,30,5,0,0,4,211
702,1627624800000,532.39,540.26,531.59,538.28,123406.3571059844,2021-07-30 06:00:00+00:00,2021-07-30,2021,7,30,6,0,0,4,211
703,1627628400000,538.47,538.52,533.0,534.15,86360.4585367314,2021-07-30 07:00:00+00:00,2021-07-30,2021,7,30,7,0,0,4,211
704,1627632000000,534.04,534.95,517.18,520.49,289667.53021416574,2021-07-30 08:00:00+00:00,2021-07-30,2021,7,30,8,0,0,4,211
705,1627635600000,520.61,525.06,518.95,524.98,270984.9241304924,2021-07-30 09:00:00+00:00,2021-07-30,2021,7,30,9,0,0,4,211
706,1627639200000,524.6,526.94,523.55,525.63,135755.86571101716,2021-07-30 10:00:00+00:00,2021-07-30,2021,7,30,10,0,0,4,211
707,1627642800000,525.74,525.74,520.87,523.33,97539.9756501,2021-07-30 11:00:00+00:00,2021-07-30,2021,7,30,11,0,0,4,211
708,1627646400000,523.25,526.25,521.7,523.53,88881.32943801246,2021-07-30 12:00:00+00:00,2021-07-30,2021,7,30,12,0,0,4,211
709,1627650000000,523.56,527.13,522.21,525.75,103134.73010174245,2021-07-30 13:00:00+00:00,2021-07-30,2021,7,30,13,0,0,4,211
710,1627653600000,525.81,529.92,524.89,529.79,102067.67254981762,2021-07-30 14:00:00+00:00,2021-07-30,2021,7,30,14,0,0,4,211
711,1627657200000,529.95,529.95,525.05,527.78,121030.07415624768,2021-07-30 15:00:00+00:00,2021-07-30,2021,7,30,15,0,0,4,211
712,1627660800000,528.18,528.8,525.01,526.82,105514.27860387639,2021-07-30 16:00:00+00:00,2021-07-30,2021,7,30,16,0,0,4,211
713,1627664400000,526.76,534.9,526.7,531.05,106503.8338142515,2021-07-30 17:00:00+00:00,2021-07-30,2021,7,30,17,0,0,4,211
714,1627668000000,531.25,534.24,530.78,532.62,74232.32085853668,2021-07-30 18:00:00+00:00,2021-07-30,2021,7,30,18,0,0,4,211
715,1627671600000,532.58,536.64,532.35,534.58,81458.62482649265,2021-07-30 19:00:00+00:00,2021-07-30,2021,7,30,19,0,0,4,211
716,1627675200000,534.74,546.13,534.06,541.16,476375.5352363026,2021-07-30 20:00:00+00:00,2021-07-30,2021,7,30,20,0,0,4,211
717,1627678800000,541.48,547.65,541.0,544.67,159291.57699528526,2021-07-30 21:00:00+00:00,2021-07-30,2021,7,30,21,0,0,4,211
718,1627682400000,544.52,552.21,541.95,549.55,241384.67137135816,2021-07-30 22:00:00+00:00,2021-07-30,2021,7,30,22,0,0,4,211
719,1627686000000,549.56,553.17,548.48,552.8,289346.1919619379,2021-07-30 23:00:00+00:00,2021-07-30,2021,7,30,23,0,0,4,211
720,1627689600000,553.01,557.9,545.84,552.23,256904.821141594,2021-07-31 00:00:00+00:00,2021-07-31,2021,7,31,0,0,0,5,212
721,1627693200000,552.42,553.67,546.48,550.78,106190.16828368255,2021-07-31 01:00:00+00:00,2021-07-31,2021,7,31,1,0,0,5,212
722,1627696800000,550.91,552.97,549.71,550.98,133051.9675556217,2021-07-31 02:00:00+00:00,2021-07-31,2021,7,31,2,0,0,5,212
723,1627700400000,550.88,552.85,548.68,549.16,118869.07507518245,2021-07-31 03:00:00+00:00,2021-07-31,2021,7,31,3,0,0,5,212
724,1627704000000,549.23,549.66,545.13,546.82,85775.6464929995,2021-07-31 04:00:00+00:00,2021-07-31,2021,7,31,4,0,0,5,212
725,1627707600000,546.95,547.24,537.8,541.99,178454.48927002738,2021-07-31 05:00:00+00:00,2021-07-31,2021,7,31,5,0,0,5,212
726,1627711200000,542.03,544.29,540.33,543.94,71992.2576568049,2021-07-31 06:00:00+00:00,2021-07-31,2021,7,31,6,0,0,5,212
727,1627714800000,544.02,545.88,543.69,544.62,95592.90561740905,2021-07-31 07:00:00+00:00,2021-07-31,2021,7,31,7,0,0,5,212
728,1627718400000,544.66,548.68,543.08,547.57,104510.49439474617,2021-07-31 08:00:00+00:00,2021-07-31,2021,7,31,8,0,0,5,212
729,1627722000000,547.67,549.01,544.39,545.3,76603.58585507085,2021-07-31 09:00:00+00:00,2021-07-31,2021,7,31,9,0,0,5,212
730,1627725600000,545.46,552.54,544.25,547.57,140380.1064627174,2021-07-31 10:00:00+00:00,2021-07-31,2021,7,31,10,0,0,5,212
731,1627729200000,547.61,551.96,540.9,541.86,101676.24090481155,2021-07-31 11:00:00+00:00,2021-07-31,2021,7,31,11,0,0,5,212
732,1627732800000,541.97,544.93,539.96,542.16,93911.37220931532,2021-07-31 12:00:00+00:00,2021-07-31,2021,7,31,12,0,0,5,212
733,1627736400000,542.43,543.37,539.61,540.98,79872.18916622245,2021-07-31 13:00:00+00:00,2021-07-31,2021,7,31,13,0,0,5,212
734,1627740000000,541.29,543.17,537.41,541.06,57572.19958283531,2021-07-31 14:00:00+00:00,2021-07-31,2021,7,31,14,0,0,5,212
735,1627743600000,541.45,544.13,540.13,543.82,61584.27114052455,2021-07-31 15:00:00+00:00,2021-07-31,2021,7,31,15,0,0,5,212
736,1627747200000,543.79,544.58,539.69,539.89,53596.381504048426,2021-07-31 16:00:00+00:00,2021-07-31,2021,7,31,16,0,0,5,212
737,1627750800000,539.7,540.56,537.0,538.46,52568.850557774,2021-07-31 17:00:00+00:00,2021-07-31,2021,7,31,17,0,0,5,212
738,1627754400000,538.34,541.15,537.3,540.65,61067.97669888525,2021-07-31 18:00:00+00:00,2021-07-31,2021,7,31,18,0,0,5,212
739,1627758000000,540.62,541.33,539.06,539.69,53227.32041163778,2021-07-31 19:00:00+00:00,2021-07-31,2021,7,31,19,0,0,5,212
740,1627761600000,539.53,546.0,537.97,542.88,77038.48004943442,2021-07-31 20:00:00+00:00,2021-07-31,2021,7,31,20,0,0,5,212
741,1627765200000,542.86,549.89,542.72,549.7,88232.8399596579,2021-07-31 21:00:00+00:00,2021-07-31,2021,7,31,21,0,0,5,212
742,1627768800000,549.73,551.44,546.96,550.24,86958.15885524865,2021-07-31 22:00:00+00:00,2021-07-31,2021,7,31,22,0,0,5,212
743,1627772400000,550.27,551.64,543.83,545.93,69390.17980900664,2021-07-31 23:00:00+00:00,2021-07-31,2021,7,31,23,0,0,5,212
