,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
539,1637665200000,56332.92,56571.61,55966.92,56133.91,7968171.215563302,2021-11-23 11:00:00+00:00,2021-11-23,2021,11,23,11,0,0,1,327
540,1637668800000,56142.21,56440.66,56093.74,56309.61,5388164.947271194,2021-11-23 12:00:00+00:00,2021-11-23,2021,11,23,12,0,0,1,327
541,1637672400000,56310.21,56912.75,56310.2,56781.4,7571272.108776114,2021-11-23 13:00:00+00:00,2021-11-23,2021,11,23,13,0,0,1,327
542,1637676000000,56786.16,57695.12,56619.35,57688.2,9322803.914676782,2021-11-23 14:00:00+00:00,2021-11-23,2021,11,23,14,0,0,1,327
543,1637679600000,57688.21,57738.19,56862.07,56893.5,9534438.22572359,2021-11-23 15:00:00+00:00,2021-11-23,2021,11,23,15,0,0,1,327
544,1637683200000,56893.5,57575.98,56890.7,57447.23,8853557.712313607,2021-11-23 16:00:00+00:00,2021-11-23,2021,11,23,16,0,0,1,327
545,1637686800000,57447.23,57657.23,57232.35,57265.86,7048891.729744177,2021-11-23 17:00:00+00:00,2021-11-23,2021,11,23,17,0,0,1,327
546,1637690400000,57265.86,57567.11,57136.43,57428.9,3276224.204648863,2021-11-23 18:00:00+00:00,2021-11-23,2021,11,23,18,0,0,1,327
547,1637694000000,57428.91,57832.74,57231.52,57783.31,3943574.331601784,2021-11-23 19:00:00+00:00,2021-11-23,2021,11,23,19,0,0,1,327
548,1637697600000,57783.32,57848.05,57394.37,57848.05,3869953.9853261993,2021-11-23 20:00:00+00:00,2021-11-23,2021,11,23,20,0,0,1,327
549,1637701200000,57839.82,57848.62,57522.16,57674.6,2169470.062620052,2021-11-23 21:00:00+00:00,2021-11-23,2021,11,23,21,0,0,1,327
550,1637704800000,57674.6,57720.0,57440.96,57575.74,1337631.4263566856,2021-11-23 22:00:00+00:00,2021-11-23,2021,11,23,22,0,0,1,327
551,1637708400000,57568.27,57730.0,57447.28,57535.92,1549596.4526105225,2021-11-23 23:00:00+00:00,2021-11-23,2021,11,23,23,0,0,1,327
552,1637712000000,57535.92,57726.08,57468.28,57499.46,3989874.796604339,2021-11-24 00:00:00+00:00,2021-11-24,2021,11,24,0,0,0,2,328
553,1637715600000,57505.23,57558.31,57020.84,57044.92,3550307.1007996565,2021-11-24 01:00:00+00:00,2021-11-24,2021,11,24,1,0,0,2,328
554,1637719200000,57042.69,57110.91,56150.48,56256.9,6020962.780918307,2021-11-24 02:00:00+00:00,2021-11-24,2021,11,24,2,0,0,2,328
555,1637722800000,56256.89,56458.47,56226.53,56386.44,2638918.380794131,2021-11-24 03:00:00+00:00,2021-11-24,2021,11,24,3,0,0,2,328
556,1637726400000,56390.76,56737.56,56336.53,56554.39,2334034.411778958,2021-11-24 04:00:00+00:00,2021-11-24,2021,11,24,4,0,0,2,328
557,1637730000000,56557.52,56775.5,56481.71,56585.49,2254294.414859835,2021-11-24 05:00:00+00:00,2021-11-24,2021,11,24,5,0,0,2,328
558,1637733600000,56595.39,56716.38,56226.5,56604.77,4996983.120969218,2021-11-24 06:00:00+00:00,2021-11-24,2021,11,24,6,0,0,2,328
559,1637737200000,56607.45,56689.64,56395.52,56495.39,2313634.113251726,2021-11-24 07:00:00+00:00,2021-11-24,2021,11,24,7,0,0,2,328
560,1637740800000,56495.39,57388.59,56387.94,56867.53,5454137.720469523,2021-11-24 08:00:00+00:00,2021-11-24,2021,11,24,8,0,0,2,328
561,1637744400000,56854.39,56988.27,56649.64,56680.01,2639570.864570436,2021-11-24 09:00:00+00:00,2021-11-24,2021,11,24,9,0,0,2,328
562,1637748000000,56680.01,56860.24,56417.65,56422.11,2199865.5863664234,2021-11-24 10:00:00+00:00,2021-11-24,2021,11,24,10,0,0,2,328
563,1637751600000,56422.12,56751.37,56317.79,56627.39,2011625.2433485482,2021-11-24 11:00:00+00:00,2021-11-24,2021,11,24,11,0,0,2,328
564,1637755200000,56627.39,56727.39,56403.64,56436.79,2986175.3613533345,2021-11-24 12:00:00+00:00,2021-11-24,2021,11,24,12,0,0,2,328
565,1637758800000,56436.79,56847.15,56035.02,56038.65,8534593.883637803,2021-11-24 13:00:00+00:00,2021-11-24,2021,11,24,13,0,0,2,328
566,1637762400000,56038.65,56347.39,55885.01,56125.37,6944435.312608959,2021-11-24 14:00:00+00:00,2021-11-24,2021,11,24,14,0,0,2,328
567,1637766000000,56125.37,57145.2,56091.68,56735.06,9947782.986149073,2021-11-24 15:00:00+00:00,2021-11-24,2021,11,24,15,0,0,2,328
568,1637769600000,56735.06,56854.37,56566.77,56607.57,5321751.6902105985,2021-11-24 16:00:00+00:00,2021-11-24,2021,11,24,16,0,0,2,328
569,1637773200000,56612.33,56771.93,56489.92,56544.79,2808609.7781335884,2021-11-24 17:00:00+00:00,2021-11-24,2021,11,24,17,0,0,2,328
570,1637776800000,56543.98,57092.42,56519.09,56791.51,4141104.211691981,2021-11-24 18:00:00+00:00,2021-11-24,2021,11,24,18,0,0,2,328
571,1637780400000,56800.98,56873.39,56580.37,56828.76,4438868.470551594,2021-11-24 19:00:00+00:00,2021-11-24,2021,11,24,19,0,0,2,328
572,1637784000000,56828.77,57422.35,56730.45,57410.67,5427050.754199858,2021-11-24 20:00:00+00:00,2021-11-24,2021,11,24,20,0,0,2,328
573,1637787600000,57401.57,57463.85,57196.68,57315.2,3550768.5559367244,2021-11-24 21:00:00+00:00,2021-11-24,2021,11,24,21,0,0,2,328
574,1637791200000,57315.2,57440.47,56866.71,56979.22,2392220.2950153304,2021-11-24 22:00:00+00:00,2021-11-24,2021,11,24,22,0,0,2,328
575,1637794800000,56979.22,57217.6,56970.27,57145.21,2771819.1248247554,2021-11-24 23:00:00+00:00,2021-11-24,2021,11,24,23,0,0,2,328
576,1637798400000,57128.07,58273.51,57120.45,58035.63,9873631.385830708,2021-11-25 00:00:00+00:00,2021-11-25,2021,11,25,0,0,0,3,329
577,1637802000000,58011.67,58258.11,57696.06,57750.26,4841879.8457369665,2021-11-25 01:00:00+00:00,2021-11-25,2021,11,25,1,0,0,3,329
578,1637805600000,57750.27,57879.63,57471.75,57707.9,2911482.9827000983,2021-11-25 02:00:00+00:00,2021-11-25,2021,11,25,2,0,0,3,329
579,1637809200000,57707.91,57780.0,57574.1,57731.83,1908429.2920226236,2021-11-25 03:00:00+00:00,2021-11-25,2021,11,25,3,0,0,3,329
580,1637812800000,57731.83,57805.64,57172.61,57237.0,3248119.8661262174,2021-11-25 04:00:00+00:00,2021-11-25,2021,11,25,4,0,0,3,329
581,1637816400000,57236.99,57287.18,57020.84,57111.38,2196124.843807283,2021-11-25 05:00:00+00:00,2021-11-25,2021,11,25,5,0,0,3,329
582,1637820000000,57111.39,57341.65,57085.45,57258.3,2406674.7044357555,2021-11-25 06:00:00+00:00,2021-11-25,2021,11,25,6,0,0,3,329
583,1637823600000,57257.2,57692.3,57255.15,57634.64,3786067.3023500587,2021-11-25 07:00:00+00:00,2021-11-25,2021,11,25,7,0,0,3,329
584,1637827200000,57634.65,57912.67,57574.12,57581.47,3581178.390152649,2021-11-25 08:00:00+00:00,2021-11-25,2021,11,25,8,0,0,3,329
585,1637830800000,57581.47,57788.41,57346.15,57747.85,2551750.924211236,2021-11-25 09:00:00+00:00,2021-11-25,2021,11,25,9,0,0,3,329
586,1637834400000,57747.85,58457.05,57719.2,57986.25,8443223.42246085,2021-11-25 10:00:00+00:00,2021-11-25,2021,11,25,10,0,0,3,329
587,1637838000000,57986.25,58078.9,57859.1,57999.99,6250305.154863925,2021-11-25 11:00:00+00:00,2021-11-25,2021,11,25,11,0,0,3,329
588,1637841600000,57999.99,58699.0,57910.23,58649.04,5222275.637607249,2021-11-25 12:00:00+00:00,2021-11-25,2021,11,25,12,0,0,3,329
589,1637845200000,58649.04,58846.95,58432.58,58548.4,3712652.73437926,2021-11-25 13:00:00+00:00,2021-11-25,2021,11,25,13,0,0,3,329
590,1637848800000,58548.4,58766.52,58463.67,58705.98,2722266.401379538,2021-11-25 14:00:00+00:00,2021-11-25,2021,11,25,14,0,0,3,329
591,1637852400000,58705.99,59122.43,58586.6,59052.44,3578026.1623767894,2021-11-25 15:00:00+00:00,2021-11-25,2021,11,25,15,0,0,3,329
592,1637856000000,59043.73,59383.59,58855.68,59002.52,8933351.937166296,2021-11-25 16:00:00+00:00,2021-11-25,2021,11,25,16,0,0,3,329
593,1637859600000,58996.04,59255.78,58992.44,59159.05,3469364.709581556,2021-11-25 17:00:00+00:00,2021-11-25,2021,11,25,17,0,0,3,329
594,1637863200000,59159.06,59239.55,59022.27,59116.49,1045831.2006208757,2021-11-25 18:00:00+00:00,2021-11-25,2021,11,25,18,0,0,3,329
595,1637866800000,59116.5,59269.56,58710.22,58867.89,1689426.649734897,2021-11-25 19:00:00+00:00,2021-11-25,2021,11,25,19,0,0,3,329
596,1637870400000,58861.89,59080.98,58817.41,58867.94,1709407.0868946386,2021-11-25 20:00:00+00:00,2021-11-25,2021,11,25,20,0,0,3,329
597,1637874000000,58867.95,59052.49,58718.87,58809.1,2126020.775710219,2021-11-25 21:00:00+00:00,2021-11-25,2021,11,25,21,0,0,3,329
598,1637877600000,58812.83,58893.05,58539.31,58868.59,2423976.818701252,2021-11-25 22:00:00+00:00,2021-11-25,2021,11,25,22,0,0,3,329
599,1637881200000,58868.6,59312.3,58800.0,58937.3,3670920.3202713383,2021-11-25 23:00:00+00:00,2021-11-25,2021,11,25,23,0,0,3,329
600,1637884800000,58939.35,59143.22,58657.72,58694.56,5238851.0489747645,2021-11-26 00:00:00+00:00,2021-11-26,2021,11,26,0,0,0,4,330
601,1637888400000,58694.57,58882.11,58591.43,58602.46,3366149.757903381,2021-11-26 01:00:00+00:00,2021-11-26,2021,11,26,1,0,0,4,330
602,1637892000000,58602.46,58631.02,58157.89,58190.64,4791054.851945272,2021-11-26 02:00:00+00:00,2021-11-26,2021,11,26,2,0,0,4,330
603,1637895600000,58190.65,58204.24,57871.43,57925.1,4626204.739819853,2021-11-26 03:00:00+00:00,2021-11-26,2021,11,26,3,0,0,4,330
604,1637899200000,57920.16,58011.17,57685.22,57809.98,2192103.7730381917,2021-11-26 04:00:00+00:00,2021-11-26,2021,11,26,4,0,0,4,330
605,1637902800000,57809.99,57849.86,57479.06,57834.63,2670660.434894704,2021-11-26 05:00:00+00:00,2021-11-26,2021,11,26,5,0,0,4,330
606,1637906400000,57834.63,57906.45,57450.0,57578.42,1829063.0628809002,2021-11-26 06:00:00+00:00,2021-11-26,2021,11,26,6,0,0,4,330
607,1637910000000,57575.61,57641.63,56647.06,56967.24,7599737.559868749,2021-11-26 07:00:00+00:00,2021-11-26,2021,11,26,7,0,0,4,330
608,1637913600000,56977.4,56978.33,54349.16,55167.39,25553922.187211998,2021-11-26 08:00:00+00:00,2021-11-26,2021,11,26,8,0,0,4,330
609,1637917200000,55167.4,55448.27,54609.2,54876.05,9518708.978117898,2021-11-26 09:00:00+00:00,2021-11-26,2021,11,26,9,0,0,4,330
610,1637920800000,54892.52,54908.99,54333.33,54384.19,5045118.747011569,2021-11-26 10:00:00+00:00,2021-11-26,2021,11,26,10,0,0,4,330
611,1637924400000,54397.12,54820.68,53696.98,53725.96,5550625.334049724,2021-11-26 11:00:00+00:00,2021-11-26,2021,11,26,11,0,0,4,330
612,1637928000000,53725.97,54351.54,53522.0,54286.08,13208818.300389433,2021-11-26 12:00:00+00:00,2021-11-26,2021,11,26,12,0,0,4,330
613,1637931600000,54300.76,54614.58,53983.99,54584.27,9181571.464955905,2021-11-26 13:00:00+00:00,2021-11-26,2021,11,26,13,0,0,4,330
614,1637935200000,54583.41,54851.91,54302.64,54636.02,10346815.53972514,2021-11-26 14:00:00+00:00,2021-11-26,2021,11,26,14,0,0,4,330
615,1637938800000,54636.02,54636.33,54229.89,54334.19,6236986.885563779,2021-11-26 15:00:00+00:00,2021-11-26,2021,11,26,15,0,0,4,330
616,1637942400000,54334.19,54556.03,54026.26,54286.34,7288766.327144612,2021-11-26 16:00:00+00:00,2021-11-26,2021,11,26,16,0,0,4,330
617,1637946000000,54286.33,54647.38,54160.89,54221.19,4049608.726505163,2021-11-26 17:00:00+00:00,2021-11-26,2021,11,26,17,0,0,4,330
618,1637949600000,54212.35,54318.89,53930.0,54081.19,3188069.4067301997,2021-11-26 18:00:00+00:00,2021-11-26,2021,11,26,18,0,0,4,330
619,1637953200000,54081.2,54423.09,53989.6,54321.89,2845649.753350958,2021-11-26 19:00:00+00:00,2021-11-26,2021,11,26,19,0,0,4,330
620,1637956800000,54319.59,54561.03,54213.72,54511.31,1735696.1018108565,2021-11-26 20:00:00+00:00,2021-11-26,2021,11,26,20,0,0,4,330
621,1637960400000,54511.31,54559.16,53975.01,53980.0,2225703.8359135184,2021-11-26 21:00:00+00:00,2021-11-26,2021,11,26,21,0,0,4,330
622,1637964000000,53980.01,54384.19,53816.03,54057.47,2843443.4069724237,2021-11-26 22:00:00+00:00,2021-11-26,2021,11,26,22,0,0,4,330
623,1637967600000,54057.48,54189.57,53522.0,53723.5,3109717.05092091,2021-11-26 23:00:00+00:00,2021-11-26,2021,11,26,23,0,0,4,330
624,1637971200000,53723.28,54609.18,53612.95,54100.7,5505281.303897591,2021-11-27 00:00:00+00:00,2021-11-27,2021,11,27,0,0,0,5,331
625,1637974800000,54087.34,54318.89,53912.88,54159.78,3387809.4216150255,2021-11-27 01:00:00+00:00,2021-11-27,2021,11,27,1,0,0,5,331
626,1637978400000,54159.78,54513.39,54129.31,54382.39,1898991.5126473005,2021-11-27 02:00:00+00:00,2021-11-27,2021,11,27,2,0,0,5,331
627,1637982000000,54382.4,54604.5,54279.71,54351.57,2249166.6854187907,2021-11-27 03:00:00+00:00,2021-11-27,2021,11,27,3,0,0,5,331
628,1637985600000,54351.57,54591.82,54272.8,54481.65,1624316.0760521067,2021-11-27 04:00:00+00:00,2021-11-27,2021,11,27,4,0,0,5,331
629,1637989200000,54479.71,54539.32,54250.0,54251.49,1141017.9531807916,2021-11-27 05:00:00+00:00,2021-11-27,2021,11,27,5,0,0,5,331
630,1637992800000,54249.65,54475.88,54207.07,54242.87,1933782.2583229921,2021-11-27 06:00:00+00:00,2021-11-27,2021,11,27,6,0,0,5,331
631,1637996400000,54242.88,54449.52,54225.15,54395.07,1511160.9596611673,2021-11-27 07:00:00+00:00,2021-11-27,2021,11,27,7,0,0,5,331
632,1638000000000,54395.07,55264.88,54390.61,55051.36,7099031.996053924,2021-11-27 08:00:00+00:00,2021-11-27,2021,11,27,8,0,0,5,331
633,1638003600000,55051.36,55156.76,54591.41,54591.82,5630866.422146693,2021-11-27 09:00:00+00:00,2021-11-27,2021,11,27,9,0,0,5,331
634,1638007200000,54591.83,54889.89,54312.92,54717.77,4179920.3222780013,2021-11-27 10:00:00+00:00,2021-11-27,2021,11,27,10,0,0,5,331
635,1638010800000,54717.77,54962.52,54534.62,54604.78,2458864.3558865758,2021-11-27 11:00:00+00:00,2021-11-27,2021,11,27,11,0,0,5,331
636,1638014400000,54604.79,54824.08,54502.02,54715.82,1774377.7809766342,2021-11-27 12:00:00+00:00,2021-11-27,2021,11,27,12,0,0,5,331
637,1638018000000,54715.82,55196.16,54665.85,54986.49,4084387.094464854,2021-11-27 13:00:00+00:00,2021-11-27,2021,11,27,13,0,0,5,331
638,1638021600000,54984.61,55211.41,54707.07,54707.08,4368641.054464526,2021-11-27 14:00:00+00:00,2021-11-27,2021,11,27,14,0,0,5,331
639,1638025200000,54714.58,54995.12,54620.26,54885.03,2075485.0409412417,2021-11-27 15:00:00+00:00,2021-11-27,2021,11,27,15,0,0,5,331
640,1638028800000,54885.03,55207.67,54818.69,54909.01,2930673.4043455822,2021-11-27 16:00:00+00:00,2021-11-27,2021,11,27,16,0,0,5,331
641,1638032400000,54909.01,55102.59,54830.5,54900.86,2585941.440527495,2021-11-27 17:00:00+00:00,2021-11-27,2021,11,27,17,0,0,5,331
642,1638036000000,54900.86,55031.28,54656.46,54969.0,2583246.5870285174,2021-11-27 18:00:00+00:00,2021-11-27,2021,11,27,18,0,0,5,331
643,1638039600000,54968.99,54997.96,54839.01,54938.49,1449652.7974701456,2021-11-27 19:00:00+00:00,2021-11-27,2021,11,27,19,0,0,5,331
644,1638043200000,54938.49,55057.52,54139.88,54270.02,5041438.2541507995,2021-11-27 20:00:00+00:00,2021-11-27,2021,11,27,20,0,0,5,331
645,1638046800000,54245.06,54660.16,54007.86,54563.27,3830727.074967036,2021-11-27 21:00:00+00:00,2021-11-27,2021,11,27,21,0,0,5,331
646,1638050400000,54563.27,54955.3,54514.93,54848.73,1402662.7811172076,2021-11-27 22:00:00+00:00,2021-11-27,2021,11,27,22,0,0,5,331
647,1638054000000,54848.73,54892.29,54367.87,54728.02,1413222.3178883225,2021-11-27 23:00:00+00:00,2021-11-27,2021,11,27,23,0,0,5,331
648,1638057600000,54717.32,54814.63,54277.17,54665.3,4487698.121429266,2021-11-28 00:00:00+00:00,2021-11-28,2021,11,28,0,0,0,6,332
649,1638061200000,54662.37,54717.31,54112.41,54229.04,5387576.397597477,2021-11-28 01:00:00+00:00,2021-11-28,2021,11,28,1,0,0,6,332
650,1638064800000,54221.24,54366.18,53684.22,54340.25,8023065.547692737,2021-11-28 02:00:00+00:00,2021-11-28,2021,11,28,2,0,0,6,332
651,1638068400000,54344.31,54422.31,54027.94,54107.39,3684274.4572631926,2021-11-28 03:00:00+00:00,2021-11-28,2021,11,28,3,0,0,6,332
652,1638072000000,54123.63,54194.81,53935.43,54028.46,3144393.2881229776,2021-11-28 04:00:00+00:00,2021-11-28,2021,11,28,4,0,0,6,332
653,1638075600000,54045.81,54381.33,53972.4,54374.13,1900150.3338490445,2021-11-28 05:00:00+00:00,2021-11-28,2021,11,28,5,0,0,6,332
654,1638079200000,54374.13,54584.4,54181.62,54484.87,2187068.1987425364,2021-11-28 06:00:00+00:00,2021-11-28,2021,11,28,6,0,0,6,332
655,1638082800000,54484.88,54624.11,54398.29,54508.25,1979313.9473054674,2021-11-28 07:00:00+00:00,2021-11-28,2021,11,28,7,0,0,6,332
656,1638086400000,54507.0,54669.0,54237.72,54400.22,1830081.583494523,2021-11-28 08:00:00+00:00,2021-11-28,2021,11,28,8,0,0,6,332
657,1638090000000,54400.22,54468.12,54141.2,54350.0,1689689.7044825014,2021-11-28 09:00:00+00:00,2021-11-28,2021,11,28,9,0,0,6,332
658,1638093600000,54350.0,54926.0,54188.0,54730.34,2631592.6887419117,2021-11-28 10:00:00+00:00,2021-11-28,2021,11,28,10,0,0,6,332
659,1638097200000,54730.34,54870.53,54450.31,54495.44,2137104.50616404,2021-11-28 11:00:00+00:00,2021-11-28,2021,11,28,11,0,0,6,332
660,1638100800000,54495.44,54636.06,54277.65,54363.83,1533790.47625447,2021-11-28 12:00:00+00:00,2021-11-28,2021,11,28,12,0,0,6,332
661,1638104400000,54363.83,54389.72,54217.32,54286.77,1331117.8013656028,2021-11-28 13:00:00+00:00,2021-11-28,2021,11,28,13,0,0,6,332
662,1638108000000,54286.78,54532.81,54052.63,54360.44,2261306.6599338846,2021-11-28 14:00:00+00:00,2021-11-28,2021,11,28,14,0,0,6,332
663,1638111600000,54360.44,54442.01,54170.72,54297.3,1287613.8488025563,2021-11-28 15:00:00+00:00,2021-11-28,2021,11,28,15,0,0,6,332
664,1638115200000,54297.3,54360.75,53949.79,54190.67,2373873.7688724236,2021-11-28 16:00:00+00:00,2021-11-28,2021,11,28,16,0,0,6,332
665,1638118800000,54182.33,54272.66,53798.6,53902.8,3533044.851464471,2021-11-28 17:00:00+00:00,2021-11-28,2021,11,28,17,0,0,6,332
666,1638122400000,53902.8,54159.1,53300.0,54098.13,7131948.93645008,2021-11-28 18:00:00+00:00,2021-11-28,2021,11,28,18,0,0,6,332
667,1638126000000,54107.39,54888.0,54058.7,54620.68,5974803.797914044,2021-11-28 19:00:00+00:00,2021-11-28,2021,11,28,19,0,0,6,332
668,1638129600000,54620.68,55146.07,54614.56,54927.59,5730303.72328644,2021-11-28 20:00:00+00:00,2021-11-28,2021,11,28,20,0,0,6,332
669,1638133200000,54927.6,56385.0,54869.41,56298.71,10068692.697896086,2021-11-28 21:00:00+00:00,2021-11-28,2021,11,28,21,0,0,6,332
670,1638136800000,56298.71,56725.01,56037.84,56041.97,7559590.632894645,2021-11-28 22:00:00+00:00,2021-11-28,2021,11,28,22,0,0,6,332
671,1638140400000,56041.97,57431.32,56041.97,57278.31,11682068.707431782,2021-11-28 23:00:00+00:00,2021-11-28,2021,11,28,23,0,0,6,332
672,1638144000000,57278.3,57960.85,57145.22,57783.41,8854121.405196672,2021-11-29 00:00:00+00:00,2021-11-29,2021,11,29,0,0,0,0,333
673,1638147600000,57780.49,58229.66,57521.61,57652.9,6122507.547323969,2021-11-29 01:00:00+00:00,2021-11-29,2021,11,29,1,0,0,0,333
674,1638151200000,57652.9,57713.17,57292.3,57307.1,2142134.1976651857,2021-11-29 02:00:00+00:00,2021-11-29,2021,11,29,2,0,0,0,333
675,1638154800000,57307.11,57400.0,57187.08,57350.14,3045667.271295328,2021-11-29 03:00:00+00:00,2021-11-29,2021,11,29,3,0,0,0,333
676,1638158400000,57350.15,57626.01,57236.9,57236.91,3265359.280081419,2021-11-29 04:00:00+00:00,2021-11-29,2021,11,29,4,0,0,0,333
677,1638162000000,57245.05,57382.01,57216.93,57335.05,2743781.972326204,2021-11-29 05:00:00+00:00,2021-11-29,2021,11,29,5,0,0,0,333
678,1638165600000,57334.18,57489.05,57334.17,57435.69,2685497.757340242,2021-11-29 06:00:00+00:00,2021-11-29,2021,11,29,6,0,0,0,333
679,1638169200000,57433.6,57681.17,57403.05,57515.2,2830787.930937206,2021-11-29 07:00:00+00:00,2021-11-29,2021,11,29,7,0,0,0,333
680,1638172800000,57515.2,57618.47,57210.69,57255.25,2520901.6044404134,2021-11-29 08:00:00+00:00,2021-11-29,2021,11,29,8,0,0,0,333
681,1638176400000,57255.25,57400.0,56684.8,56871.44,4759944.739899737,2021-11-29 09:00:00+00:00,2021-11-29,2021,11,29,9,0,0,0,333
682,1638180000000,56871.45,57391.56,56810.33,57185.0,3710742.801885127,2021-11-29 10:00:00+00:00,2021-11-29,2021,11,29,10,0,0,0,333
683,1638183600000,57185.0,57300.0,56881.09,56903.15,1738909.9425557023,2021-11-29 11:00:00+00:00,2021-11-29,2021,11,29,11,0,0,0,333
684,1638187200000,56903.15,57099.91,56858.18,56905.61,2310751.9149272842,2021-11-29 12:00:00+00:00,2021-11-29,2021,11,29,12,0,0,0,333
685,1638190800000,56905.61,57497.12,56871.46,57308.42,4802984.393038518,2021-11-29 13:00:00+00:00,2021-11-29,2021,11,29,13,0,0,0,333
686,1638194400000,57308.42,57416.9,56949.86,57031.56,4304746.641564874,2021-11-29 14:00:00+00:00,2021-11-29,2021,11,29,14,0,0,0,333
687,1638198000000,57033.54,57121.21,56833.36,57117.26,3700191.714902171,2021-11-29 15:00:00+00:00,2021-11-29,2021,11,29,15,0,0,0,333
688,1638201600000,57117.26,57472.0,57009.63,57460.01,4263400.390203125,2021-11-29 16:00:00+00:00,2021-11-29,2021,11,29,16,0,0,0,333
689,1638205200000,57460.01,58768.79,57422.12,58635.17,9271805.712575935,2021-11-29 17:00:00+00:00,2021-11-29,2021,11,29,17,0,0,0,333
690,1638208800000,58635.17,58856.99,58518.63,58639.8,2392463.3303500945,2021-11-29 18:00:00+00:00,2021-11-29,2021,11,29,18,0,0,0,333
691,1638212400000,58639.8,58662.24,57789.47,57861.33,5253681.816206152,2021-11-29 19:00:00+00:00,2021-11-29,2021,11,29,19,0,0,0,333
692,1638216000000,57870.11,58244.36,57714.29,58029.38,2613017.7337076594,2021-11-29 20:00:00+00:00,2021-11-29,2021,11,29,20,0,0,0,333
693,1638219600000,58026.65,58388.63,57991.17,58253.48,2904940.205465582,2021-11-29 21:00:00+00:00,2021-11-29,2021,11,29,21,0,0,0,333
694,1638223200000,58257.13,58355.39,58026.64,58046.69,1545322.4192749877,2021-11-29 22:00:00+00:00,2021-11-29,2021,11,29,22,0,0,0,333
695,1638226800000,58046.7,58094.47,57685.22,57778.5,1827168.9274794695,2021-11-29 23:00:00+00:00,2021-11-29,2021,11,29,23,0,0,0,333
696,1638230400000,57778.51,57953.43,57530.33,57696.68,3219380.0741908397,2021-11-30 00:00:00+00:00,2021-11-30,2021,11,30,0,0,0,1,334
697,1638234000000,57696.68,57773.4,57059.54,57282.57,3649364.36584356,2021-11-30 01:00:00+00:00,2021-11-30,2021,11,30,1,0,0,1,334
698,1638237600000,57282.57,57521.62,57239.8,57363.62,1516181.4401361556,2021-11-30 02:00:00+00:00,2021-11-30,2021,11,30,2,0,0,1,334
699,1638241200000,57363.63,57410.0,56790.03,57097.85,3016817.311033596,2021-11-30 03:00:00+00:00,2021-11-30,2021,11,30,3,0,0,1,334
700,1638244800000,57097.86,57271.17,56999.86,57203.24,2539255.180126397,2021-11-30 04:00:00+00:00,2021-11-30,2021,11,30,4,0,0,1,334
701,1638248400000,57203.24,57276.04,56302.69,56317.2,4088805.8343024715,2021-11-30 05:00:00+00:00,2021-11-30,2021,11,30,5,0,0,1,334
702,1638252000000,56310.97,56559.72,55890.02,56538.67,6144668.061891881,2021-11-30 06:00:00+00:00,2021-11-30,2021,11,30,6,0,0,1,334
703,1638255600000,56537.09,56764.16,56233.91,56501.64,2639661.3420464527,2021-11-30 07:00:00+00:00,2021-11-30,2021,11,30,7,0,0,1,334
704,1638259200000,56514.12,57369.42,56264.19,56779.67,6084247.394970884,2021-11-30 08:00:00+00:00,2021-11-30,2021,11,30,8,0,0,1,334
705,1638262800000,56779.67,56939.77,56325.05,56735.05,5170671.220063117,2021-11-30 09:00:00+00:00,2021-11-30,2021,11,30,9,0,0,1,334
706,1638266400000,56736.34,57219.25,56572.0,57138.41,2185205.9345400697,2021-11-30 10:00:00+00:00,2021-11-30,2021,11,30,10,0,0,1,334
707,1638270000000,57138.41,57700.0,56931.9,57610.18,5329830.898864953,2021-11-30 11:00:00+00:00,2021-11-30,2021,11,30,11,0,0,1,334
708,1638273600000,57610.18,58282.02,57610.17,57827.73,4273241.3956914535,2021-11-30 12:00:00+00:00,2021-11-30,2021,11,30,12,0,0,1,334
709,1638277200000,57827.73,58335.49,57640.56,58311.85,4749355.697177944,2021-11-30 13:00:00+00:00,2021-11-30,2021,11,30,13,0,0,1,334
710,1638280800000,58311.85,58533.88,58060.26,58384.77,5506759.346386796,2021-11-30 14:00:00+00:00,2021-11-30,2021,11,30,14,0,0,1,334
711,1638284400000,58393.52,59166.1,57231.28,57243.09,11343588.827651769,2021-11-30 15:00:00+00:00,2021-11-30,2021,11,30,15,0,0,1,334
712,1638288000000,57239.35,57714.28,56549.72,56769.12,11049829.39555253,2021-11-30 16:00:00+00:00,2021-11-30,2021,11,30,16,0,0,1,334
713,1638291600000,56777.54,57589.35,56502.25,57377.37,5227975.623491914,2021-11-30 17:00:00+00:00,2021-11-30,2021,11,30,17,0,0,1,334
714,1638295200000,57371.94,58353.76,57219.26,58322.84,5003663.412079441,2021-11-30 18:00:00+00:00,2021-11-30,2021,11,30,18,0,0,1,334
715,1638298800000,58322.85,58340.96,57402.94,57622.93,4216799.7601435995,2021-11-30 19:00:00+00:00,2021-11-30,2021,11,30,19,0,0,1,334
716,1638302400000,57622.93,57744.81,57219.26,57415.69,2184210.1590692983,2021-11-30 20:00:00+00:00,2021-11-30,2021,11,30,20,0,0,1,334
717,1638306000000,57410.65,57762.77,56854.39,57093.78,3397795.6760005252,2021-11-30 21:00:00+00:00,2021-11-30,2021,11,30,21,0,0,1,334
718,1638309600000,57092.62,57514.52,57017.32,57272.98,1721245.6334170839,2021-11-30 22:00:00+00:00,2021-11-30,2021,11,30,22,0,0,1,334
