,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
571,1616612400000,514.26,515.88,507.45,507.92,310686.095677801,2021-03-24 19:00:00+00:00,2021-03-24,2021,3,24,19,0,0,2,83
572,1616616000000,507.67,510.75,502.24,508.71,381472.65363272524,2021-03-24 20:00:00+00:00,2021-03-24,2021,3,24,20,0,0,2,83
573,1616619600000,508.82,508.97,503.78,503.89,241451.1919928813,2021-03-24 21:00:00+00:00,2021-03-24,2021,3,24,21,0,0,2,83
574,1616623200000,503.89,503.94,442.65,474.81,4356397.877672901,2021-03-24 22:00:00+00:00,2021-03-24,2021,3,24,22,0,0,2,83
575,1616626800000,475.02,479.41,471.12,474.17,671726.8501909556,2021-03-24 23:00:00+00:00,2021-03-24,2021,3,24,23,0,0,2,83
576,1616630400000,474.19,478.76,468.02,470.07,921537.6631613554,2021-03-25 00:00:00+00:00,2021-03-25,2021,3,25,0,0,0,3,84
577,1616634000000,469.86,470.57,454.67,456.05,703482.3536033361,2021-03-25 01:00:00+00:00,2021-03-25,2021,3,25,1,0,0,3,84
578,1616637600000,455.95,467.09,451.3,463.4,544840.0181717882,2021-03-25 02:00:00+00:00,2021-03-25,2021,3,25,2,0,0,3,84
579,1616641200000,463.29,464.6,458.98,463.16,312419.7200811299,2021-03-25 03:00:00+00:00,2021-03-25,2021,3,25,3,0,0,3,84
580,1616644800000,463.27,467.68,459.87,465.23,225118.9852621245,2021-03-25 04:00:00+00:00,2021-03-25,2021,3,25,4,0,0,3,84
581,1616648400000,465.06,471.77,464.69,470.47,199280.5291851033,2021-03-25 05:00:00+00:00,2021-03-25,2021,3,25,5,0,0,3,84
582,1616652000000,470.7,473.03,469.45,471.5,298929.8177346107,2021-03-25 06:00:00+00:00,2021-03-25,2021,3,25,6,0,0,3,84
583,1616655600000,471.61,473.37,463.38,464.75,500774.4514074014,2021-03-25 07:00:00+00:00,2021-03-25,2021,3,25,7,0,0,3,84
584,1616659200000,464.59,471.68,463.96,470.21,181073.8265431524,2021-03-25 08:00:00+00:00,2021-03-25,2021,3,25,8,0,0,3,84
585,1616662800000,470.32,474.18,469.1,473.73,231285.75206742928,2021-03-25 09:00:00+00:00,2021-03-25,2021,3,25,9,0,0,3,84
586,1616666400000,473.74,477.72,470.78,477.47,264534.72211362387,2021-03-25 10:00:00+00:00,2021-03-25,2021,3,25,10,0,0,3,84
587,1616670000000,477.46,478.37,471.48,471.48,167220.00493862855,2021-03-25 11:00:00+00:00,2021-03-25,2021,3,25,11,0,0,3,84
588,1616673600000,471.41,474.0,456.83,464.07,653512.143587501,2021-03-25 12:00:00+00:00,2021-03-25,2021,3,25,12,0,0,3,84
589,1616677200000,464.32,470.93,460.96,470.08,252429.1677786407,2021-03-25 13:00:00+00:00,2021-03-25,2021,3,25,13,0,0,3,84
590,1616680800000,470.03,474.81,468.77,468.77,207096.82768668202,2021-03-25 14:00:00+00:00,2021-03-25,2021,3,25,14,0,0,3,84
591,1616684400000,468.96,471.12,465.81,467.22,573761.6897014463,2021-03-25 15:00:00+00:00,2021-03-25,2021,3,25,15,0,0,3,84
592,1616688000000,467.36,475.6,464.01,473.18,404118.8917558098,2021-03-25 16:00:00+00:00,2021-03-25,2021,3,25,16,0,0,3,84
593,1616691600000,473.18,478.0,472.1,477.39,193118.27679163648,2021-03-25 17:00:00+00:00,2021-03-25,2021,3,25,17,0,0,3,84
594,1616695200000,477.45,480.55,476.78,479.18,220006.0580305852,2021-03-25 18:00:00+00:00,2021-03-25,2021,3,25,18,0,0,3,84
595,1616698800000,479.21,480.81,477.36,480.14,89835.27030894454,2021-03-25 19:00:00+00:00,2021-03-25,2021,3,25,19,0,0,3,84
596,1616702400000,481.45,482.18,478.63,478.99,60305.78523518478,2021-03-25 20:00:00+00:00,2021-03-25,2021,3,25,20,0,0,3,84
597,1616706000000,479.12,480.41,477.96,478.9,120658.2014020342,2021-03-25 21:00:00+00:00,2021-03-25,2021,3,25,21,0,0,3,84
598,1616709600000,478.93,480.63,472.29,473.38,419165.86461432674,2021-03-25 22:00:00+00:00,2021-03-25,2021,3,25,22,0,0,3,84
599,1616713200000,473.37,476.8,471.69,473.03,191915.56740570083,2021-03-25 23:00:00+00:00,2021-03-25,2021,3,25,23,0,0,3,84
600,1616716800000,473.3,479.39,472.55,478.81,436237.25468560564,2021-03-26 00:00:00+00:00,2021-03-26,2021,3,26,0,0,0,4,85
601,1616720400000,478.93,479.85,476.84,477.18,221499.14111997085,2021-03-26 01:00:00+00:00,2021-03-26,2021,3,26,1,0,0,4,85
602,1616724000000,477.12,478.45,470.51,470.87,202013.00263899335,2021-03-26 02:00:00+00:00,2021-03-26,2021,3,26,2,0,0,4,85
603,1616727600000,470.98,477.34,470.92,476.55,228596.68344304225,2021-03-26 03:00:00+00:00,2021-03-26,2021,3,26,3,0,0,4,85
604,1616731200000,476.54,477.34,473.79,476.69,156676.21054868854,2021-03-26 04:00:00+00:00,2021-03-26,2021,3,26,4,0,0,4,85
605,1616734800000,476.67,478.58,475.99,477.41,184794.25650412455,2021-03-26 05:00:00+00:00,2021-03-26,2021,3,26,5,0,0,4,85
606,1616738400000,477.48,478.98,475.0,475.81,296141.2857228657,2021-03-26 06:00:00+00:00,2021-03-26,2021,3,26,6,0,0,4,85
607,1616742000000,475.63,478.0,471.11,475.9,327403.61574018403,2021-03-26 07:00:00+00:00,2021-03-26,2021,3,26,7,0,0,4,85
608,1616745600000,476.37,478.98,474.09,475.49,518361.7686139118,2021-03-26 08:00:00+00:00,2021-03-26,2021,3,26,8,0,0,4,85
609,1616749200000,475.73,478.44,475.01,475.41,313820.6876177396,2021-03-26 09:00:00+00:00,2021-03-26,2021,3,26,9,0,0,4,85
610,1616752800000,475.4,478.26,474.88,478.04,242721.5030280994,2021-03-26 10:00:00+00:00,2021-03-26,2021,3,26,10,0,0,4,85
611,1616756400000,478.03,494.13,475.03,489.75,1546694.5355069307,2021-03-26 11:00:00+00:00,2021-03-26,2021,3,26,11,0,0,4,85
612,1616760000000,489.89,495.76,487.09,492.97,798034.3508784332,2021-03-26 12:00:00+00:00,2021-03-26,2021,3,26,12,0,0,4,85
613,1616763600000,492.94,497.61,491.25,496.35,328721.784025937,2021-03-26 13:00:00+00:00,2021-03-26,2021,3,26,13,0,0,4,85
614,1616767200000,496.55,497.78,491.48,492.81,260764.37474445294,2021-03-26 14:00:00+00:00,2021-03-26,2021,3,26,14,0,0,4,85
615,1616770800000,493.01,493.78,489.07,492.53,251732.6009473239,2021-03-26 15:00:00+00:00,2021-03-26,2021,3,26,15,0,0,4,85
616,1616774400000,492.65,497.61,489.03,496.99,462341.9551786005,2021-03-26 16:00:00+00:00,2021-03-26,2021,3,26,16,0,0,4,85
617,1616778000000,496.99,497.28,493.82,496.94,156443.036150822,2021-03-26 17:00:00+00:00,2021-03-26,2021,3,26,17,0,0,4,85
618,1616781600000,496.96,497.61,492.82,493.75,94519.35696272973,2021-03-26 18:00:00+00:00,2021-03-26,2021,3,26,18,0,0,4,85
619,1616785200000,493.63,496.93,492.85,496.85,83521.4380483531,2021-03-26 19:00:00+00:00,2021-03-26,2021,3,26,19,0,0,4,85
620,1616788800000,496.88,501.56,496.88,499.95,297866.7178261703,2021-03-26 20:00:00+00:00,2021-03-26,2021,3,26,20,0,0,4,85
621,1616792400000,499.96,502.77,499.18,502.76,112772.89790515012,2021-03-26 21:00:00+00:00,2021-03-26,2021,3,26,21,0,0,4,85
622,1616796000000,502.77,504.85,500.75,501.77,260915.0702553085,2021-03-26 22:00:00+00:00,2021-03-26,2021,3,26,22,0,0,4,85
623,1616799600000,501.8,507.68,501.59,505.66,318825.0906431279,2021-03-26 23:00:00+00:00,2021-03-26,2021,3,26,23,0,0,4,85
624,1616803200000,505.67,509.64,501.69,501.69,374192.0583825227,2021-03-27 00:00:00+00:00,2021-03-27,2021,3,27,0,0,0,5,86
625,1616806800000,501.6,505.46,501.58,502.06,169561.2897587547,2021-03-27 01:00:00+00:00,2021-03-27,2021,3,27,1,0,0,5,86
626,1616810400000,502.02,504.41,501.58,503.16,205982.31645590355,2021-03-27 02:00:00+00:00,2021-03-27,2021,3,27,2,0,0,5,86
627,1616814000000,503.24,503.32,500.34,502.13,155234.145053178,2021-03-27 03:00:00+00:00,2021-03-27,2021,3,27,3,0,0,5,86
628,1616817600000,502.11,504.53,501.7,502.16,88630.5622611314,2021-03-27 04:00:00+00:00,2021-03-27,2021,3,27,4,0,0,5,86
629,1616821200000,502.34,503.98,500.37,502.96,101889.20055652066,2021-03-27 05:00:00+00:00,2021-03-27,2021,3,27,5,0,0,5,86
630,1616824800000,502.99,504.84,501.96,503.12,124583.88849351136,2021-03-27 06:00:00+00:00,2021-03-27,2021,3,27,6,0,0,5,86
631,1616828400000,503.15,503.15,496.17,498.5,196954.97800247293,2021-03-27 07:00:00+00:00,2021-03-27,2021,3,27,7,0,0,5,86
632,1616832000000,498.53,499.98,496.18,498.65,182068.8377038279,2021-03-27 08:00:00+00:00,2021-03-27,2021,3,27,8,0,0,5,86
633,1616835600000,498.69,502.04,497.29,500.87,140785.30549270086,2021-03-27 09:00:00+00:00,2021-03-27,2021,3,27,9,0,0,5,86
634,1616839200000,500.84,501.02,496.4,496.4,73934.03800571553,2021-03-27 10:00:00+00:00,2021-03-27,2021,3,27,10,0,0,5,86
635,1616842800000,496.33,496.62,491.91,492.71,245909.25328869838,2021-03-27 11:00:00+00:00,2021-03-27,2021,3,27,11,0,0,5,86
636,1616846400000,492.77,493.44,485.17,489.59,550494.8702842564,2021-03-27 12:00:00+00:00,2021-03-27,2021,3,27,12,0,0,5,86
637,1616850000000,489.73,495.4,488.15,493.66,240873.1941775391,2021-03-27 13:00:00+00:00,2021-03-27,2021,3,27,13,0,0,5,86
638,1616853600000,493.8,494.24,490.65,492.64,167266.65156909826,2021-03-27 14:00:00+00:00,2021-03-27,2021,3,27,14,0,0,5,86
639,1616857200000,492.74,495.1,491.53,493.79,114899.42139812092,2021-03-27 15:00:00+00:00,2021-03-27,2021,3,27,15,0,0,5,86
640,1616860800000,494.14,499.41,493.81,498.74,210758.178313143,2021-03-27 16:00:00+00:00,2021-03-27,2021,3,27,16,0,0,5,86
641,1616864400000,498.67,502.31,498.45,500.93,118064.38378374922,2021-03-27 17:00:00+00:00,2021-03-27,2021,3,27,17,0,0,5,86
642,1616868000000,500.95,501.34,498.56,499.63,70923.18521032063,2021-03-27 18:00:00+00:00,2021-03-27,2021,3,27,18,0,0,5,86
643,1616871600000,499.63,501.26,498.16,500.25,71479.42556423997,2021-03-27 19:00:00+00:00,2021-03-27,2021,3,27,19,0,0,5,86
644,1616875200000,500.41,501.72,499.12,500.88,52629.83637076711,2021-03-27 20:00:00+00:00,2021-03-27,2021,3,27,20,0,0,5,86
645,1616878800000,500.88,504.85,499.01,503.85,158958.82093506877,2021-03-27 21:00:00+00:00,2021-03-27,2021,3,27,21,0,0,5,86
646,1616882400000,503.99,504.07,500.05,502.56,87091.43264969674,2021-03-27 22:00:00+00:00,2021-03-27,2021,3,27,22,0,0,5,86
647,1616886000000,502.54,503.83,499.78,500.51,78416.05645902324,2021-03-27 23:00:00+00:00,2021-03-27,2021,3,27,23,0,0,5,86
648,1616889600000,500.57,503.33,497.24,501.7,290302.2446279404,2021-03-28 00:00:00+00:00,2021-03-28,2021,3,28,0,0,0,6,87
649,1616893200000,501.96,503.96,500.95,503.82,91460.42019603106,2021-03-28 01:00:00+00:00,2021-03-28,2021,3,28,1,0,0,6,87
650,1616896800000,503.82,505.47,502.0,502.46,127321.0068634108,2021-03-28 02:00:00+00:00,2021-03-28,2021,3,28,2,0,0,6,87
651,1616900400000,502.5,503.97,501.52,502.19,186540.91628639452,2021-03-28 03:00:00+00:00,2021-03-28,2021,3,28,3,0,0,6,87
652,1616904000000,502.16,505.26,502.1,502.96,154516.4699863227,2021-03-28 04:00:00+00:00,2021-03-28,2021,3,28,4,0,0,6,87
653,1616907600000,502.96,504.26,502.54,503.7,74780.86414767991,2021-03-28 05:00:00+00:00,2021-03-28,2021,3,28,5,0,0,6,87
654,1616911200000,503.8,504.03,499.83,500.41,94320.73446774045,2021-03-28 06:00:00+00:00,2021-03-28,2021,3,28,6,0,0,6,87
655,1616914800000,500.5,504.33,499.91,503.01,64296.75352191469,2021-03-28 07:00:00+00:00,2021-03-28,2021,3,28,7,0,0,6,87
656,1616918400000,503.07,504.26,500.75,502.09,149161.47173612972,2021-03-28 08:00:00+00:00,2021-03-28,2021,3,28,8,0,0,6,87
657,1616922000000,502.12,503.79,498.2,499.06,116605.76478786884,2021-03-28 09:00:00+00:00,2021-03-28,2021,3,28,9,0,0,6,87
658,1616925600000,498.93,499.94,496.0,499.08,104364.96296258477,2021-03-28 10:00:00+00:00,2021-03-28,2021,3,28,10,0,0,6,87
659,1616929200000,499.0,499.0,496.3,496.37,100212.7397746657,2021-03-28 11:00:00+00:00,2021-03-28,2021,3,28,11,0,0,6,87
660,1616932800000,496.29,498.4,492.18,497.26,193612.15475219133,2021-03-28 12:00:00+00:00,2021-03-28,2021,3,28,12,0,0,6,87
661,1616936400000,497.12,499.09,496.57,497.16,81345.19136520349,2021-03-28 13:00:00+00:00,2021-03-28,2021,3,28,13,0,0,6,87
662,1616940000000,497.12,497.73,494.62,497.22,158421.44704417334,2021-03-28 14:00:00+00:00,2021-03-28,2021,3,28,14,0,0,6,87
663,1616943600000,497.25,501.72,496.0,500.73,158310.1930090437,2021-03-28 15:00:00+00:00,2021-03-28,2021,3,28,15,0,0,6,87
664,1616947200000,500.72,502.49,496.36,497.47,569914.804286856,2021-03-28 16:00:00+00:00,2021-03-28,2021,3,28,16,0,0,6,87
665,1616950800000,497.32,499.18,495.8,497.55,124402.28639824715,2021-03-28 17:00:00+00:00,2021-03-28,2021,3,28,17,0,0,6,87
666,1616954400000,497.68,497.8,491.86,492.34,176144.43342289573,2021-03-28 18:00:00+00:00,2021-03-28,2021,3,28,18,0,0,6,87
667,1616958000000,492.23,493.83,488.15,492.33,247383.6028221813,2021-03-28 19:00:00+00:00,2021-03-28,2021,3,28,19,0,0,6,87
668,1616961600000,492.12,492.51,489.8,491.05,109269.09936939534,2021-03-28 20:00:00+00:00,2021-03-28,2021,3,28,20,0,0,6,87
669,1616965200000,491.17,495.03,490.68,493.52,87363.11888208556,2021-03-28 21:00:00+00:00,2021-03-28,2021,3,28,21,0,0,6,87
670,1616968800000,493.52,495.06,493.02,494.51,62027.81206445115,2021-03-28 22:00:00+00:00,2021-03-28,2021,3,28,22,0,0,6,87
671,1616972400000,494.72,497.56,494.24,497.09,81181.91207096739,2021-03-28 23:00:00+00:00,2021-03-28,2021,3,28,23,0,0,6,87
672,1616976000000,497.2,498.98,492.98,493.51,128892.02943021586,2021-03-29 00:00:00+00:00,2021-03-29,2021,3,29,0,0,0,0,88
673,1616979600000,493.49,494.07,491.59,493.82,90704.02515187958,2021-03-29 01:00:00+00:00,2021-03-29,2021,3,29,1,0,0,0,88
674,1616983200000,493.83,499.14,493.64,496.91,216120.49715513134,2021-03-29 02:00:00+00:00,2021-03-29,2021,3,29,2,0,0,0,88
675,1616986800000,497.43,502.31,496.66,500.04,298285.25305581023,2021-03-29 03:00:00+00:00,2021-03-29,2021,3,29,3,0,0,0,88
676,1616990400000,500.04,503.98,498.16,503.94,344791.1203936472,2021-03-29 04:00:00+00:00,2021-03-29,2021,3,29,4,0,0,0,88
677,1616994000000,503.97,507.69,501.74,502.33,265903.08736826736,2021-03-29 05:00:00+00:00,2021-03-29,2021,3,29,5,0,0,0,88
678,1616997600000,502.4,505.59,502.32,504.55,111923.5310575589,2021-03-29 06:00:00+00:00,2021-03-29,2021,3,29,6,0,0,0,88
679,1617001200000,504.58,510.98,503.89,507.97,268989.1817657029,2021-03-29 07:00:00+00:00,2021-03-29,2021,3,29,7,0,0,0,88
680,1617004800000,508.21,517.57,508.21,514.75,616649.5955888265,2021-03-29 08:00:00+00:00,2021-03-29,2021,3,29,8,0,0,0,88
681,1617008400000,514.98,520.31,514.93,518.21,463757.9546707954,2021-03-29 09:00:00+00:00,2021-03-29,2021,3,29,9,0,0,0,88
682,1617012000000,518.25,520.21,515.8,518.75,286935.9113963959,2021-03-29 10:00:00+00:00,2021-03-29,2021,3,29,10,0,0,0,88
683,1617015600000,518.93,522.64,518.9,519.62,381846.04527439445,2021-03-29 11:00:00+00:00,2021-03-29,2021,3,29,11,0,0,0,88
684,1617019200000,519.85,524.03,519.64,521.33,198709.55072897096,2021-03-29 12:00:00+00:00,2021-03-29,2021,3,29,12,0,0,0,88
685,1617022800000,521.3,522.09,516.61,517.5,198991.54071655546,2021-03-29 13:00:00+00:00,2021-03-29,2021,3,29,13,0,0,0,88
686,1617026400000,517.55,519.83,515.65,517.96,502907.37263314065,2021-03-29 14:00:00+00:00,2021-03-29,2021,3,29,14,0,0,0,88
687,1617030000000,518.06,519.03,512.14,517.45,247543.4222552785,2021-03-29 15:00:00+00:00,2021-03-29,2021,3,29,15,0,0,0,88
688,1617033600000,517.47,519.82,514.5,518.54,191727.6687674133,2021-03-29 16:00:00+00:00,2021-03-29,2021,3,29,16,0,0,0,88
689,1617037200000,518.53,522.7,518.33,520.69,157569.6924821104,2021-03-29 17:00:00+00:00,2021-03-29,2021,3,29,17,0,0,0,88
690,1617040800000,520.63,521.12,518.88,519.55,88483.2271210753,2021-03-29 18:00:00+00:00,2021-03-29,2021,3,29,18,0,0,0,88
691,1617044400000,519.59,519.62,516.0,517.75,86796.51559948898,2021-03-29 19:00:00+00:00,2021-03-29,2021,3,29,19,0,0,0,88
692,1617048000000,517.75,520.63,515.7,516.18,132813.86272773307,2021-03-29 20:00:00+00:00,2021-03-29,2021,3,29,20,0,0,0,88
693,1617051600000,516.27,518.07,515.66,517.04,72289.74908282037,2021-03-29 21:00:00+00:00,2021-03-29,2021,3,29,21,0,0,0,88
694,1617055200000,516.58,518.45,515.22,517.55,120040.57994250103,2021-03-29 22:00:00+00:00,2021-03-29,2021,3,29,22,0,0,0,88
695,1617058800000,517.5,519.13,515.33,518.49,119316.79175721027,2021-03-29 23:00:00+00:00,2021-03-29,2021,3,29,23,0,0,0,88
696,1617062400000,518.47,520.19,515.07,518.14,211979.68708385152,2021-03-30 00:00:00+00:00,2021-03-30,2021,3,30,0,0,0,1,89
697,1617066000000,518.13,518.15,511.25,513.99,225765.27627147417,2021-03-30 01:00:00+00:00,2021-03-30,2021,3,30,1,0,0,1,89
698,1617069600000,514.15,515.98,511.97,515.49,136463.4135598698,2021-03-30 02:00:00+00:00,2021-03-30,2021,3,30,2,0,0,1,89
699,1617073200000,515.29,516.61,513.1,514.19,108032.91154850539,2021-03-30 03:00:00+00:00,2021-03-30,2021,3,30,3,0,0,1,89
700,1617076800000,513.94,520.27,511.62,517.96,147005.50654311973,2021-03-30 04:00:00+00:00,2021-03-30,2021,3,30,4,0,0,1,89
701,1617080400000,518.06,518.31,515.4,516.9,130412.7265765941,2021-03-30 05:00:00+00:00,2021-03-30,2021,3,30,5,0,0,1,89
702,1617084000000,516.83,519.59,515.32,519.14,124126.04459892643,2021-03-30 06:00:00+00:00,2021-03-30,2021,3,30,6,0,0,1,89
703,1617087600000,519.15,519.4,517.3,518.4,119613.88859088889,2021-03-30 07:00:00+00:00,2021-03-30,2021,3,30,7,0,0,1,89
704,1617091200000,518.51,524.19,518.5,520.67,323853.1988153031,2021-03-30 08:00:00+00:00,2021-03-30,2021,3,30,8,0,0,1,89
705,1617094800000,520.8,527.96,520.0,527.94,276101.2677798253,2021-03-30 09:00:00+00:00,2021-03-30,2021,3,30,9,0,0,1,89
706,1617098400000,527.91,532.47,526.23,528.8,698618.2643088779,2021-03-30 10:00:00+00:00,2021-03-30,2021,3,30,10,0,0,1,89
707,1617102000000,528.8,536.19,528.46,533.22,407653.56640529545,2021-03-30 11:00:00+00:00,2021-03-30,2021,3,30,11,0,0,1,89
708,1617105600000,533.25,536.34,531.06,531.29,307673.9043542143,2021-03-30 12:00:00+00:00,2021-03-30,2021,3,30,12,0,0,1,89
709,1617109200000,531.39,533.03,526.67,527.26,255473.7857757201,2021-03-30 13:00:00+00:00,2021-03-30,2021,3,30,13,0,0,1,89
710,1617112800000,527.27,528.05,523.88,526.95,175688.76902500194,2021-03-30 14:00:00+00:00,2021-03-30,2021,3,30,14,0,0,1,89
711,1617116400000,527.06,528.98,523.53,525.0,131322.4665787202,2021-03-30 15:00:00+00:00,2021-03-30,2021,3,30,15,0,0,1,89
712,1617120000000,524.84,529.85,524.67,528.47,253558.3399291021,2021-03-30 16:00:00+00:00,2021-03-30,2021,3,30,16,0,0,1,89
713,1617123600000,528.42,529.44,526.95,528.04,88414.32619490435,2021-03-30 17:00:00+00:00,2021-03-30,2021,3,30,17,0,0,1,89
714,1617127200000,527.9,531.4,527.65,528.27,166083.64590732852,2021-03-30 18:00:00+00:00,2021-03-30,2021,3,30,18,0,0,1,89
715,1617130800000,528.45,531.51,527.84,531.43,133151.845734304,2021-03-30 19:00:00+00:00,2021-03-30,2021,3,30,19,0,0,1,89
716,1617134400000,531.49,531.75,524.85,525.51,151161.65472694123,2021-03-30 20:00:00+00:00,2021-03-30,2021,3,30,20,0,0,1,89
717,1617138000000,525.79,527.04,522.53,524.77,93433.28890275568,2021-03-30 21:00:00+00:00,2021-03-30,2021,3,30,21,0,0,1,89
718,1617141600000,524.83,525.53,523.0,524.74,133028.56272593877,2021-03-30 22:00:00+00:00,2021-03-30,2021,3,30,22,0,0,1,89
719,1617145200000,524.77,525.74,523.2,525.56,139408.87011690173,2021-03-30 23:00:00+00:00,2021-03-30,2021,3,30,23,0,0,1,89
720,1617148800000,525.75,531.12,525.35,530.41,267199.0517438668,2021-03-31 00:00:00+00:00,2021-03-31,2021,3,31,0,0,0,2,90
721,1617152400000,530.31,533.42,529.29,532.37,224456.0085927901,2021-03-31 01:00:00+00:00,2021-03-31,2021,3,31,1,0,0,2,90
722,1617156000000,532.32,532.39,528.02,528.25,226685.55493819452,2021-03-31 02:00:00+00:00,2021-03-31,2021,3,31,2,0,0,2,90
723,1617159600000,528.29,528.29,518.96,523.11,490909.91977126966,2021-03-31 03:00:00+00:00,2021-03-31,2021,3,31,3,0,0,2,90
724,1617163200000,523.37,526.04,520.2,524.55,307721.70269754814,2021-03-31 04:00:00+00:00,2021-03-31,2021,3,31,4,0,0,2,90
725,1617166800000,524.66,526.32,522.53,524.48,168520.1072574478,2021-03-31 05:00:00+00:00,2021-03-31,2021,3,31,5,0,0,2,90
726,1617170400000,524.49,533.7,524.1,530.58,340903.86624414596,2021-03-31 06:00:00+00:00,2021-03-31,2021,3,31,6,0,0,2,90
727,1617174000000,530.62,531.68,510.01,517.52,1076772.722392712,2021-03-31 07:00:00+00:00,2021-03-31,2021,3,31,7,0,0,2,90
728,1617177600000,517.5,518.47,503.0,514.66,1351446.6446438115,2021-03-31 08:00:00+00:00,2021-03-31,2021,3,31,8,0,0,2,90
729,1617181200000,514.8,517.5,512.29,515.29,219414.75455280245,2021-03-31 09:00:00+00:00,2021-03-31,2021,3,31,9,0,0,2,90
730,1617184800000,515.16,516.92,508.49,513.54,514248.02576114074,2021-03-31 10:00:00+00:00,2021-03-31,2021,3,31,10,0,0,2,90
731,1617188400000,513.65,518.59,513.39,516.77,272429.6102032836,2021-03-31 11:00:00+00:00,2021-03-31,2021,3,31,11,0,0,2,90
732,1617192000000,516.59,518.64,513.61,517.63,309015.06067754823,2021-03-31 12:00:00+00:00,2021-03-31,2021,3,31,12,0,0,2,90
733,1617195600000,517.76,522.6,517.14,520.75,465734.1561465634,2021-03-31 13:00:00+00:00,2021-03-31,2021,3,31,13,0,0,2,90
734,1617199200000,520.99,525.28,519.22,523.12,580977.0340462694,2021-03-31 14:00:00+00:00,2021-03-31,2021,3,31,14,0,0,2,90
735,1617202800000,522.99,527.52,522.39,526.62,373032.89343364484,2021-03-31 15:00:00+00:00,2021-03-31,2021,3,31,15,0,0,2,90
736,1617206400000,526.65,529.55,520.56,522.48,522611.6599703435,2021-03-31 16:00:00+00:00,2021-03-31,2021,3,31,16,0,0,2,90
737,1617210000000,522.6,527.67,521.63,526.96,186093.44412803953,2021-03-31 17:00:00+00:00,2021-03-31,2021,3,31,17,0,0,2,90
738,1617213600000,527.0,531.32,524.4,530.2,286462.1876739467,2021-03-31 18:00:00+00:00,2021-03-31,2021,3,31,18,0,0,2,90
739,1617217200000,530.21,534.0,523.56,525.67,507702.803111398,2021-03-31 19:00:00+00:00,2021-03-31,2021,3,31,19,0,0,2,90
740,1617220800000,525.68,537.62,523.9,535.25,484549.2198900273,2021-03-31 20:00:00+00:00,2021-03-31,2021,3,31,20,0,0,2,90
741,1617224400000,535.35,539.16,534.47,536.87,307371.65642207995,2021-03-31 21:00:00+00:00,2021-03-31,2021,3,31,21,0,0,2,90
742,1617228000000,536.59,541.64,533.36,538.33,375581.18560724525,2021-03-31 22:00:00+00:00,2021-03-31,2021,3,31,22,0,0,2,90
743,1617231600000,538.34,544.74,534.85,540.96,524061.44556443277,2021-03-31 23:00:00+00:00,2021-03-31,2021,3,31,23,0,0,2,90
