,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
575,1577228400000,189.0,189.0,187.39,187.39,5734.9840011119,2019-12-24 23:00:00+00:00,2019-12-24,2019,12,24,23,0,0,1,358
576,1577232000000,188.68,188.68,188.01,188.01,30.6273976,2019-12-25 00:00:00+00:00,2019-12-25,2019,12,25,0,0,0,2,359
577,1577235600000,187.6,187.94,187.31,187.94,4567.405094,2019-12-25 01:00:00+00:00,2019-12-25,2019,12,25,1,0,0,2,359
578,1577239200000,187.74,188.0,187.31,187.48,44298.774279776,2019-12-25 02:00:00+00:00,2019-12-25,2019,12,25,2,0,0,2,359
579,1577242800000,187.49,187.94,186.92,187.94,8008.24280426,2019-12-25 03:00:00+00:00,2019-12-25,2019,12,25,3,0,0,2,359
580,1577246400000,187.6,187.97,187.45,187.97,2834.80599584,2019-12-25 04:00:00+00:00,2019-12-25,2019,12,25,4,0,0,2,359
581,1577250000000,188.23,188.3,187.43,187.43,14186.1794031236,2019-12-25 05:00:00+00:00,2019-12-25,2019,12,25,5,0,0,2,359
582,1577253600000,187.43,187.43,186.43,186.43,105418.23811716534,2019-12-25 06:00:00+00:00,2019-12-25,2019,12,25,6,0,0,2,359
583,1577257200000,186.02,188.3,186.0,187.94,11456.0075276849,2019-12-25 07:00:00+00:00,2019-12-25,2019,12,25,7,0,0,2,359
584,1577260800000,187.42,187.92,187.14,187.21,15033.75755917,2019-12-25 08:00:00+00:00,2019-12-25,2019,12,25,8,0,0,2,359
585,1577264400000,186.96,187.09,185.89,186.6,15736.0315524394,2019-12-25 09:00:00+00:00,2019-12-25,2019,12,25,9,0,0,2,359
586,1577268000000,186.9,187.0,186.07,186.17,16395.26337559,2019-12-25 10:00:00+00:00,2019-12-25,2019,12,25,10,0,0,2,359
587,1577271600000,186.27,186.54,185.87,186.15,4419.851946087658,2019-12-25 11:00:00+00:00,2019-12-25,2019,12,25,11,0,0,2,359
588,1577275200000,185.99,187.39,183.55,187.18,97197.63736667512,2019-12-25 12:00:00+00:00,2019-12-25,2019,12,25,12,0,0,2,359
589,1577278800000,186.46,186.48,184.81,185.46,47426.7945903721,2019-12-25 13:00:00+00:00,2019-12-25,2019,12,25,13,0,0,2,359
590,1577282400000,185.43,185.64,184.61,185.04,49003.366509483,2019-12-25 14:00:00+00:00,2019-12-25,2019,12,25,14,0,0,2,359
591,1577286000000,184.98,185.7,184.62,185.0,49786.4005023979,2019-12-25 15:00:00+00:00,2019-12-25,2019,12,25,15,0,0,2,359
592,1577289600000,185.39,185.39,182.79,184.18,29646.8843080658,2019-12-25 16:00:00+00:00,2019-12-25,2019,12,25,16,0,0,2,359
593,1577293200000,184.18,184.54,183.56,184.12,2477.3563457307,2019-12-25 17:00:00+00:00,2019-12-25,2019,12,25,17,0,0,2,359
594,1577296800000,184.12,184.12,183.75,183.75,1546.987999985184,2019-12-25 18:00:00+00:00,2019-12-25,2019,12,25,18,0,0,2,359
595,1577300400000,184.37,186.02,184.37,186.02,4923.5364270848,2019-12-25 19:00:00+00:00,2019-12-25,2019,12,25,19,0,0,2,359
596,1577304000000,186.02,187.0,185.9,186.26,1298.0816928084,2019-12-25 20:00:00+00:00,2019-12-25,2019,12,25,20,0,0,2,359
597,1577307600000,186.0,186.21,186.0,186.21,386.2398,2019-12-25 21:00:00+00:00,2019-12-25,2019,12,25,21,0,0,2,359
598,1577311200000,185.78,186.49,185.46,186.02,6946.60280484,2019-12-25 22:00:00+00:00,2019-12-25,2019,12,25,22,0,0,2,359
599,1577314800000,186.02,186.02,185.06,185.1,2559.91462,2019-12-25 23:00:00+00:00,2019-12-25,2019,12,25,23,0,0,2,359
600,1577318400000,185.44,185.73,185.01,185.15,42908.07827933792,2019-12-26 00:00:00+00:00,2019-12-26,2019,12,26,0,0,0,3,360
601,1577322000000,185.15,185.4,185.0,185.21,10611.7248575,2019-12-26 01:00:00+00:00,2019-12-26,2019,12,26,1,0,0,3,360
602,1577325600000,185.38,185.67,185.11,185.67,15678.327866567854,2019-12-26 02:00:00+00:00,2019-12-26,2019,12,26,2,0,0,3,360
603,1577329200000,185.65,185.65,185.28,185.28,1265.160063,2019-12-26 03:00:00+00:00,2019-12-26,2019,12,26,3,0,0,3,360
604,1577332800000,184.61,184.88,184.08,184.09,26569.4996086197,2019-12-26 04:00:00+00:00,2019-12-26,2019,12,26,4,0,0,3,360
605,1577336400000,184.22,184.8,184.22,184.41,1215.47104,2019-12-26 05:00:00+00:00,2019-12-26,2019,12,26,5,0,0,3,360
606,1577340000000,184.28,185.4,184.28,185.16,19747.68979628,2019-12-26 06:00:00+00:00,2019-12-26,2019,12,26,6,0,0,3,360
607,1577343600000,185.37,185.44,184.9,184.9,9884.534211830689,2019-12-26 07:00:00+00:00,2019-12-26,2019,12,26,7,0,0,3,360
608,1577347200000,185.0,186.57,185.0,186.03,33660.0215940578,2019-12-26 08:00:00+00:00,2019-12-26,2019,12,26,8,0,0,3,360
609,1577350800000,186.2,186.2,185.31,185.49,8396.250840052,2019-12-26 09:00:00+00:00,2019-12-26,2019,12,26,9,0,0,3,360
610,1577354400000,185.2,185.2,184.9,185.04,3735.644677,2019-12-26 10:00:00+00:00,2019-12-26,2019,12,26,10,0,0,3,360
611,1577358000000,185.14,185.24,184.67,185.01,21090.876287286457,2019-12-26 11:00:00+00:00,2019-12-26,2019,12,26,11,0,0,3,360
612,1577361600000,185.22,185.93,185.15,185.93,4257.068614873356,2019-12-26 12:00:00+00:00,2019-12-26,2019,12,26,12,0,0,3,360
613,1577365200000,185.68,186.27,185.68,186.07,1994.9457842,2019-12-26 13:00:00+00:00,2019-12-26,2019,12,26,13,0,0,3,360
614,1577368800000,186.15,186.58,186.09,186.3,46827.03763980957,2019-12-26 14:00:00+00:00,2019-12-26,2019,12,26,14,0,0,3,360
615,1577372400000,186.3,187.61,186.2,187.38,40315.54735455344,2019-12-26 15:00:00+00:00,2019-12-26,2019,12,26,15,0,0,3,360
616,1577376000000,187.62,193.58,186.51,192.24,141054.89423047684,2019-12-26 16:00:00+00:00,2019-12-26,2019,12,26,16,0,0,3,360
617,1577379600000,192.2,193.4,191.51,192.11,19809.2512165568,2019-12-26 17:00:00+00:00,2019-12-26,2019,12,26,17,0,0,3,360
618,1577383200000,192.32,192.76,191.97,192.38,17249.458685735008,2019-12-26 18:00:00+00:00,2019-12-26,2019,12,26,18,0,0,3,360
619,1577386800000,192.81,194.31,190.16,191.03,18488.682209687842,2019-12-26 19:00:00+00:00,2019-12-26,2019,12,26,19,0,0,3,360
620,1577390400000,190.89,190.93,189.8,189.97,23566.8500484623,2019-12-26 20:00:00+00:00,2019-12-26,2019,12,26,20,0,0,3,360
621,1577394000000,190.21,190.21,187.39,187.6,24162.23244463559,2019-12-26 21:00:00+00:00,2019-12-26,2019,12,26,21,0,0,3,360
622,1577397600000,187.55,187.99,185.71,187.61,75834.71811937507,2019-12-26 22:00:00+00:00,2019-12-26,2019,12,26,22,0,0,3,360
623,1577401200000,187.38,187.8,186.98,187.56,67127.3037187716,2019-12-26 23:00:00+00:00,2019-12-26,2019,12,26,23,0,0,3,360
624,1577404800000,187.73,187.88,187.1,187.34,29166.365836416175,2019-12-27 00:00:00+00:00,2019-12-27,2019,12,27,0,0,0,4,361
625,1577408400000,187.02,187.84,187.02,187.47,3504.4317202136,2019-12-27 01:00:00+00:00,2019-12-27,2019,12,27,1,0,0,4,361
626,1577412000000,188.59,191.0,188.59,190.7,80621.3519169738,2019-12-27 02:00:00+00:00,2019-12-27,2019,12,27,2,0,0,4,361
627,1577415600000,190.5,192.73,190.5,191.66,118400.045679709,2019-12-27 03:00:00+00:00,2019-12-27,2019,12,27,3,0,0,4,361
628,1577419200000,191.7,192.75,188.29,188.7,86897.45482253387,2019-12-27 04:00:00+00:00,2019-12-27,2019,12,27,4,0,0,4,361
629,1577422800000,188.58,189.81,187.87,189.46,103887.2093391956,2019-12-27 05:00:00+00:00,2019-12-27,2019,12,27,5,0,0,4,361
630,1577426400000,189.35,189.35,188.1,188.7,71549.48849199411,2019-12-27 06:00:00+00:00,2019-12-27,2019,12,27,6,0,0,4,361
631,1577430000000,188.64,192.75,188.5,192.45,183355.3089330143,2019-12-27 07:00:00+00:00,2019-12-27,2019,12,27,7,0,0,4,361
632,1577433600000,192.09,192.58,191.3,191.77,75163.7369126931,2019-12-27 08:00:00+00:00,2019-12-27,2019,12,27,8,0,0,4,361
633,1577437200000,191.81,192.12,190.0,190.53,119519.09321868935,2019-12-27 09:00:00+00:00,2019-12-27,2019,12,27,9,0,0,4,361
634,1577440800000,190.11,192.35,189.96,192.0,67919.1504342281,2019-12-27 10:00:00+00:00,2019-12-27,2019,12,27,10,0,0,4,361
635,1577444400000,191.89,191.89,188.33,189.77,72919.56522379571,2019-12-27 11:00:00+00:00,2019-12-27,2019,12,27,11,0,0,4,361
636,1577448000000,190.16,191.58,188.7,191.58,66778.33523704887,2019-12-27 12:00:00+00:00,2019-12-27,2019,12,27,12,0,0,4,361
637,1577451600000,191.99,192.12,191.1,191.66,34769.7636149602,2019-12-27 13:00:00+00:00,2019-12-27,2019,12,27,13,0,0,4,361
638,1577455200000,191.71,192.88,191.49,192.75,56677.9983859252,2019-12-27 14:00:00+00:00,2019-12-27,2019,12,27,14,0,0,4,361
639,1577458800000,192.58,198.96,192.58,197.5,193235.05592246706,2019-12-27 15:00:00+00:00,2019-12-27,2019,12,27,15,0,0,4,361
640,1577462400000,197.5,203.91,196.68,200.0,370012.2762760013,2019-12-27 16:00:00+00:00,2019-12-27,2019,12,27,16,0,0,4,361
641,1577466000000,200.0,201.76,200.0,201.6,94484.7231249662,2019-12-27 17:00:00+00:00,2019-12-27,2019,12,27,17,0,0,4,361
642,1577469600000,201.64,202.45,199.65,200.26,42164.314942172015,2019-12-27 18:00:00+00:00,2019-12-27,2019,12,27,18,0,0,4,361
643,1577473200000,200.18,202.05,200.18,201.2,9117.9540042646,2019-12-27 19:00:00+00:00,2019-12-27,2019,12,27,19,0,0,4,361
644,1577476800000,201.2,202.63,201.2,202.45,17475.591686262,2019-12-27 20:00:00+00:00,2019-12-27,2019,12,27,20,0,0,4,361
645,1577480400000,202.63,202.63,200.5,200.5,23484.7520673791,2019-12-27 21:00:00+00:00,2019-12-27,2019,12,27,21,0,0,4,361
646,1577484000000,200.68,202.09,200.68,201.59,33030.59920366,2019-12-27 22:00:00+00:00,2019-12-27,2019,12,27,22,0,0,4,361
647,1577487600000,202.0,203.29,201.17,203.25,55011.4134537263,2019-12-27 23:00:00+00:00,2019-12-27,2019,12,27,23,0,0,4,361
648,1577491200000,203.07,209.91,202.58,207.96,581280.867933186,2019-12-28 00:00:00+00:00,2019-12-28,2019,12,28,0,0,0,5,362
649,1577494800000,207.96,208.95,207.26,207.67,116633.2832918271,2019-12-28 01:00:00+00:00,2019-12-28,2019,12,28,1,0,0,5,362
650,1577498400000,207.76,208.57,205.27,206.77,117227.91348568592,2019-12-28 02:00:00+00:00,2019-12-28,2019,12,28,2,0,0,5,362
651,1577502000000,206.38,207.03,205.95,205.96,125378.7553050623,2019-12-28 03:00:00+00:00,2019-12-28,2019,12,28,3,0,0,5,362
652,1577505600000,206.34,207.59,205.25,206.95,115088.09951856342,2019-12-28 04:00:00+00:00,2019-12-28,2019,12,28,4,0,0,5,362
653,1577509200000,207.25,208.55,206.45,208.0,149702.211868589,2019-12-28 05:00:00+00:00,2019-12-28,2019,12,28,5,0,0,5,362
654,1577512800000,208.0,209.05,205.62,206.14,151897.9884407716,2019-12-28 06:00:00+00:00,2019-12-28,2019,12,28,6,0,0,5,362
655,1577516400000,206.2,206.2,204.68,205.0,141897.22737941594,2019-12-28 07:00:00+00:00,2019-12-28,2019,12,28,7,0,0,5,362
656,1577520000000,205.14,206.32,204.27,205.62,98905.33526865082,2019-12-28 08:00:00+00:00,2019-12-28,2019,12,28,8,0,0,5,362
657,1577523600000,205.57,207.65,205.46,207.0,57767.623844551,2019-12-28 09:00:00+00:00,2019-12-28,2019,12,28,9,0,0,5,362
658,1577527200000,206.82,207.93,206.62,207.79,19493.068331,2019-12-28 10:00:00+00:00,2019-12-28,2019,12,28,10,0,0,5,362
659,1577530800000,207.81,207.81,205.6,205.85,22951.41377954095,2019-12-28 11:00:00+00:00,2019-12-28,2019,12,28,11,0,0,5,362
660,1577534400000,206.0,207.2,205.8,206.5,38380.586186084,2019-12-28 12:00:00+00:00,2019-12-28,2019,12,28,12,0,0,5,362
661,1577538000000,206.38,206.38,205.26,205.34,24242.0931965,2019-12-28 13:00:00+00:00,2019-12-28,2019,12,28,13,0,0,5,362
662,1577541600000,205.74,207.32,205.68,207.19,131016.78059747712,2019-12-28 14:00:00+00:00,2019-12-28,2019,12,28,14,0,0,5,362
663,1577545200000,207.54,209.21,203.81,205.0,88160.02514323268,2019-12-28 15:00:00+00:00,2019-12-28,2019,12,28,15,0,0,5,362
664,1577548800000,205.0,209.49,204.19,208.33,69629.7874681021,2019-12-28 16:00:00+00:00,2019-12-28,2019,12,28,16,0,0,5,362
665,1577552400000,208.18,208.58,207.37,207.9,26960.0889299245,2019-12-28 17:00:00+00:00,2019-12-28,2019,12,28,17,0,0,5,362
666,1577556000000,207.99,209.22,207.67,208.42,22707.109840338107,2019-12-28 18:00:00+00:00,2019-12-28,2019,12,28,18,0,0,5,362
667,1577559600000,208.3,208.5,207.7,207.89,17420.9351683379,2019-12-28 19:00:00+00:00,2019-12-28,2019,12,28,19,0,0,5,362
668,1577563200000,208.07,208.3,207.38,207.71,11642.268443,2019-12-28 20:00:00+00:00,2019-12-28,2019,12,28,20,0,0,5,362
669,1577566800000,207.88,207.88,207.57,207.62,3901.0993644,2019-12-28 21:00:00+00:00,2019-12-28,2019,12,28,21,0,0,5,362
670,1577570400000,207.64,207.85,207.5,207.5,23879.1462765308,2019-12-28 22:00:00+00:00,2019-12-28,2019,12,28,22,0,0,5,362
671,1577574000000,207.47,207.69,205.29,205.8,28976.4430520553,2019-12-28 23:00:00+00:00,2019-12-28,2019,12,28,23,0,0,5,362
672,1577577600000,205.88,206.41,204.63,205.98,55665.295280989296,2019-12-29 00:00:00+00:00,2019-12-29,2019,12,29,0,0,0,6,363
673,1577581200000,206.06,206.06,204.52,204.85,46635.7631881611,2019-12-29 01:00:00+00:00,2019-12-29,2019,12,29,1,0,0,6,363
674,1577584800000,205.07,206.32,205.07,206.07,59052.3634564033,2019-12-29 02:00:00+00:00,2019-12-29,2019,12,29,2,0,0,6,363
675,1577588400000,206.0,206.65,205.91,206.27,9789.68505386,2019-12-29 03:00:00+00:00,2019-12-29,2019,12,29,3,0,0,6,363
676,1577592000000,206.4,206.4,205.25,205.46,38274.33079964746,2019-12-29 04:00:00+00:00,2019-12-29,2019,12,29,4,0,0,6,363
677,1577595600000,205.1,205.42,204.4,205.42,109737.09099194,2019-12-29 05:00:00+00:00,2019-12-29,2019,12,29,5,0,0,6,363
678,1577599200000,205.95,206.6,205.54,206.4,102021.484793235,2019-12-29 06:00:00+00:00,2019-12-29,2019,12,29,6,0,0,6,363
679,1577602800000,206.4,206.4,205.85,206.24,31709.688069093,2019-12-29 07:00:00+00:00,2019-12-29,2019,12,29,7,0,0,6,363
680,1577606400000,206.21,207.64,206.21,207.39,168603.6666639181,2019-12-29 08:00:00+00:00,2019-12-29,2019,12,29,8,0,0,6,363
681,1577610000000,207.39,207.45,205.6,205.81,32933.5813119251,2019-12-29 09:00:00+00:00,2019-12-29,2019,12,29,9,0,0,6,363
682,1577613600000,206.39,206.46,205.38,205.38,5207.201841205,2019-12-29 10:00:00+00:00,2019-12-29,2019,12,29,10,0,0,6,363
683,1577617200000,205.66,208.55,205.66,208.55,129043.29968151287,2019-12-29 11:00:00+00:00,2019-12-29,2019,12,29,11,0,0,6,363
684,1577620800000,208.7,214.0,207.92,212.43,241116.12226377707,2019-12-29 12:00:00+00:00,2019-12-29,2019,12,29,12,0,0,6,363
685,1577624400000,212.75,213.72,211.0,213.29,325916.0523961568,2019-12-29 13:00:00+00:00,2019-12-29,2019,12,29,13,0,0,6,363
686,1577628000000,213.42,214.0,212.47,212.8,83833.5631531186,2019-12-29 14:00:00+00:00,2019-12-29,2019,12,29,14,0,0,6,363
687,1577631600000,212.79,214.85,211.6,212.92,100943.08190211045,2019-12-29 15:00:00+00:00,2019-12-29,2019,12,29,15,0,0,6,363
688,1577635200000,212.73,215.95,212.5,212.85,84203.87907862074,2019-12-29 16:00:00+00:00,2019-12-29,2019,12,29,16,0,0,6,363
689,1577638800000,213.13,213.68,212.29,213.57,34071.3933357848,2019-12-29 17:00:00+00:00,2019-12-29,2019,12,29,17,0,0,6,363
690,1577642400000,213.78,213.78,212.8,213.45,26810.31361733958,2019-12-29 18:00:00+00:00,2019-12-29,2019,12,29,18,0,0,6,363
691,1577646000000,213.34,215.0,213.34,214.81,43013.1624555392,2019-12-29 19:00:00+00:00,2019-12-29,2019,12,29,19,0,0,6,363
692,1577649600000,214.9,215.67,211.5,212.32,55095.2799999032,2019-12-29 20:00:00+00:00,2019-12-29,2019,12,29,20,0,0,6,363
693,1577653200000,212.11,213.2,212.06,212.83,1530.457443,2019-12-29 21:00:00+00:00,2019-12-29,2019,12,29,21,0,0,6,363
694,1577656800000,212.61,213.73,212.58,212.58,5538.0794611024,2019-12-29 22:00:00+00:00,2019-12-29,2019,12,29,22,0,0,6,363
695,1577660400000,213.0,213.5,212.36,212.87,17942.4267688,2019-12-29 23:00:00+00:00,2019-12-29,2019,12,29,23,0,0,6,363
696,1577664000000,212.3,212.3,210.38,211.62,37854.9345952714,2019-12-30 00:00:00+00:00,2019-12-30,2019,12,30,0,0,0,0,364
697,1577667600000,211.57,212.05,210.89,211.88,18557.386529136,2019-12-30 01:00:00+00:00,2019-12-30,2019,12,30,1,0,0,0,364
698,1577671200000,212.11,212.5,211.6,212.5,19733.28604349,2019-12-30 02:00:00+00:00,2019-12-30,2019,12,30,2,0,0,0,364
699,1577674800000,212.2,212.2,211.3,211.57,63760.0921445446,2019-12-30 03:00:00+00:00,2019-12-30,2019,12,30,3,0,0,0,364
700,1577678400000,211.64,213.96,211.39,213.23,66492.7493597196,2019-12-30 04:00:00+00:00,2019-12-30,2019,12,30,4,0,0,0,364
701,1577682000000,213.24,213.65,212.76,213.49,26878.941998968363,2019-12-30 05:00:00+00:00,2019-12-30,2019,12,30,5,0,0,0,364
702,1577685600000,213.59,214.0,212.68,213.4,50517.062465548515,2019-12-30 06:00:00+00:00,2019-12-30,2019,12,30,6,0,0,0,364
703,1577689200000,213.9,215.0,213.62,214.53,96586.348526699,2019-12-30 07:00:00+00:00,2019-12-30,2019,12,30,7,0,0,0,364
704,1577692800000,213.88,213.88,212.16,213.0,33625.0418450241,2019-12-30 08:00:00+00:00,2019-12-30,2019,12,30,8,0,0,0,364
705,1577696400000,212.86,213.35,211.86,211.86,13751.90161884,2019-12-30 09:00:00+00:00,2019-12-30,2019,12,30,9,0,0,0,364
706,1577700000000,211.5,212.33,210.36,211.0,101023.8598527572,2019-12-30 10:00:00+00:00,2019-12-30,2019,12,30,10,0,0,0,364
707,1577703600000,211.25,212.0,210.7,212.0,36196.36802298615,2019-12-30 11:00:00+00:00,2019-12-30,2019,12,30,11,0,0,0,364
708,1577707200000,212.03,213.09,210.44,210.44,16063.34944210614,2019-12-30 12:00:00+00:00,2019-12-30,2019,12,30,12,0,0,0,364
709,1577710800000,210.5,210.85,208.68,209.29,330971.5624122263,2019-12-30 13:00:00+00:00,2019-12-30,2019,12,30,13,0,0,0,364
710,1577714400000,209.81,210.2,208.83,209.0,213932.5349828597,2019-12-30 14:00:00+00:00,2019-12-30,2019,12,30,14,0,0,0,364
711,1577718000000,208.89,209.13,206.29,207.16,205014.9605606715,2019-12-30 15:00:00+00:00,2019-12-30,2019,12,30,15,0,0,0,364
712,1577721600000,207.17,208.34,205.66,207.77,91113.88740140291,2019-12-30 16:00:00+00:00,2019-12-30,2019,12,30,16,0,0,0,364
713,1577725200000,207.82,208.2,207.33,208.2,2850.81377,2019-12-30 17:00:00+00:00,2019-12-30,2019,12,30,17,0,0,0,364
714,1577728800000,208.37,209.01,207.0,208.8,26042.002334979254,2019-12-30 18:00:00+00:00,2019-12-30,2019,12,30,18,0,0,0,364
715,1577732400000,208.77,209.39,207.91,208.82,83086.86990986732,2019-12-30 19:00:00+00:00,2019-12-30,2019,12,30,19,0,0,0,364
716,1577736000000,208.07,209.69,207.57,207.57,16663.6820449,2019-12-30 20:00:00+00:00,2019-12-30,2019,12,30,20,0,0,0,364
717,1577739600000,207.68,208.03,207.05,207.14,12755.1236660502,2019-12-30 21:00:00+00:00,2019-12-30,2019,12,30,21,0,0,0,364
718,1577743200000,208.47,210.49,208.42,210.3,22987.9669035372,2019-12-30 22:00:00+00:00,2019-12-30,2019,12,30,22,0,0,0,364
719,1577746800000,210.0,210.29,208.27,208.5,28021.6787930714,2019-12-30 23:00:00+00:00,2019-12-30,2019,12,30,23,0,0,0,364
720,1577750400000,208.5,210.21,207.66,210.21,70294.8837557688,2019-12-31 00:00:00+00:00,2019-12-31,2019,12,31,0,0,0,1,365
721,1577754000000,210.21,211.0,209.7,209.81,34384.9693902056,2019-12-31 01:00:00+00:00,2019-12-31,2019,12,31,1,0,0,1,365
722,1577757600000,210.09,210.28,209.04,209.5,94824.21241257,2019-12-31 02:00:00+00:00,2019-12-31,2019,12,31,2,0,0,1,365
723,1577761200000,209.8,209.8,208.36,209.0,29036.5917598264,2019-12-31 03:00:00+00:00,2019-12-31,2019,12,31,3,0,0,1,365
724,1577764800000,208.98,210.52,208.98,209.85,6994.478208,2019-12-31 04:00:00+00:00,2019-12-31,2019,12,31,4,0,0,1,365
725,1577768400000,209.89,210.76,209.85,210.76,7681.6100860674,2019-12-31 05:00:00+00:00,2019-12-31,2019,12,31,5,0,0,1,365
726,1577772000000,210.0,210.5,209.51,209.97,33449.4703475671,2019-12-31 06:00:00+00:00,2019-12-31,2019,12,31,6,0,0,1,365
727,1577775600000,209.88,209.88,208.16,208.64,48998.581323844,2019-12-31 07:00:00+00:00,2019-12-31,2019,12,31,7,0,0,1,365
728,1577779200000,208.29,208.29,207.4,207.71,20881.99608112,2019-12-31 08:00:00+00:00,2019-12-31,2019,12,31,8,0,0,1,365
729,1577782800000,207.74,208.55,207.0,207.9,17657.88193651,2019-12-31 09:00:00+00:00,2019-12-31,2019,12,31,9,0,0,1,365
730,1577786400000,207.7,209.24,207.16,208.24,39395.9141062057,2019-12-31 10:00:00+00:00,2019-12-31,2019,12,31,10,0,0,1,365
731,1577790000000,208.58,208.9,208.06,208.06,5238.545211831232,2019-12-31 11:00:00+00:00,2019-12-31,2019,12,31,11,0,0,1,365
732,1577793600000,208.24,208.26,207.37,208.21,14006.444037040312,2019-12-31 12:00:00+00:00,2019-12-31,2019,12,31,12,0,0,1,365
733,1577797200000,209.0,209.06,208.5,208.5,18102.46391894,2019-12-31 13:00:00+00:00,2019-12-31,2019,12,31,13,0,0,1,365
734,1577800800000,208.45,213.9,208.45,211.16,130135.552280783,2019-12-31 14:00:00+00:00,2019-12-31,2019,12,31,14,0,0,1,365
735,1577804400000,210.65,211.08,206.0,206.42,235572.22538244462,2019-12-31 15:00:00+00:00,2019-12-31,2019,12,31,15,0,0,1,365
736,1577808000000,206.6,207.73,206.59,206.78,43115.13336465088,2019-12-31 16:00:00+00:00,2019-12-31,2019,12,31,16,0,0,1,365
737,1577811600000,206.78,206.88,203.91,204.07,70128.5117661574,2019-12-31 17:00:00+00:00,2019-12-31,2019,12,31,17,0,0,1,365
738,1577815200000,204.25,204.7,202.77,203.51,56185.82193610145,2019-12-31 18:00:00+00:00,2019-12-31,2019,12,31,18,0,0,1,365
739,1577818800000,203.3,203.48,202.6,203.31,38617.36268973085,2019-12-31 19:00:00+00:00,2019-12-31,2019,12,31,19,0,0,1,365
740,1577822400000,203.18,203.5,202.0,202.6,37650.8371901089,2019-12-31 20:00:00+00:00,2019-12-31,2019,12,31,20,0,0,1,365
741,1577826000000,203.02,203.89,203.02,203.89,5615.6908355,2019-12-31 21:00:00+00:00,2019-12-31,2019,12,31,21,0,0,1,365
742,1577829600000,204.07,205.23,204.07,204.99,8393.9861108946,2019-12-31 22:00:00+00:00,2019-12-31,2019,12,31,22,0,0,1,365
743,1577833200000,204.55,205.0,204.04,204.81,21196.110008012,2019-12-31 23:00:00+00:00,2019-12-31,2019,12,31,23,0,0,1,365
