,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
537,1632387600000,3118.39,3136.289,3106.339,3112.949,2808479.9151487537,2021-09-23 09:00:00+00:00,2021-09-23,2021,9,23,9,0,0,3,266
538,1632391200000,3112.949,3126.29,3066.671,3086.801,5048561.120004167,2021-09-23 10:00:00+00:00,2021-09-23,2021,9,23,10,0,0,3,266
539,1632394800000,3087.02,3090.77,3042.541,3060.101,3234817.8636985053,2021-09-23 11:00:00+00:00,2021-09-23,2021,9,23,11,0,0,3,266
540,1632398400000,3060.101,3093.25,3047.13,3068.82,3092925.076330066,2021-09-23 12:00:00+00:00,2021-09-23,2021,9,23,12,0,0,3,266
541,1632402000000,3068.94,3122.0,3063.18,3110.439,4339211.699439766,2021-09-23 13:00:00+00:00,2021-09-23,2021,9,23,13,0,0,3,266
542,1632405600000,3110.44,3141.32,3106.291,3134.72,4070840.449217028,2021-09-23 14:00:00+00:00,2021-09-23,2021,9,23,14,0,0,3,266
543,1632409200000,3134.34,3138.069,3087.9,3092.42,3326994.6100344067,2021-09-23 15:00:00+00:00,2021-09-23,2021,9,23,15,0,0,3,266
544,1632412800000,3092.22,3117.85,3085.15,3101.229,3701360.6565833227,2021-09-23 16:00:00+00:00,2021-09-23,2021,9,23,16,0,0,3,266
545,1632416400000,3101.23,3173.0,3101.221,3163.02,6217071.680894416,2021-09-23 17:00:00+00:00,2021-09-23,2021,9,23,17,0,0,3,266
546,1632420000000,3163.0,3172.46,3129.42,3146.609,3924159.996419484,2021-09-23 18:00:00+00:00,2021-09-23,2021,9,23,18,0,0,3,266
547,1632423600000,3146.609,3157.729,3137.63,3148.09,2293663.653806892,2021-09-23 19:00:00+00:00,2021-09-23,2021,9,23,19,0,0,3,266
548,1632427200000,3147.63,3150.149,3121.39,3139.831,2716709.8699739696,2021-09-23 20:00:00+00:00,2021-09-23,2021,9,23,20,0,0,3,266
549,1632430800000,3140.11,3149.4,3131.33,3143.601,1708861.336143187,2021-09-23 21:00:00+00:00,2021-09-23,2021,9,23,21,0,0,3,266
550,1632434400000,3143.62,3162.739,3123.68,3140.239,3516730.8206839855,2021-09-23 22:00:00+00:00,2021-09-23,2021,9,23,22,0,0,3,266
551,1632438000000,3140.0,3156.28,3124.429,3152.45,3052293.023252277,2021-09-23 23:00:00+00:00,2021-09-23,2021,9,23,23,0,0,3,266
552,1632441600000,3152.51,3158.182,3126.28,3127.009,3028910.304539806,2021-09-24 00:00:00+00:00,2021-09-24,2021,9,24,0,0,0,4,267
553,1632445200000,3126.951,3137.76,3090.85,3097.039,3337828.378168749,2021-09-24 01:00:00+00:00,2021-09-24,2021,9,24,1,0,0,4,267
554,1632448800000,3097.45,3108.539,3083.091,3101.741,4011444.2528027743,2021-09-24 02:00:00+00:00,2021-09-24,2021,9,24,2,0,0,4,267
555,1632452400000,3101.741,3111.48,3071.03,3074.92,3725661.328845058,2021-09-24 03:00:00+00:00,2021-09-24,2021,9,24,3,0,0,4,267
556,1632456000000,3075.0,3086.95,3058.22,3078.35,3392316.6273364737,2021-09-24 04:00:00+00:00,2021-09-24,2021,9,24,4,0,0,4,267
557,1632459600000,3079.09,3081.82,3038.81,3073.499,5307410.368092778,2021-09-24 05:00:00+00:00,2021-09-24,2021,9,24,5,0,0,4,267
558,1632463200000,3073.5,3095.67,3059.39,3059.49,3363161.756993422,2021-09-24 06:00:00+00:00,2021-09-24,2021,9,24,6,0,0,4,267
559,1632466800000,3059.34,3115.91,3057.351,3088.29,6719092.683364419,2021-09-24 07:00:00+00:00,2021-09-24,2021,9,24,7,0,0,4,267
560,1632470400000,3088.42,3113.539,3045.95,3056.69,6045428.595080128,2021-09-24 08:00:00+00:00,2021-09-24,2021,9,24,8,0,0,4,267
561,1632474000000,3056.859,3061.679,2852.0,2859.57,26169973.79116984,2021-09-24 09:00:00+00:00,2021-09-24,2021,9,24,9,0,0,4,267
562,1632477600000,2859.06,2904.19,2813.45,2833.73,11124794.114368267,2021-09-24 10:00:00+00:00,2021-09-24,2021,9,24,10,0,0,4,267
563,1632481200000,2833.76,2851.13,2732.73,2826.873,15310097.366934367,2021-09-24 11:00:00+00:00,2021-09-24,2021,9,24,11,0,0,4,267
564,1632484800000,2827.49,2849.889,2792.81,2804.68,5943198.712664684,2021-09-24 12:00:00+00:00,2021-09-24,2021,9,24,12,0,0,4,267
565,1632488400000,2804.73,2876.02,2770.01,2862.529,6940096.271563847,2021-09-24 13:00:00+00:00,2021-09-24,2021,9,24,13,0,0,4,267
566,1632492000000,2862.489,2941.06,2857.59,2896.999,8159028.1256524995,2021-09-24 14:00:00+00:00,2021-09-24,2021,9,24,14,0,0,4,267
567,1632495600000,2896.999,2903.9,2844.73,2876.451,5521084.5895509645,2021-09-24 15:00:00+00:00,2021-09-24,2021,9,24,15,0,0,4,267
568,1632499200000,2876.451,2915.26,2867.91,2906.331,4159462.4943643822,2021-09-24 16:00:00+00:00,2021-09-24,2021,9,24,16,0,0,4,267
569,1632502800000,2906.44,2906.68,2862.65,2881.62,2907980.2927858247,2021-09-24 17:00:00+00:00,2021-09-24,2021,9,24,17,0,0,4,267
570,1632506400000,2881.64,2910.049,2876.62,2892.79,2749020.9927892606,2021-09-24 18:00:00+00:00,2021-09-24,2021,9,24,18,0,0,4,267
571,1632510000000,2892.71,2921.1,2884.421,2900.611,2776251.211875536,2021-09-24 19:00:00+00:00,2021-09-24,2021,9,24,19,0,0,4,267
572,1632513600000,2901.22,2949.0,2899.651,2943.54,3079993.1420642408,2021-09-24 20:00:00+00:00,2021-09-24,2021,9,24,20,0,0,4,267
573,1632517200000,2943.7,2979.0,2935.691,2957.48,2958384.3318625274,2021-09-24 21:00:00+00:00,2021-09-24,2021,9,24,21,0,0,4,267
574,1632520800000,2957.32,2967.37,2943.369,2956.241,2659247.544330478,2021-09-24 22:00:00+00:00,2021-09-24,2021,9,24,22,0,0,4,267
575,1632524400000,2956.51,2961.209,2906.42,2928.142,2802020.408026548,2021-09-24 23:00:00+00:00,2021-09-24,2021,9,24,23,0,0,4,267
576,1632528000000,2928.15,2955.0,2911.591,2943.519,2907655.1376489885,2021-09-25 00:00:00+00:00,2021-09-25,2021,9,25,0,0,0,5,268
577,1632531600000,2943.52,2947.73,2874.65,2911.81,3989453.374183903,2021-09-25 01:00:00+00:00,2021-09-25,2021,9,25,1,0,0,5,268
578,1632535200000,2911.84,2930.0,2893.781,2896.87,3896722.1385997375,2021-09-25 02:00:00+00:00,2021-09-25,2021,9,25,2,0,0,5,268
579,1632538800000,2897.11,2927.84,2894.82,2912.729,3513265.8522954555,2021-09-25 03:00:00+00:00,2021-09-25,2021,9,25,3,0,0,5,268
580,1632542400000,2912.73,2943.860565453,2912.481,2929.351,3046361.283361985,2021-09-25 04:00:00+00:00,2021-09-25,2021,9,25,4,0,0,5,268
581,1632546000000,2929.36,2942.86,2905.0,2908.33,2992300.7822484304,2021-09-25 05:00:00+00:00,2021-09-25,2021,9,25,5,0,0,5,268
582,1632549600000,2908.43,2934.33,2905.48,2930.351,2858508.8984805,2021-09-25 06:00:00+00:00,2021-09-25,2021,9,25,6,0,0,5,268
583,1632553200000,2930.69,2931.699,2883.221,2886.96,4982782.076241752,2021-09-25 07:00:00+00:00,2021-09-25,2021,9,25,7,0,0,5,268
584,1632556800000,2887.06,2921.31,2802.0,2906.471,13296483.14707393,2021-09-25 08:00:00+00:00,2021-09-25,2021,9,25,8,0,0,5,268
585,1632560400000,2906.49,2950.52,2885.901,2938.63,7621164.541884794,2021-09-25 09:00:00+00:00,2021-09-25,2021,9,25,9,0,0,5,268
586,1632564000000,2938.89,2966.33,2932.88,2938.681,4397942.616803981,2021-09-25 10:00:00+00:00,2021-09-25,2021,9,25,10,0,0,5,268
587,1632567600000,2938.689,2938.689,2892.001,2912.191,3912677.5167685947,2021-09-25 11:00:00+00:00,2021-09-25,2021,9,25,11,0,0,5,268
588,1632571200000,2912.99,2923.061,2898.91,2903.911,2416679.189335896,2021-09-25 12:00:00+00:00,2021-09-25,2021,9,25,12,0,0,5,268
589,1632574800000,2903.78,2943.68,2892.871,2903.46,3540176.7101547522,2021-09-25 13:00:00+00:00,2021-09-25,2021,9,25,13,0,0,5,268
590,1632578400000,2903.759,2916.14,2854.36,2871.68,6062586.880121426,2021-09-25 14:00:00+00:00,2021-09-25,2021,9,25,14,0,0,5,268
591,1632582000000,2871.66,2944.03,2847.68,2921.94,7027006.722445265,2021-09-25 15:00:00+00:00,2021-09-25,2021,9,25,15,0,0,5,268
592,1632585600000,2921.93,2931.28,2851.01,2901.34,6984047.317100131,2021-09-25 16:00:00+00:00,2021-09-25,2021,9,25,16,0,0,5,268
593,1632589200000,2901.14,2911.581,2888.88,2898.5,2384507.3655589777,2021-09-25 17:00:00+00:00,2021-09-25,2021,9,25,17,0,0,5,268
594,1632592800000,2899.0,2915.44,2885.08,2897.281,1810825.309897471,2021-09-25 18:00:00+00:00,2021-09-25,2021,9,25,18,0,0,5,268
595,1632596400000,2897.56,2928.029,2888.891,2916.681,2364223.36535911,2021-09-25 19:00:00+00:00,2021-09-25,2021,9,25,19,0,0,5,268
596,1632600000000,2916.69,2939.39,2900.911,2920.23,2168596.7344880896,2021-09-25 20:00:00+00:00,2021-09-25,2021,9,25,20,0,0,5,268
597,1632603600000,2920.42,2924.819,2893.44,2913.001,1958211.2304273462,2021-09-25 21:00:00+00:00,2021-09-25,2021,9,25,21,0,0,5,268
598,1632607200000,2913.01,2940.699,2910.75,2933.261,2373760.5972198923,2021-09-25 22:00:00+00:00,2021-09-25,2021,9,25,22,0,0,5,268
599,1632610800000,2933.27,2945.0,2907.51,2922.35,3146931.8881230494,2021-09-25 23:00:00+00:00,2021-09-25,2021,9,25,23,0,0,5,268
600,1632614400000,2922.22,2930.809,2873.98,2896.03,4331127.953571295,2021-09-26 00:00:00+00:00,2021-09-26,2021,9,26,0,0,0,6,269
601,1632618000000,2896.29,2902.769,2861.651,2875.011,3521146.1297242097,2021-09-26 01:00:00+00:00,2021-09-26,2021,9,26,1,0,0,6,269
602,1632621600000,2875.02,2876.941,2845.0,2855.411,4364039.762835123,2021-09-26 02:00:00+00:00,2021-09-26,2021,9,26,2,0,0,6,269
603,1632625200000,2855.411,2882.3,2841.89,2865.701,4060385.51226434,2021-09-26 03:00:00+00:00,2021-09-26,2021,9,26,3,0,0,6,269
604,1632628800000,2866.4,2866.51,2820.22,2847.031,4291408.67256469,2021-09-26 04:00:00+00:00,2021-09-26,2021,9,26,4,0,0,6,269
605,1632632400000,2847.14,2865.501,2829.711,2838.771,4241167.057285749,2021-09-26 05:00:00+00:00,2021-09-26,2021,9,26,5,0,0,6,269
606,1632636000000,2839.16,2847.98,2811.96,2814.49,3944121.10478369,2021-09-26 06:00:00+00:00,2021-09-26,2021,9,26,6,0,0,6,269
607,1632639600000,2815.45,2834.512,2738.23,2773.88,10594766.469126921,2021-09-26 07:00:00+00:00,2021-09-26,2021,9,26,7,0,0,6,269
608,1632643200000,2773.32,2797.59,2738.92,2785.22,10988395.252818355,2021-09-26 08:00:00+00:00,2021-09-26,2021,9,26,8,0,0,6,269
609,1632646800000,2785.2,3026.97,2779.16,2981.599,19557409.366793014,2021-09-26 09:00:00+00:00,2021-09-26,2021,9,26,9,0,0,6,269
610,1632650400000,2981.19,3006.689,2932.43,2952.251,10798823.719136214,2021-09-26 10:00:00+00:00,2021-09-26,2021,9,26,10,0,0,6,269
611,1632654000000,2952.12,2984.23,2952.111,2974.58,3913795.7239039144,2021-09-26 11:00:00+00:00,2021-09-26,2021,9,26,11,0,0,6,269
612,1632657600000,2974.58,3027.76,2974.48,3010.44,7693362.903985882,2021-09-26 12:00:00+00:00,2021-09-26,2021,9,26,12,0,0,6,269
613,1632661200000,3009.731,3019.0,2981.901,3001.601,3672060.4081147118,2021-09-26 13:00:00+00:00,2021-09-26,2021,9,26,13,0,0,6,269
614,1632664800000,3001.601,3039.63,2990.451,3029.491,5185914.473628065,2021-09-26 14:00:00+00:00,2021-09-26,2021,9,26,14,0,0,6,269
615,1632668400000,3029.83,3055.0,3016.391,3052.201,4831490.56035825,2021-09-26 15:00:00+00:00,2021-09-26,2021,9,26,15,0,0,6,269
616,1632672000000,3052.21,3073.68,3029.251,3035.721,6214743.94569154,2021-09-26 16:00:00+00:00,2021-09-26,2021,9,26,16,0,0,6,269
617,1632675600000,3035.82,3057.911,3031.241,3036.481,3355226.2709815437,2021-09-26 17:00:00+00:00,2021-09-26,2021,9,26,17,0,0,6,269
618,1632679200000,3036.49,3057.331,3036.481,3041.489,2648709.2274243645,2021-09-26 18:00:00+00:00,2021-09-26,2021,9,26,18,0,0,6,269
619,1632682800000,3041.489,3070.0,3037.92,3057.28,3105227.5141038364,2021-09-26 19:00:00+00:00,2021-09-26,2021,9,26,19,0,0,6,269
620,1632686400000,3057.44,3099.252,3057.431,3087.339,5428291.583668064,2021-09-26 20:00:00+00:00,2021-09-26,2021,9,26,20,0,0,6,269
621,1632690000000,3087.34,3090.12,3065.231,3085.589,2469938.0271144523,2021-09-26 21:00:00+00:00,2021-09-26,2021,9,26,21,0,0,6,269
622,1632693600000,3085.5,3115.58,3015.78,3018.299,6035225.441197122,2021-09-26 22:00:00+00:00,2021-09-26,2021,9,26,22,0,0,6,269
623,1632697200000,3018.29,3065.009,3011.43,3060.36,6126372.70484377,2021-09-26 23:00:00+00:00,2021-09-26,2021,9,26,23,0,0,6,269
624,1632700800000,3059.36,3144.06,3027.5,3136.531,6927263.939547841,2021-09-27 00:00:00+00:00,2021-09-27,2021,9,27,0,0,0,0,270
625,1632704400000,3137.14,3161.49,3119.561,3159.391,6053766.702706457,2021-09-27 01:00:00+00:00,2021-09-27,2021,9,27,1,0,0,0,270
626,1632708000000,3159.34,3163.949,3113.151,3139.241,5292844.3853159,2021-09-27 02:00:00+00:00,2021-09-27,2021,9,27,2,0,0,0,270
627,1632711600000,3139.94,3147.11,3108.311,3130.42,4895004.827346259,2021-09-27 03:00:00+00:00,2021-09-27,2021,9,27,3,0,0,0,270
628,1632715200000,3130.421,3147.221,3113.331,3120.101,3776735.183500359,2021-09-27 04:00:00+00:00,2021-09-27,2021,9,27,4,0,0,0,270
629,1632718800000,3120.26,3137.0,3116.98,3129.601,3636739.3993901596,2021-09-27 05:00:00+00:00,2021-09-27,2021,9,27,5,0,0,0,270
630,1632722400000,3129.601,3148.049,3088.971,3090.371,4950255.174409481,2021-09-27 06:00:00+00:00,2021-09-27,2021,9,27,6,0,0,0,270
631,1632726000000,3090.38,3109.241,3075.0,3090.43,6006334.2615490435,2021-09-27 07:00:00+00:00,2021-09-27,2021,9,27,7,0,0,0,270
632,1632729600000,3091.04,3117.21,3087.131,3109.241,5735803.1331119435,2021-09-27 08:00:00+00:00,2021-09-27,2021,9,27,8,0,0,0,270
633,1632733200000,3109.321,3136.36,3080.01,3089.941,4798839.9501789585,2021-09-27 09:00:00+00:00,2021-09-27,2021,9,27,9,0,0,0,270
634,1632736800000,3089.941,3115.39,3085.171,3101.02,3097093.660764466,2021-09-27 10:00:00+00:00,2021-09-27,2021,9,27,10,0,0,0,270
635,1632740400000,3100.261,3111.489,3078.46,3092.68,3697229.014929307,2021-09-27 11:00:00+00:00,2021-09-27,2021,9,27,11,0,0,0,270
636,1632744000000,3092.701,3100.469,3060.0,3074.409,5729927.765420029,2021-09-27 12:00:00+00:00,2021-09-27,2021,9,27,12,0,0,0,270
637,1632747600000,3074.409,3089.76,3056.171,3069.151,4994935.970704333,2021-09-27 13:00:00+00:00,2021-09-27,2021,9,27,13,0,0,0,270
638,1632751200000,3069.151,3126.0,3035.46,3051.041,7220298.857120506,2021-09-27 14:00:00+00:00,2021-09-27,2021,9,27,14,0,0,0,270
639,1632754800000,3051.51,3062.42,3032.721,3058.689,4207486.512213905,2021-09-27 15:00:00+00:00,2021-09-27,2021,9,27,15,0,0,0,270
640,1632758400000,3059.25,3062.339,2982.74,3008.639,7894918.69003796,2021-09-27 16:00:00+00:00,2021-09-27,2021,9,27,16,0,0,0,270
641,1632762000000,3008.64,3028.009,2988.23,3000.579,4062386.540321372,2021-09-27 17:00:00+00:00,2021-09-27,2021,9,27,17,0,0,0,270
642,1632765600000,3000.41,3012.89,2983.791,2999.771,2464463.530540428,2021-09-27 18:00:00+00:00,2021-09-27,2021,9,27,18,0,0,0,270
643,1632769200000,2999.83,3009.0,2985.181,2993.189,2535177.2632335867,2021-09-27 19:00:00+00:00,2021-09-27,2021,9,27,19,0,0,0,270
644,1632772800000,2993.189,2993.19,2952.6916797652,2954.39,3633952.086884073,2021-09-27 20:00:00+00:00,2021-09-27,2021,9,27,20,0,0,0,270
645,1632776400000,2954.23,2998.261,2945.58,2995.851,3132140.5216962863,2021-09-27 21:00:00+00:00,2021-09-27,2021,9,27,21,0,0,0,270
646,1632780000000,2995.851,3027.469,2981.799,3002.359,3442058.7465425674,2021-09-27 22:00:00+00:00,2021-09-27,2021,9,27,22,0,0,0,270
647,1632783600000,3002.77,3005.48,2923.67,2924.991,4180927.320478855,2021-09-27 23:00:00+00:00,2021-09-27,2021,9,27,23,0,0,0,270
648,1632787200000,2925.1,2954.279,2904.78,2931.23,3944847.2305624597,2021-09-28 00:00:00+00:00,2021-09-28,2021,9,28,0,0,0,1,271
649,1632790800000,2931.18,2947.929,2897.36,2936.469,3428358.631942176,2021-09-28 01:00:00+00:00,2021-09-28,2021,9,28,1,0,0,1,271
650,1632794400000,2936.461,2959.7,2923.37,2938.92,3239194.9394635516,2021-09-28 02:00:00+00:00,2021-09-28,2021,9,28,2,0,0,1,271
651,1632798000000,2938.909,2953.82,2931.371,2948.29,3015956.1459018677,2021-09-28 03:00:00+00:00,2021-09-28,2021,9,28,3,0,0,1,271
652,1632801600000,2948.581,2970.21,2942.6,2960.971,3260861.81111408,2021-09-28 04:00:00+00:00,2021-09-28,2021,9,28,4,0,0,1,271
653,1632805200000,2960.98,2966.099,2935.731,2942.911,3587008.349129809,2021-09-28 05:00:00+00:00,2021-09-28,2021,9,28,5,0,0,1,271
654,1632808800000,2942.911,2948.079,2905.27,2930.71,3658455.903779118,2021-09-28 06:00:00+00:00,2021-09-28,2021,9,28,6,0,0,1,271
655,1632812400000,2930.7,2936.07,2883.221,2893.4,5254638.168549118,2021-09-28 07:00:00+00:00,2021-09-28,2021,9,28,7,0,0,1,271
656,1632816000000,2893.4,2935.7,2876.631,2907.711,7519701.058942842,2021-09-28 08:00:00+00:00,2021-09-28,2021,9,28,8,0,0,1,271
657,1632819600000,2907.711,2931.29,2890.55,2909.751,3792027.3270110916,2021-09-28 09:00:00+00:00,2021-09-28,2021,9,28,9,0,0,1,271
658,1632823200000,2909.751,2918.383,2887.08,2902.409,3396830.546756327,2021-09-28 10:00:00+00:00,2021-09-28,2021,9,28,10,0,0,1,271
659,1632826800000,2902.409,2939.789,2897.111,2926.171,2824299.8413171745,2021-09-28 11:00:00+00:00,2021-09-28,2021,9,28,11,0,0,1,271
660,1632830400000,2926.63,2933.81,2894.87,2899.011,3356430.603363365,2021-09-28 12:00:00+00:00,2021-09-28,2021,9,28,12,0,0,1,271
661,1632834000000,2898.991,2957.97,2894.75,2914.89,7566502.057971428,2021-09-28 13:00:00+00:00,2021-09-28,2021,9,28,13,0,0,1,271
662,1632837600000,2914.891,2919.77,2845.381,2862.73,6434016.578187318,2021-09-28 14:00:00+00:00,2021-09-28,2021,9,28,14,0,0,1,271
663,1632841200000,2862.749,2869.069,2841.87,2844.439,4330482.337245543,2021-09-28 15:00:00+00:00,2021-09-28,2021,9,28,15,0,0,1,271
664,1632844800000,2844.4,2872.689,2814.581,2820.739,5291443.664889995,2021-09-28 16:00:00+00:00,2021-09-28,2021,9,28,16,0,0,1,271
665,1632848400000,2821.09,2835.48,2804.41,2830.19,5960194.815669945,2021-09-28 17:00:00+00:00,2021-09-28,2021,9,28,17,0,0,1,271
666,1632852000000,2830.19,2857.849,2807.24,2837.759,4699471.856204242,2021-09-28 18:00:00+00:00,2021-09-28,2021,9,28,18,0,0,1,271
667,1632855600000,2837.87,2857.169,2820.0,2838.421,4050693.684393888,2021-09-28 19:00:00+00:00,2021-09-28,2021,9,28,19,0,0,1,271
668,1632859200000,2838.521,2887.51,2836.46,2862.441,6100665.5475157555,2021-09-28 20:00:00+00:00,2021-09-28,2021,9,28,20,0,0,1,271
669,1632862800000,2862.441,2882.679,2861.551,2882.331,3209312.0815575127,2021-09-28 21:00:00+00:00,2021-09-28,2021,9,28,21,0,0,1,271
670,1632866400000,2882.17,2883.529,2831.82,2834.141,3982265.9119669185,2021-09-28 22:00:00+00:00,2021-09-28,2021,9,28,22,0,0,1,271
671,1632870000000,2834.141,2848.991,2787.26,2805.779,6208409.659638719,2021-09-28 23:00:00+00:00,2021-09-28,2021,9,28,23,0,0,1,271
672,1632873600000,2805.3,2860.12,2791.711,2845.088,5935764.484110533,2021-09-29 00:00:00+00:00,2021-09-29,2021,9,29,0,0,0,2,272
673,1632877200000,2844.81,2870.949,2831.321,2851.26,4765199.90223103,2021-09-29 01:00:00+00:00,2021-09-29,2021,9,29,1,0,0,2,272
674,1632880800000,2851.46,2880.73,2851.42,2867.569,5885315.025362683,2021-09-29 02:00:00+00:00,2021-09-29,2021,9,29,2,0,0,2,272
675,1632884400000,2867.589,2899.56,2852.1,2896.0,5285589.013473864,2021-09-29 03:00:00+00:00,2021-09-29,2021,9,29,3,0,0,2,272
676,1632888000000,2895.999,2930.51,2890.461,2907.979,6158139.27672406,2021-09-29 04:00:00+00:00,2021-09-29,2021,9,29,4,0,0,2,272
677,1632891600000,2907.971,2917.14,2890.001,2909.551,4192894.4992004815,2021-09-29 05:00:00+00:00,2021-09-29,2021,9,29,5,0,0,2,272
678,1632895200000,2909.561,2930.499,2900.221,2928.629,4553546.909864959,2021-09-29 06:00:00+00:00,2021-09-29,2021,9,29,6,0,0,2,272
679,1632898800000,2928.629,2929.16,2915.851,2923.469,2920973.4401480695,2021-09-29 07:00:00+00:00,2021-09-29,2021,9,29,7,0,0,2,272
680,1632902400000,2923.47,2927.919,2906.99,2917.379,3500389.3942942754,2021-09-29 08:00:00+00:00,2021-09-29,2021,9,29,8,0,0,2,272
681,1632906000000,2917.38,2917.38,2895.621,2910.111,5936602.528783942,2021-09-29 09:00:00+00:00,2021-09-29,2021,9,29,9,0,0,2,272
682,1632909600000,2910.111,2948.961,2907.27,2928.079,7204667.860337341,2021-09-29 10:00:00+00:00,2021-09-29,2021,9,29,10,0,0,2,272
683,1632913200000,2928.061,2937.789,2915.161,2933.75,3880578.7058704845,2021-09-29 11:00:00+00:00,2021-09-29,2021,9,29,11,0,0,2,272
684,1632916800000,2933.75,2949.259,2895.001,2910.23,5929506.498531181,2021-09-29 12:00:00+00:00,2021-09-29,2021,9,29,12,0,0,2,272
685,1632920400000,2910.22,2925.43,2895.36,2917.61,6291604.045387887,2021-09-29 13:00:00+00:00,2021-09-29,2021,9,29,13,0,0,2,272
686,1632924000000,2917.24,2932.349,2912.46,2924.57,4555134.875863072,2021-09-29 14:00:00+00:00,2021-09-29,2021,9,29,14,0,0,2,272
687,1632927600000,2924.56,2932.59,2852.11,2861.519,6420251.066431753,2021-09-29 15:00:00+00:00,2021-09-29,2021,9,29,15,0,0,2,272
688,1632931200000,2861.519,2871.559,2838.89,2844.769,4606523.6829102095,2021-09-29 16:00:00+00:00,2021-09-29,2021,9,29,16,0,0,2,272
689,1632934800000,2844.769,2851.609,2813.011,2814.041,3398252.3753226884,2021-09-29 17:00:00+00:00,2021-09-29,2021,9,29,17,0,0,2,272
690,1632938400000,2814.041,2833.15,2803.37,2819.29,5247787.822555177,2021-09-29 18:00:00+00:00,2021-09-29,2021,9,29,18,0,0,2,272
691,1632942000000,2818.96,2832.189,2805.361,2810.198,4028533.001322089,2021-09-29 19:00:00+00:00,2021-09-29,2021,9,29,19,0,0,2,272
692,1632945600000,2810.198,2825.139,2783.13,2821.761,5489775.964202871,2021-09-29 20:00:00+00:00,2021-09-29,2021,9,29,20,0,0,2,272
693,1632949200000,2821.761,2833.892,2806.071,2822.349,2834380.768520215,2021-09-29 21:00:00+00:00,2021-09-29,2021,9,29,21,0,0,2,272
694,1632952800000,2822.349,2845.449,2813.631,2837.69,2827338.133685086,2021-09-29 22:00:00+00:00,2021-09-29,2021,9,29,22,0,0,2,272
695,1632956400000,2837.938,2853.351,2831.39,2849.581,3054493.7456286848,2021-09-29 23:00:00+00:00,2021-09-29,2021,9,29,23,0,0,2,272
696,1632960000000,2849.581,2935.999,2837.7,2932.2,6713678.742816868,2021-09-30 00:00:00+00:00,2021-09-30,2021,9,30,0,0,0,3,273
697,1632963600000,2932.27,2987.03,2916.651,2960.431,7804778.017668547,2021-09-30 01:00:00+00:00,2021-09-30,2021,9,30,1,0,0,3,273
698,1632967200000,2960.431,2992.899,2957.23,2990.45,4145530.458159483,2021-09-30 02:00:00+00:00,2021-09-30,2021,9,30,2,0,0,3,273
699,1632970800000,2990.451,3034.89,2971.911,3027.989,7540450.183080641,2021-09-30 03:00:00+00:00,2021-09-30,2021,9,30,3,0,0,3,273
700,1632974400000,3027.45,3048.269,3000.0,3018.371,6164382.159493658,2021-09-30 04:00:00+00:00,2021-09-30,2021,9,30,4,0,0,3,273
701,1632978000000,3018.281,3039.889,3018.281,3028.309,3491164.7992524165,2021-09-30 05:00:00+00:00,2021-09-30,2021,9,30,5,0,0,3,273
702,1632981600000,3028.309,3043.771,3019.43,3021.221,3817914.958382774,2021-09-30 06:00:00+00:00,2021-09-30,2021,9,30,6,0,0,3,273
703,1632985200000,3021.221,3025.0,2995.621,3001.501,5438559.448448938,2021-09-30 07:00:00+00:00,2021-09-30,2021,9,30,7,0,0,3,273
704,1632988800000,3001.091,3012.149,2960.081,2976.331,5261818.902825316,2021-09-30 08:00:00+00:00,2021-09-30,2021,9,30,8,0,0,3,273
705,1632992400000,2976.479,2992.8275108368,2967.42,2980.271,3086796.028851106,2021-09-30 09:00:00+00:00,2021-09-30,2021,9,30,9,0,0,3,273
706,1632996000000,2980.271,3006.24,2942.81,2950.15,3609041.6862203986,2021-09-30 10:00:00+00:00,2021-09-30,2021,9,30,10,0,0,3,273
707,1632999600000,2950.15,2966.3,2945.25,2962.641,3509023.067873195,2021-09-30 11:00:00+00:00,2021-09-30,2021,9,30,11,0,0,3,273
708,1633003200000,2962.641,3029.85,2959.671,3008.47,5147335.555292242,2021-09-30 12:00:00+00:00,2021-09-30,2021,9,30,12,0,0,3,273
709,1633006800000,3008.459,3015.892,2968.45,2974.059,4161874.067639277,2021-09-30 13:00:00+00:00,2021-09-30,2021,9,30,13,0,0,3,273
710,1633010400000,2974.41,2985.93,2954.84,2978.07,2393526.8953293306,2021-09-30 14:00:00+00:00,2021-09-30,2021,9,30,14,0,0,3,273
711,1633014000000,2978.07,3013.789,2968.82,2984.991,3739408.745149232,2021-09-30 15:00:00+00:00,2021-09-30,2021,9,30,15,0,0,3,273
712,1633017600000,2984.991,2996.85,2964.51,2982.36,3314064.3965751003,2021-09-30 16:00:00+00:00,2021-09-30,2021,9,30,16,0,0,3,273
713,1633021200000,2982.529,3004.8,2975.36,2994.701,2949193.5848624934,2021-09-30 17:00:00+00:00,2021-09-30,2021,9,30,17,0,0,3,273
714,1633024800000,2994.701,3047.579,2991.12,3036.171,4260272.351363865,2021-09-30 18:00:00+00:00,2021-09-30,2021,9,30,18,0,0,3,273
715,1633028400000,3036.18,3042.999,2992.3,2992.3,3492184.485190242,2021-09-30 19:00:00+00:00,2021-09-30,2021,9,30,19,0,0,3,273
716,1633032000000,2992.52,3015.7,2956.16,2972.57,3782296.522148897,2021-09-30 20:00:00+00:00,2021-09-30,2021,9,30,20,0,0,3,273
