,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
569,1556125200000,161.17,162.0,160.39,160.89,205675.52563486126,2019-04-24 17:00:00+00:00,2019-04-24,2019,4,24,17,0,0,2,114
570,1556128800000,160.57,161.25,159.33,160.88,569498.68605767,2019-04-24 18:00:00+00:00,2019-04-24,2019,4,24,18,0,0,2,114
571,1556132400000,161.02,162.46,161.02,162.09,49509.54714709607,2019-04-24 19:00:00+00:00,2019-04-24,2019,4,24,19,0,0,2,114
572,1556136000000,162.09,163.68,162.09,163.28,57347.708517476305,2019-04-24 20:00:00+00:00,2019-04-24,2019,4,24,20,0,0,2,114
573,1556139600000,163.4,163.6,162.56,162.64,89783.08470820062,2019-04-24 21:00:00+00:00,2019-04-24,2019,4,24,21,0,0,2,114
574,1556143200000,162.64,164.45,162.62,164.25,127196.09822485707,2019-04-24 22:00:00+00:00,2019-04-24,2019,4,24,22,0,0,2,114
575,1556146800000,164.28,164.97,163.25,164.65,215088.7532504933,2019-04-24 23:00:00+00:00,2019-04-24,2019,4,24,23,0,0,2,114
576,1556150400000,164.67,165.4,164.38,164.44,250598.69104005504,2019-04-25 00:00:00+00:00,2019-04-25,2019,4,25,0,0,0,3,115
577,1556154000000,164.91,165.0,163.8,164.63,238573.72602877213,2019-04-25 01:00:00+00:00,2019-04-25,2019,4,25,1,0,0,3,115
578,1556157600000,164.47,164.7,162.46,162.74,323358.1948526216,2019-04-25 02:00:00+00:00,2019-04-25,2019,4,25,2,0,0,3,115
579,1556161200000,162.72,163.45,162.21,162.96,611290.8480673038,2019-04-25 03:00:00+00:00,2019-04-25,2019,4,25,3,0,0,3,115
580,1556164800000,162.97,164.04,162.77,163.48,592430.698567641,2019-04-25 04:00:00+00:00,2019-04-25,2019,4,25,4,0,0,3,115
581,1556168400000,163.48,163.61,162.61,163.61,611543.8009933495,2019-04-25 05:00:00+00:00,2019-04-25,2019,4,25,5,0,0,3,115
582,1556172000000,163.48,163.48,161.5,162.0,354402.2270529635,2019-04-25 06:00:00+00:00,2019-04-25,2019,4,25,6,0,0,3,115
583,1556175600000,162.05,162.83,161.5,162.22,409735.7118088306,2019-04-25 07:00:00+00:00,2019-04-25,2019,4,25,7,0,0,3,115
584,1556179200000,162.38,162.93,161.76,162.05,253515.40411724278,2019-04-25 08:00:00+00:00,2019-04-25,2019,4,25,8,0,0,3,115
585,1556182800000,162.44,162.53,161.12,162.15,234091.45779845133,2019-04-25 09:00:00+00:00,2019-04-25,2019,4,25,9,0,0,3,115
586,1556186400000,162.38,163.84,162.14,163.5,301510.90850455425,2019-04-25 10:00:00+00:00,2019-04-25,2019,4,25,10,0,0,3,115
587,1556190000000,163.5,163.74,163.0,163.5,487262.2626144438,2019-04-25 11:00:00+00:00,2019-04-25,2019,4,25,11,0,0,3,115
588,1556193600000,163.4,163.84,163.0,163.0,277914.92730551347,2019-04-25 12:00:00+00:00,2019-04-25,2019,4,25,12,0,0,3,115
589,1556197200000,163.04,163.38,162.65,163.35,218794.3648250523,2019-04-25 13:00:00+00:00,2019-04-25,2019,4,25,13,0,0,3,115
590,1556200800000,163.35,163.37,162.56,162.8,173707.9990353758,2019-04-25 14:00:00+00:00,2019-04-25,2019,4,25,14,0,0,3,115
591,1556204400000,162.79,163.67,162.61,163.48,140709.69199031664,2019-04-25 15:00:00+00:00,2019-04-25,2019,4,25,15,0,0,3,115
592,1556208000000,163.46,164.41,163.3,164.0,184096.4504258228,2019-04-25 16:00:00+00:00,2019-04-25,2019,4,25,16,0,0,3,115
593,1556211600000,164.0,164.35,163.45,164.07,93700.12673267306,2019-04-25 17:00:00+00:00,2019-04-25,2019,4,25,17,0,0,3,115
594,1556215200000,164.09,164.41,163.76,164.06,30394.355398113763,2019-04-25 18:00:00+00:00,2019-04-25,2019,4,25,18,0,0,3,115
595,1556218800000,164.37,164.6,163.66,163.75,18640.01128229821,2019-04-25 19:00:00+00:00,2019-04-25,2019,4,25,19,0,0,3,115
596,1556222400000,163.82,164.52,163.42,164.37,15065.624931467552,2019-04-25 20:00:00+00:00,2019-04-25,2019,4,25,20,0,0,3,115
597,1556226000000,164.29,164.52,160.52,160.52,399140.51255643956,2019-04-25 21:00:00+00:00,2019-04-25,2019,4,25,21,0,0,3,115
598,1556229600000,160.52,160.7,151.71,155.43,1828284.3353694056,2019-04-25 22:00:00+00:00,2019-04-25,2019,4,25,22,0,0,3,115
599,1556233200000,155.27,155.61,154.16,154.78,603096.9008882473,2019-04-25 23:00:00+00:00,2019-04-25,2019,4,25,23,0,0,3,115
600,1556236800000,154.78,155.68,151.29,155.3,907125.4897456742,2019-04-26 00:00:00+00:00,2019-04-26,2019,4,26,0,0,0,4,116
601,1556240400000,155.3,157.06,155.01,156.83,426103.61648323666,2019-04-26 01:00:00+00:00,2019-04-26,2019,4,26,1,0,0,4,116
602,1556244000000,156.97,162.53,155.69,157.75,1186783.741898046,2019-04-26 02:00:00+00:00,2019-04-26,2019,4,26,2,0,0,4,116
603,1556247600000,157.76,158.42,156.6,156.74,656161.6565830788,2019-04-26 03:00:00+00:00,2019-04-26,2019,4,26,3,0,0,4,116
604,1556251200000,156.74,159.2,156.7,156.72,817964.7701900653,2019-04-26 04:00:00+00:00,2019-04-26,2019,4,26,4,0,0,4,116
605,1556254800000,156.82,157.96,156.55,156.88,459683.7990652842,2019-04-26 05:00:00+00:00,2019-04-26,2019,4,26,5,0,0,4,116
606,1556258400000,156.9,157.4,155.11,156.14,474448.0773144452,2019-04-26 06:00:00+00:00,2019-04-26,2019,4,26,6,0,0,4,116
607,1556262000000,156.1,156.47,155.43,156.17,397360.36718475196,2019-04-26 07:00:00+00:00,2019-04-26,2019,4,26,7,0,0,4,116
608,1556265600000,156.09,156.86,155.65,156.15,227243.01067160504,2019-04-26 08:00:00+00:00,2019-04-26,2019,4,26,8,0,0,4,116
609,1556269200000,156.15,156.44,155.5,155.95,261769.0456427531,2019-04-26 09:00:00+00:00,2019-04-26,2019,4,26,9,0,0,4,116
610,1556272800000,155.92,157.34,155.92,156.83,134481.1882634524,2019-04-26 10:00:00+00:00,2019-04-26,2019,4,26,10,0,0,4,116
611,1556276400000,156.83,157.27,156.34,156.35,135310.4052142676,2019-04-26 11:00:00+00:00,2019-04-26,2019,4,26,11,0,0,4,116
612,1556280000000,156.35,157.25,156.0,157.17,153821.8637835463,2019-04-26 12:00:00+00:00,2019-04-26,2019,4,26,12,0,0,4,116
613,1556283600000,157.02,157.2,156.47,156.61,340920.9751491588,2019-04-26 13:00:00+00:00,2019-04-26,2019,4,26,13,0,0,4,116
614,1556287200000,156.63,156.77,156.0,156.44,293491.52370968985,2019-04-26 14:00:00+00:00,2019-04-26,2019,4,26,14,0,0,4,116
615,1556290800000,156.44,156.54,155.6,155.75,194622.77016280114,2019-04-26 15:00:00+00:00,2019-04-26,2019,4,26,15,0,0,4,116
616,1556294400000,155.76,156.03,153.8,156.03,328440.1911050386,2019-04-26 16:00:00+00:00,2019-04-26,2019,4,26,16,0,0,4,116
617,1556298000000,156.03,157.09,155.74,156.3,162726.26058520027,2019-04-26 17:00:00+00:00,2019-04-26,2019,4,26,17,0,0,4,116
618,1556301600000,156.23,156.77,155.15,155.6,44538.00412141177,2019-04-26 18:00:00+00:00,2019-04-26,2019,4,26,18,0,0,4,116
619,1556305200000,155.6,156.27,155.15,155.54,27776.3290681796,2019-04-26 19:00:00+00:00,2019-04-26,2019,4,26,19,0,0,4,116
620,1556308800000,155.67,156.94,155.65,156.61,40641.13267485988,2019-04-26 20:00:00+00:00,2019-04-26,2019,4,26,20,0,0,4,116
621,1556312400000,156.61,157.79,156.61,157.79,74125.40445081097,2019-04-26 21:00:00+00:00,2019-04-26,2019,4,26,21,0,0,4,116
622,1556316000000,157.8,158.98,157.6,157.61,118332.82090104563,2019-04-26 22:00:00+00:00,2019-04-26,2019,4,26,22,0,0,4,116
623,1556319600000,157.61,158.0,157.03,158.0,68901.67205235297,2019-04-26 23:00:00+00:00,2019-04-26,2019,4,26,23,0,0,4,116
624,1556323200000,157.97,158.6,157.35,157.64,74108.3675551485,2019-04-27 00:00:00+00:00,2019-04-27,2019,4,27,0,0,0,5,117
625,1556326800000,157.54,158.0,157.13,157.35,107618.1497226414,2019-04-27 01:00:00+00:00,2019-04-27,2019,4,27,1,0,0,5,117
626,1556330400000,157.3,157.91,156.8,157.09,128102.3463295985,2019-04-27 02:00:00+00:00,2019-04-27,2019,4,27,2,0,0,5,117
627,1556334000000,157.07,158.52,156.8,157.88,153450.0924708473,2019-04-27 03:00:00+00:00,2019-04-27,2019,4,27,3,0,0,5,117
628,1556337600000,157.88,158.38,157.01,158.27,119626.20633850279,2019-04-27 04:00:00+00:00,2019-04-27,2019,4,27,4,0,0,5,117
629,1556341200000,158.29,158.82,157.93,158.82,130945.1433957108,2019-04-27 05:00:00+00:00,2019-04-27,2019,4,27,5,0,0,5,117
630,1556344800000,158.82,159.01,158.2,158.5,189701.39726973174,2019-04-27 06:00:00+00:00,2019-04-27,2019,4,27,6,0,0,5,117
631,1556348400000,158.48,158.58,157.81,158.5,193032.64569621996,2019-04-27 07:00:00+00:00,2019-04-27,2019,4,27,7,0,0,5,117
632,1556352000000,158.5,158.61,157.21,157.32,307742.5820080689,2019-04-27 08:00:00+00:00,2019-04-27,2019,4,27,8,0,0,5,117
633,1556355600000,157.26,157.98,157.13,157.7,179859.58276609008,2019-04-27 09:00:00+00:00,2019-04-27,2019,4,27,9,0,0,5,117
634,1556359200000,157.7,158.4,157.36,157.75,99766.9544925702,2019-04-27 10:00:00+00:00,2019-04-27,2019,4,27,10,0,0,5,117
635,1556362800000,157.72,158.02,156.98,156.98,166320.00950888838,2019-04-27 11:00:00+00:00,2019-04-27,2019,4,27,11,0,0,5,117
636,1556366400000,156.98,157.02,156.5,156.77,135041.79511166533,2019-04-27 12:00:00+00:00,2019-04-27,2019,4,27,12,0,0,5,117
637,1556370000000,156.77,157.5,156.52,157.5,101163.60470039552,2019-04-27 13:00:00+00:00,2019-04-27,2019,4,27,13,0,0,5,117
638,1556373600000,157.32,157.97,157.22,157.4,136912.46388471624,2019-04-27 14:00:00+00:00,2019-04-27,2019,4,27,14,0,0,5,117
639,1556377200000,157.52,158.08,157.45,157.72,125927.79882120092,2019-04-27 15:00:00+00:00,2019-04-27,2019,4,27,15,0,0,5,117
640,1556380800000,157.8,158.9,157.8,158.9,85773.89252830397,2019-04-27 16:00:00+00:00,2019-04-27,2019,4,27,16,0,0,5,117
641,1556384400000,158.8,161.06,158.39,161.02,307824.4958776704,2019-04-27 17:00:00+00:00,2019-04-27,2019,4,27,17,0,0,5,117
642,1556388000000,161.02,161.23,159.68,160.66,125837.45273909648,2019-04-27 18:00:00+00:00,2019-04-27,2019,4,27,18,0,0,5,117
643,1556391600000,160.66,162.0,160.54,161.42,251738.49947194086,2019-04-27 19:00:00+00:00,2019-04-27,2019,4,27,19,0,0,5,117
644,1556395200000,161.39,161.47,160.4,161.27,51229.8261636854,2019-04-27 20:00:00+00:00,2019-04-27,2019,4,27,20,0,0,5,117
645,1556398800000,161.21,161.47,160.37,160.42,37386.23296744398,2019-04-27 21:00:00+00:00,2019-04-27,2019,4,27,21,0,0,5,117
646,1556402400000,160.66,161.0,159.7,159.9,65089.18276893987,2019-04-27 22:00:00+00:00,2019-04-27,2019,4,27,22,0,0,5,117
647,1556406000000,160.02,160.1,158.71,159.09,70425.990183777,2019-04-27 23:00:00+00:00,2019-04-27,2019,4,27,23,0,0,5,117
648,1556409600000,159.1,160.11,159.1,159.52,124093.63925048157,2019-04-28 00:00:00+00:00,2019-04-28,2019,4,28,0,0,0,6,118
649,1556413200000,159.59,159.96,158.76,159.15,130686.36380490263,2019-04-28 01:00:00+00:00,2019-04-28,2019,4,28,1,0,0,6,118
650,1556416800000,159.03,159.29,158.1,158.66,214132.4565230747,2019-04-28 02:00:00+00:00,2019-04-28,2019,4,28,2,0,0,6,118
651,1556420400000,158.69,159.29,158.66,159.0,155117.77551074198,2019-04-28 03:00:00+00:00,2019-04-28,2019,4,28,3,0,0,6,118
652,1556424000000,159.07,159.51,158.52,158.58,200455.96928313177,2019-04-28 04:00:00+00:00,2019-04-28,2019,4,28,4,0,0,6,118
653,1556427600000,158.67,159.0,158.2,158.97,110332.89649457444,2019-04-28 05:00:00+00:00,2019-04-28,2019,4,28,5,0,0,6,118
654,1556431200000,158.97,159.5,158.51,159.42,202307.86123529903,2019-04-28 06:00:00+00:00,2019-04-28,2019,4,28,6,0,0,6,118
655,1556434800000,159.41,159.93,159.06,159.62,317052.49181902595,2019-04-28 07:00:00+00:00,2019-04-28,2019,4,28,7,0,0,6,118
656,1556438400000,159.62,159.94,159.29,159.85,165453.68399667574,2019-04-28 08:00:00+00:00,2019-04-28,2019,4,28,8,0,0,6,118
657,1556442000000,159.85,160.0,159.18,159.4,328516.48901167535,2019-04-28 09:00:00+00:00,2019-04-28,2019,4,28,9,0,0,6,118
658,1556445600000,159.34,159.81,159.18,159.57,120280.11938163315,2019-04-28 10:00:00+00:00,2019-04-28,2019,4,28,10,0,0,6,118
659,1556449200000,159.59,160.16,159.29,159.82,170793.1908804552,2019-04-28 11:00:00+00:00,2019-04-28,2019,4,28,11,0,0,6,118
660,1556452800000,159.95,159.97,159.34,159.58,286858.5069341752,2019-04-28 12:00:00+00:00,2019-04-28,2019,4,28,12,0,0,6,118
661,1556456400000,159.6,160.39,157.64,158.01,275039.53545142116,2019-04-28 13:00:00+00:00,2019-04-28,2019,4,28,13,0,0,6,118
662,1556460000000,158.05,158.93,157.76,158.02,184016.24525212366,2019-04-28 14:00:00+00:00,2019-04-28,2019,4,28,14,0,0,6,118
663,1556463600000,158.16,159.39,158.08,159.0,85453.1045013522,2019-04-28 15:00:00+00:00,2019-04-28,2019,4,28,15,0,0,6,118
664,1556467200000,158.91,159.08,158.41,158.59,97815.88288299082,2019-04-28 16:00:00+00:00,2019-04-28,2019,4,28,16,0,0,6,118
665,1556470800000,158.41,159.17,158.2,158.44,61763.69431041045,2019-04-28 17:00:00+00:00,2019-04-28,2019,4,28,17,0,0,6,118
666,1556474400000,158.5,158.75,158.01,158.3,17918.1028061357,2019-04-28 18:00:00+00:00,2019-04-28,2019,4,28,18,0,0,6,118
667,1556478000000,158.32,158.77,157.18,158.18,38882.8823914465,2019-04-28 19:00:00+00:00,2019-04-28,2019,4,28,19,0,0,6,118
668,1556481600000,158.31,158.98,157.92,158.17,10007.367460592906,2019-04-28 20:00:00+00:00,2019-04-28,2019,4,28,20,0,0,6,118
669,1556485200000,158.35,158.46,157.72,157.97,60829.409071489004,2019-04-28 21:00:00+00:00,2019-04-28,2019,4,28,21,0,0,6,118
670,1556488800000,157.96,158.54,157.74,158.25,32615.72893348336,2019-04-28 22:00:00+00:00,2019-04-28,2019,4,28,22,0,0,6,118
671,1556492400000,158.25,158.33,157.75,158.0,84812.91491981925,2019-04-28 23:00:00+00:00,2019-04-28,2019,4,28,23,0,0,6,118
672,1556496000000,157.89,158.6,157.67,158.15,82753.34149940206,2019-04-29 00:00:00+00:00,2019-04-29,2019,4,29,0,0,0,0,119
673,1556499600000,158.14,158.2,157.64,157.9,141639.06761581256,2019-04-29 01:00:00+00:00,2019-04-29,2019,4,29,1,0,0,0,119
674,1556503200000,157.81,158.26,157.64,158.02,156817.5078960678,2019-04-29 02:00:00+00:00,2019-04-29,2019,4,29,2,0,0,0,119
675,1556506800000,158.03,158.65,158.02,158.38,158628.47561885347,2019-04-29 03:00:00+00:00,2019-04-29,2019,4,29,3,0,0,0,119
676,1556510400000,158.37,158.97,158.12,158.9,227126.0478181538,2019-04-29 04:00:00+00:00,2019-04-29,2019,4,29,4,0,0,0,119
677,1556514000000,158.9,158.95,158.01,158.31,208239.2675283613,2019-04-29 05:00:00+00:00,2019-04-29,2019,4,29,5,0,0,0,119
678,1556517600000,158.4,159.0,158.08,158.4,180816.78166225104,2019-04-29 06:00:00+00:00,2019-04-29,2019,4,29,6,0,0,0,119
679,1556521200000,158.48,158.7,157.79,157.88,202832.51444923473,2019-04-29 07:00:00+00:00,2019-04-29,2019,4,29,7,0,0,0,119
680,1556524800000,157.88,158.22,157.5,157.65,130361.74272482675,2019-04-29 08:00:00+00:00,2019-04-29,2019,4,29,8,0,0,0,119
681,1556528400000,157.83,157.93,156.0,157.46,349953.7111614451,2019-04-29 09:00:00+00:00,2019-04-29,2019,4,29,9,0,0,0,119
682,1556532000000,157.38,157.52,154.41,155.35,570558.6423687515,2019-04-29 10:00:00+00:00,2019-04-29,2019,4,29,10,0,0,0,119
683,1556535600000,155.35,155.92,155.0,155.69,229743.29750008992,2019-04-29 11:00:00+00:00,2019-04-29,2019,4,29,11,0,0,0,119
684,1556539200000,155.69,155.76,153.1,154.1,365006.9460575157,2019-04-29 12:00:00+00:00,2019-04-29,2019,4,29,12,0,0,0,119
685,1556542800000,154.1,154.4,152.23,154.0,348905.40000113833,2019-04-29 13:00:00+00:00,2019-04-29,2019,4,29,13,0,0,0,119
686,1556546400000,154.15,155.08,154.03,154.66,299120.98455362755,2019-04-29 14:00:00+00:00,2019-04-29,2019,4,29,14,0,0,0,119
687,1556550000000,154.66,154.86,154.09,154.33,346984.66599790956,2019-04-29 15:00:00+00:00,2019-04-29,2019,4,29,15,0,0,0,119
688,1556553600000,154.31,157.25,154.13,156.5,177826.32490312666,2019-04-29 16:00:00+00:00,2019-04-29,2019,4,29,16,0,0,0,119
689,1556557200000,156.46,157.27,156.0,156.07,47353.5694907,2019-04-29 17:00:00+00:00,2019-04-29,2019,4,29,17,0,0,0,119
690,1556560800000,156.06,156.06,155.14,155.7,30799.81521444843,2019-04-29 18:00:00+00:00,2019-04-29,2019,4,29,18,0,0,0,119
691,1556564400000,155.7,155.96,155.0,155.02,35800.33809759633,2019-04-29 19:00:00+00:00,2019-04-29,2019,4,29,19,0,0,0,119
692,1556568000000,155.23,155.41,154.18,154.33,17264.37317320241,2019-04-29 20:00:00+00:00,2019-04-29,2019,4,29,20,0,0,0,119
693,1556571600000,154.48,154.99,154.15,154.7,19975.774499707135,2019-04-29 21:00:00+00:00,2019-04-29,2019,4,29,21,0,0,0,119
694,1556575200000,154.61,155.4,153.72,154.83,49045.75948433569,2019-04-29 22:00:00+00:00,2019-04-29,2019,4,29,22,0,0,0,119
695,1556578800000,154.85,155.71,154.79,155.11,47677.46839273462,2019-04-29 23:00:00+00:00,2019-04-29,2019,4,29,23,0,0,0,119
696,1556582400000,155.12,155.95,155.01,155.35,42406.90159466974,2019-04-30 00:00:00+00:00,2019-04-30,2019,4,30,0,0,0,1,120
697,1556586000000,155.51,157.19,155.28,157.01,148060.76755676532,2019-04-30 01:00:00+00:00,2019-04-30,2019,4,30,1,0,0,1,120
698,1556589600000,157.07,158.24,156.85,157.96,225876.6682282505,2019-04-30 02:00:00+00:00,2019-04-30,2019,4,30,2,0,0,1,120
699,1556593200000,157.8,157.96,156.42,156.55,275540.6658779322,2019-04-30 03:00:00+00:00,2019-04-30,2019,4,30,3,0,0,1,120
700,1556596800000,156.65,156.91,156.0,156.26,280562.3029077665,2019-04-30 04:00:00+00:00,2019-04-30,2019,4,30,4,0,0,1,120
701,1556600400000,156.25,156.95,156.07,156.25,187702.9899258595,2019-04-30 05:00:00+00:00,2019-04-30,2019,4,30,5,0,0,1,120
702,1556604000000,156.39,156.87,156.26,156.35,194912.33865943248,2019-04-30 06:00:00+00:00,2019-04-30,2019,4,30,6,0,0,1,120
703,1556607600000,156.29,158.16,156.28,157.3,242440.07924736437,2019-04-30 07:00:00+00:00,2019-04-30,2019,4,30,7,0,0,1,120
704,1556611200000,157.3,157.99,157.04,157.54,293886.52600751515,2019-04-30 08:00:00+00:00,2019-04-30,2019,4,30,8,0,0,1,120
705,1556614800000,157.65,158.07,156.5,157.64,223277.4217572935,2019-04-30 09:00:00+00:00,2019-04-30,2019,4,30,9,0,0,1,120
706,1556618400000,157.79,159.76,157.68,158.61,441949.328249257,2019-04-30 10:00:00+00:00,2019-04-30,2019,4,30,10,0,0,1,120
707,1556622000000,158.78,159.65,158.27,159.65,247719.6590965671,2019-04-30 11:00:00+00:00,2019-04-30,2019,4,30,11,0,0,1,120
708,1556625600000,159.71,159.71,158.87,159.33,150247.47381784985,2019-04-30 12:00:00+00:00,2019-04-30,2019,4,30,12,0,0,1,120
709,1556629200000,159.22,160.0,158.29,159.77,309460.38353227073,2019-04-30 13:00:00+00:00,2019-04-30,2019,4,30,13,0,0,1,120
710,1556632800000,159.64,160.01,158.23,158.67,391081.90017578646,2019-04-30 14:00:00+00:00,2019-04-30,2019,4,30,14,0,0,1,120
711,1556636400000,158.66,158.95,158.0,158.82,190134.80499162356,2019-04-30 15:00:00+00:00,2019-04-30,2019,4,30,15,0,0,1,120
712,1556640000000,158.82,158.87,157.8,158.67,144883.96550109395,2019-04-30 16:00:00+00:00,2019-04-30,2019,4,30,16,0,0,1,120
713,1556643600000,158.67,158.96,158.16,158.86,51049.09603533057,2019-04-30 17:00:00+00:00,2019-04-30,2019,4,30,17,0,0,1,120
714,1556647200000,158.78,158.79,157.98,158.35,11571.737304979917,2019-04-30 18:00:00+00:00,2019-04-30,2019,4,30,18,0,0,1,120
715,1556650800000,158.33,158.43,157.87,158.05,23373.73143180815,2019-04-30 19:00:00+00:00,2019-04-30,2019,4,30,19,0,0,1,120
716,1556654400000,157.83,158.74,157.75,158.35,14859.874340046708,2019-04-30 20:00:00+00:00,2019-04-30,2019,4,30,20,0,0,1,120
717,1556658000000,158.3,159.42,158.24,159.28,47075.05892901677,2019-04-30 21:00:00+00:00,2019-04-30,2019,4,30,21,0,0,1,120
718,1556661600000,159.24,162.6,159.24,161.82,757584.6910583269,2019-04-30 22:00:00+00:00,2019-04-30,2019,4,30,22,0,0,1,120
719,1556665200000,161.87,161.95,161.17,161.75,89389.60347144623,2019-04-30 23:00:00+00:00,2019-04-30,2019,4,30,23,0,0,1,120
