,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
536,1614067200000,49664.2,49991.83,46537.1,46566.57,20509945.79490117,2021-02-23 08:00:00+00:00,2021-02-23,2021,2,23,8,0,0,1,54
537,1614070800000,46554.35,48676.89,45000.0,48040.5,35693988.185623914,2021-02-23 09:00:00+00:00,2021-02-23,2021,2,23,9,0,0,1,54
538,1614074400000,48060.07,48931.03,46578.95,47526.34,11581300.3891713,2021-02-23 10:00:00+00:00,2021-02-23,2021,2,23,10,0,0,1,54
539,1614078000000,47526.44,48250.0,44939.3,46363.35,18921873.280226618,2021-02-23 11:00:00+00:00,2021-02-23,2021,2,23,11,0,0,1,54
540,1614081600000,46357.04,49410.01,45782.77,48696.5,18122999.47136245,2021-02-23 12:00:00+00:00,2021-02-23,2021,2,23,12,0,0,1,54
541,1614085200000,48679.66,49543.58,48059.76,48749.29,9263425.433338372,2021-02-23 13:00:00+00:00,2021-02-23,2021,2,23,13,0,0,1,54
542,1614088800000,48743.94,49160.0,45882.35,46980.52,6660233.639251115,2021-02-23 14:00:00+00:00,2021-02-23,2021,2,23,14,0,0,1,54
543,1614092400000,46980.52,49323.97,46667.18,48599.34,10159977.52793397,2021-02-23 15:00:00+00:00,2021-02-23,2021,2,23,15,0,0,1,54
544,1614096000000,48599.41,49235.69,47256.7,47383.03,9149544.988500455,2021-02-23 16:00:00+00:00,2021-02-23,2021,2,23,16,0,0,1,54
545,1614099600000,47373.65,48180.15,46913.8,47176.38,3791208.1151795886,2021-02-23 17:00:00+00:00,2021-02-23,2021,2,23,17,0,0,1,54
546,1614103200000,47175.57,47761.53,46513.11,46876.26,3998301.0138361906,2021-02-23 18:00:00+00:00,2021-02-23,2021,2,23,18,0,0,1,54
547,1614106800000,46875.7,47268.92,45511.44,45511.46,4798912.08407183,2021-02-23 19:00:00+00:00,2021-02-23,2021,2,23,19,0,0,1,54
548,1614110400000,45525.76,47816.31,45266.94,47816.04,5135983.197103552,2021-02-23 20:00:00+00:00,2021-02-23,2021,2,23,20,0,0,1,54
549,1614114000000,47816.32,48457.16,47430.56,47950.63,3436389.3962392425,2021-02-23 21:00:00+00:00,2021-02-23,2021,2,23,21,0,0,1,54
550,1614117600000,47941.13,48685.86,47775.87,48568.03,3118755.4699488133,2021-02-23 22:00:00+00:00,2021-02-23,2021,2,23,22,0,0,1,54
551,1614121200000,48591.21,48918.33,48159.04,48899.65,2388654.864310222,2021-02-23 23:00:00+00:00,2021-02-23,2021,2,23,23,0,0,1,54
552,1614124800000,48900.07,49064.95,47000.01,48469.69,5253390.335321413,2021-02-24 00:00:00+00:00,2021-02-24,2021,2,24,0,0,0,2,55
553,1614128400000,48457.2,50251.13,48446.83,50177.7,6955105.448337527,2021-02-24 01:00:00+00:00,2021-02-24,2021,2,24,1,0,0,2,55
554,1614132000000,50198.94,50532.71,49822.73,50163.56,6314479.922566973,2021-02-24 02:00:00+00:00,2021-02-24,2021,2,24,2,0,0,2,55
555,1614135600000,50165.14,50952.03,50052.7,50871.75,4063446.5672868593,2021-02-24 03:00:00+00:00,2021-02-24,2021,2,24,3,0,0,2,55
556,1614139200000,50871.75,51328.02,50334.28,50620.01,5427631.342051722,2021-02-24 04:00:00+00:00,2021-02-24,2021,2,24,4,0,0,2,55
557,1614142800000,50620.01,51034.45,50011.03,50230.99,3651188.1479687192,2021-02-24 05:00:00+00:00,2021-02-24,2021,2,24,5,0,0,2,55
558,1614146400000,50231.0,50700.81,49460.29,50105.58,7428858.845740537,2021-02-24 06:00:00+00:00,2021-02-24,2021,2,24,6,0,0,2,55
559,1614150000000,50106.31,50361.34,49554.74,50099.62,3658924.93326376,2021-02-24 07:00:00+00:00,2021-02-24,2021,2,24,7,0,0,2,55
560,1614153600000,50098.5,50863.94,49816.91,50629.36,4924849.96200664,2021-02-24 08:00:00+00:00,2021-02-24,2021,2,24,8,0,0,2,55
561,1614157200000,50630.22,51345.09,50315.51,50848.62,6308555.230014284,2021-02-24 09:00:00+00:00,2021-02-24,2021,2,24,9,0,0,2,55
562,1614160800000,50848.78,50990.6,50068.97,50075.82,5512246.75932554,2021-02-24 10:00:00+00:00,2021-02-24,2021,2,24,10,0,0,2,55
563,1614164400000,50076.49,50875.1,50076.05,50343.64,3825390.5826875013,2021-02-24 11:00:00+00:00,2021-02-24,2021,2,24,11,0,0,2,55
564,1614168000000,50347.36,51268.28,50331.63,50734.49,5466277.432616803,2021-02-24 12:00:00+00:00,2021-02-24,2021,2,24,12,0,0,2,55
565,1614171600000,50736.06,51041.15,49094.73,49454.23,8400538.57680177,2021-02-24 13:00:00+00:00,2021-02-24,2021,2,24,13,0,0,2,55
566,1614175200000,49454.27,49755.44,48773.81,49410.92,4940660.659646202,2021-02-24 14:00:00+00:00,2021-02-24,2021,2,24,14,0,0,2,55
567,1614178800000,49410.11,49841.75,48470.59,49816.48,5012687.105232934,2021-02-24 15:00:00+00:00,2021-02-24,2021,2,24,15,0,0,2,55
568,1614182400000,49817.81,50130.5,49273.34,49319.49,3815183.045530857,2021-02-24 16:00:00+00:00,2021-02-24,2021,2,24,16,0,0,2,55
569,1614186000000,49319.5,50063.87,49311.26,50045.72,2654021.328433175,2021-02-24 17:00:00+00:00,2021-02-24,2021,2,24,17,0,0,2,55
570,1614189600000,50045.73,50045.97,49493.8,49568.7,2254825.5055006994,2021-02-24 18:00:00+00:00,2021-02-24,2021,2,24,18,0,0,2,55
571,1614193200000,49568.7,49681.08,48815.27,48966.26,2334845.616543498,2021-02-24 19:00:00+00:00,2021-02-24,2021,2,24,19,0,0,2,55
572,1614196800000,48966.74,49261.24,48602.32,49119.1,2461255.354943259,2021-02-24 20:00:00+00:00,2021-02-24,2021,2,24,20,0,0,2,55
573,1614200400000,49105.07,49150.78,48109.13,48715.33,3766909.25322456,2021-02-24 21:00:00+00:00,2021-02-24,2021,2,24,21,0,0,2,55
574,1614204000000,48715.58,48938.37,48040.27,48805.97,2572977.975964319,2021-02-24 22:00:00+00:00,2021-02-24,2021,2,24,22,0,0,2,55
575,1614207600000,48805.97,49743.0,48733.02,49687.99,3003496.3561970396,2021-02-24 23:00:00+00:00,2021-02-24,2021,2,24,23,0,0,2,55
576,1614211200000,49687.82,50849.97,49532.2,50506.76,4321766.829397543,2021-02-25 00:00:00+00:00,2021-02-25,2021,2,25,0,0,0,3,56
577,1614214800000,50505.83,50865.99,50367.92,50506.72,2694655.3287053076,2021-02-25 01:00:00+00:00,2021-02-25,2021,2,25,1,0,0,3,56
578,1614218400000,50508.51,50800.24,50432.56,50659.79,3109315.7778326375,2021-02-25 02:00:00+00:00,2021-02-25,2021,2,25,2,0,0,3,56
579,1614222000000,50656.09,50656.09,50055.91,50213.6,2667234.780272846,2021-02-25 03:00:00+00:00,2021-02-25,2021,2,25,3,0,0,3,56
580,1614225600000,50205.92,50352.89,49577.51,49613.65,2346646.789471403,2021-02-25 04:00:00+00:00,2021-02-25,2021,2,25,4,0,0,3,56
581,1614229200000,49613.65,50431.49,49537.35,50379.57,4201144.51664675,2021-02-25 05:00:00+00:00,2021-02-25,2021,2,25,5,0,0,3,56
582,1614232800000,50384.87,50554.99,50231.62,50442.35,3881251.7570417803,2021-02-25 06:00:00+00:00,2021-02-25,2021,2,25,6,0,0,3,56
583,1614236400000,50442.35,50533.49,50116.2,50387.16,2327949.164745275,2021-02-25 07:00:00+00:00,2021-02-25,2021,2,25,7,0,0,3,56
584,1614240000000,50387.6,50499.83,49551.72,49685.1,3018263.9890691238,2021-02-25 08:00:00+00:00,2021-02-25,2021,2,25,8,0,0,3,56
585,1614243600000,49722.27,49830.48,48595.85,48971.34,5467244.708896318,2021-02-25 09:00:00+00:00,2021-02-25,2021,2,25,9,0,0,3,56
586,1614247200000,48971.13,49720.77,48840.4,49544.46,4653198.731728193,2021-02-25 10:00:00+00:00,2021-02-25,2021,2,25,10,0,0,3,56
587,1614250800000,49544.46,50394.19,49544.46,50295.6,4263661.358391115,2021-02-25 11:00:00+00:00,2021-02-25,2021,2,25,11,0,0,3,56
588,1614254400000,50300.49,51460.07,50087.14,51432.64,8739677.710206065,2021-02-25 12:00:00+00:00,2021-02-25,2021,2,25,12,0,0,3,56
589,1614258000000,51433.83,51976.88,51068.76,51358.11,10395692.286930734,2021-02-25 13:00:00+00:00,2021-02-25,2021,2,25,13,0,0,3,56
590,1614261600000,51358.12,51519.06,50617.57,50834.1,5746164.772354954,2021-02-25 14:00:00+00:00,2021-02-25,2021,2,25,14,0,0,3,56
591,1614265200000,50834.31,51350.87,50491.53,50837.77,5041009.594824552,2021-02-25 15:00:00+00:00,2021-02-25,2021,2,25,15,0,0,3,56
592,1614268800000,50837.61,51319.42,50576.71,50641.68,4693799.835790819,2021-02-25 16:00:00+00:00,2021-02-25,2021,2,25,16,0,0,3,56
593,1614272400000,50641.69,50642.53,49337.57,49554.5,6181646.823882489,2021-02-25 17:00:00+00:00,2021-02-25,2021,2,25,17,0,0,3,56
594,1614276000000,49554.71,50063.51,49245.0,49550.51,4274145.182092773,2021-02-25 18:00:00+00:00,2021-02-25,2021,2,25,18,0,0,3,56
595,1614279600000,49550.54,49983.62,49269.63,49445.52,3619587.34014389,2021-02-25 19:00:00+00:00,2021-02-25,2021,2,25,19,0,0,3,56
596,1614283200000,49445.66,49537.34,48547.34,49148.01,4981439.521437121,2021-02-25 20:00:00+00:00,2021-02-25,2021,2,25,20,0,0,3,56
597,1614286800000,49148.0,49297.28,48059.78,48087.11,5979882.931437284,2021-02-25 21:00:00+00:00,2021-02-25,2021,2,25,21,0,0,3,56
598,1614290400000,48087.2,48853.68,47500.0,48232.43,11490780.316026695,2021-02-25 22:00:00+00:00,2021-02-25,2021,2,25,22,0,0,3,56
599,1614294000000,48232.17,48441.24,46703.66,47106.56,7561697.002316028,2021-02-25 23:00:00+00:00,2021-02-25,2021,2,25,23,0,0,3,56
600,1614297600000,47088.45,47619.71,46005.71,46791.17,11025837.023849124,2021-02-26 00:00:00+00:00,2021-02-26,2021,2,26,0,0,0,4,57
601,1614301200000,46791.04,47468.42,46258.0,46485.39,9156305.422000097,2021-02-26 01:00:00+00:00,2021-02-26,2021,2,26,1,0,0,4,57
602,1614304800000,46506.17,47772.85,46137.23,47339.17,7715215.590698883,2021-02-26 02:00:00+00:00,2021-02-26,2021,2,26,2,0,0,4,57
603,1614308400000,47338.84,47630.07,46729.05,47331.72,4866206.181712052,2021-02-26 03:00:00+00:00,2021-02-26,2021,2,26,3,0,0,4,57
604,1614312000000,47331.95,47768.88,46826.54,47014.49,4518656.665354869,2021-02-26 04:00:00+00:00,2021-02-26,2021,2,26,4,0,0,4,57
605,1614315600000,47020.87,47186.81,45526.1,45537.17,8798369.125830943,2021-02-26 05:00:00+00:00,2021-02-26,2021,2,26,5,0,0,4,57
606,1614319200000,45526.11,46469.44,45526.11,46089.24,6104852.509024191,2021-02-26 06:00:00+00:00,2021-02-26,2021,2,26,6,0,0,4,57
607,1614322800000,46089.24,46423.66,44139.3,44970.85,17207030.141802385,2021-02-26 07:00:00+00:00,2021-02-26,2021,2,26,7,0,0,4,57
608,1614326400000,44970.94,45931.78,44941.8,45723.59,8051775.955102533,2021-02-26 08:00:00+00:00,2021-02-26,2021,2,26,8,0,0,4,57
609,1614330000000,45725.62,46623.78,45339.0,46413.52,7821505.304184198,2021-02-26 09:00:00+00:00,2021-02-26,2021,2,26,9,0,0,4,57
610,1614333600000,46413.5,46876.52,46164.92,46690.74,5103125.65173299,2021-02-26 10:00:00+00:00,2021-02-26,2021,2,26,10,0,0,4,57
611,1614337200000,46690.75,46832.53,45677.97,46427.12,6267881.150000906,2021-02-26 11:00:00+00:00,2021-02-26,2021,2,26,11,0,0,4,57
612,1614340800000,46429.28,47256.69,46316.24,46817.94,5806775.291168634,2021-02-26 12:00:00+00:00,2021-02-26,2021,2,26,12,0,0,4,57
613,1614344400000,46819.25,46981.06,45860.18,45950.68,4688504.188583435,2021-02-26 13:00:00+00:00,2021-02-26,2021,2,26,13,0,0,4,57
614,1614348000000,45951.1,47415.41,45844.36,46855.75,6678873.368351855,2021-02-26 14:00:00+00:00,2021-02-26,2021,2,26,14,0,0,4,57
615,1614351600000,46860.22,47843.22,46341.9,47586.32,6882646.49793606,2021-02-26 15:00:00+00:00,2021-02-26,2021,2,26,15,0,0,4,57
616,1614355200000,47590.27,48200.0,47466.7,48127.74,6309555.236748665,2021-02-26 16:00:00+00:00,2021-02-26,2021,2,26,16,0,0,4,57
617,1614358800000,48126.57,48400.0,47560.02,47662.7,4613633.184717426,2021-02-26 17:00:00+00:00,2021-02-26,2021,2,26,17,0,0,4,57
618,1614362400000,47662.65,47863.64,47268.3,47320.49,3015101.7710727085,2021-02-26 18:00:00+00:00,2021-02-26,2021,2,26,18,0,0,4,57
619,1614366000000,47320.48,47473.47,46635.91,46938.84,3818953.354405919,2021-02-26 19:00:00+00:00,2021-02-26,2021,2,26,19,0,0,4,57
620,1614369600000,46950.0,47108.07,46086.53,46276.74,5216205.8851008685,2021-02-26 20:00:00+00:00,2021-02-26,2021,2,26,20,0,0,4,57
621,1614373200000,46275.39,46855.61,45526.32,45691.81,5089339.234969159,2021-02-26 21:00:00+00:00,2021-02-26,2021,2,26,21,0,0,4,57
622,1614376800000,45688.6,45971.28,45086.2,45500.0,5723671.167950841,2021-02-26 22:00:00+00:00,2021-02-26,2021,2,26,22,0,0,4,57
623,1614380400000,45500.01,46454.81,45411.76,46293.99,3758606.2359641655,2021-02-26 23:00:00+00:00,2021-02-26,2021,2,26,23,0,0,4,57
624,1614384000000,46293.95,47544.32,46173.3,47527.9,5029229.613391927,2021-02-27 00:00:00+00:00,2021-02-27,2021,2,27,0,0,0,5,58
625,1614387600000,47528.27,47924.55,47339.53,47746.76,4857317.895695392,2021-02-27 01:00:00+00:00,2021-02-27,2021,2,27,1,0,0,5,58
626,1614391200000,47746.77,48059.51,47221.37,47377.93,4877067.911791352,2021-02-27 02:00:00+00:00,2021-02-27,2021,2,27,2,0,0,5,58
627,1614394800000,47377.93,47907.4,47273.56,47438.68,3471645.7938728966,2021-02-27 03:00:00+00:00,2021-02-27,2021,2,27,3,0,0,5,58
628,1614398400000,47438.68,47907.4,47300.0,47663.32,2697305.474086319,2021-02-27 04:00:00+00:00,2021-02-27,2021,2,27,4,0,0,5,58
629,1614402000000,47663.32,47946.76,47465.51,47797.29,3272689.8078317856,2021-02-27 05:00:00+00:00,2021-02-27,2021,2,27,5,0,0,5,58
630,1614405600000,47796.77,48350.0,47554.74,47564.21,4484524.982315875,2021-02-27 06:00:00+00:00,2021-02-27,2021,2,27,6,0,0,5,58
631,1614409200000,47564.24,47618.25,46913.93,47165.34,5622186.923641463,2021-02-27 07:00:00+00:00,2021-02-27,2021,2,27,7,0,0,5,58
632,1614412800000,47166.89,47275.85,46387.57,46622.4,4020677.5560271004,2021-02-27 08:00:00+00:00,2021-02-27,2021,2,27,8,0,0,5,58
633,1614416400000,46629.28,46817.11,46241.61,46677.8,3585717.3526694346,2021-02-27 09:00:00+00:00,2021-02-27,2021,2,27,9,0,0,5,58
634,1614420000000,46674.71,47083.13,46605.65,46786.53,3143010.8220769586,2021-02-27 10:00:00+00:00,2021-02-27,2021,2,27,10,0,0,5,58
635,1614423600000,46786.64,47631.56,46712.94,47288.36,3564267.5749657853,2021-02-27 11:00:00+00:00,2021-02-27,2021,2,27,11,0,0,5,58
636,1614427200000,47302.95,47800.0,46742.62,47421.79,4966548.483613253,2021-02-27 12:00:00+00:00,2021-02-27,2021,2,27,12,0,0,5,58
637,1614430800000,47432.49,47683.99,47069.59,47435.03,3489000.508670825,2021-02-27 13:00:00+00:00,2021-02-27,2021,2,27,13,0,0,5,58
638,1614434400000,47435.0,47613.89,46843.15,47091.65,3617074.8296971526,2021-02-27 14:00:00+00:00,2021-02-27,2021,2,27,14,0,0,5,58
639,1614438000000,47090.21,47365.09,46341.9,46513.49,3263456.429743032,2021-02-27 15:00:00+00:00,2021-02-27,2021,2,27,15,0,0,5,58
640,1614441600000,46525.38,46949.77,46276.92,46883.74,3037852.6174976663,2021-02-27 16:00:00+00:00,2021-02-27,2021,2,27,16,0,0,5,58
641,1614445200000,46883.33,47174.88,46717.0,47045.79,1891425.6634303236,2021-02-27 17:00:00+00:00,2021-02-27,2021,2,27,17,0,0,5,58
642,1614448800000,47046.51,47317.77,46913.21,47136.58,1634688.8323164345,2021-02-27 18:00:00+00:00,2021-02-27,2021,2,27,18,0,0,5,58
643,1614452400000,47137.01,47440.66,47028.8,47410.53,2021348.3928151438,2021-02-27 19:00:00+00:00,2021-02-27,2021,2,27,19,0,0,5,58
644,1614456000000,47410.28,47546.28,46905.67,47081.54,2145754.650219426,2021-02-27 20:00:00+00:00,2021-02-27,2021,2,27,20,0,0,5,58
645,1614459600000,47083.27,47165.87,46554.03,46824.73,1978402.980868138,2021-02-27 21:00:00+00:00,2021-02-27,2021,2,27,21,0,0,5,58
646,1614463200000,46825.69,46833.0,45787.73,45837.82,3379158.1717597432,2021-02-27 22:00:00+00:00,2021-02-27,2021,2,27,22,0,0,5,58
647,1614466800000,45840.6,46423.46,45000.0,46116.28,8685868.831780076,2021-02-27 23:00:00+00:00,2021-02-27,2021,2,27,23,0,0,5,58
648,1614470400000,46111.76,46630.24,45625.0,46351.35,3871475.1136134877,2021-02-28 00:00:00+00:00,2021-02-28,2021,2,28,0,0,0,6,59
649,1614474000000,46351.14,46588.22,46106.9,46448.17,2332267.7197352615,2021-02-28 01:00:00+00:00,2021-02-28,2021,2,28,1,0,0,6,59
650,1614477600000,46443.38,46500.0,45247.24,45385.42,4584420.46077774,2021-02-28 02:00:00+00:00,2021-02-28,2021,2,28,2,0,0,6,59
651,1614481200000,45383.37,45658.14,44444.48,44621.53,8750111.722686218,2021-02-28 03:00:00+00:00,2021-02-28,2021,2,28,3,0,0,6,59
652,1614484800000,44627.99,45085.74,44283.0,44374.44,6212470.386634787,2021-02-28 04:00:00+00:00,2021-02-28,2021,2,28,4,0,0,6,59
653,1614488400000,44374.77,45539.02,44194.93,44779.98,5354183.358792806,2021-02-28 05:00:00+00:00,2021-02-28,2021,2,28,5,0,0,6,59
654,1614492000000,44779.98,44959.82,43751.83,44363.45,7982932.704862417,2021-02-28 06:00:00+00:00,2021-02-28,2021,2,28,6,0,0,6,59
655,1614495600000,44363.51,44764.54,44098.32,44414.08,4393602.28597589,2021-02-28 07:00:00+00:00,2021-02-28,2021,2,28,7,0,0,6,59
656,1614499200000,44400.7,45262.25,44390.0,44853.36,3773627.2966938997,2021-02-28 08:00:00+00:00,2021-02-28,2021,2,28,8,0,0,6,59
657,1614502800000,44853.46,45478.87,44690.84,45080.0,3521891.304615629,2021-02-28 09:00:00+00:00,2021-02-28,2021,2,28,9,0,0,6,59
658,1614506400000,45069.43,45499.97,44767.78,45183.06,3022379.6196752894,2021-02-28 10:00:00+00:00,2021-02-28,2021,2,28,10,0,0,6,59
659,1614510000000,45183.55,45482.75,44995.61,45280.9,2248921.885471694,2021-02-28 11:00:00+00:00,2021-02-28,2021,2,28,11,0,0,6,59
660,1614513600000,45289.36,45482.72,44523.25,44760.76,4035522.743822759,2021-02-28 12:00:00+00:00,2021-02-28,2021,2,28,12,0,0,6,59
661,1614517200000,44760.97,44891.57,44161.2,44169.86,3457465.883492645,2021-02-28 13:00:00+00:00,2021-02-28,2021,2,28,13,0,0,6,59
662,1614520800000,44172.77,44624.27,43577.45,44586.49,7237834.37404198,2021-02-28 14:00:00+00:00,2021-02-28,2021,2,28,14,0,0,6,59
663,1614524400000,44573.65,44623.92,43195.28,43395.58,6773621.281724103,2021-02-28 15:00:00+00:00,2021-02-28,2021,2,28,15,0,0,6,59
664,1614528000000,43392.71,43892.34,43005.0,43514.3,5669345.942805018,2021-02-28 16:00:00+00:00,2021-02-28,2021,2,28,16,0,0,6,59
665,1614531600000,43515.65,43931.77,43101.84,43122.65,4278321.061052765,2021-02-28 17:00:00+00:00,2021-02-28,2021,2,28,17,0,0,6,59
666,1614535200000,43129.82,43765.39,43068.66,43681.78,3012713.944734121,2021-02-28 18:00:00+00:00,2021-02-28,2021,2,28,18,0,0,6,59
667,1614538800000,43683.37,44528.32,43447.29,44413.61,3822132.410942074,2021-02-28 19:00:00+00:00,2021-02-28,2021,2,28,19,0,0,6,59
668,1614542400000,44416.1,44939.39,44102.56,44862.69,3957007.262416378,2021-02-28 20:00:00+00:00,2021-02-28,2021,2,28,20,0,0,6,59
669,1614546000000,44862.81,45341.72,44862.67,45135.56,6044813.717339833,2021-02-28 21:00:00+00:00,2021-02-28,2021,2,28,21,0,0,6,59
670,1614549600000,45135.58,45328.93,44772.74,45169.97,3087485.657839101,2021-02-28 22:00:00+00:00,2021-02-28,2021,2,28,22,0,0,6,59
671,1614553200000,45170.0,45888.0,44861.12,45139.06,5630204.177686367,2021-02-28 23:00:00+00:00,2021-02-28,2021,2,28,23,0,0,6,59
