,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6289,1634933100000,1.094191,1.096772,1.094131,1.096011,206265.6291944763,2021-10-22 20:05:00+00:00,2021-10-22,2021,10,22,20,5,0,4,295
6290,1634933400000,1.096271,1.09746,1.09254,1.094,125499.85070721064,2021-10-22 20:10:00+00:00,2021-10-22,2021,10,22,20,10,0,4,295
6291,1634933700000,1.093981,1.095251,1.09245,1.09245,114702.29277231322,2021-10-22 20:15:00+00:00,2021-10-22,2021,10,22,20,15,0,4,295
6292,1634934000000,1.09244,1.093449,1.09065,1.0909,133774.99301801564,2021-10-22 20:20:00+00:00,2021-10-22,2021,10,22,20,20,0,4,295
6293,1634934300000,1.0909,1.093969,1.090611,1.092571,148805.1344050705,2021-10-22 20:25:00+00:00,2021-10-22,2021,10,22,20,25,0,4,295
6294,1634934600000,1.092391,1.09516,1.09129,1.09459,96783.89104719047,2021-10-22 20:30:00+00:00,2021-10-22,2021,10,22,20,30,0,4,295
6295,1634934900000,1.094451,1.095109,1.09312,1.09487,112113.89624539226,2021-10-22 20:35:00+00:00,2021-10-22,2021,10,22,20,35,0,4,295
6296,1634935200000,1.094061,1.094451,1.093361,1.093901,80904.1128840504,2021-10-22 20:40:00+00:00,2021-10-22,2021,10,22,20,40,0,4,295
6297,1634935500000,1.094,1.095881,1.09332,1.095881,66585.4372247333,2021-10-22 20:45:00+00:00,2021-10-22,2021,10,22,20,45,0,4,295
6298,1634935800000,1.095881,1.095881,1.092371,1.092729,100882.37142242766,2021-10-22 20:50:00+00:00,2021-10-22,2021,10,22,20,50,0,4,295
6299,1634936100000,1.09272,1.093941,1.091021,1.091181,88103.7663965625,2021-10-22 20:55:00+00:00,2021-10-22,2021,10,22,20,55,0,4,295
6300,1634936400000,1.091201,1.093,1.090651,1.092721,80319.99426331528,2021-10-22 21:00:00+00:00,2021-10-22,2021,10,22,21,0,0,4,295
6301,1634936700000,1.09278,1.093259,1.091721,1.092399,78984.17661636275,2021-10-22 21:05:00+00:00,2021-10-22,2021,10,22,21,5,0,4,295
6302,1634937000000,1.092398,1.092398,1.09138,1.091499,65912.32034277821,2021-10-22 21:10:00+00:00,2021-10-22,2021,10,22,21,10,0,4,295
6303,1634937300000,1.091498,1.093619,1.091211,1.09314,77724.65884423387,2021-10-22 21:15:00+00:00,2021-10-22,2021,10,22,21,15,0,4,295
6304,1634937600000,1.092921,1.0933,1.0907,1.090831,85879.57138576829,2021-10-22 21:20:00+00:00,2021-10-22,2021,10,22,21,20,0,4,295
6305,1634937900000,1.090651,1.090659,1.09,1.090089,166545.38512627562,2021-10-22 21:25:00+00:00,2021-10-22,2021,10,22,21,25,0,4,295
6306,1634938200000,1.090079,1.09009,1.086231,1.086231,160520.83026317105,2021-10-22 21:30:00+00:00,2021-10-22,2021,10,22,21,30,0,4,295
6307,1634938500000,1.086581,1.0878,1.08622,1.08647,74838.31289960416,2021-10-22 21:35:00+00:00,2021-10-22,2021,10,22,21,35,0,4,295
6308,1634938800000,1.086381,1.08769,1.084251,1.086591,178705.34494715862,2021-10-22 21:40:00+00:00,2021-10-22,2021,10,22,21,40,0,4,295
6309,1634939100000,1.086591,1.0868,1.07736,1.079531,362707.996745536,2021-10-22 21:45:00+00:00,2021-10-22,2021,10,22,21,45,0,4,295
6310,1634939400000,1.079501,1.0828,1.079501,1.0815,85945.01583747848,2021-10-22 21:50:00+00:00,2021-10-22,2021,10,22,21,50,0,4,295
6311,1634939700000,1.0814,1.081549,1.079303,1.0795,178078.17418129844,2021-10-22 21:55:00+00:00,2021-10-22,2021,10,22,21,55,0,4,295
6312,1634940000000,1.079641,1.082869,1.07898,1.080981,218260.4836355336,2021-10-22 22:00:00+00:00,2021-10-22,2021,10,22,22,0,0,4,295
6313,1634940300000,1.080981,1.081949,1.080021,1.0819,170789.11839380104,2021-10-22 22:05:00+00:00,2021-10-22,2021,10,22,22,5,0,4,295
6314,1634940600000,1.081081,1.08238,1.080931,1.08238,86724.89133750337,2021-10-22 22:10:00+00:00,2021-10-22,2021,10,22,22,10,0,4,295
6315,1634940900000,1.0824,1.08368,1.08218,1.083671,116904.3443565348,2021-10-22 22:15:00+00:00,2021-10-22,2021,10,22,22,15,0,4,295
6316,1634941200000,1.084,1.0845,1.082781,1.0839,56828.767208907404,2021-10-22 22:20:00+00:00,2021-10-22,2021,10,22,22,20,0,4,295
6317,1634941500000,1.083931,1.084,1.0819,1.082911,89017.49650484,2021-10-22 22:25:00+00:00,2021-10-22,2021,10,22,22,25,0,4,295
6318,1634941800000,1.083,1.08618,1.082881,1.085701,58131.3912855784,2021-10-22 22:30:00+00:00,2021-10-22,2021,10,22,22,30,0,4,295
6319,1634942100000,1.08557,1.086763,1.085381,1.086471,106849.81310077918,2021-10-22 22:35:00+00:00,2021-10-22,2021,10,22,22,35,0,4,295
6320,1634942400000,1.086531,1.087251,1.08565,1.08725,36427.638077232,2021-10-22 22:40:00+00:00,2021-10-22,2021,10,22,22,40,0,4,295
6321,1634942700000,1.087251,1.089101,1.085641,1.089091,75301.73608298754,2021-10-22 22:45:00+00:00,2021-10-22,2021,10,22,22,45,0,4,295
6322,1634943000000,1.089091,1.08991,1.0876,1.08814,87686.84637242496,2021-10-22 22:50:00+00:00,2021-10-22,2021,10,22,22,50,0,4,295
6323,1634943300000,1.08812,1.0891,1.087301,1.088901,100098.21423640802,2021-10-22 22:55:00+00:00,2021-10-22,2021,10,22,22,55,0,4,295
6324,1634943600000,1.08871,1.0898,1.086281,1.088911,180532.0359666914,2021-10-22 23:00:00+00:00,2021-10-22,2021,10,22,23,0,0,4,295
6325,1634943900000,1.088931,1.08921,1.087601,1.0881,48940.18835542556,2021-10-22 23:05:00+00:00,2021-10-22,2021,10,22,23,5,0,4,295
6326,1634944200000,1.0881,1.08851,1.087481,1.087981,36195.26535411002,2021-10-22 23:10:00+00:00,2021-10-22,2021,10,22,23,10,0,4,295
6327,1634944500000,1.0883,1.089481,1.087839,1.087901,37296.32283846154,2021-10-22 23:15:00+00:00,2021-10-22,2021,10,22,23,15,0,4,295
6328,1634944800000,1.087941,1.09113,1.087839,1.0906,179582.82159605497,2021-10-22 23:20:00+00:00,2021-10-22,2021,10,22,23,20,0,4,295
6329,1634945100000,1.09058,1.091179,1.08928,1.089741,58864.45093556967,2021-10-22 23:25:00+00:00,2021-10-22,2021,10,22,23,25,0,4,295
6330,1634945400000,1.089491,1.092521,1.089181,1.092521,295443.1547573628,2021-10-22 23:30:00+00:00,2021-10-22,2021,10,22,23,30,0,4,295
6331,1634945700000,1.09252,1.092521,1.0909,1.091821,70556.418081031,2021-10-22 23:35:00+00:00,2021-10-22,2021,10,22,23,35,0,4,295
6332,1634946000000,1.09183,1.092041,1.091151,1.0913,46938.12905377836,2021-10-22 23:40:00+00:00,2021-10-22,2021,10,22,23,40,0,4,295
6333,1634946300000,1.0913,1.09228,1.088881,1.089539,265091.7628945726,2021-10-22 23:45:00+00:00,2021-10-22,2021,10,22,23,45,0,4,295
6334,1634946600000,1.089531,1.089969,1.0886,1.0894,91548.214830049,2021-10-22 23:50:00+00:00,2021-10-22,2021,10,22,23,50,0,4,295
6335,1634946900000,1.08938,1.089609,1.087261,1.08824,144778.70916361612,2021-10-22 23:55:00+00:00,2021-10-22,2021,10,22,23,55,0,4,295
6336,1634947200000,1.08823,1.091169,1.08571,1.085839,114699.5406373441,2021-10-23 00:00:00+00:00,2021-10-23,2021,10,23,0,0,0,5,296
6337,1634947500000,1.085831,1.0876,1.083511,1.083519,162936.8702232973,2021-10-23 00:05:00+00:00,2021-10-23,2021,10,23,0,5,0,5,296
6338,1634947800000,1.083629,1.0865,1.083451,1.0849,119607.46337669168,2021-10-23 00:10:00+00:00,2021-10-23,2021,10,23,0,10,0,5,296
6339,1634948100000,1.0847,1.085239,1.08019,1.0823,255551.9075628873,2021-10-23 00:15:00+00:00,2021-10-23,2021,10,23,0,15,0,5,296
6340,1634948400000,1.0823,1.088489,1.082281,1.088481,121141.54217140985,2021-10-23 00:20:00+00:00,2021-10-23,2021,10,23,0,20,0,5,296
6341,1634948700000,1.088489,1.091509,1.088429,1.090189,165545.08545214336,2021-10-23 00:25:00+00:00,2021-10-23,2021,10,23,0,25,0,5,296
6342,1634949000000,1.09022,1.091509,1.088799,1.088799,108160.959146051,2021-10-23 00:30:00+00:00,2021-10-23,2021,10,23,0,30,0,5,296
6343,1634949300000,1.08879,1.0891,1.08485,1.085081,117423.22910181046,2021-10-23 00:35:00+00:00,2021-10-23,2021,10,23,0,35,0,5,296
6344,1634949600000,1.085181,1.088021,1.083691,1.088021,138589.13467988884,2021-10-23 00:40:00+00:00,2021-10-23,2021,10,23,0,40,0,5,296
6345,1634949900000,1.088021,1.089199,1.0872,1.089159,115278.45385306452,2021-10-23 00:45:00+00:00,2021-10-23,2021,10,23,0,45,0,5,296
6346,1634950200000,1.089139,1.0925,1.088691,1.092199,152059.095802826,2021-10-23 00:50:00+00:00,2021-10-23,2021,10,23,0,50,0,5,296
6347,1634950500000,1.092,1.0928,1.090831,1.0928,95940.49144784121,2021-10-23 00:55:00+00:00,2021-10-23,2021,10,23,0,55,0,5,296
6348,1634950800000,1.092781,1.092809,1.09151,1.092271,109355.19187449195,2021-10-23 01:00:00+00:00,2021-10-23,2021,10,23,1,0,0,5,296
6349,1634951100000,1.092011,1.092851,1.091681,1.092851,168689.75576645715,2021-10-23 01:05:00+00:00,2021-10-23,2021,10,23,1,5,0,5,296
6350,1634951400000,1.092851,1.094079,1.092571,1.094019,110544.415712168,2021-10-23 01:10:00+00:00,2021-10-23,2021,10,23,1,10,0,5,296
6351,1634951700000,1.0939,1.09392,1.08998,1.0901,110357.12941618478,2021-10-23 01:15:00+00:00,2021-10-23,2021,10,23,1,15,0,5,296
6352,1634952000000,1.09007,1.091499,1.089581,1.091129,105126.4223186886,2021-10-23 01:20:00+00:00,2021-10-23,2021,10,23,1,20,0,5,296
6353,1634952300000,1.091149,1.091299,1.09004,1.09004,73613.21041797494,2021-10-23 01:25:00+00:00,2021-10-23,2021,10,23,1,25,0,5,296
6354,1634952600000,1.090081,1.0901,1.088341,1.08866,80693.32197546215,2021-10-23 01:30:00+00:00,2021-10-23,2021,10,23,1,30,0,5,296
6355,1634952900000,1.088651,1.088798,1.087658,1.088149,110104.275065632,2021-10-23 01:35:00+00:00,2021-10-23,2021,10,23,1,35,0,5,296
6356,1634953200000,1.088001,1.089731,1.08789,1.089409,38447.86613669957,2021-10-23 01:40:00+00:00,2021-10-23,2021,10,23,1,40,0,5,296
6357,1634953500000,1.089409,1.089409,1.087261,1.087261,96313.584737611,2021-10-23 01:45:00+00:00,2021-10-23,2021,10,23,1,45,0,5,296
6358,1634953800000,1.087311,1.08771,1.0872,1.087209,46975.4288843231,2021-10-23 01:50:00+00:00,2021-10-23,2021,10,23,1,50,0,5,296
6359,1634954100000,1.087209,1.089599,1.08678,1.08912,66243.16808843116,2021-10-23 01:55:00+00:00,2021-10-23,2021,10,23,1,55,0,5,296
6360,1634954400000,1.089459,1.0906,1.08889,1.089989,93596.430858956,2021-10-23 02:00:00+00:00,2021-10-23,2021,10,23,2,0,0,5,296
6361,1634954700000,1.08999,1.0911,1.088519,1.090892,150303.84756677068,2021-10-23 02:05:00+00:00,2021-10-23,2021,10,23,2,5,0,5,296
6362,1634955000000,1.09109,1.0917,1.089231,1.0894,133621.94289774113,2021-10-23 02:10:00+00:00,2021-10-23,2021,10,23,2,10,0,5,296
6363,1634955300000,1.0893,1.089809,1.08844,1.089409,85704.86200857337,2021-10-23 02:15:00+00:00,2021-10-23,2021,10,23,2,15,0,5,296
6364,1634955600000,1.089409,1.08982,1.088921,1.089181,106971.803893493,2021-10-23 02:20:00+00:00,2021-10-23,2021,10,23,2,20,0,5,296
6365,1634955900000,1.089181,1.08922,1.088241,1.088881,58434.677259365024,2021-10-23 02:25:00+00:00,2021-10-23,2021,10,23,2,25,0,5,296
6366,1634956200000,1.08885,1.0891,1.08758,1.088961,73546.886358977,2021-10-23 02:30:00+00:00,2021-10-23,2021,10,23,2,30,0,5,296
6367,1634956500000,1.088921,1.089039,1.0882,1.088409,146626.0302646485,2021-10-23 02:35:00+00:00,2021-10-23,2021,10,23,2,35,0,5,296
6368,1634956800000,1.088409,1.088891,1.087571,1.088701,68915.562537619,2021-10-23 02:40:00+00:00,2021-10-23,2021,10,23,2,40,0,5,296
6369,1634957100000,1.088811,1.090861,1.08855,1.090621,58668.34604235014,2021-10-23 02:45:00+00:00,2021-10-23,2021,10,23,2,45,0,5,296
6370,1634957400000,1.090481,1.090481,1.088581,1.089901,57925.331426415,2021-10-23 02:50:00+00:00,2021-10-23,2021,10,23,2,50,0,5,296
6371,1634957700000,1.08996,1.091939,1.08996,1.0904,73422.87780655413,2021-10-23 02:55:00+00:00,2021-10-23,2021,10,23,2,55,0,5,296
6372,1634958000000,1.0903,1.092131,1.0903,1.09042,106459.107712698,2021-10-23 03:00:00+00:00,2021-10-23,2021,10,23,3,0,0,5,296
6373,1634958300000,1.0905,1.0911,1.090001,1.090019,68049.13051662849,2021-10-23 03:05:00+00:00,2021-10-23,2021,10,23,3,5,0,5,296
6374,1634958600000,1.09001,1.090609,1.08943,1.089779,37704.134258214,2021-10-23 03:10:00+00:00,2021-10-23,2021,10,23,3,10,0,5,296
6375,1634958900000,1.090019,1.0914,1.08968,1.090949,69038.79090699628,2021-10-23 03:15:00+00:00,2021-10-23,2021,10,23,3,15,0,5,296
6376,1634959200000,1.090941,1.0917,1.089791,1.089889,102248.098012941,2021-10-23 03:20:00+00:00,2021-10-23,2021,10,23,3,20,0,5,296
6377,1634959500000,1.089959,1.09043,1.089701,1.090409,72977.45107922437,2021-10-23 03:25:00+00:00,2021-10-23,2021,10,23,3,25,0,5,296
6378,1634959800000,1.090419,1.09081,1.08892,1.090599,87773.3090105737,2021-10-23 03:30:00+00:00,2021-10-23,2021,10,23,3,30,0,5,296
6379,1634960100000,1.090599,1.091819,1.089811,1.09122,96976.63755840315,2021-10-23 03:35:00+00:00,2021-10-23,2021,10,23,3,35,0,5,296
6380,1634960400000,1.09123,1.092681,1.09122,1.0921,82088.0892948778,2021-10-23 03:40:00+00:00,2021-10-23,2021,10,23,3,40,0,5,296
6381,1634960700000,1.0921,1.093461,1.09141,1.092899,272002.32190942945,2021-10-23 03:45:00+00:00,2021-10-23,2021,10,23,3,45,0,5,296
6382,1634961000000,1.09286,1.09324,1.092081,1.092089,70638.94812737315,2021-10-23 03:50:00+00:00,2021-10-23,2021,10,23,3,50,0,5,296
6383,1634961300000,1.092089,1.0927,1.09169,1.092191,33537.37174723133,2021-10-23 03:55:00+00:00,2021-10-23,2021,10,23,3,55,0,5,296
6384,1634961600000,1.09248,1.093249,1.091221,1.09296,57962.63850137776,2021-10-23 04:00:00+00:00,2021-10-23,2021,10,23,4,0,0,5,296
6385,1634961900000,1.093219,1.095729,1.092351,1.095719,178263.03313908415,2021-10-23 04:05:00+00:00,2021-10-23,2021,10,23,4,5,0,5,296
6386,1634962200000,1.095719,1.095889,1.093641,1.09446,47676.09046613762,2021-10-23 04:10:00+00:00,2021-10-23,2021,10,23,4,10,0,5,296
6387,1634962500000,1.094461,1.095449,1.0936,1.094449,40732.261812064964,2021-10-23 04:15:00+00:00,2021-10-23,2021,10,23,4,15,0,5,296
6388,1634962800000,1.094429,1.097179,1.09432,1.097179,78785.18396435607,2021-10-23 04:20:00+00:00,2021-10-23,2021,10,23,4,20,0,5,296
6389,1634963100000,1.097179,1.098219,1.09593,1.097279,52512.759211603036,2021-10-23 04:25:00+00:00,2021-10-23,2021,10,23,4,25,0,5,296
6390,1634963400000,1.097279,1.097589,1.09476,1.095039,65734.45526131199,2021-10-23 04:30:00+00:00,2021-10-23,2021,10,23,4,30,0,5,296
6391,1634963700000,1.094831,1.095089,1.0933,1.093379,56257.9803068434,2021-10-23 04:35:00+00:00,2021-10-23,2021,10,23,4,35,0,5,296
6392,1634964000000,1.09314,1.0932,1.09205,1.092369,112957.21302309306,2021-10-23 04:40:00+00:00,2021-10-23,2021,10,23,4,40,0,5,296
6393,1634964300000,1.092369,1.093959,1.0919,1.09319,127233.58005058447,2021-10-23 04:45:00+00:00,2021-10-23,2021,10,23,4,45,0,5,296
6394,1634964600000,1.093191,1.094809,1.093191,1.094229,34912.810740696186,2021-10-23 04:50:00+00:00,2021-10-23,2021,10,23,4,50,0,5,296
6395,1634964900000,1.094041,1.095409,1.094041,1.094349,31891.063168787,2021-10-23 04:55:00+00:00,2021-10-23,2021,10,23,4,55,0,5,296
6396,1634965200000,1.09433,1.0954,1.090569,1.090609,75665.03140118383,2021-10-23 05:00:00+00:00,2021-10-23,2021,10,23,5,0,0,5,296
6397,1634965500000,1.09061,1.091979,1.089551,1.091601,126329.6660192352,2021-10-23 05:05:00+00:00,2021-10-23,2021,10,23,5,5,0,5,296
6398,1634965800000,1.091671,1.092169,1.090601,1.090781,82386.59140433118,2021-10-23 05:10:00+00:00,2021-10-23,2021,10,23,5,10,0,5,296
6399,1634966100000,1.090749,1.091439,1.090671,1.091069,69042.008018694,2021-10-23 05:15:00+00:00,2021-10-23,2021,10,23,5,15,0,5,296
6400,1634966400000,1.091031,1.09223,1.091031,1.0922,95927.33395437547,2021-10-23 05:20:00+00:00,2021-10-23,2021,10,23,5,20,0,5,296
6401,1634966700000,1.092201,1.092209,1.08945,1.090181,114754.898073666,2021-10-23 05:25:00+00:00,2021-10-23,2021,10,23,5,25,0,5,296
6402,1634967000000,1.09018,1.09091,1.08775,1.0883,258333.5622913166,2021-10-23 05:30:00+00:00,2021-10-23,2021,10,23,5,30,0,5,296
6403,1634967300000,1.088259,1.090269,1.088131,1.090269,92486.123658908,2021-10-23 05:35:00+00:00,2021-10-23,2021,10,23,5,35,0,5,296
6404,1634967600000,1.090251,1.090299,1.08952,1.089911,33035.90703370356,2021-10-23 05:40:00+00:00,2021-10-23,2021,10,23,5,40,0,5,296
6405,1634967900000,1.089911,1.0916,1.089291,1.089641,63254.38160723849,2021-10-23 05:45:00+00:00,2021-10-23,2021,10,23,5,45,0,5,296
6406,1634968200000,1.08963,1.089939,1.08818,1.08951,82965.32750690244,2021-10-23 05:50:00+00:00,2021-10-23,2021,10,23,5,50,0,5,296
6407,1634968500000,1.089491,1.090521,1.08834,1.089081,66370.649776441,2021-10-23 05:55:00+00:00,2021-10-23,2021,10,23,5,55,0,5,296
6408,1634968800000,1.089009,1.08978,1.086171,1.086521,99962.81006011303,2021-10-23 06:00:00+00:00,2021-10-23,2021,10,23,6,0,0,5,296
6409,1634969100000,1.086581,1.086581,1.08516,1.085641,58685.830783198966,2021-10-23 06:05:00+00:00,2021-10-23,2021,10,23,6,5,0,5,296
6410,1634969400000,1.08573,1.08805,1.0857,1.086281,82186.40531934785,2021-10-23 06:10:00+00:00,2021-10-23,2021,10,23,6,10,0,5,296
6411,1634969700000,1.086081,1.0876,1.08606,1.087081,103425.194051148,2021-10-23 06:15:00+00:00,2021-10-23,2021,10,23,6,15,0,5,296
6412,1634970000000,1.087131,1.08945,1.087111,1.08849,163796.36658022855,2021-10-23 06:20:00+00:00,2021-10-23,2021,10,23,6,20,0,5,296
6413,1634970300000,1.08852,1.088959,1.087381,1.08875,84021.03428498941,2021-10-23 06:25:00+00:00,2021-10-23,2021,10,23,6,25,0,5,296
6414,1634970600000,1.088621,1.0898,1.086981,1.088119,113346.36765646463,2021-10-23 06:30:00+00:00,2021-10-23,2021,10,23,6,30,0,5,296
6415,1634970900000,1.087881,1.089859,1.087881,1.089841,53907.542307591,2021-10-23 06:35:00+00:00,2021-10-23,2021,10,23,6,35,0,5,296
6416,1634971200000,1.089741,1.09121,1.089721,1.091081,111966.923815212,2021-10-23 06:40:00+00:00,2021-10-23,2021,10,23,6,40,0,5,296
6417,1634971500000,1.091089,1.092651,1.089741,1.089981,100585.6386384114,2021-10-23 06:45:00+00:00,2021-10-23,2021,10,23,6,45,0,5,296
6418,1634971800000,1.090081,1.091349,1.09008,1.090391,60020.11281501883,2021-10-23 06:50:00+00:00,2021-10-23,2021,10,23,6,50,0,5,296
6419,1634972100000,1.0904,1.09197,1.0904,1.091339,64718.186766374245,2021-10-23 06:55:00+00:00,2021-10-23,2021,10,23,6,55,0,5,296
6420,1634972400000,1.091339,1.09195,1.0897,1.089781,64868.09275997,2021-10-23 07:00:00+00:00,2021-10-23,2021,10,23,7,0,0,5,296
6421,1634972700000,1.089981,1.092429,1.08958,1.091829,88653.4377227033,2021-10-23 07:05:00+00:00,2021-10-23,2021,10,23,7,5,0,5,296
6422,1634973000000,1.091821,1.09235,1.091081,1.091389,72176.05891101687,2021-10-23 07:10:00+00:00,2021-10-23,2021,10,23,7,10,0,5,296
6423,1634973300000,1.091389,1.0921,1.088781,1.088781,108382.21081655286,2021-10-23 07:15:00+00:00,2021-10-23,2021,10,23,7,15,0,5,296
6424,1634973600000,1.089,1.089519,1.08681,1.088511,115247.81812844868,2021-10-23 07:20:00+00:00,2021-10-23,2021,10,23,7,20,0,5,296
6425,1634973900000,1.088799,1.090399,1.087999,1.089381,95211.11293872337,2021-10-23 07:25:00+00:00,2021-10-23,2021,10,23,7,25,0,5,296
6426,1634974200000,1.089231,1.091419,1.089231,1.089618,59102.56762347815,2021-10-23 07:30:00+00:00,2021-10-23,2021,10,23,7,30,0,5,296
6427,1634974500000,1.089519,1.090259,1.088581,1.088759,49132.36657180571,2021-10-23 07:35:00+00:00,2021-10-23,2021,10,23,7,35,0,5,296
6428,1634974800000,1.08903,1.091019,1.08903,1.090801,58033.98763158084,2021-10-23 07:40:00+00:00,2021-10-23,2021,10,23,7,40,0,5,296
6429,1634975100000,1.0909,1.091579,1.090509,1.091,105568.322001351,2021-10-23 07:45:00+00:00,2021-10-23,2021,10,23,7,45,0,5,296
6430,1634975400000,1.091079,1.092459,1.090859,1.091989,54653.1460567107,2021-10-23 07:50:00+00:00,2021-10-23,2021,10,23,7,50,0,5,296
6431,1634975700000,1.091981,1.09332,1.09132,1.09132,89470.85397618523,2021-10-23 07:55:00+00:00,2021-10-23,2021,10,23,7,55,0,5,296
6432,1634976000000,1.091479,1.093129,1.091131,1.09302,217273.922985821,2021-10-23 08:00:00+00:00,2021-10-23,2021,10,23,8,0,0,5,296
6433,1634976300000,1.09302,1.093059,1.09229,1.092869,269564.12284877896,2021-10-23 08:05:00+00:00,2021-10-23,2021,10,23,8,5,0,5,296
6434,1634976600000,1.092869,1.09391,1.09286,1.093,170439.221336042,2021-10-23 08:10:00+00:00,2021-10-23,2021,10,23,8,10,0,5,296
6435,1634976900000,1.093051,1.094379,1.093051,1.094359,193515.04994631142,2021-10-23 08:15:00+00:00,2021-10-23,2021,10,23,8,15,0,5,296
6436,1634977200000,1.0943,1.0943,1.093331,1.093499,92457.89702664605,2021-10-23 08:20:00+00:00,2021-10-23,2021,10,23,8,20,0,5,296
6437,1634977500000,1.093391,1.0935,1.091699,1.092421,53195.787840815,2021-10-23 08:25:00+00:00,2021-10-23,2021,10,23,8,25,0,5,296
6438,1634977800000,1.092699,1.0928,1.09053,1.090761,52053.133684183435,2021-10-23 08:30:00+00:00,2021-10-23,2021,10,23,8,30,0,5,296
6439,1634978100000,1.090819,1.09188,1.09048,1.09081,52966.502253610306,2021-10-23 08:35:00+00:00,2021-10-23,2021,10,23,8,35,0,5,296
6440,1634978400000,1.09089,1.091389,1.0905,1.090689,47853.76501530038,2021-10-23 08:40:00+00:00,2021-10-23,2021,10,23,8,40,0,5,296
6441,1634978700000,1.090681,1.09215,1.09061,1.090821,110775.55986961444,2021-10-23 08:45:00+00:00,2021-10-23,2021,10,23,8,45,0,5,296
6442,1634979000000,1.090811,1.091971,1.090781,1.09104,59856.325277820484,2021-10-23 08:50:00+00:00,2021-10-23,2021,10,23,8,50,0,5,296
6443,1634979300000,1.09096,1.0918,1.09096,1.09162,47672.11984426231,2021-10-23 08:55:00+00:00,2021-10-23,2021,10,23,8,55,0,5,296
6444,1634979600000,1.09166,1.093009,1.09069,1.090769,72511.485990621,2021-10-23 09:00:00+00:00,2021-10-23,2021,10,23,9,0,0,5,296
6445,1634979900000,1.090719,1.09114,1.08871,1.08871,81684.79442171117,2021-10-23 09:05:00+00:00,2021-10-23,2021,10,23,9,5,0,5,296
6446,1634980200000,1.08868,1.08921,1.08701,1.0889,126850.63409455589,2021-10-23 09:10:00+00:00,2021-10-23,2021,10,23,9,10,0,5,296
6447,1634980500000,1.08883,1.08942,1.085291,1.08601,128087.207030055,2021-10-23 09:15:00+00:00,2021-10-23,2021,10,23,9,15,0,5,296
6448,1634980800000,1.0861,1.087,1.084749,1.084969,123449.69273526897,2021-10-23 09:20:00+00:00,2021-10-23,2021,10,23,9,20,0,5,296
6449,1634981100000,1.084869,1.087019,1.08423,1.085509,143623.4202457783,2021-10-23 09:25:00+00:00,2021-10-23,2021,10,23,9,25,0,5,296
6450,1634981400000,1.08553,1.086819,1.0853,1.0855,36819.64090083,2021-10-23 09:30:00+00:00,2021-10-23,2021,10,23,9,30,0,5,296
6451,1634981700000,1.0851,1.086889,1.08332,1.086079,88702.32310584071,2021-10-23 09:35:00+00:00,2021-10-23,2021,10,23,9,35,0,5,296
6452,1634982000000,1.086579,1.087669,1.08618,1.08654,59070.66300960075,2021-10-23 09:40:00+00:00,2021-10-23,2021,10,23,9,40,0,5,296
6453,1634982300000,1.08652,1.088379,1.085641,1.085861,53832.55964020426,2021-10-23 09:45:00+00:00,2021-10-23,2021,10,23,9,45,0,5,296
6454,1634982600000,1.085801,1.087699,1.085801,1.087671,64265.1455033106,2021-10-23 09:50:00+00:00,2021-10-23,2021,10,23,9,50,0,5,296
6455,1634982900000,1.08764,1.088239,1.086391,1.086391,46907.395985250856,2021-10-23 09:55:00+00:00,2021-10-23,2021,10,23,9,55,0,5,296
6456,1634983200000,1.0864,1.08917,1.08563,1.08898,59264.844038661,2021-10-23 10:00:00+00:00,2021-10-23,2021,10,23,10,0,0,5,296
6457,1634983500000,1.088989,1.088989,1.08739,1.087701,28413.5667732526,2021-10-23 10:05:00+00:00,2021-10-23,2021,10,23,10,5,0,5,296
6458,1634983800000,1.0877,1.087701,1.085901,1.0869,63341.8737260362,2021-10-23 10:10:00+00:00,2021-10-23,2021,10,23,10,10,0,5,296
6459,1634984100000,1.086909,1.087771,1.08523,1.085761,117222.737237311,2021-10-23 10:15:00+00:00,2021-10-23,2021,10,23,10,15,0,5,296
6460,1634984400000,1.086,1.0865,1.0852,1.085441,58189.657378223,2021-10-23 10:20:00+00:00,2021-10-23,2021,10,23,10,20,0,5,296
6461,1634984700000,1.085441,1.0876,1.08528,1.08529,115193.99051112031,2021-10-23 10:25:00+00:00,2021-10-23,2021,10,23,10,25,0,5,296
6462,1634985000000,1.085291,1.087589,1.085,1.085299,79490.79849628,2021-10-23 10:30:00+00:00,2021-10-23,2021,10,23,10,30,0,5,296
6463,1634985300000,1.0851,1.085571,1.084,1.08423,74372.501694189,2021-10-23 10:35:00+00:00,2021-10-23,2021,10,23,10,35,0,5,296
6464,1634985600000,1.0842,1.08482,1.08132,1.08132,159543.1958795071,2021-10-23 10:40:00+00:00,2021-10-23,2021,10,23,10,40,0,5,296
6465,1634985900000,1.08149,1.084,1.08125,1.083181,129580.12694203224,2021-10-23 10:45:00+00:00,2021-10-23,2021,10,23,10,45,0,5,296
6466,1634986200000,1.08306,1.08434,1.080701,1.0813,85170.02772130974,2021-10-23 10:50:00+00:00,2021-10-23,2021,10,23,10,50,0,5,296
6467,1634986500000,1.0815,1.08287,1.0806,1.081009,97162.50206162073,2021-10-23 10:55:00+00:00,2021-10-23,2021,10,23,10,55,0,5,296
