,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
578,1532484000000,88.65,89.04,87.06,87.98,15499.15215092,2018-07-25 02:00:00+00:00,2018-07-25,2018,7,25,2,0,0,2,206
579,1532487600000,87.15,88.08,87.1,88.08,8679.377155655939,2018-07-25 03:00:00+00:00,2018-07-25,2018,7,25,3,0,0,2,206
580,1532491200000,88.0,88.28,87.33,88.28,24693.95503452,2018-07-25 04:00:00+00:00,2018-07-25,2018,7,25,4,0,0,2,206
581,1532494800000,88.11,88.28,87.7,88.27,11708.166502,2018-07-25 05:00:00+00:00,2018-07-25,2018,7,25,5,0,0,2,206
582,1532498400000,88.27,88.27,87.2,87.25,9937.1210440545,2018-07-25 06:00:00+00:00,2018-07-25,2018,7,25,6,0,0,2,206
583,1532502000000,87.51,87.66,86.81,86.81,31062.5740628,2018-07-25 07:00:00+00:00,2018-07-25,2018,7,25,7,0,0,2,206
584,1532505600000,87.25,87.25,85.92,86.13,8147.42990819,2018-07-25 08:00:00+00:00,2018-07-25,2018,7,25,8,0,0,2,206
585,1532509200000,86.13,86.47,85.29,86.05,14677.9231587985,2018-07-25 09:00:00+00:00,2018-07-25,2018,7,25,9,0,0,2,206
586,1532512800000,86.15,86.15,85.01,85.68,7276.189200556605,2018-07-25 10:00:00+00:00,2018-07-25,2018,7,25,10,0,0,2,206
587,1532516400000,85.68,86.56,85.68,86.39,6533.1301858,2018-07-25 11:00:00+00:00,2018-07-25,2018,7,25,11,0,0,2,206
588,1532520000000,85.69,86.48,85.66,85.67,6422.17042172,2018-07-25 12:00:00+00:00,2018-07-25,2018,7,25,12,0,0,2,206
589,1532523600000,86.16,86.4,85.7,86.17,1672.8466743,2018-07-25 13:00:00+00:00,2018-07-25,2018,7,25,13,0,0,2,206
590,1532527200000,86.41,86.41,85.64,85.69,1816.6001127,2018-07-25 14:00:00+00:00,2018-07-25,2018,7,25,14,0,0,2,206
591,1532530800000,85.84,86.31,84.64,85.33,21102.5391086075,2018-07-25 15:00:00+00:00,2018-07-25,2018,7,25,15,0,0,2,206
592,1532534400000,85.98,86.8,85.61,86.3,15532.1168674,2018-07-25 16:00:00+00:00,2018-07-25,2018,7,25,16,0,0,2,206
593,1532538000000,86.81,86.81,86.71,86.71,10.24178,2018-07-25 17:00:00+00:00,2018-07-25,2018,7,25,17,0,0,2,206
594,1532541600000,85.8,86.61,85.72,86.61,3892.106870825488,2018-07-25 18:00:00+00:00,2018-07-25,2018,7,25,18,0,0,2,206
595,1532545200000,86.61,87.31,86.61,87.31,1201.460975174512,2018-07-25 19:00:00+00:00,2018-07-25,2018,7,25,19,0,0,2,206
596,1532548800000,86.95,87.55,86.95,87.55,6520.45869,2018-07-25 20:00:00+00:00,2018-07-25,2018,7,25,20,0,0,2,206
597,1532552400000,87.43,87.95,87.43,87.84,12497.592444,2018-07-25 21:00:00+00:00,2018-07-25,2018,7,25,21,0,0,2,206
598,1532556000000,87.11,87.11,86.92,86.92,358.0621253,2018-07-25 22:00:00+00:00,2018-07-25,2018,7,25,22,0,0,2,206
599,1532559600000,87.1,87.25,85.87,85.98,7645.984656178316,2018-07-25 23:00:00+00:00,2018-07-25,2018,7,25,23,0,0,2,206
600,1532563200000,86.72,87.43,86.46,87.1,16076.4884095,2018-07-26 00:00:00+00:00,2018-07-26,2018,7,26,0,0,0,3,207
601,1532566800000,87.1,87.19,86.26,87.0,11957.5019084,2018-07-26 01:00:00+00:00,2018-07-26,2018,7,26,1,0,0,3,207
602,1532570400000,86.53,86.91,86.05,86.15,10511.226336693248,2018-07-26 02:00:00+00:00,2018-07-26,2018,7,26,2,0,0,3,207
603,1532574000000,86.5,87.32,86.14,87.19,14986.037628281289,2018-07-26 03:00:00+00:00,2018-07-26,2018,7,26,3,0,0,3,207
604,1532577600000,86.42,87.45,86.42,86.74,20094.46612388632,2018-07-26 04:00:00+00:00,2018-07-26,2018,7,26,4,0,0,3,207
605,1532581200000,87.37,87.37,86.35,86.56,20015.179985545947,2018-07-26 05:00:00+00:00,2018-07-26,2018,7,26,5,0,0,3,207
606,1532584800000,86.6,87.48,86.48,87.48,10603.860722,2018-07-26 06:00:00+00:00,2018-07-26,2018,7,26,6,0,0,3,207
607,1532588400000,87.61,87.88,86.69,86.69,16661.49233428275,2018-07-26 07:00:00+00:00,2018-07-26,2018,7,26,7,0,0,3,207
608,1532592000000,87.3,87.51,86.79,87.51,2399.1741536947,2018-07-26 08:00:00+00:00,2018-07-26,2018,7,26,8,0,0,3,207
609,1532595600000,86.8,87.98,86.8,87.66,13503.389845540962,2018-07-26 09:00:00+00:00,2018-07-26,2018,7,26,9,0,0,3,207
610,1532599200000,87.5,87.96,87.09,87.09,4707.7122544,2018-07-26 10:00:00+00:00,2018-07-26,2018,7,26,10,0,0,3,207
611,1532602800000,87.9,87.9,87.02,87.21,758.0484758,2018-07-26 11:00:00+00:00,2018-07-26,2018,7,26,11,0,0,3,207
612,1532606400000,87.21,87.42,86.71,87.1,4208.0107396,2018-07-26 12:00:00+00:00,2018-07-26,2018,7,26,12,0,0,3,207
613,1532610000000,87.1,87.23,86.7,87.0,2205.97064,2018-07-26 13:00:00+00:00,2018-07-26,2018,7,26,13,0,0,3,207
614,1532613600000,86.7,87.2,86.32,86.8,15746.6462208,2018-07-26 14:00:00+00:00,2018-07-26,2018,7,26,14,0,0,3,207
615,1532617200000,87.01,87.19,86.6,87.19,9586.08208263,2018-07-26 15:00:00+00:00,2018-07-26,2018,7,26,15,0,0,3,207
616,1532620800000,87.18,87.18,86.57,86.57,5852.8049269,2018-07-26 16:00:00+00:00,2018-07-26,2018,7,26,16,0,0,3,207
617,1532624400000,86.57,87.18,86.57,87.18,1916.375758,2018-07-26 17:00:00+00:00,2018-07-26,2018,7,26,17,0,0,3,207
618,1532628000000,87.16,87.18,86.57,86.57,2445.60327113,2018-07-26 18:00:00+00:00,2018-07-26,2018,7,26,18,0,0,3,207
619,1532631600000,86.69,86.73,86.57,86.73,2074.136739,2018-07-26 19:00:00+00:00,2018-07-26,2018,7,26,19,0,0,3,207
620,1532635200000,87.07,87.07,86.0,86.0,17206.30395497,2018-07-26 20:00:00+00:00,2018-07-26,2018,7,26,20,0,0,3,207
621,1532638800000,85.88,85.88,83.58,83.58,11710.6247640615,2018-07-26 21:00:00+00:00,2018-07-26,2018,7,26,21,0,0,3,207
622,1532642400000,83.92,84.74,83.51,83.51,6543.1574818416,2018-07-26 22:00:00+00:00,2018-07-26,2018,7,26,22,0,0,3,207
623,1532646000000,83.52,83.94,83.0,83.33,19499.91101050507,2018-07-26 23:00:00+00:00,2018-07-26,2018,7,26,23,0,0,3,207
624,1532649600000,83.57,84.24,83.05,83.63,12932.0617119,2018-07-27 00:00:00+00:00,2018-07-27,2018,7,27,0,0,0,4,208
625,1532653200000,83.5,83.66,82.55,82.62,13813.568005544192,2018-07-27 01:00:00+00:00,2018-07-27,2018,7,27,1,0,0,4,208
626,1532656800000,82.62,83.69,82.18,83.08,21236.501419736,2018-07-27 02:00:00+00:00,2018-07-27,2018,7,27,2,0,0,4,208
627,1532660400000,83.05,83.53,83.05,83.53,1153.569523067165,2018-07-27 03:00:00+00:00,2018-07-27,2018,7,27,3,0,0,4,208
628,1532664000000,83.07,84.04,83.07,83.7,8883.94422037,2018-07-27 04:00:00+00:00,2018-07-27,2018,7,27,4,0,0,4,208
629,1532667600000,83.7,84.25,83.07,83.07,16786.87472034674,2018-07-27 05:00:00+00:00,2018-07-27,2018,7,27,5,0,0,4,208
630,1532671200000,83.41,83.41,82.97,83.2,17297.283082178677,2018-07-27 06:00:00+00:00,2018-07-27,2018,7,27,6,0,0,4,208
631,1532674800000,83.0,83.0,81.73,81.79,16182.3217483111,2018-07-27 07:00:00+00:00,2018-07-27,2018,7,27,7,0,0,4,208
632,1532678400000,82.48,83.7,82.32,82.86,13463.708693996512,2018-07-27 08:00:00+00:00,2018-07-27,2018,7,27,8,0,0,4,208
633,1532682000000,82.85,83.58,82.84,83.41,9461.94345324,2018-07-27 09:00:00+00:00,2018-07-27,2018,7,27,9,0,0,4,208
634,1532685600000,83.16,83.28,82.28,83.07,4845.0997994,2018-07-27 10:00:00+00:00,2018-07-27,2018,7,27,10,0,0,4,208
635,1532689200000,83.15,83.43,82.32,82.45,9478.93703682184,2018-07-27 11:00:00+00:00,2018-07-27,2018,7,27,11,0,0,4,208
636,1532692800000,82.39,82.5,81.78,81.78,2478.318522,2018-07-27 12:00:00+00:00,2018-07-27,2018,7,27,12,0,0,4,208
637,1532696400000,82.02,82.5,81.48,82.5,3545.5881145,2018-07-27 13:00:00+00:00,2018-07-27,2018,7,27,13,0,0,4,208
638,1532700000000,82.16,82.59,82.0,82.16,1769.095913431208,2018-07-27 14:00:00+00:00,2018-07-27,2018,7,27,14,0,0,4,208
639,1532703600000,81.49,84.3,81.49,83.52,39558.548661376284,2018-07-27 15:00:00+00:00,2018-07-27,2018,7,27,15,0,0,4,208
640,1532707200000,84.1,85.04,83.79,84.08,21509.8030024,2018-07-27 16:00:00+00:00,2018-07-27,2018,7,27,16,0,0,4,208
641,1532710800000,84.26,84.5,84.08,84.08,4610.8526706692,2018-07-27 17:00:00+00:00,2018-07-27,2018,7,27,17,0,0,4,208
642,1532714400000,84.08,84.83,84.08,84.75,182.255388,2018-07-27 18:00:00+00:00,2018-07-27,2018,7,27,18,0,0,4,208
643,1532718000000,84.36,84.98,84.36,84.36,1417.189193,2018-07-27 19:00:00+00:00,2018-07-27,2018,7,27,19,0,0,4,208
644,1532721600000,84.16,84.16,83.87,83.9,2223.729051,2018-07-27 20:00:00+00:00,2018-07-27,2018,7,27,20,0,0,4,208
645,1532725200000,84.96,85.0,84.21,84.39,443.9037173,2018-07-27 21:00:00+00:00,2018-07-27,2018,7,27,21,0,0,4,208
646,1532728800000,84.39,84.69,84.21,84.69,1689.7458936,2018-07-27 22:00:00+00:00,2018-07-27,2018,7,27,22,0,0,4,208
647,1532732400000,84.71,85.27,83.85,84.49,9847.7780301,2018-07-27 23:00:00+00:00,2018-07-27,2018,7,27,23,0,0,4,208
648,1532736000000,84.49,84.7,84.01,84.25,3600.1097813,2018-07-28 00:00:00+00:00,2018-07-28,2018,7,28,0,0,0,5,209
649,1532739600000,84.5,84.7,83.9,84.0,32004.710516140225,2018-07-28 01:00:00+00:00,2018-07-28,2018,7,28,1,0,0,5,209
650,1532743200000,84.0,84.15,83.7,83.7,7485.100422153,2018-07-28 02:00:00+00:00,2018-07-28,2018,7,28,2,0,0,5,209
651,1532746800000,83.52,84.68,83.41,83.49,8100.3387264,2018-07-28 03:00:00+00:00,2018-07-28,2018,7,28,3,0,0,5,209
652,1532750400000,83.79,84.23,83.4,84.0,7743.782507183304,2018-07-28 04:00:00+00:00,2018-07-28,2018,7,28,4,0,0,5,209
653,1532754000000,84.0,84.21,84.0,84.0,15548.841329517894,2018-07-28 05:00:00+00:00,2018-07-28,2018,7,28,5,0,0,5,209
654,1532757600000,83.55,83.55,83.46,83.47,2268.295500857,2018-07-28 06:00:00+00:00,2018-07-28,2018,7,28,6,0,0,5,209
655,1532761200000,83.47,84.21,83.46,84.21,427.975465,2018-07-28 07:00:00+00:00,2018-07-28,2018,7,28,7,0,0,5,209
656,1532764800000,83.59,83.74,83.59,83.74,922.3778986,2018-07-28 08:00:00+00:00,2018-07-28,2018,7,28,8,0,0,5,209
657,1532768400000,83.74,84.12,83.66,84.03,8430.1370164,2018-07-28 09:00:00+00:00,2018-07-28,2018,7,28,9,0,0,5,209
658,1532772000000,84.03,84.24,83.69,83.89,9665.5723276,2018-07-28 10:00:00+00:00,2018-07-28,2018,7,28,10,0,0,5,209
659,1532775600000,83.66,84.2,83.46,83.5,5787.3981892,2018-07-28 11:00:00+00:00,2018-07-28,2018,7,28,11,0,0,5,209
660,1532779200000,83.59,84.2,83.5,83.5,2763.809121,2018-07-28 12:00:00+00:00,2018-07-28,2018,7,28,12,0,0,5,209
661,1532782800000,83.96,84.44,83.46,84.44,11607.8304592,2018-07-28 13:00:00+00:00,2018-07-28,2018,7,28,13,0,0,5,209
662,1532786400000,83.46,83.51,82.24,82.27,21402.062712133,2018-07-28 14:00:00+00:00,2018-07-28,2018,7,28,14,0,0,5,209
663,1532790000000,82.73,83.26,82.21,82.26,8647.2746924,2018-07-28 15:00:00+00:00,2018-07-28,2018,7,28,15,0,0,5,209
664,1532793600000,82.42,83.26,82.42,83.26,5151.5860355,2018-07-28 16:00:00+00:00,2018-07-28,2018,7,28,16,0,0,5,209
665,1532797200000,83.26,83.76,82.44,83.1,9643.001534,2018-07-28 17:00:00+00:00,2018-07-28,2018,7,28,17,0,0,5,209
666,1532800800000,83.76,83.76,83.72,83.72,21.3526,2018-07-28 18:00:00+00:00,2018-07-28,2018,7,28,18,0,0,5,209
667,1532804400000,83.73,83.88,83.46,83.88,843.417888,2018-07-28 19:00:00+00:00,2018-07-28,2018,7,28,19,0,0,5,209
668,1532808000000,84.0,84.0,84.0,84.0,12.4404,2018-07-28 20:00:00+00:00,2018-07-28,2018,7,28,20,0,0,5,209
669,1532811600000,83.29,83.36,83.29,83.36,276.6201493,2018-07-28 21:00:00+00:00,2018-07-28,2018,7,28,21,0,0,5,209
670,1532815200000,83.36,83.36,83.36,83.36,0.0,2018-07-28 22:00:00+00:00,2018-07-28,2018,7,28,22,0,0,5,209
671,1532818800000,83.76,84.23,83.76,84.23,729.282026,2018-07-28 23:00:00+00:00,2018-07-28,2018,7,28,23,0,0,5,209
672,1532822400000,84.28,85.48,84.28,84.4,8553.1252262608,2018-07-29 00:00:00+00:00,2018-07-29,2018,7,29,0,0,0,6,210
673,1532826000000,84.19,84.42,84.0,84.42,902.5188602,2018-07-29 01:00:00+00:00,2018-07-29,2018,7,29,1,0,0,6,210
674,1532829600000,85.01,85.01,84.0,84.0,8506.363696,2018-07-29 02:00:00+00:00,2018-07-29,2018,7,29,2,0,0,6,210
675,1532833200000,84.58,84.7,84.0,84.7,1210.511066,2018-07-29 03:00:00+00:00,2018-07-29,2018,7,29,3,0,0,6,210
676,1532836800000,84.43,84.43,83.0,83.65,8973.0000735584,2018-07-29 04:00:00+00:00,2018-07-29,2018,7,29,4,0,0,6,210
677,1532840400000,83.16,84.28,83.16,83.5,2292.4237409818,2018-07-29 05:00:00+00:00,2018-07-29,2018,7,29,5,0,0,6,210
678,1532844000000,83.42,83.88,83.41,83.88,5103.1804533964,2018-07-29 06:00:00+00:00,2018-07-29,2018,7,29,6,0,0,6,210
679,1532847600000,83.4,83.88,83.36,83.36,899.091290968,2018-07-29 07:00:00+00:00,2018-07-29,2018,7,29,7,0,0,6,210
680,1532851200000,83.36,83.59,82.67,82.97,39356.50644560393,2018-07-29 08:00:00+00:00,2018-07-29,2018,7,29,8,0,0,6,210
681,1532854800000,83.58,83.86,83.2,83.86,4741.990884394774,2018-07-29 09:00:00+00:00,2018-07-29,2018,7,29,9,0,0,6,210
682,1532858400000,82.99,83.69,82.99,83.68,6645.32486584,2018-07-29 10:00:00+00:00,2018-07-29,2018,7,29,10,0,0,6,210
683,1532862000000,83.52,83.67,83.06,83.67,2543.02373438,2018-07-29 11:00:00+00:00,2018-07-29,2018,7,29,11,0,0,6,210
684,1532865600000,83.56,84.26,83.56,84.2,5116.1316961,2018-07-29 12:00:00+00:00,2018-07-29,2018,7,29,12,0,0,6,210
685,1532869200000,84.39,84.39,83.06,83.59,7389.0385958,2018-07-29 13:00:00+00:00,2018-07-29,2018,7,29,13,0,0,6,210
686,1532872800000,83.19,84.48,83.19,83.86,1213.9497343,2018-07-29 14:00:00+00:00,2018-07-29,2018,7,29,14,0,0,6,210
687,1532876400000,83.98,84.2,83.17,84.0,3010.692930914408,2018-07-29 15:00:00+00:00,2018-07-29,2018,7,29,15,0,0,6,210
688,1532880000000,83.7,84.0,83.52,83.52,972.9511911984,2018-07-29 16:00:00+00:00,2018-07-29,2018,7,29,16,0,0,6,210
689,1532883600000,83.5,84.17,83.29,83.32,108923.660444,2018-07-29 17:00:00+00:00,2018-07-29,2018,7,29,17,0,0,6,210
690,1532887200000,83.32,84.15,83.28,83.28,401.673215,2018-07-29 18:00:00+00:00,2018-07-29,2018,7,29,18,0,0,6,210
691,1532890800000,83.32,83.84,83.32,83.84,413.11850624,2018-07-29 19:00:00+00:00,2018-07-29,2018,7,29,19,0,0,6,210
692,1532894400000,83.84,83.99,83.84,83.92,728.185491092,2018-07-29 20:00:00+00:00,2018-07-29,2018,7,29,20,0,0,6,210
693,1532898000000,83.84,83.84,83.84,83.84,427.64386176,2018-07-29 21:00:00+00:00,2018-07-29,2018,7,29,21,0,0,6,210
694,1532901600000,83.39,83.8,83.39,83.8,113.339683,2018-07-29 22:00:00+00:00,2018-07-29,2018,7,29,22,0,0,6,210
695,1532905200000,83.8,84.2,83.8,84.2,15895.7364777,2018-07-29 23:00:00+00:00,2018-07-29,2018,7,29,23,0,0,6,210
696,1532908800000,84.21,84.21,82.62,82.71,5002.086389975949,2018-07-30 00:00:00+00:00,2018-07-30,2018,7,30,0,0,0,0,211
697,1532912400000,82.93,84.5,82.81,84.38,6858.045420242125,2018-07-30 01:00:00+00:00,2018-07-30,2018,7,30,1,0,0,0,211
698,1532916000000,84.13,84.39,83.71,83.71,7375.68551907448,2018-07-30 02:00:00+00:00,2018-07-30,2018,7,30,2,0,0,0,211
699,1532919600000,84.0,84.0,83.42,83.55,5159.771340713906,2018-07-30 03:00:00+00:00,2018-07-30,2018,7,30,3,0,0,0,211
700,1532923200000,83.76,83.99,83.42,83.44,9467.006231673291,2018-07-30 04:00:00+00:00,2018-07-30,2018,7,30,4,0,0,0,211
701,1532926800000,83.98,83.98,83.11,83.48,25721.960677407722,2018-07-30 05:00:00+00:00,2018-07-30,2018,7,30,5,0,0,0,211
702,1532930400000,83.3,83.98,83.3,83.98,2350.85291914,2018-07-30 06:00:00+00:00,2018-07-30,2018,7,30,6,0,0,0,211
703,1532934000000,83.86,83.86,83.0,83.59,2411.782051134,2018-07-30 07:00:00+00:00,2018-07-30,2018,7,30,7,0,0,0,211
704,1532937600000,83.38,83.43,82.84,83.3,5848.556571,2018-07-30 08:00:00+00:00,2018-07-30,2018,7,30,8,0,0,0,211
705,1532941200000,82.85,83.3,82.85,82.87,2817.4912275,2018-07-30 09:00:00+00:00,2018-07-30,2018,7,30,9,0,0,0,211
706,1532944800000,83.19,83.3,82.84,83.16,7357.6822131,2018-07-30 10:00:00+00:00,2018-07-30,2018,7,30,10,0,0,0,211
707,1532948400000,83.16,83.16,82.7,82.7,2703.21972,2018-07-30 11:00:00+00:00,2018-07-30,2018,7,30,11,0,0,0,211
708,1532952000000,82.7,82.7,82.7,82.7,0.0,2018-07-30 12:00:00+00:00,2018-07-30,2018,7,30,12,0,0,0,211
709,1532955600000,82.99,82.99,82.01,82.74,12591.3013434284,2018-07-30 13:00:00+00:00,2018-07-30,2018,7,30,13,0,0,0,211
710,1532959200000,82.0,82.99,82.0,82.96,3202.5187404,2018-07-30 14:00:00+00:00,2018-07-30,2018,7,30,14,0,0,0,211
711,1532962800000,82.94,83.03,82.14,82.14,3268.0208939,2018-07-30 15:00:00+00:00,2018-07-30,2018,7,30,15,0,0,0,211
712,1532966400000,82.55,82.55,82.14,82.3,2048.46562483961,2018-07-30 16:00:00+00:00,2018-07-30,2018,7,30,16,0,0,0,211
713,1532970000000,82.14,82.14,79.94,80.36,24227.51264286011,2018-07-30 17:00:00+00:00,2018-07-30,2018,7,30,17,0,0,0,211
714,1532973600000,79.95,80.88,79.94,80.62,5208.286959,2018-07-30 18:00:00+00:00,2018-07-30,2018,7,30,18,0,0,0,211
715,1532977200000,80.72,82.61,80.72,82.61,1373.551382945544,2018-07-30 19:00:00+00:00,2018-07-30,2018,7,30,19,0,0,0,211
716,1532980800000,81.37,82.11,81.37,82.07,2623.782570138,2018-07-30 20:00:00+00:00,2018-07-30,2018,7,30,20,0,0,0,211
717,1532984400000,82.0,82.5,82.0,82.41,160.8966316611,2018-07-30 21:00:00+00:00,2018-07-30,2018,7,30,21,0,0,0,211
718,1532988000000,81.71,81.74,81.71,81.74,342.122305,2018-07-30 22:00:00+00:00,2018-07-30,2018,7,30,22,0,0,0,211
719,1532991600000,82.34,82.35,81.76,81.76,261.423317,2018-07-30 23:00:00+00:00,2018-07-30,2018,7,30,23,0,0,0,211
720,1532995200000,82.35,82.57,81.39,81.58,3507.6708198,2018-07-31 00:00:00+00:00,2018-07-31,2018,7,31,0,0,0,1,212
721,1532998800000,81.58,82.14,81.58,81.58,827.431764,2018-07-31 01:00:00+00:00,2018-07-31,2018,7,31,1,0,0,1,212
722,1533002400000,81.5,82.11,81.25,81.97,12184.07416425,2018-07-31 02:00:00+00:00,2018-07-31,2018,7,31,2,0,0,1,212
723,1533006000000,81.96,82.02,80.82,81.64,16036.6358366936,2018-07-31 03:00:00+00:00,2018-07-31,2018,7,31,3,0,0,1,212
724,1533009600000,81.0,81.56,80.46,81.5,7239.130812655174,2018-07-31 04:00:00+00:00,2018-07-31,2018,7,31,4,0,0,1,212
725,1533013200000,81.5,81.85,80.84,81.28,11668.828819,2018-07-31 05:00:00+00:00,2018-07-31,2018,7,31,5,0,0,1,212
726,1533016800000,81.07,81.7,81.0,81.27,3524.637264,2018-07-31 06:00:00+00:00,2018-07-31,2018,7,31,6,0,0,1,212
727,1533020400000,81.27,81.48,80.63,80.63,4171.3914784,2018-07-31 07:00:00+00:00,2018-07-31,2018,7,31,7,0,0,1,212
728,1533024000000,80.73,80.73,80.0,80.27,18446.2899867,2018-07-31 08:00:00+00:00,2018-07-31,2018,7,31,8,0,0,1,212
729,1533027600000,80.0,80.48,79.31,80.0,5438.45288666,2018-07-31 09:00:00+00:00,2018-07-31,2018,7,31,9,0,0,1,212
730,1533031200000,80.0,80.46,79.0,79.02,20557.915625064,2018-07-31 10:00:00+00:00,2018-07-31,2018,7,31,10,0,0,1,212
731,1533034800000,79.02,79.2,78.69,78.99,20814.39334,2018-07-31 11:00:00+00:00,2018-07-31,2018,7,31,11,0,0,1,212
732,1533038400000,79.0,79.0,76.66,77.03,28020.07044225,2018-07-31 12:00:00+00:00,2018-07-31,2018,7,31,12,0,0,1,212
733,1533042000000,77.03,77.84,76.1,76.21,8590.0499168592,2018-07-31 13:00:00+00:00,2018-07-31,2018,7,31,13,0,0,1,212
734,1533045600000,76.11,77.5,75.87,77.5,13262.8596805376,2018-07-31 14:00:00+00:00,2018-07-31,2018,7,31,14,0,0,1,212
735,1533049200000,77.11,77.29,76.6,77.29,3828.7040354,2018-07-31 15:00:00+00:00,2018-07-31,2018,7,31,15,0,0,1,212
736,1533052800000,77.3,78.23,77.29,77.36,4215.6316382845,2018-07-31 16:00:00+00:00,2018-07-31,2018,7,31,16,0,0,1,212
737,1533056400000,78.0,78.63,78.0,78.63,157848.4770602998,2018-07-31 17:00:00+00:00,2018-07-31,2018,7,31,17,0,0,1,212
738,1533060000000,78.64,78.8,77.53,78.67,25071.07214066258,2018-07-31 18:00:00+00:00,2018-07-31,2018,7,31,18,0,0,1,212
739,1533063600000,78.37,78.37,77.95,77.95,352.035,2018-07-31 19:00:00+00:00,2018-07-31,2018,7,31,19,0,0,1,212
740,1533067200000,77.95,77.95,77.95,77.95,0.0,2018-07-31 20:00:00+00:00,2018-07-31,2018,7,31,20,0,0,1,212
741,1533070800000,77.55,78.0,77.08,77.54,3457.197666,2018-07-31 21:00:00+00:00,2018-07-31,2018,7,31,21,0,0,1,212
742,1533074400000,77.54,78.39,77.54,78.12,3202.69941,2018-07-31 22:00:00+00:00,2018-07-31,2018,7,31,22,0,0,1,212
743,1533078000000,78.12,79.48,78.12,79.48,48553.5762004,2018-07-31 23:00:00+00:00,2018-07-31,2018,7,31,23,0,0,1,212
