,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
571,1529866800000,453.9,456.78,451.91,453.29,151902.5789739503,2018-06-24 19:00:00+00:00,2018-06-24,2018,6,24,19,0,0,6,175
572,1529870400000,453.34,461.71,452.42,456.87,104325.60808051225,2018-06-24 20:00:00+00:00,2018-06-24,2018,6,24,20,0,0,6,175
573,1529874000000,457.16,460.37,453.27,455.59,104506.6896622037,2018-06-24 21:00:00+00:00,2018-06-24,2018,6,24,21,0,0,6,175
574,1529877600000,456.95,458.41,448.01,454.67,297462.9625864939,2018-06-24 22:00:00+00:00,2018-06-24,2018,6,24,22,0,0,6,175
575,1529881200000,454.34,458.8,450.41,454.71,206961.88063395367,2018-06-24 23:00:00+00:00,2018-06-24,2018,6,24,23,0,0,6,175
576,1529884800000,454.71,456.86,451.18,454.88,245767.61134387695,2018-06-25 00:00:00+00:00,2018-06-25,2018,6,25,0,0,0,0,176
577,1529888400000,456.72,456.72,450.45,451.82,218600.30572618335,2018-06-25 01:00:00+00:00,2018-06-25,2018,6,25,1,0,0,0,176
578,1529892000000,451.83,451.83,444.36,446.8,329288.3349405869,2018-06-25 02:00:00+00:00,2018-06-25,2018,6,25,2,0,0,0,176
579,1529895600000,446.78,451.33,445.58,450.2,416385.36086256395,2018-06-25 03:00:00+00:00,2018-06-25,2018,6,25,3,0,0,0,176
580,1529899200000,450.2,454.8,450.2,451.58,447673.46251796995,2018-06-25 04:00:00+00:00,2018-06-25,2018,6,25,4,0,0,0,176
581,1529902800000,451.58,454.58,449.49,449.54,463488.18391337706,2018-06-25 05:00:00+00:00,2018-06-25,2018,6,25,5,0,0,0,176
582,1529906400000,449.49,453.84,449.35,451.13,497509.19721734355,2018-06-25 06:00:00+00:00,2018-06-25,2018,6,25,6,0,0,0,176
583,1529910000000,451.28,451.79,448.0,449.97,343661.75441483915,2018-06-25 07:00:00+00:00,2018-06-25,2018,6,25,7,0,0,0,176
584,1529913600000,449.97,452.71,449.2,451.75,478162.3565399915,2018-06-25 08:00:00+00:00,2018-06-25,2018,6,25,8,0,0,0,176
585,1529917200000,451.75,452.87,450.15,451.05,237452.94203351712,2018-06-25 09:00:00+00:00,2018-06-25,2018,6,25,9,0,0,0,176
586,1529920800000,451.05,460.0,451.0,458.3,511581.42049891246,2018-06-25 10:00:00+00:00,2018-06-25,2018,6,25,10,0,0,0,176
587,1529924400000,458.01,467.01,458.0,465.46,609629.5131879962,2018-06-25 11:00:00+00:00,2018-06-25,2018,6,25,11,0,0,0,176
588,1529928000000,465.86,473.02,453.99,456.08,768358.6943226572,2018-06-25 12:00:00+00:00,2018-06-25,2018,6,25,12,0,0,0,176
589,1529931600000,455.68,462.64,454.55,459.18,357388.86904465605,2018-06-25 13:00:00+00:00,2018-06-25,2018,6,25,13,0,0,0,176
590,1529935200000,459.23,473.0,457.13,467.23,750818.4024257907,2018-06-25 14:00:00+00:00,2018-06-25,2018,6,25,14,0,0,0,176
591,1529938800000,466.07,468.62,463.68,465.98,564927.617857985,2018-06-25 15:00:00+00:00,2018-06-25,2018,6,25,15,0,0,0,176
592,1529942400000,465.96,470.63,460.0,464.62,521251.87394612224,2018-06-25 16:00:00+00:00,2018-06-25,2018,6,25,16,0,0,0,176
593,1529946000000,464.46,465.98,460.41,463.58,209057.60915668984,2018-06-25 17:00:00+00:00,2018-06-25,2018,6,25,17,0,0,0,176
594,1529949600000,464.0,465.68,460.85,462.05,110063.78177846283,2018-06-25 18:00:00+00:00,2018-06-25,2018,6,25,18,0,0,0,176
595,1529953200000,463.45,463.61,459.34,460.39,83395.78065025894,2018-06-25 19:00:00+00:00,2018-06-25,2018,6,25,19,0,0,0,176
596,1529956800000,460.81,462.38,458.53,460.22,78184.87541413543,2018-06-25 20:00:00+00:00,2018-06-25,2018,6,25,20,0,0,0,176
597,1529960400000,460.29,463.93,458.52,462.27,45783.612968536596,2018-06-25 21:00:00+00:00,2018-06-25,2018,6,25,21,0,0,0,176
598,1529964000000,463.7,463.77,458.66,461.26,121601.79663995873,2018-06-25 22:00:00+00:00,2018-06-25,2018,6,25,22,0,0,0,176
599,1529967600000,460.24,462.03,458.0,459.33,130186.25110363628,2018-06-25 23:00:00+00:00,2018-06-25,2018,6,25,23,0,0,0,176
600,1529971200000,459.19,461.0,453.0,453.0,324686.28595071484,2018-06-26 00:00:00+00:00,2018-06-26,2018,6,26,0,0,0,1,177
601,1529974800000,453.99,456.9,453.02,456.0,338483.2980512458,2018-06-26 01:00:00+00:00,2018-06-26,2018,6,26,1,0,0,1,177
602,1529978400000,456.67,458.62,455.84,457.78,240550.96584188982,2018-06-26 02:00:00+00:00,2018-06-26,2018,6,26,2,0,0,1,177
603,1529982000000,457.79,459.3,456.83,459.1,276086.1075360159,2018-06-26 03:00:00+00:00,2018-06-26,2018,6,26,3,0,0,1,177
604,1529985600000,458.4,459.91,457.43,459.91,219652.9071560757,2018-06-26 04:00:00+00:00,2018-06-26,2018,6,26,4,0,0,1,177
605,1529989200000,459.58,462.18,458.11,460.21,242357.80381470424,2018-06-26 05:00:00+00:00,2018-06-26,2018,6,26,5,0,0,1,177
606,1529992800000,460.3,460.95,456.9,457.1,249025.5974093247,2018-06-26 06:00:00+00:00,2018-06-26,2018,6,26,6,0,0,1,177
607,1529996400000,458.0,458.1,453.21,455.67,325218.87849260453,2018-06-26 07:00:00+00:00,2018-06-26,2018,6,26,7,0,0,1,177
608,1530000000000,455.0,455.66,450.64,452.26,448690.81132879615,2018-06-26 08:00:00+00:00,2018-06-26,2018,6,26,8,0,0,1,177
609,1530003600000,451.61,452.49,446.04,446.44,499467.778602,2018-06-26 09:00:00+00:00,2018-06-26,2018,6,26,9,0,0,1,177
610,1530007200000,446.45,451.19,446.45,451.06,344425.8580911377,2018-06-26 10:00:00+00:00,2018-06-26,2018,6,26,10,0,0,1,177
611,1530010800000,450.23,451.77,448.01,449.5,322516.16771961,2018-06-26 11:00:00+00:00,2018-06-26,2018,6,26,11,0,0,1,177
612,1530014400000,449.5,451.28,447.8,450.33,676615.0734220928,2018-06-26 12:00:00+00:00,2018-06-26,2018,6,26,12,0,0,1,177
613,1530018000000,450.33,453.16,444.34,446.58,424806.5813773523,2018-06-26 13:00:00+00:00,2018-06-26,2018,6,26,13,0,0,1,177
614,1530021600000,446.06,448.78,442.21,446.0,562876.1493861614,2018-06-26 14:00:00+00:00,2018-06-26,2018,6,26,14,0,0,1,177
615,1530025200000,446.01,446.67,442.88,446.67,252138.41134464185,2018-06-26 15:00:00+00:00,2018-06-26,2018,6,26,15,0,0,1,177
616,1530028800000,446.69,450.31,444.43,445.34,296055.3248191664,2018-06-26 16:00:00+00:00,2018-06-26,2018,6,26,16,0,0,1,177
617,1530032400000,445.34,446.49,444.01,445.17,104940.31855209918,2018-06-26 17:00:00+00:00,2018-06-26,2018,6,26,17,0,0,1,177
618,1530036000000,445.2,445.83,439.18,439.18,247800.95565657472,2018-06-26 18:00:00+00:00,2018-06-26,2018,6,26,18,0,0,1,177
619,1530039600000,439.18,443.09,438.07,439.33,104703.61417150042,2018-06-26 19:00:00+00:00,2018-06-26,2018,6,26,19,0,0,1,177
620,1530043200000,438.64,441.98,438.64,440.46,33440.89931640861,2018-06-26 20:00:00+00:00,2018-06-26,2018,6,26,20,0,0,1,177
621,1530046800000,440.48,448.72,440.34,444.9,85750.69570914704,2018-06-26 21:00:00+00:00,2018-06-26,2018,6,26,21,0,0,1,177
622,1530050400000,444.9,445.83,436.09,438.03,232089.57934917478,2018-06-26 22:00:00+00:00,2018-06-26,2018,6,26,22,0,0,1,177
623,1530054000000,438.32,439.95,431.09,431.1,390913.8631088132,2018-06-26 23:00:00+00:00,2018-06-26,2018,6,26,23,0,0,1,177
624,1530057600000,431.09,434.44,426.56,433.53,413027.00754468876,2018-06-27 00:00:00+00:00,2018-06-27,2018,6,27,0,0,0,2,178
625,1530061200000,433.53,435.02,430.22,433.37,532660.7989547855,2018-06-27 01:00:00+00:00,2018-06-27,2018,6,27,1,0,0,2,178
626,1530064800000,432.7,433.35,430.26,431.9,441833.62468828436,2018-06-27 02:00:00+00:00,2018-06-27,2018,6,27,2,0,0,2,178
627,1530068400000,431.9,432.42,427.81,427.93,347027.3310551903,2018-06-27 03:00:00+00:00,2018-06-27,2018,6,27,3,0,0,2,178
628,1530072000000,427.92,430.52,427.29,430.37,395315.568481299,2018-06-27 04:00:00+00:00,2018-06-27,2018,6,27,4,0,0,2,178
629,1530075600000,430.28,435.0,429.35,433.58,311609.6735459035,2018-06-27 05:00:00+00:00,2018-06-27,2018,6,27,5,0,0,2,178
630,1530079200000,433.58,434.67,430.38,431.04,304757.105837677,2018-06-27 06:00:00+00:00,2018-06-27,2018,6,27,6,0,0,2,178
631,1530082800000,430.43,435.11,430.28,432.93,388661.78568788496,2018-06-27 07:00:00+00:00,2018-06-27,2018,6,27,7,0,0,2,178
632,1530086400000,433.04,438.11,431.4,435.8,480178.9863336517,2018-06-27 08:00:00+00:00,2018-06-27,2018,6,27,8,0,0,2,178
633,1530090000000,435.77,438.99,434.15,438.86,343393.8841686425,2018-06-27 09:00:00+00:00,2018-06-27,2018,6,27,9,0,0,2,178
634,1530093600000,438.88,442.98,436.89,441.3,558069.9386362836,2018-06-27 10:00:00+00:00,2018-06-27,2018,6,27,10,0,0,2,178
635,1530097200000,441.3,441.43,433.0,433.68,433756.3397298171,2018-06-27 11:00:00+00:00,2018-06-27,2018,6,27,11,0,0,2,178
636,1530100800000,433.7,435.2,431.19,432.0,448343.8007632398,2018-06-27 12:00:00+00:00,2018-06-27,2018,6,27,12,0,0,2,178
637,1530104400000,432.9,433.9,431.54,431.7,285073.5619264059,2018-06-27 13:00:00+00:00,2018-06-27,2018,6,27,13,0,0,2,178
638,1530108000000,431.99,432.13,420.87,424.9,729750.9594869843,2018-06-27 14:00:00+00:00,2018-06-27,2018,6,27,14,0,0,2,178
639,1530111600000,425.0,435.0,425.0,432.55,658955.0622640073,2018-06-27 15:00:00+00:00,2018-06-27,2018,6,27,15,0,0,2,178
640,1530115200000,433.6,435.0,429.44,433.91,291615.38187197805,2018-06-27 16:00:00+00:00,2018-06-27,2018,6,27,16,0,0,2,178
641,1530118800000,433.98,436.13,433.91,435.17,306308.58428112965,2018-06-27 17:00:00+00:00,2018-06-27,2018,6,27,17,0,0,2,178
642,1530122400000,434.12,435.4,433.77,434.98,72119.12912641795,2018-06-27 18:00:00+00:00,2018-06-27,2018,6,27,18,0,0,2,178
643,1530126000000,434.93,437.37,433.77,437.37,74253.02451116595,2018-06-27 19:00:00+00:00,2018-06-27,2018,6,27,19,0,0,2,178
644,1530129600000,436.94,437.37,433.78,434.34,87718.13944260911,2018-06-27 20:00:00+00:00,2018-06-27,2018,6,27,20,0,0,2,178
645,1530133200000,434.69,436.25,433.64,435.47,29766.565811707635,2018-06-27 21:00:00+00:00,2018-06-27,2018,6,27,21,0,0,2,178
646,1530136800000,435.43,440.0,435.03,439.24,124155.22662846826,2018-06-27 22:00:00+00:00,2018-06-27,2018,6,27,22,0,0,2,178
647,1530140400000,439.12,446.3,437.74,440.78,488430.2369661134,2018-06-27 23:00:00+00:00,2018-06-27,2018,6,27,23,0,0,2,178
648,1530144000000,440.83,444.77,440.83,441.59,204649.84762188248,2018-06-28 00:00:00+00:00,2018-06-28,2018,6,28,0,0,0,3,179
649,1530147600000,441.59,441.63,436.35,438.2,247222.31609898843,2018-06-28 01:00:00+00:00,2018-06-28,2018,6,28,1,0,0,3,179
650,1530151200000,438.2,439.28,435.66,436.91,357383.43376599613,2018-06-28 02:00:00+00:00,2018-06-28,2018,6,28,2,0,0,3,179
651,1530154800000,436.89,437.99,430.62,432.0,434848.03564823046,2018-06-28 03:00:00+00:00,2018-06-28,2018,6,28,3,0,0,3,179
652,1530158400000,431.43,433.09,429.77,432.5,501708.008209456,2018-06-28 04:00:00+00:00,2018-06-28,2018,6,28,4,0,0,3,179
653,1530162000000,432.5,435.5,431.58,433.55,478237.6678472224,2018-06-28 05:00:00+00:00,2018-06-28,2018,6,28,5,0,0,3,179
654,1530165600000,434.63,434.63,430.0,433.28,367237.29995937005,2018-06-28 06:00:00+00:00,2018-06-28,2018,6,28,6,0,0,3,179
655,1530169200000,433.28,434.62,431.04,434.22,526150.8855227776,2018-06-28 07:00:00+00:00,2018-06-28,2018,6,28,7,0,0,3,179
656,1530172800000,434.6,436.4,434.18,435.97,428296.0187025544,2018-06-28 08:00:00+00:00,2018-06-28,2018,6,28,8,0,0,3,179
657,1530176400000,435.43,436.55,432.85,434.06,300097.6366737168,2018-06-28 09:00:00+00:00,2018-06-28,2018,6,28,9,0,0,3,179
658,1530180000000,434.0,434.84,431.99,432.43,288271.13050376455,2018-06-28 10:00:00+00:00,2018-06-28,2018,6,28,10,0,0,3,179
659,1530183600000,432.44,436.16,432.17,434.71,246490.2531719784,2018-06-28 11:00:00+00:00,2018-06-28,2018,6,28,11,0,0,3,179
660,1530187200000,435.48,439.28,434.97,437.79,394656.6426715755,2018-06-28 12:00:00+00:00,2018-06-28,2018,6,28,12,0,0,3,179
661,1530190800000,436.54,437.98,435.18,436.26,267347.0716212884,2018-06-28 13:00:00+00:00,2018-06-28,2018,6,28,13,0,0,3,179
662,1530194400000,436.26,438.43,432.98,437.7,261092.28269235103,2018-06-28 14:00:00+00:00,2018-06-28,2018,6,28,14,0,0,3,179
663,1530198000000,438.07,438.1,435.23,436.0,264663.1713530229,2018-06-28 15:00:00+00:00,2018-06-28,2018,6,28,15,0,0,3,179
664,1530201600000,436.0,437.99,435.18,436.92,224785.38382134557,2018-06-28 16:00:00+00:00,2018-06-28,2018,6,28,16,0,0,3,179
665,1530205200000,437.64,437.64,434.78,436.3,161976.91849969557,2018-06-28 17:00:00+00:00,2018-06-28,2018,6,28,17,0,0,3,179
666,1530208800000,436.3,438.0,435.94,437.5,66584.54971402207,2018-06-28 18:00:00+00:00,2018-06-28,2018,6,28,18,0,0,3,179
667,1530212400000,437.45,439.03,434.16,435.75,135780.65456186997,2018-06-28 19:00:00+00:00,2018-06-28,2018,6,28,19,0,0,3,179
668,1530216000000,435.75,436.81,431.58,433.76,169795.04444215455,2018-06-28 20:00:00+00:00,2018-06-28,2018,6,28,20,0,0,3,179
669,1530219600000,433.89,436.75,425.98,426.93,339457.7399018463,2018-06-28 21:00:00+00:00,2018-06-28,2018,6,28,21,0,0,3,179
670,1530223200000,425.98,429.29,425.0,426.69,204373.2315517304,2018-06-28 22:00:00+00:00,2018-06-28,2018,6,28,22,0,0,3,179
671,1530226800000,425.78,425.78,418.98,421.0,793874.0882304468,2018-06-28 23:00:00+00:00,2018-06-28,2018,6,28,23,0,0,3,179
672,1530230400000,421.01,425.04,421.0,424.75,313885.7857390143,2018-06-29 00:00:00+00:00,2018-06-29,2018,6,29,0,0,0,4,180
673,1530234000000,424.67,424.78,420.01,421.18,523452.3206700273,2018-06-29 01:00:00+00:00,2018-06-29,2018,6,29,1,0,0,4,180
674,1530237600000,421.16,423.33,420.0,421.14,544652.0860387508,2018-06-29 02:00:00+00:00,2018-06-29,2018,6,29,2,0,0,4,180
675,1530241200000,422.14,422.98,420.65,422.38,340172.0712874787,2018-06-29 03:00:00+00:00,2018-06-29,2018,6,29,3,0,0,4,180
676,1530244800000,422.55,423.16,416.12,416.73,584755.6673866339,2018-06-29 04:00:00+00:00,2018-06-29,2018,6,29,4,0,0,4,180
677,1530248400000,416.73,420.48,407.35,419.0,707817.309816509,2018-06-29 05:00:00+00:00,2018-06-29,2018,6,29,5,0,0,4,180
678,1530252000000,418.96,419.31,415.71,416.79,271850.96182845335,2018-06-29 06:00:00+00:00,2018-06-29,2018,6,29,6,0,0,4,180
679,1530255600000,417.63,417.63,414.15,415.99,409177.1235057101,2018-06-29 07:00:00+00:00,2018-06-29,2018,6,29,7,0,0,4,180
680,1530259200000,415.97,420.23,414.62,415.88,355820.5330915413,2018-06-29 08:00:00+00:00,2018-06-29,2018,6,29,8,0,0,4,180
681,1530262800000,415.0,417.71,414.54,417.25,291146.9647908459,2018-06-29 09:00:00+00:00,2018-06-29,2018,6,29,9,0,0,4,180
682,1530266400000,417.27,418.58,414.5,414.51,236877.90600573804,2018-06-29 10:00:00+00:00,2018-06-29,2018,6,29,10,0,0,4,180
683,1530270000000,415.0,416.8,410.18,411.68,314365.6598436142,2018-06-29 11:00:00+00:00,2018-06-29,2018,6,29,11,0,0,4,180
684,1530273600000,410.47,413.7,409.94,410.49,252566.00552818575,2018-06-29 12:00:00+00:00,2018-06-29,2018,6,29,12,0,0,4,180
685,1530277200000,410.84,410.87,406.0,409.44,377934.1101282902,2018-06-29 13:00:00+00:00,2018-06-29,2018,6,29,13,0,0,4,180
686,1530280800000,409.44,416.8,409.44,415.72,337255.7031691338,2018-06-29 14:00:00+00:00,2018-06-29,2018,6,29,14,0,0,4,180
687,1530284400000,415.72,415.98,410.0,414.93,362183.3150680695,2018-06-29 15:00:00+00:00,2018-06-29,2018,6,29,15,0,0,4,180
688,1530288000000,414.93,415.1,411.03,412.5,166220.66309528565,2018-06-29 16:00:00+00:00,2018-06-29,2018,6,29,16,0,0,4,180
689,1530291600000,411.94,414.37,411.04,412.8,123399.53705999396,2018-06-29 17:00:00+00:00,2018-06-29,2018,6,29,17,0,0,4,180
690,1530295200000,412.8,413.02,411.03,411.17,38426.7630325535,2018-06-29 18:00:00+00:00,2018-06-29,2018,6,29,18,0,0,4,180
691,1530298800000,411.03,412.98,408.21,409.95,111413.309909939,2018-06-29 19:00:00+00:00,2018-06-29,2018,6,29,19,0,0,4,180
692,1530302400000,411.26,414.98,409.72,413.19,125223.78233378427,2018-06-29 20:00:00+00:00,2018-06-29,2018,6,29,20,0,0,4,180
693,1530306000000,414.27,414.98,412.97,414.98,117991.8286848418,2018-06-29 21:00:00+00:00,2018-06-29,2018,6,29,21,0,0,4,180
694,1530309600000,414.98,435.0,414.98,433.68,776300.2015844124,2018-06-29 22:00:00+00:00,2018-06-29,2018,6,29,22,0,0,4,180
695,1530313200000,434.03,440.96,432.62,434.0,728181.1787041002,2018-06-29 23:00:00+00:00,2018-06-29,2018,6,29,23,0,0,4,180
696,1530316800000,434.0,445.0,433.66,441.92,546507.7154160198,2018-06-30 00:00:00+00:00,2018-06-30,2018,6,30,0,0,0,5,181
697,1530320400000,441.68,461.36,440.56,451.43,1538296.313824649,2018-06-30 01:00:00+00:00,2018-06-30,2018,6,30,1,0,0,5,181
698,1530324000000,451.43,454.96,445.78,447.75,1244517.2625602563,2018-06-30 02:00:00+00:00,2018-06-30,2018,6,30,2,0,0,5,181
699,1530327600000,447.75,450.96,445.0,446.81,738923.1652817116,2018-06-30 03:00:00+00:00,2018-06-30,2018,6,30,3,0,0,5,181
700,1530331200000,446.89,452.47,445.5,451.0,972374.0413240306,2018-06-30 04:00:00+00:00,2018-06-30,2018,6,30,4,0,0,5,181
701,1530334800000,451.41,453.8,450.47,452.88,837993.6629709941,2018-06-30 05:00:00+00:00,2018-06-30,2018,6,30,5,0,0,5,181
702,1530338400000,452.87,453.39,450.45,450.45,402506.9878628948,2018-06-30 06:00:00+00:00,2018-06-30,2018,6,30,6,0,0,5,181
703,1530342000000,450.45,452.69,450.45,451.6,563572.8712539796,2018-06-30 07:00:00+00:00,2018-06-30,2018,6,30,7,0,0,5,181
704,1530345600000,451.88,452.0,450.45,451.86,334799.7476428852,2018-06-30 08:00:00+00:00,2018-06-30,2018,6,30,8,0,0,5,181
705,1530349200000,451.86,458.0,450.8,458.0,605278.1082683498,2018-06-30 09:00:00+00:00,2018-06-30,2018,6,30,9,0,0,5,181
706,1530352800000,457.43,458.27,451.51,452.0,551975.7072615174,2018-06-30 10:00:00+00:00,2018-06-30,2018,6,30,10,0,0,5,181
707,1530356400000,452.28,456.5,451.66,453.8,208238.47853608383,2018-06-30 11:00:00+00:00,2018-06-30,2018,6,30,11,0,0,5,181
708,1530360000000,453.9,458.25,453.18,453.69,271542.8948214107,2018-06-30 12:00:00+00:00,2018-06-30,2018,6,30,12,0,0,5,181
709,1530363600000,453.71,455.74,453.46,454.62,223011.3309643859,2018-06-30 13:00:00+00:00,2018-06-30,2018,6,30,13,0,0,5,181
710,1530367200000,454.62,454.71,446.01,449.47,1157244.8548272967,2018-06-30 14:00:00+00:00,2018-06-30,2018,6,30,14,0,0,5,181
711,1530370800000,449.47,450.68,446.0,448.98,299504.2478477814,2018-06-30 15:00:00+00:00,2018-06-30,2018,6,30,15,0,0,5,181
712,1530374400000,449.49,450.65,446.21,447.05,273046.0827913307,2018-06-30 16:00:00+00:00,2018-06-30,2018,6,30,16,0,0,5,181
713,1530378000000,447.06,448.63,446.42,446.98,246065.10388200326,2018-06-30 17:00:00+00:00,2018-06-30,2018,6,30,17,0,0,5,181
714,1530381600000,446.98,447.67,443.0,444.64,125394.2632361096,2018-06-30 18:00:00+00:00,2018-06-30,2018,6,30,18,0,0,5,181
715,1530385200000,443.44,444.98,442.0,444.03,74672.97237987451,2018-06-30 19:00:00+00:00,2018-06-30,2018,6,30,19,0,0,5,181
716,1530388800000,444.03,447.67,443.64,447.67,91132.9037904352,2018-06-30 20:00:00+00:00,2018-06-30,2018,6,30,20,0,0,5,181
717,1530392400000,447.65,447.67,445.94,446.63,78141.51400348215,2018-06-30 21:00:00+00:00,2018-06-30,2018,6,30,21,0,0,5,181
718,1530396000000,446.63,447.38,445.45,446.75,96845.76110950742,2018-06-30 22:00:00+00:00,2018-06-30,2018,6,30,22,0,0,5,181
719,1530399600000,447.67,456.0,447.26,454.04,287855.025166424,2018-06-30 23:00:00+00:00,2018-06-30,2018,6,30,23,0,0,5,181
