,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
523,1524423600000,8914.73,8936.62,8860.01,8899.99,113381.4016158794,2018-04-22 19:00:00+00:00,2018-04-22,2018,4,22,19,0,0,6,112
524,1524427200000,8899.99,8910.0,8866.01,8910.0,74951.3642353848,2018-04-22 20:00:00+00:00,2018-04-22,2018,4,22,20,0,0,6,112
525,1524430800000,8910.0,8938.0,8868.03,8925.0,133893.16792378042,2018-04-22 21:00:00+00:00,2018-04-22,2018,4,22,21,0,0,6,112
526,1524434400000,8903.91,8925.0,8844.87,8897.99,195803.97541708997,2018-04-22 22:00:00+00:00,2018-04-22,2018,4,22,22,0,0,6,112
527,1524438000000,8844.9,8876.0,8750.86,8794.0,481252.8507943491,2018-04-22 23:00:00+00:00,2018-04-22,2018,4,22,23,0,0,6,112
528,1524441600000,8808.99,8839.91,8750.86,8821.98,265643.0563343847,2018-04-23 00:00:00+00:00,2018-04-23,2018,4,23,0,0,0,0,113
529,1524445200000,8818.0,8862.92,8800.0,8862.92,247318.83579533405,2018-04-23 01:00:00+00:00,2018-04-23,2018,4,23,1,0,0,0,113
530,1524448800000,8862.92,8892.37,8810.81,8869.0,296836.2728091878,2018-04-23 02:00:00+00:00,2018-04-23,2018,4,23,2,0,0,0,113
531,1524452400000,8869.0,8898.99,8845.03,8850.7,432895.12760899635,2018-04-23 03:00:00+00:00,2018-04-23,2018,4,23,3,0,0,0,113
532,1524456000000,8855.35,8867.8,8814.5,8866.0,267906.9434803439,2018-04-23 04:00:00+00:00,2018-04-23,2018,4,23,4,0,0,0,113
533,1524459600000,8866.95,8878.5,8819.86,8875.0,206372.16958196234,2018-04-23 05:00:00+00:00,2018-04-23,2018,4,23,5,0,0,0,113
534,1524463200000,8858.05,8920.99,8779.0,8873.35,656167.8369001073,2018-04-23 06:00:00+00:00,2018-04-23,2018,4,23,6,0,0,0,113
535,1524466800000,8887.9,8962.0,8858.8,8933.0,527282.9412847211,2018-04-23 07:00:00+00:00,2018-04-23,2018,4,23,7,0,0,0,113
536,1524470400000,8941.19,8950.0,8892.37,8895.81,265065.07205758046,2018-04-23 08:00:00+00:00,2018-04-23,2018,4,23,8,0,0,0,113
537,1524474000000,8892.37,8919.99,8811.0,8881.76,433800.41169184586,2018-04-23 09:00:00+00:00,2018-04-23,2018,4,23,9,0,0,0,113
538,1524477600000,8881.76,8919.98,8856.26,8900.0,306873.0004688743,2018-04-23 10:00:00+00:00,2018-04-23,2018,4,23,10,0,0,0,113
539,1524481200000,8890.0,8903.58,8850.79,8886.44,469549.3356656989,2018-04-23 11:00:00+00:00,2018-04-23,2018,4,23,11,0,0,0,113
540,1524484800000,8895.0,8950.0,8878.1,8928.98,580496.4437474033,2018-04-23 12:00:00+00:00,2018-04-23,2018,4,23,12,0,0,0,113
541,1524488400000,8928.98,8937.66,8888.0,8924.99,242291.3116530066,2018-04-23 13:00:00+00:00,2018-04-23,2018,4,23,13,0,0,0,113
542,1524492000000,8913.0,8924.99,8855.32,8899.77,221345.3181180289,2018-04-23 14:00:00+00:00,2018-04-23,2018,4,23,14,0,0,0,113
543,1524495600000,8899.77,8924.99,8850.8,8885.11,256320.85300703684,2018-04-23 15:00:00+00:00,2018-04-23,2018,4,23,15,0,0,0,113
544,1524499200000,8885.11,8919.99,8845.0,8894.4,451099.8143931224,2018-04-23 16:00:00+00:00,2018-04-23,2018,4,23,16,0,0,0,113
545,1524502800000,8894.4,8919.48,8855.5,8870.92,201395.7212169443,2018-04-23 17:00:00+00:00,2018-04-23,2018,4,23,17,0,0,0,113
546,1524506400000,8873.23,8904.93,8863.0,8877.0,94151.55002608632,2018-04-23 18:00:00+00:00,2018-04-23,2018,4,23,18,0,0,0,113
547,1524510000000,8875.0,8897.48,8830.0,8852.55,161468.99156981113,2018-04-23 19:00:00+00:00,2018-04-23,2018,4,23,19,0,0,0,113
548,1524513600000,8831.37,8917.45,8830.89,8917.45,83160.28408856905,2018-04-23 20:00:00+00:00,2018-04-23,2018,4,23,20,0,0,0,113
549,1524517200000,8897.87,8927.89,8833.01,8927.89,93245.56714703604,2018-04-23 21:00:00+00:00,2018-04-23,2018,4,23,21,0,0,0,113
550,1524520800000,8927.89,8933.1,8891.48,8912.33,113126.39844771057,2018-04-23 22:00:00+00:00,2018-04-23,2018,4,23,22,0,0,0,113
551,1524524400000,8892.57,8935.83,8885.96,8926.0,147555.09486920293,2018-04-23 23:00:00+00:00,2018-04-23,2018,4,23,23,0,0,0,113
552,1524528000000,8926.0,9185.99,8899.01,9163.29,1013662.0966586793,2018-04-24 00:00:00+00:00,2018-04-24,2018,4,24,0,0,0,1,114
553,1524531600000,9168.0,9200.0,9124.98,9186.91,541778.179480694,2018-04-24 01:00:00+00:00,2018-04-24,2018,4,24,1,0,0,1,114
554,1524535200000,9186.91,9200.0,9150.0,9198.98,671136.4401488409,2018-04-24 02:00:00+00:00,2018-04-24,2018,4,24,2,0,0,1,114
555,1524538800000,9194.97,9225.99,9170.91,9197.8,435155.358592693,2018-04-24 03:00:00+00:00,2018-04-24,2018,4,24,3,0,0,1,114
556,1524542400000,9197.8,9276.0,9196.89,9276.0,302765.2818751995,2018-04-24 04:00:00+00:00,2018-04-24,2018,4,24,4,0,0,1,114
557,1524546000000,9279.0,9282.37,9204.14,9280.0,571468.2941384732,2018-04-24 05:00:00+00:00,2018-04-24,2018,4,24,5,0,0,1,114
558,1524549600000,9279.99,9279.99,9208.0,9229.41,610278.9780646481,2018-04-24 06:00:00+00:00,2018-04-24,2018,4,24,6,0,0,1,114
559,1524553200000,9251.32,9262.0,9201.0,9231.01,306117.4206023799,2018-04-24 07:00:00+00:00,2018-04-24,2018,4,24,7,0,0,1,114
560,1524556800000,9233.99,9284.0,9231.01,9255.79,288726.7909459547,2018-04-24 08:00:00+00:00,2018-04-24,2018,4,24,8,0,0,1,114
561,1524560400000,9255.79,9295.0,9238.89,9281.92,283496.1223384043,2018-04-24 09:00:00+00:00,2018-04-24,2018,4,24,9,0,0,1,114
562,1524564000000,9282.0,9340.0,9282.0,9300.0,470962.73408604687,2018-04-24 10:00:00+00:00,2018-04-24,2018,4,24,10,0,0,1,114
563,1524567600000,9300.0,9349.99,9290.0,9299.99,533453.7221792289,2018-04-24 11:00:00+00:00,2018-04-24,2018,4,24,11,0,0,1,114
564,1524571200000,9290.02,9360.0,9286.32,9355.28,578944.327901085,2018-04-24 12:00:00+00:00,2018-04-24,2018,4,24,12,0,0,1,114
565,1524574800000,9360.0,9397.82,9235.81,9278.87,686709.4618152197,2018-04-24 13:00:00+00:00,2018-04-24,2018,4,24,13,0,0,1,114
566,1524578400000,9269.06,9337.89,9200.0,9307.99,604527.8336048728,2018-04-24 14:00:00+00:00,2018-04-24,2018,4,24,14,0,0,1,114
567,1524582000000,9325.0,9369.99,9310.92,9339.6,461985.1051812695,2018-04-24 15:00:00+00:00,2018-04-24,2018,4,24,15,0,0,1,114
568,1524585600000,9339.6,9374.0,9321.4,9370.82,275159.3691189123,2018-04-24 16:00:00+00:00,2018-04-24,2018,4,24,16,0,0,1,114
569,1524589200000,9346.0,9400.0,9346.0,9400.0,216089.80556890875,2018-04-24 17:00:00+00:00,2018-04-24,2018,4,24,17,0,0,1,114
570,1524592800000,9388.9,9400.0,9371.98,9399.93,110795.05478886701,2018-04-24 18:00:00+00:00,2018-04-24,2018,4,24,18,0,0,1,114
571,1524596400000,9399.93,9450.0,9323.98,9448.0,291049.2891045261,2018-04-24 19:00:00+00:00,2018-04-24,2018,4,24,19,0,0,1,114
572,1524600000000,9448.0,9460.0,9420.1,9447.04,190611.45134599047,2018-04-24 20:00:00+00:00,2018-04-24,2018,4,24,20,0,0,1,114
573,1524603600000,9447.04,9489.0,9432.84,9479.13,344310.7579878284,2018-04-24 21:00:00+00:00,2018-04-24,2018,4,24,21,0,0,1,114
574,1524607200000,9472.41,9599.69,9456.86,9599.68,855027.4410864445,2018-04-24 22:00:00+00:00,2018-04-24,2018,4,24,22,0,0,1,114
575,1524610800000,9599.68,9795.0,9526.4,9681.0,1112741.4285607825,2018-04-24 23:00:00+00:00,2018-04-24,2018,4,24,23,0,0,1,114
576,1524614400000,9681.0,9696.09,9470.73,9562.0,913168.0235048775,2018-04-25 00:00:00+00:00,2018-04-25,2018,4,25,0,0,0,2,115
577,1524618000000,9562.0,9660.11,9488.04,9610.84,569502.1825380117,2018-04-25 01:00:00+00:00,2018-04-25,2018,4,25,1,0,0,2,115
578,1524621600000,9622.0,9799.0,9610.83,9702.97,617161.3242245837,2018-04-25 02:00:00+00:00,2018-04-25,2018,4,25,2,0,0,2,115
579,1524625200000,9713.14,9741.76,9366.0,9371.67,1003367.2351680915,2018-04-25 03:00:00+00:00,2018-04-25,2018,4,25,3,0,0,2,115
580,1524628800000,9371.67,9540.09,9143.74,9200.0,1732430.221596888,2018-04-25 04:00:00+00:00,2018-04-25,2018,4,25,4,0,0,2,115
581,1524632400000,9200.0,9408.2,9199.01,9359.98,1148880.8500935978,2018-04-25 05:00:00+00:00,2018-04-25,2018,4,25,5,0,0,2,115
582,1524636000000,9362.99,9500.0,9359.98,9450.8,694889.3934604946,2018-04-25 06:00:00+00:00,2018-04-25,2018,4,25,6,0,0,2,115
583,1524639600000,9438.15,9477.0,9349.01,9420.79,813278.5411876532,2018-04-25 07:00:00+00:00,2018-04-25,2018,4,25,7,0,0,2,115
584,1524643200000,9420.0,9469.15,9300.0,9300.0,339293.87551309785,2018-04-25 08:00:00+00:00,2018-04-25,2018,4,25,8,0,0,2,115
585,1524646800000,9325.0,9444.7,9218.0,9277.31,1160462.8600481125,2018-04-25 09:00:00+00:00,2018-04-25,2018,4,25,9,0,0,2,115
586,1524650400000,9299.99,9300.0,9019.0,9162.77,1150262.8619133406,2018-04-25 10:00:00+00:00,2018-04-25,2018,4,25,10,0,0,2,115
587,1524654000000,9162.77,9180.0,9023.27,9150.0,627849.494859423,2018-04-25 11:00:00+00:00,2018-04-25,2018,4,25,11,0,0,2,115
588,1524657600000,9159.77,9205.93,9103.0,9150.0,327071.16085998033,2018-04-25 12:00:00+00:00,2018-04-25,2018,4,25,12,0,0,2,115
589,1524661200000,9150.0,9173.0,9001.0,9060.6,415911.70408117486,2018-04-25 13:00:00+00:00,2018-04-25,2018,4,25,13,0,0,2,115
590,1524664800000,9060.6,9063.3,8819.84,8942.46,1433216.3087551831,2018-04-25 14:00:00+00:00,2018-04-25,2018,4,25,14,0,0,2,115
591,1524668400000,8934.43,8999.99,8862.19,8998.0,765825.9839178941,2018-04-25 15:00:00+00:00,2018-04-25,2018,4,25,15,0,0,2,115
592,1524672000000,8967.89,9000.0,8872.04,8950.0,579063.1938069498,2018-04-25 16:00:00+00:00,2018-04-25,2018,4,25,16,0,0,2,115
593,1524675600000,8945.74,9083.21,8926.74,9019.65,502264.6240574478,2018-04-25 17:00:00+00:00,2018-04-25,2018,4,25,17,0,0,2,115
594,1524679200000,9020.0,9046.98,8958.79,8962.13,160576.1573448728,2018-04-25 18:00:00+00:00,2018-04-25,2018,4,25,18,0,0,2,115
595,1524682800000,8962.13,9037.62,8958.59,8988.37,162928.61548931987,2018-04-25 19:00:00+00:00,2018-04-25,2018,4,25,19,0,0,2,115
596,1524686400000,8988.36,9097.97,8988.36,9092.48,251888.359156794,2018-04-25 20:00:00+00:00,2018-04-25,2018,4,25,20,0,0,2,115
597,1524690000000,9097.01,9171.99,9062.68,9171.8,224722.16048536473,2018-04-25 21:00:00+00:00,2018-04-25,2018,4,25,21,0,0,2,115
598,1524693600000,9171.0,9172.78,8958.59,8958.59,260713.02650328595,2018-04-25 22:00:00+00:00,2018-04-25,2018,4,25,22,0,0,2,115
599,1524697200000,8958.59,9010.74,8800.17,8870.0,381965.89974991884,2018-04-25 23:00:00+00:00,2018-04-25,2018,4,25,23,0,0,2,115
600,1524700800000,8870.0,8870.0,8676.01,8828.0,1039616.3511033704,2018-04-26 00:00:00+00:00,2018-04-26,2018,4,26,0,0,0,3,116
601,1524704400000,8822.94,8878.05,8760.21,8780.0,602473.3927446057,2018-04-26 01:00:00+00:00,2018-04-26,2018,4,26,1,0,0,3,116
602,1524708000000,8792.83,8891.97,8780.0,8875.0,460905.32774532906,2018-04-26 02:00:00+00:00,2018-04-26,2018,4,26,2,0,0,3,116
603,1524711600000,8860.99,8909.99,8786.1,8820.0,369619.71847857966,2018-04-26 03:00:00+00:00,2018-04-26,2018,4,26,3,0,0,3,116
604,1524715200000,8820.0,8978.32,8820.0,8959.46,360701.803318526,2018-04-26 04:00:00+00:00,2018-04-26,2018,4,26,4,0,0,3,116
605,1524718800000,8973.13,8992.25,8878.0,8888.94,518923.97307092906,2018-04-26 05:00:00+00:00,2018-04-26,2018,4,26,5,0,0,3,116
606,1524722400000,8881.37,8934.79,8820.2,8848.8,480427.72148283676,2018-04-26 06:00:00+00:00,2018-04-26,2018,4,26,6,0,0,3,116
607,1524726000000,8848.81,8903.76,8835.57,8870.0,213473.7387578602,2018-04-26 07:00:00+00:00,2018-04-26,2018,4,26,7,0,0,3,116
608,1524729600000,8882.0,8915.98,8722.74,8755.84,698853.2741387815,2018-04-26 08:00:00+00:00,2018-04-26,2018,4,26,8,0,0,3,116
609,1524733200000,8764.06,8808.7,8700.0,8763.0,449013.5597760868,2018-04-26 09:00:00+00:00,2018-04-26,2018,4,26,9,0,0,3,116
610,1524736800000,8763.0,8905.0,8754.15,8858.13,278752.2621865294,2018-04-26 10:00:00+00:00,2018-04-26,2018,4,26,10,0,0,3,116
611,1524740400000,8858.12,8912.43,8810.0,8844.88,457939.94980195514,2018-04-26 11:00:00+00:00,2018-04-26,2018,4,26,11,0,0,3,116
612,1524744000000,8858.01,8969.0,8844.88,8913.0,725586.1839735259,2018-04-26 12:00:00+00:00,2018-04-26,2018,4,26,12,0,0,3,116
613,1524747600000,8913.0,8930.9,8815.29,8848.97,447835.5977903394,2018-04-26 13:00:00+00:00,2018-04-26,2018,4,26,13,0,0,3,116
614,1524751200000,8846.99,8889.0,8777.08,8812.77,456807.3566136715,2018-04-26 14:00:00+00:00,2018-04-26,2018,4,26,14,0,0,3,116
615,1524754800000,8819.9,8843.39,8784.85,8818.02,604515.3176030738,2018-04-26 15:00:00+00:00,2018-04-26,2018,4,26,15,0,0,3,116
616,1524758400000,8815.0,8900.0,8799.69,8880.0,382256.6780922554,2018-04-26 16:00:00+00:00,2018-04-26,2018,4,26,16,0,0,3,116
617,1524762000000,8885.35,8907.44,8839.01,8893.14,376297.90338484873,2018-04-26 17:00:00+00:00,2018-04-26,2018,4,26,17,0,0,3,116
618,1524765600000,8893.14,8894.0,8835.01,8864.13,93277.29195778664,2018-04-26 18:00:00+00:00,2018-04-26,2018,4,26,18,0,0,3,116
619,1524769200000,8858.0,8884.99,8835.01,8876.63,124853.9673753065,2018-04-26 19:00:00+00:00,2018-04-26,2018,4,26,19,0,0,3,116
620,1524772800000,8857.2,9112.15,8857.2,9112.0,514784.34932199115,2018-04-26 20:00:00+00:00,2018-04-26,2018,4,26,20,0,0,3,116
621,1524776400000,9108.52,9150.0,9059.72,9062.67,220963.7196877637,2018-04-26 21:00:00+00:00,2018-04-26,2018,4,26,21,0,0,3,116
622,1524780000000,9066.15,9200.0,9066.15,9200.0,429143.92960461404,2018-04-26 22:00:00+00:00,2018-04-26,2018,4,26,22,0,0,3,116
623,1524783600000,9200.0,9283.0,9182.34,9282.0,555277.7206043516,2018-04-26 23:00:00+00:00,2018-04-26,2018,4,26,23,0,0,3,116
624,1524787200000,9275.98,9282.0,9124.91,9206.02,336045.09527876886,2018-04-27 00:00:00+00:00,2018-04-27,2018,4,27,0,0,0,4,117
625,1524790800000,9205.94,9282.99,9201.25,9229.85,621416.9332011075,2018-04-27 01:00:00+00:00,2018-04-27,2018,4,27,1,0,0,4,117
626,1524794400000,9229.85,9280.0,9228.0,9240.32,318971.7780223698,2018-04-27 02:00:00+00:00,2018-04-27,2018,4,27,2,0,0,4,117
627,1524798000000,9240.0,9240.53,9145.16,9146.07,531963.1745932432,2018-04-27 03:00:00+00:00,2018-04-27,2018,4,27,3,0,0,4,117
628,1524801600000,9146.07,9223.24,9113.41,9192.9,374812.11313479306,2018-04-27 04:00:00+00:00,2018-04-27,2018,4,27,4,0,0,4,117
629,1524805200000,9193.81,9223.24,9139.1,9199.11,254409.21109938156,2018-04-27 05:00:00+00:00,2018-04-27,2018,4,27,5,0,0,4,117
630,1524808800000,9189.54,9261.04,9158.33,9237.95,482311.1967394946,2018-04-27 06:00:00+00:00,2018-04-27,2018,4,27,6,0,0,4,117
631,1524812400000,9257.97,9257.97,9185.0,9220.0,367450.7503238244,2018-04-27 07:00:00+00:00,2018-04-27,2018,4,27,7,0,0,4,117
632,1524816000000,9216.92,9298.2,9216.92,9286.28,438099.53379033855,2018-04-27 08:00:00+00:00,2018-04-27,2018,4,27,8,0,0,4,117
633,1524819600000,9286.28,9389.68,9232.8,9375.01,627696.1832601639,2018-04-27 09:00:00+00:00,2018-04-27,2018,4,27,9,0,0,4,117
634,1524823200000,9367.19,9371.89,9311.37,9337.86,303713.78603812703,2018-04-27 10:00:00+00:00,2018-04-27,2018,4,27,10,0,0,4,117
635,1524826800000,9340.89,9350.3,9280.54,9303.31,342459.87444689206,2018-04-27 11:00:00+00:00,2018-04-27,2018,4,27,11,0,0,4,117
636,1524830400000,9303.3,9352.0,9250.0,9277.22,551457.4395755447,2018-04-27 12:00:00+00:00,2018-04-27,2018,4,27,12,0,0,4,117
637,1524834000000,9260.43,9285.81,9158.36,9205.0,309740.14663078735,2018-04-27 13:00:00+00:00,2018-04-27,2018,4,27,13,0,0,4,117
638,1524837600000,9204.87,9283.49,9195.0,9266.39,370305.40818067663,2018-04-27 14:00:00+00:00,2018-04-27,2018,4,27,14,0,0,4,117
639,1524841200000,9267.31,9283.33,9221.0,9241.36,341130.03257972986,2018-04-27 15:00:00+00:00,2018-04-27,2018,4,27,15,0,0,4,117
640,1524844800000,9241.5,9325.0,9223.66,9277.0,447442.875196157,2018-04-27 16:00:00+00:00,2018-04-27,2018,4,27,16,0,0,4,117
641,1524848400000,9285.0,9322.67,9256.68,9299.94,187934.27527327838,2018-04-27 17:00:00+00:00,2018-04-27,2018,4,27,17,0,0,4,117
642,1524852000000,9275.99,9293.59,9221.0,9258.46,203336.56186689212,2018-04-27 18:00:00+00:00,2018-04-27,2018,4,27,18,0,0,4,117
643,1524855600000,9240.17,9243.28,9105.19,9132.9,157082.60649398156,2018-04-27 19:00:00+00:00,2018-04-27,2018,4,27,19,0,0,4,117
644,1524859200000,9106.12,9163.73,8960.01,9009.72,202645.7254778159,2018-04-27 20:00:00+00:00,2018-04-27,2018,4,27,20,0,0,4,117
645,1524862800000,9009.72,9076.99,8931.4,8997.0,221465.02428766037,2018-04-27 21:00:00+00:00,2018-04-27,2018,4,27,21,0,0,4,117
646,1524866400000,8997.0,9116.0,8997.0,9058.82,206809.03150538867,2018-04-27 22:00:00+00:00,2018-04-27,2018,4,27,22,0,0,4,117
647,1524870000000,9058.82,9095.0,8914.91,8922.04,319118.4422572415,2018-04-27 23:00:00+00:00,2018-04-27,2018,4,27,23,0,0,4,117
648,1524873600000,8922.05,9065.6,8900.0,9039.0,304506.3488262209,2018-04-28 00:00:00+00:00,2018-04-28,2018,4,28,0,0,0,5,118
649,1524877200000,9039.0,9150.2,9013.0,9133.15,601762.8394619861,2018-04-28 01:00:00+00:00,2018-04-28,2018,4,28,1,0,0,5,118
650,1524880800000,9133.16,9200.0,9089.61,9094.0,806191.7448662808,2018-04-28 02:00:00+00:00,2018-04-28,2018,4,28,2,0,0,5,118
651,1524884400000,9106.65,9211.0,9094.0,9164.64,500851.4560580484,2018-04-28 03:00:00+00:00,2018-04-28,2018,4,28,3,0,0,5,118
652,1524888000000,9164.64,9199.99,9130.0,9178.3,407996.76034907566,2018-04-28 04:00:00+00:00,2018-04-28,2018,4,28,4,0,0,5,118
653,1524891600000,9178.3,9210.99,9145.35,9178.06,240167.9552674743,2018-04-28 05:00:00+00:00,2018-04-28,2018,4,28,5,0,0,5,118
654,1524895200000,9178.06,9220.0,9155.01,9174.0,304136.3949541828,2018-04-28 06:00:00+00:00,2018-04-28,2018,4,28,6,0,0,5,118
655,1524898800000,9173.17,9210.0,9130.0,9136.0,344480.66906547785,2018-04-28 07:00:00+00:00,2018-04-28,2018,4,28,7,0,0,5,118
656,1524902400000,9137.0,9303.0,9111.58,9228.54,1668148.6051190053,2018-04-28 08:00:00+00:00,2018-04-28,2018,4,28,8,0,0,5,118
657,1524906000000,9211.84,9288.0,9150.98,9255.0,424711.8769891168,2018-04-28 09:00:00+00:00,2018-04-28,2018,4,28,9,0,0,5,118
658,1524909600000,9255.0,9308.47,9246.88,9259.85,456081.02704706264,2018-04-28 10:00:00+00:00,2018-04-28,2018,4,28,10,0,0,5,118
659,1524913200000,9287.13,9287.97,9189.01,9208.08,297813.7245067347,2018-04-28 11:00:00+00:00,2018-04-28,2018,4,28,11,0,0,5,118
660,1524916800000,9201.0,9392.7,9201.0,9392.09,441363.2077462121,2018-04-28 12:00:00+00:00,2018-04-28,2018,4,28,12,0,0,5,118
661,1524920400000,9392.09,9433.15,9345.83,9409.52,1103640.817378243,2018-04-28 13:00:00+00:00,2018-04-28,2018,4,28,13,0,0,5,118
662,1524924000000,9409.51,9467.17,9280.0,9284.6,998354.0354090597,2018-04-28 14:00:00+00:00,2018-04-28,2018,4,28,14,0,0,5,118
663,1524927600000,9284.6,9351.73,9232.09,9351.73,454573.27546391945,2018-04-28 15:00:00+00:00,2018-04-28,2018,4,28,15,0,0,5,118
664,1524931200000,9351.73,9387.68,9267.68,9301.69,525157.4000834285,2018-04-28 16:00:00+00:00,2018-04-28,2018,4,28,16,0,0,5,118
665,1524934800000,9310.0,9359.99,9304.5,9317.43,201256.28325942456,2018-04-28 17:00:00+00:00,2018-04-28,2018,4,28,17,0,0,5,118
666,1524938400000,9308.0,9399.0,9308.0,9380.93,145353.1877524172,2018-04-28 18:00:00+00:00,2018-04-28,2018,4,28,18,0,0,5,118
667,1524942000000,9381.86,9414.14,9373.05,9404.79,94926.1161903186,2018-04-28 19:00:00+00:00,2018-04-28,2018,4,28,19,0,0,5,118
668,1524945600000,9404.79,9433.12,9308.0,9325.86,176021.09756165807,2018-04-28 20:00:00+00:00,2018-04-28,2018,4,28,20,0,0,5,118
669,1524949200000,9309.41,9372.56,9271.31,9329.33,131303.74960952403,2018-04-28 21:00:00+00:00,2018-04-28,2018,4,28,21,0,0,5,118
670,1524952800000,9340.23,9400.0,9298.23,9384.1,179548.27339118332,2018-04-28 22:00:00+00:00,2018-04-28,2018,4,28,22,0,0,5,118
671,1524956400000,9384.1,9415.15,9340.91,9362.31,342880.32834149135,2018-04-28 23:00:00+00:00,2018-04-28,2018,4,28,23,0,0,5,118
672,1524960000000,9362.31,9440.99,9346.36,9422.24,440306.3020695443,2018-04-29 00:00:00+00:00,2018-04-29,2018,4,29,0,0,0,6,119
673,1524963600000,9429.99,9523.0,9400.0,9486.99,776979.3619164316,2018-04-29 01:00:00+00:00,2018-04-29,2018,4,29,1,0,0,6,119
674,1524967200000,9490.0,9594.39,9474.5,9565.99,677982.2099630237,2018-04-29 02:00:00+00:00,2018-04-29,2018,4,29,2,0,0,6,119
675,1524970800000,9554.97,9565.99,9449.99,9520.0,970952.4275114038,2018-04-29 03:00:00+00:00,2018-04-29,2018,4,29,3,0,0,6,119
676,1524974400000,9520.0,9539.2,9430.0,9490.04,711540.9305834863,2018-04-29 04:00:00+00:00,2018-04-29,2018,4,29,4,0,0,6,119
677,1524978000000,9459.04,9499.99,9400.0,9441.35,508775.6438338863,2018-04-29 05:00:00+00:00,2018-04-29,2018,4,29,5,0,0,6,119
678,1524981600000,9441.35,9559.76,9410.61,9508.72,715496.0552653213,2018-04-29 06:00:00+00:00,2018-04-29,2018,4,29,6,0,0,6,119
679,1524985200000,9516.15,9551.64,9446.7,9452.99,732820.330590247,2018-04-29 07:00:00+00:00,2018-04-29,2018,4,29,7,0,0,6,119
680,1524988800000,9452.58,9500.21,9220.0,9273.56,859213.7404312313,2018-04-29 08:00:00+00:00,2018-04-29,2018,4,29,8,0,0,6,119
681,1524992400000,9273.56,9322.64,9170.0,9316.76,822964.7413861258,2018-04-29 09:00:00+00:00,2018-04-29,2018,4,29,9,0,0,6,119
682,1524996000000,9286.2,9326.12,9150.99,9185.0,575059.8599501123,2018-04-29 10:00:00+00:00,2018-04-29,2018,4,29,10,0,0,6,119
683,1524999600000,9185.0,9268.38,9132.76,9265.88,1203146.6886129274,2018-04-29 11:00:00+00:00,2018-04-29,2018,4,29,11,0,0,6,119
684,1525003200000,9265.88,9317.7,9220.0,9229.01,1034023.4919366463,2018-04-29 12:00:00+00:00,2018-04-29,2018,4,29,12,0,0,6,119
685,1525006800000,9229.02,9328.5,9229.02,9328.5,291591.682699407,2018-04-29 13:00:00+00:00,2018-04-29,2018,4,29,13,0,0,6,119
686,1525010400000,9328.49,9406.67,9310.0,9314.38,707394.9365793578,2018-04-29 14:00:00+00:00,2018-04-29,2018,4,29,14,0,0,6,119
687,1525014000000,9314.38,9389.99,9310.02,9372.28,473012.7322266781,2018-04-29 15:00:00+00:00,2018-04-29,2018,4,29,15,0,0,6,119
688,1525017600000,9353.1,9379.2,9310.02,9323.9,220432.62312201897,2018-04-29 16:00:00+00:00,2018-04-29,2018,4,29,16,0,0,6,119
689,1525021200000,9322.04,9360.12,9260.01,9336.22,296924.4439491636,2018-04-29 17:00:00+00:00,2018-04-29,2018,4,29,17,0,0,6,119
690,1525024800000,9360.03,9371.47,9299.75,9366.44,149838.83410714843,2018-04-29 18:00:00+00:00,2018-04-29,2018,4,29,18,0,0,6,119
691,1525028400000,9365.32,9389.8,9330.0,9347.22,89289.95497924669,2018-04-29 19:00:00+00:00,2018-04-29,2018,4,29,19,0,0,6,119
692,1525032000000,9348.61,9352.75,9325.24,9329.22,112969.7756933186,2018-04-29 20:00:00+00:00,2018-04-29,2018,4,29,20,0,0,6,119
693,1525035600000,9341.0,9369.03,9325.24,9346.08,76780.13762571046,2018-04-29 21:00:00+00:00,2018-04-29,2018,4,29,21,0,0,6,119
694,1525039200000,9346.08,9449.99,9346.04,9400.0,174445.82001487786,2018-04-29 22:00:00+00:00,2018-04-29,2018,4,29,22,0,0,6,119
695,1525042800000,9400.0,9446.79,9395.0,9400.0,303296.59054355224,2018-04-29 23:00:00+00:00,2018-04-29,2018,4,29,23,0,0,6,119
696,1525046400000,9400.0,9459.98,9395.2,9410.0,786305.396002502,2018-04-30 00:00:00+00:00,2018-04-30,2018,4,30,0,0,0,0,120
697,1525050000000,9415.0,9449.98,9400.0,9423.73,464140.52567916235,2018-04-30 01:00:00+00:00,2018-04-30,2018,4,30,1,0,0,0,120
698,1525053600000,9423.53,9478.92,9400.0,9444.52,321896.10643716756,2018-04-30 02:00:00+00:00,2018-04-30,2018,4,30,2,0,0,0,120
699,1525057200000,9444.52,9471.4,9273.57,9326.02,1673475.06334255,2018-04-30 03:00:00+00:00,2018-04-30,2018,4,30,3,0,0,0,120
700,1525060800000,9287.06,9376.28,9284.84,9300.0,443293.9864354158,2018-04-30 04:00:00+00:00,2018-04-30,2018,4,30,4,0,0,0,120
701,1525064400000,9300.0,9369.8,9300.0,9369.8,235931.50369132572,2018-04-30 05:00:00+00:00,2018-04-30,2018,4,30,5,0,0,0,120
702,1525068000000,9355.93,9355.93,9302.0,9302.01,715771.6137266542,2018-04-30 06:00:00+00:00,2018-04-30,2018,4,30,6,0,0,0,120
703,1525071600000,9302.01,9303.26,9220.0,9246.8,1223297.841726499,2018-04-30 07:00:00+00:00,2018-04-30,2018,4,30,7,0,0,0,120
