,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
570,1535133600000,275.26,281.66,274.78,279.86,256344.12247472373,2018-08-24 18:00:00+00:00,2018-08-24,2018,8,24,18,0,0,4,236
571,1535137200000,280.46,281.35,278.24,279.61,117381.8057509267,2018-08-24 19:00:00+00:00,2018-08-24,2018,8,24,19,0,0,4,236
572,1535140800000,279.2,280.68,279.08,279.38,59988.15134137543,2018-08-24 20:00:00+00:00,2018-08-24,2018,8,24,20,0,0,4,236
573,1535144400000,279.41,282.5,278.98,282.1,48676.10644738307,2018-08-24 21:00:00+00:00,2018-08-24,2018,8,24,21,0,0,4,236
574,1535148000000,282.1,282.3,280.31,280.31,74975.1288913781,2018-08-24 22:00:00+00:00,2018-08-24,2018,8,24,22,0,0,4,236
575,1535151600000,280.33,282.5,280.07,280.57,130749.23238087106,2018-08-24 23:00:00+00:00,2018-08-24,2018,8,24,23,0,0,4,236
576,1535155200000,280.74,282.55,280.58,281.52,186123.77719138798,2018-08-25 00:00:00+00:00,2018-08-25,2018,8,25,0,0,0,5,237
577,1535158800000,281.23,281.6,280.1,280.97,139881.5307857639,2018-08-25 01:00:00+00:00,2018-08-25,2018,8,25,1,0,0,5,237
578,1535162400000,280.97,281.97,280.42,281.73,274142.61073022673,2018-08-25 02:00:00+00:00,2018-08-25,2018,8,25,2,0,0,5,237
579,1535166000000,281.07,281.67,279.41,279.41,223865.54770048434,2018-08-25 03:00:00+00:00,2018-08-25,2018,8,25,3,0,0,5,237
580,1535169600000,279.63,279.82,278.0,279.77,194748.03275498445,2018-08-25 04:00:00+00:00,2018-08-25,2018,8,25,4,0,0,5,237
581,1535173200000,279.77,280.07,278.7,278.8,105915.00083942128,2018-08-25 05:00:00+00:00,2018-08-25,2018,8,25,5,0,0,5,237
582,1535176800000,278.88,279.06,276.47,276.84,210782.05203643788,2018-08-25 06:00:00+00:00,2018-08-25,2018,8,25,6,0,0,5,237
583,1535180400000,277.22,277.59,276.01,276.53,160975.00624565402,2018-08-25 07:00:00+00:00,2018-08-25,2018,8,25,7,0,0,5,237
584,1535184000000,276.45,279.05,276.43,278.9,130766.72945008463,2018-08-25 08:00:00+00:00,2018-08-25,2018,8,25,8,0,0,5,237
585,1535187600000,278.98,279.67,277.4,277.5,138670.8289610918,2018-08-25 09:00:00+00:00,2018-08-25,2018,8,25,9,0,0,5,237
586,1535191200000,277.78,279.14,277.41,279.0,105534.06100197668,2018-08-25 10:00:00+00:00,2018-08-25,2018,8,25,10,0,0,5,237
587,1535194800000,278.99,279.55,278.33,278.62,64268.31074575482,2018-08-25 11:00:00+00:00,2018-08-25,2018,8,25,11,0,0,5,237
588,1535198400000,278.51,279.89,277.71,278.88,115192.40688452122,2018-08-25 12:00:00+00:00,2018-08-25,2018,8,25,12,0,0,5,237
589,1535202000000,278.51,278.65,277.37,278.03,91463.68407992601,2018-08-25 13:00:00+00:00,2018-08-25,2018,8,25,13,0,0,5,237
590,1535205600000,278.0,280.19,277.37,279.76,216504.75367718952,2018-08-25 14:00:00+00:00,2018-08-25,2018,8,25,14,0,0,5,237
591,1535209200000,279.42,280.65,278.95,279.65,180795.91582959413,2018-08-25 15:00:00+00:00,2018-08-25,2018,8,25,15,0,0,5,237
592,1535212800000,279.69,279.99,278.51,278.93,108127.92125012755,2018-08-25 16:00:00+00:00,2018-08-25,2018,8,25,16,0,0,5,237
593,1535216400000,278.95,280.38,278.7,280.14,71930.20416730463,2018-08-25 17:00:00+00:00,2018-08-25,2018,8,25,17,0,0,5,237
594,1535220000000,279.48,280.0,278.66,279.19,59311.1355097023,2018-08-25 18:00:00+00:00,2018-08-25,2018,8,25,18,0,0,5,237
595,1535223600000,279.18,279.78,278.55,278.62,43519.58942868373,2018-08-25 19:00:00+00:00,2018-08-25,2018,8,25,19,0,0,5,237
596,1535227200000,278.65,279.58,278.62,278.68,25099.8523072722,2018-08-25 20:00:00+00:00,2018-08-25,2018,8,25,20,0,0,5,237
597,1535230800000,279.16,279.28,277.94,277.94,52553.7945891985,2018-08-25 21:00:00+00:00,2018-08-25,2018,8,25,21,0,0,5,237
598,1535234400000,277.83,279.03,277.41,278.62,50819.6345009678,2018-08-25 22:00:00+00:00,2018-08-25,2018,8,25,22,0,0,5,237
599,1535238000000,278.92,280.39,277.47,278.02,142933.74595711735,2018-08-25 23:00:00+00:00,2018-08-25,2018,8,25,23,0,0,5,237
600,1535241600000,278.02,278.24,275.56,276.59,257707.2136443902,2018-08-26 00:00:00+00:00,2018-08-26,2018,8,26,0,0,0,6,238
601,1535245200000,276.45,276.94,275.81,276.21,167823.78518680242,2018-08-26 01:00:00+00:00,2018-08-26,2018,8,26,1,0,0,6,238
602,1535248800000,276.21,276.5,271.9,272.41,429326.1216220935,2018-08-26 02:00:00+00:00,2018-08-26,2018,8,26,2,0,0,6,238
603,1535252400000,272.41,272.6,270.71,271.87,237510.37562035926,2018-08-26 03:00:00+00:00,2018-08-26,2018,8,26,3,0,0,6,238
604,1535256000000,271.87,272.6,271.23,271.46,139233.0761362603,2018-08-26 04:00:00+00:00,2018-08-26,2018,8,26,4,0,0,6,238
605,1535259600000,271.46,271.9,270.59,270.59,175327.241995106,2018-08-26 05:00:00+00:00,2018-08-26,2018,8,26,5,0,0,6,238
606,1535263200000,270.75,272.06,269.95,272.0,324480.6702509689,2018-08-26 06:00:00+00:00,2018-08-26,2018,8,26,6,0,0,6,238
607,1535266800000,272.06,272.86,271.8,272.23,126173.8817553208,2018-08-26 07:00:00+00:00,2018-08-26,2018,8,26,7,0,0,6,238
608,1535270400000,272.27,272.77,271.31,271.63,74512.79385462,2018-08-26 08:00:00+00:00,2018-08-26,2018,8,26,8,0,0,6,238
609,1535274000000,271.33,273.99,271.32,273.99,210029.29530544873,2018-08-26 09:00:00+00:00,2018-08-26,2018,8,26,9,0,0,6,238
610,1535277600000,273.92,274.71,273.34,273.83,262171.9798417176,2018-08-26 10:00:00+00:00,2018-08-26,2018,8,26,10,0,0,6,238
611,1535281200000,273.8,276.06,273.37,275.11,194667.87030204394,2018-08-26 11:00:00+00:00,2018-08-26,2018,8,26,11,0,0,6,238
612,1535284800000,275.11,275.78,273.35,273.77,123134.86150041685,2018-08-26 12:00:00+00:00,2018-08-26,2018,8,26,12,0,0,6,238
613,1535288400000,274.14,275.9,273.81,275.04,130343.67839035606,2018-08-26 13:00:00+00:00,2018-08-26,2018,8,26,13,0,0,6,238
614,1535292000000,275.57,276.36,274.4,275.06,78558.86259560371,2018-08-26 14:00:00+00:00,2018-08-26,2018,8,26,14,0,0,6,238
615,1535295600000,274.9,275.02,273.66,273.79,73322.83849354523,2018-08-26 15:00:00+00:00,2018-08-26,2018,8,26,15,0,0,6,238
616,1535299200000,273.66,274.79,271.59,272.58,133083.2817355344,2018-08-26 16:00:00+00:00,2018-08-26,2018,8,26,16,0,0,6,238
617,1535302800000,272.53,273.28,271.49,272.28,69779.44857700577,2018-08-26 17:00:00+00:00,2018-08-26,2018,8,26,17,0,0,6,238
618,1535306400000,272.28,274.25,271.78,273.61,68852.14107336084,2018-08-26 18:00:00+00:00,2018-08-26,2018,8,26,18,0,0,6,238
619,1535310000000,273.59,274.02,272.52,273.29,28273.75412776659,2018-08-26 19:00:00+00:00,2018-08-26,2018,8,26,19,0,0,6,238
620,1535313600000,273.29,273.29,271.83,272.26,51624.20512964249,2018-08-26 20:00:00+00:00,2018-08-26,2018,8,26,20,0,0,6,238
621,1535317200000,272.77,273.27,272.06,272.18,17934.20324372148,2018-08-26 21:00:00+00:00,2018-08-26,2018,8,26,21,0,0,6,238
622,1535320800000,272.2,273.29,272.2,273.28,21709.999775794615,2018-08-26 22:00:00+00:00,2018-08-26,2018,8,26,22,0,0,6,238
623,1535324400000,273.28,274.5,272.62,274.47,80638.66010555139,2018-08-26 23:00:00+00:00,2018-08-26,2018,8,26,23,0,0,6,238
624,1535328000000,274.17,274.48,273.2,274.0,72276.13989849252,2018-08-27 00:00:00+00:00,2018-08-27,2018,8,27,0,0,0,0,239
625,1535331600000,273.82,274.09,272.5,272.62,148227.49355780988,2018-08-27 01:00:00+00:00,2018-08-27,2018,8,27,1,0,0,0,239
626,1535335200000,272.5,272.7,272.0,272.29,221021.2463502731,2018-08-27 02:00:00+00:00,2018-08-27,2018,8,27,2,0,0,0,239
627,1535338800000,272.25,272.76,271.99,272.31,217570.19292393583,2018-08-27 03:00:00+00:00,2018-08-27,2018,8,27,3,0,0,0,239
628,1535342400000,272.32,279.02,272.14,277.4,414441.73182358145,2018-08-27 04:00:00+00:00,2018-08-27,2018,8,27,4,0,0,0,239
629,1535346000000,277.24,278.9,276.74,277.54,278875.05839905835,2018-08-27 05:00:00+00:00,2018-08-27,2018,8,27,5,0,0,0,239
630,1535349600000,277.52,278.31,277.05,278.05,280334.3996375423,2018-08-27 06:00:00+00:00,2018-08-27,2018,8,27,6,0,0,0,239
631,1535353200000,278.02,278.21,276.15,276.55,396570.7418810393,2018-08-27 07:00:00+00:00,2018-08-27,2018,8,27,7,0,0,0,239
632,1535356800000,276.55,277.28,276.0,276.04,203135.62124724756,2018-08-27 08:00:00+00:00,2018-08-27,2018,8,27,8,0,0,0,239
633,1535360400000,276.06,276.62,274.35,275.31,364569.3471697291,2018-08-27 09:00:00+00:00,2018-08-27,2018,8,27,9,0,0,0,239
634,1535364000000,275.15,276.38,275.1,276.2,160642.58752529844,2018-08-27 10:00:00+00:00,2018-08-27,2018,8,27,10,0,0,0,239
635,1535367600000,276.2,276.49,275.62,276.13,125459.37884414924,2018-08-27 11:00:00+00:00,2018-08-27,2018,8,27,11,0,0,0,239
636,1535371200000,276.03,278.71,275.62,275.62,188370.65530927372,2018-08-27 12:00:00+00:00,2018-08-27,2018,8,27,12,0,0,0,239
637,1535374800000,275.55,276.6,274.07,275.85,141319.64482804853,2018-08-27 13:00:00+00:00,2018-08-27,2018,8,27,13,0,0,0,239
638,1535378400000,275.43,277.69,275.1,276.04,149548.74266194552,2018-08-27 14:00:00+00:00,2018-08-27,2018,8,27,14,0,0,0,239
639,1535382000000,276.04,277.28,275.89,277.28,130001.61696545237,2018-08-27 15:00:00+00:00,2018-08-27,2018,8,27,15,0,0,0,239
640,1535385600000,277.03,278.13,276.53,277.72,120635.18303804981,2018-08-27 16:00:00+00:00,2018-08-27,2018,8,27,16,0,0,0,239
641,1535389200000,277.73,278.38,277.39,277.93,81768.20254748342,2018-08-27 17:00:00+00:00,2018-08-27,2018,8,27,17,0,0,0,239
642,1535392800000,277.93,278.38,277.34,277.42,64998.33202555223,2018-08-27 18:00:00+00:00,2018-08-27,2018,8,27,18,0,0,0,239
643,1535396400000,277.52,278.27,277.36,277.7,30085.810204071964,2018-08-27 19:00:00+00:00,2018-08-27,2018,8,27,19,0,0,0,239
644,1535400000000,277.7,278.11,276.69,277.1,38464.96643065957,2018-08-27 20:00:00+00:00,2018-08-27,2018,8,27,20,0,0,0,239
645,1535403600000,277.41,277.41,276.15,276.8,27850.019257243617,2018-08-27 21:00:00+00:00,2018-08-27,2018,8,27,21,0,0,0,239
646,1535407200000,276.72,280.0,276.71,280.0,115614.26483340387,2018-08-27 22:00:00+00:00,2018-08-27,2018,8,27,22,0,0,0,239
647,1535410800000,280.0,287.41,279.96,287.11,580103.07009238,2018-08-27 23:00:00+00:00,2018-08-27,2018,8,27,23,0,0,0,239
648,1535414400000,287.26,287.41,283.37,286.4,322549.39384144975,2018-08-28 00:00:00+00:00,2018-08-28,2018,8,28,0,0,0,1,240
649,1535418000000,286.4,287.4,285.34,285.34,320978.9168272322,2018-08-28 01:00:00+00:00,2018-08-28,2018,8,28,1,0,0,1,240
650,1535421600000,285.32,285.45,281.48,282.96,520785.50268136855,2018-08-28 02:00:00+00:00,2018-08-28,2018,8,28,2,0,0,1,240
651,1535425200000,282.9,283.92,282.89,283.18,167421.10522708262,2018-08-28 03:00:00+00:00,2018-08-28,2018,8,28,3,0,0,1,240
652,1535428800000,283.49,284.58,283.24,283.81,201740.4051310787,2018-08-28 04:00:00+00:00,2018-08-28,2018,8,28,4,0,0,1,240
653,1535432400000,284.32,285.71,283.86,285.61,213889.72102712386,2018-08-28 05:00:00+00:00,2018-08-28,2018,8,28,5,0,0,1,240
654,1535436000000,285.38,285.77,284.45,284.5,236730.97924077653,2018-08-28 06:00:00+00:00,2018-08-28,2018,8,28,6,0,0,1,240
655,1535439600000,284.51,286.22,284.45,285.71,242061.82137467063,2018-08-28 07:00:00+00:00,2018-08-28,2018,8,28,7,0,0,1,240
656,1535443200000,285.7,285.73,283.87,284.99,214199.02395523916,2018-08-28 08:00:00+00:00,2018-08-28,2018,8,28,8,0,0,1,240
657,1535446800000,285.14,285.44,284.0,284.67,193215.1061027158,2018-08-28 09:00:00+00:00,2018-08-28,2018,8,28,9,0,0,1,240
658,1535450400000,285.0,285.5,284.38,285.2,128584.73057663134,2018-08-28 10:00:00+00:00,2018-08-28,2018,8,28,10,0,0,1,240
659,1535454000000,285.2,288.85,285.2,288.2,434797.22895553557,2018-08-28 11:00:00+00:00,2018-08-28,2018,8,28,11,0,0,1,240
660,1535457600000,288.2,288.21,286.59,287.98,269252.96144649404,2018-08-28 12:00:00+00:00,2018-08-28,2018,8,28,12,0,0,1,240
661,1535461200000,287.68,290.84,287.26,290.81,385001.7448628707,2018-08-28 13:00:00+00:00,2018-08-28,2018,8,28,13,0,0,1,240
662,1535464800000,290.54,292.0,288.37,288.37,264414.9629925808,2018-08-28 14:00:00+00:00,2018-08-28,2018,8,28,14,0,0,1,240
663,1535468400000,288.39,288.49,286.51,288.31,379449.31868737505,2018-08-28 15:00:00+00:00,2018-08-28,2018,8,28,15,0,0,1,240
664,1535472000000,288.31,289.16,286.92,286.99,201526.57099274185,2018-08-28 16:00:00+00:00,2018-08-28,2018,8,28,16,0,0,1,240
665,1535475600000,287.08,288.88,286.99,288.85,127397.97528668627,2018-08-28 17:00:00+00:00,2018-08-28,2018,8,28,17,0,0,1,240
666,1535479200000,288.81,291.99,288.04,291.12,187106.0751175561,2018-08-28 18:00:00+00:00,2018-08-28,2018,8,28,18,0,0,1,240
667,1535482800000,291.24,294.29,291.24,293.14,171803.77704668953,2018-08-28 19:00:00+00:00,2018-08-28,2018,8,28,19,0,0,1,240
668,1535486400000,293.15,295.83,293.14,293.83,168561.316804954,2018-08-28 20:00:00+00:00,2018-08-28,2018,8,28,20,0,0,1,240
669,1535490000000,293.82,294.9,293.61,293.71,77823.12947547,2018-08-28 21:00:00+00:00,2018-08-28,2018,8,28,21,0,0,1,240
670,1535493600000,294.28,296.3,292.35,296.16,235736.51873892455,2018-08-28 22:00:00+00:00,2018-08-28,2018,8,28,22,0,0,1,240
671,1535497200000,296.3,298.0,295.42,295.42,329800.18752652843,2018-08-28 23:00:00+00:00,2018-08-28,2018,8,28,23,0,0,1,240
672,1535500800000,295.42,296.2,294.5,295.27,238316.09045269445,2018-08-29 00:00:00+00:00,2018-08-29,2018,8,29,0,0,0,2,241
673,1535504400000,295.5,296.76,294.48,295.04,247459.90154794356,2018-08-29 01:00:00+00:00,2018-08-29,2018,8,29,1,0,0,2,241
674,1535508000000,294.79,295.9,292.15,292.15,312283.8058684629,2018-08-29 02:00:00+00:00,2018-08-29,2018,8,29,2,0,0,2,241
675,1535511600000,292.15,292.15,289.97,291.08,354800.1750933426,2018-08-29 03:00:00+00:00,2018-08-29,2018,8,29,3,0,0,2,241
676,1535515200000,291.06,292.1,290.58,290.79,158240.9054171267,2018-08-29 04:00:00+00:00,2018-08-29,2018,8,29,4,0,0,2,241
677,1535518800000,290.79,291.97,290.59,291.96,139984.15949173277,2018-08-29 05:00:00+00:00,2018-08-29,2018,8,29,5,0,0,2,241
678,1535522400000,291.96,294.66,290.0,292.09,818258.590121391,2018-08-29 06:00:00+00:00,2018-08-29,2018,8,29,6,0,0,2,241
679,1535526000000,292.09,293.01,291.37,292.12,257321.7247859093,2018-08-29 07:00:00+00:00,2018-08-29,2018,8,29,7,0,0,2,241
680,1535529600000,292.2,292.87,291.0,292.63,167285.0900049981,2018-08-29 08:00:00+00:00,2018-08-29,2018,8,29,8,0,0,2,241
681,1535533200000,292.63,295.2,292.0,295.2,308819.0867475558,2018-08-29 09:00:00+00:00,2018-08-29,2018,8,29,9,0,0,2,241
682,1535536800000,295.2,296.24,293.56,294.97,231478.97909372638,2018-08-29 10:00:00+00:00,2018-08-29,2018,8,29,10,0,0,2,241
683,1535540400000,294.9,295.86,293.3,295.15,188948.51475689435,2018-08-29 11:00:00+00:00,2018-08-29,2018,8,29,11,0,0,2,241
684,1535544000000,295.15,296.3,294.53,295.0,290400.204120089,2018-08-29 12:00:00+00:00,2018-08-29,2018,8,29,12,0,0,2,241
685,1535547600000,295.35,295.94,294.37,295.5,255997.00146339805,2018-08-29 13:00:00+00:00,2018-08-29,2018,8,29,13,0,0,2,241
686,1535551200000,295.53,295.9,291.86,292.9,235392.34825354285,2018-08-29 14:00:00+00:00,2018-08-29,2018,8,29,14,0,0,2,241
687,1535554800000,292.9,292.96,284.43,286.2,603153.3545907619,2018-08-29 15:00:00+00:00,2018-08-29,2018,8,29,15,0,0,2,241
688,1535558400000,286.2,288.88,284.0,288.0,502495.5316528363,2018-08-29 16:00:00+00:00,2018-08-29,2018,8,29,16,0,0,2,241
689,1535562000000,288.0,289.86,287.8,289.25,153811.65144650146,2018-08-29 17:00:00+00:00,2018-08-29,2018,8,29,17,0,0,2,241
690,1535565600000,289.0,289.41,287.0,288.92,85046.56761268775,2018-08-29 18:00:00+00:00,2018-08-29,2018,8,29,18,0,0,2,241
691,1535569200000,288.76,289.65,287.66,287.88,40172.630036041075,2018-08-29 19:00:00+00:00,2018-08-29,2018,8,29,19,0,0,2,241
692,1535572800000,287.88,291.0,287.61,289.79,92459.8315985913,2018-08-29 20:00:00+00:00,2018-08-29,2018,8,29,20,0,0,2,241
693,1535576400000,289.79,291.85,289.51,291.54,45805.60797271259,2018-08-29 21:00:00+00:00,2018-08-29,2018,8,29,21,0,0,2,241
694,1535580000000,291.53,291.53,290.09,290.61,68355.86083981491,2018-08-29 22:00:00+00:00,2018-08-29,2018,8,29,22,0,0,2,241
695,1535583600000,290.61,290.64,287.48,288.4,226271.71525745085,2018-08-29 23:00:00+00:00,2018-08-29,2018,8,29,23,0,0,2,241
696,1535587200000,288.42,290.96,288.42,290.5,110151.11701867152,2018-08-30 00:00:00+00:00,2018-08-30,2018,8,30,0,0,0,3,242
697,1535590800000,290.5,290.51,288.47,288.67,106947.71692335539,2018-08-30 01:00:00+00:00,2018-08-30,2018,8,30,1,0,0,3,242
698,1535594400000,288.77,289.45,285.0,286.44,265499.24075617205,2018-08-30 02:00:00+00:00,2018-08-30,2018,8,30,2,0,0,3,242
699,1535598000000,286.11,287.34,285.37,287.0,207069.71329000656,2018-08-30 03:00:00+00:00,2018-08-30,2018,8,30,3,0,0,3,242
700,1535601600000,286.99,287.5,285.8,286.61,301247.4340567659,2018-08-30 04:00:00+00:00,2018-08-30,2018,8,30,4,0,0,3,242
701,1535605200000,286.69,287.24,283.6,283.6,248808.75733379964,2018-08-30 05:00:00+00:00,2018-08-30,2018,8,30,5,0,0,3,242
702,1535608800000,283.7,284.97,281.89,284.0,184737.15408179042,2018-08-30 06:00:00+00:00,2018-08-30,2018,8,30,6,0,0,3,242
703,1535612400000,284.0,284.83,283.18,283.41,136809.86163266955,2018-08-30 07:00:00+00:00,2018-08-30,2018,8,30,7,0,0,3,242
704,1535616000000,283.26,283.66,280.64,280.64,296637.61954963615,2018-08-30 08:00:00+00:00,2018-08-30,2018,8,30,8,0,0,3,242
705,1535619600000,280.8,281.3,276.18,278.94,358844.1469546921,2018-08-30 09:00:00+00:00,2018-08-30,2018,8,30,9,0,0,3,242
706,1535623200000,278.52,279.72,277.87,279.17,395629.4777030586,2018-08-30 10:00:00+00:00,2018-08-30,2018,8,30,10,0,0,3,242
707,1535626800000,279.05,280.0,276.18,277.2,195017.68628945426,2018-08-30 11:00:00+00:00,2018-08-30,2018,8,30,11,0,0,3,242
708,1535630400000,277.38,278.61,275.0,276.35,179747.11608817874,2018-08-30 12:00:00+00:00,2018-08-30,2018,8,30,12,0,0,3,242
709,1535634000000,276.0,278.54,275.02,278.17,150676.629684818,2018-08-30 13:00:00+00:00,2018-08-30,2018,8,30,13,0,0,3,242
710,1535637600000,278.03,279.78,277.66,278.12,175782.58499766566,2018-08-30 14:00:00+00:00,2018-08-30,2018,8,30,14,0,0,3,242
711,1535641200000,278.35,279.97,277.88,278.47,94357.78911405904,2018-08-30 15:00:00+00:00,2018-08-30,2018,8,30,15,0,0,3,242
712,1535644800000,278.47,279.52,276.45,277.49,167066.95164066443,2018-08-30 16:00:00+00:00,2018-08-30,2018,8,30,16,0,0,3,242
713,1535648400000,277.59,278.56,277.1,277.1,85362.79066266525,2018-08-30 17:00:00+00:00,2018-08-30,2018,8,30,17,0,0,3,242
714,1535652000000,277.1,277.71,274.35,275.58,164852.8148751226,2018-08-30 18:00:00+00:00,2018-08-30,2018,8,30,18,0,0,3,242
715,1535655600000,275.46,276.68,273.0,275.5,115979.28178698632,2018-08-30 19:00:00+00:00,2018-08-30,2018,8,30,19,0,0,3,242
716,1535659200000,275.48,286.08,274.71,284.23,222138.19393424172,2018-08-30 20:00:00+00:00,2018-08-30,2018,8,30,20,0,0,3,242
717,1535662800000,284.26,286.05,283.12,283.21,80658.57491607491,2018-08-30 21:00:00+00:00,2018-08-30,2018,8,30,21,0,0,3,242
718,1535666400000,283.64,284.14,282.33,283.82,60068.129258407615,2018-08-30 22:00:00+00:00,2018-08-30,2018,8,30,22,0,0,3,242
719,1535670000000,283.99,284.3,282.5,283.81,85193.31565521887,2018-08-30 23:00:00+00:00,2018-08-30,2018,8,30,23,0,0,3,242
720,1535673600000,283.82,284.33,280.43,280.94,135236.40573052273,2018-08-31 00:00:00+00:00,2018-08-31,2018,8,31,0,0,0,4,243
721,1535677200000,280.92,281.85,279.44,279.44,132769.1727882077,2018-08-31 01:00:00+00:00,2018-08-31,2018,8,31,1,0,0,4,243
722,1535680800000,279.94,280.93,278.59,279.67,214052.3862914117,2018-08-31 02:00:00+00:00,2018-08-31,2018,8,31,2,0,0,4,243
723,1535684400000,279.57,281.12,279.56,281.02,223244.30334613277,2018-08-31 03:00:00+00:00,2018-08-31,2018,8,31,3,0,0,4,243
724,1535688000000,281.04,282.58,279.77,282.35,148324.27084270283,2018-08-31 04:00:00+00:00,2018-08-31,2018,8,31,4,0,0,4,243
725,1535691600000,282.26,283.17,280.67,282.2,261621.75864578612,2018-08-31 05:00:00+00:00,2018-08-31,2018,8,31,5,0,0,4,243
726,1535695200000,281.71,282.23,280.72,281.97,185606.0028879062,2018-08-31 06:00:00+00:00,2018-08-31,2018,8,31,6,0,0,4,243
727,1535698800000,281.97,282.08,279.0,279.39,115054.21509558296,2018-08-31 07:00:00+00:00,2018-08-31,2018,8,31,7,0,0,4,243
728,1535702400000,279.15,280.97,278.91,279.45,211626.26266241496,2018-08-31 08:00:00+00:00,2018-08-31,2018,8,31,8,0,0,4,243
729,1535706000000,279.86,280.29,278.7,280.0,159031.078452409,2018-08-31 09:00:00+00:00,2018-08-31,2018,8,31,9,0,0,4,243
730,1535709600000,280.03,280.61,279.0,280.12,222017.44531567063,2018-08-31 10:00:00+00:00,2018-08-31,2018,8,31,10,0,0,4,243
731,1535713200000,280.12,281.94,280.11,280.89,203680.42222175107,2018-08-31 11:00:00+00:00,2018-08-31,2018,8,31,11,0,0,4,243
732,1535716800000,280.9,281.47,276.96,277.48,294062.1714389525,2018-08-31 12:00:00+00:00,2018-08-31,2018,8,31,12,0,0,4,243
733,1535720400000,277.59,278.54,277.04,278.08,231364.5589188166,2018-08-31 13:00:00+00:00,2018-08-31,2018,8,31,13,0,0,4,243
734,1535724000000,278.08,278.6,277.19,277.59,191580.75865282357,2018-08-31 14:00:00+00:00,2018-08-31,2018,8,31,14,0,0,4,243
735,1535727600000,277.4,279.69,277.26,278.49,362535.11922461155,2018-08-31 15:00:00+00:00,2018-08-31,2018,8,31,15,0,0,4,243
736,1535731200000,277.94,281.45,277.94,280.34,150117.7003912973,2018-08-31 16:00:00+00:00,2018-08-31,2018,8,31,16,0,0,4,243
737,1535734800000,280.57,284.05,280.0,283.13,155420.7551344829,2018-08-31 17:00:00+00:00,2018-08-31,2018,8,31,17,0,0,4,243
738,1535738400000,283.45,284.25,281.29,283.21,131412.2019541141,2018-08-31 18:00:00+00:00,2018-08-31,2018,8,31,18,0,0,4,243
739,1535742000000,282.73,284.33,282.59,283.72,121092.72210750188,2018-08-31 19:00:00+00:00,2018-08-31,2018,8,31,19,0,0,4,243
740,1535745600000,283.41,284.86,282.99,283.53,52195.924669211694,2018-08-31 20:00:00+00:00,2018-08-31,2018,8,31,20,0,0,4,243
741,1535749200000,283.54,283.54,281.42,282.27,45255.062869393914,2018-08-31 21:00:00+00:00,2018-08-31,2018,8,31,21,0,0,4,243
742,1535752800000,282.46,282.85,281.41,281.88,135551.0879473597,2018-08-31 22:00:00+00:00,2018-08-31,2018,8,31,22,0,0,4,243
743,1535756400000,282.02,283.3,281.56,281.56,192793.6690306492,2018-08-31 23:00:00+00:00,2018-08-31,2018,8,31,23,0,0,4,243
