,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
547,1532372400000,0.4466,0.4466,0.4458,0.4458,2316.91632878,2018-07-23 19:00:00+00:00,2018-07-23,2018,7,23,19,0,0,0,204
548,1532376000000,0.4452,0.4465,0.4436,0.4436,10578.825948701204,2018-07-23 20:00:00+00:00,2018-07-23,2018,7,23,20,0,0,0,204
549,1532379600000,0.4481,0.4495,0.4467,0.4467,13344.303190653,2018-07-23 21:00:00+00:00,2018-07-23,2018,7,23,21,0,0,0,204
550,1532383200000,0.4474,0.4474,0.4455,0.4455,5801.74383009,2018-07-23 22:00:00+00:00,2018-07-23,2018,7,23,22,0,0,0,204
551,1532386800000,0.4455,0.4499,0.445,0.4459,6190.042617316808,2018-07-23 23:00:00+00:00,2018-07-23,2018,7,23,23,0,0,0,204
552,1532390400000,0.4459,0.4487,0.445,0.4473,17317.2531313792,2018-07-24 00:00:00+00:00,2018-07-24,2018,7,24,0,0,0,1,205
553,1532394000000,0.448,0.4486,0.4438,0.4448,12828.881498936114,2018-07-24 01:00:00+00:00,2018-07-24,2018,7,24,1,0,0,1,205
554,1532397600000,0.4485,0.4485,0.4416,0.4476,18378.54207481468,2018-07-24 02:00:00+00:00,2018-07-24,2018,7,24,2,0,0,1,205
555,1532401200000,0.446,0.4474,0.4415,0.4415,8951.677329356595,2018-07-24 03:00:00+00:00,2018-07-24,2018,7,24,3,0,0,1,205
556,1532404800000,0.4448,0.4455,0.44,0.4407,10223.973293332418,2018-07-24 04:00:00+00:00,2018-07-24,2018,7,24,4,0,0,1,205
557,1532408400000,0.4407,0.4486,0.4391,0.4486,28387.780608489404,2018-07-24 05:00:00+00:00,2018-07-24,2018,7,24,5,0,0,1,205
558,1532412000000,0.4485,0.4619,0.4485,0.4545,34173.33421538944,2018-07-24 06:00:00+00:00,2018-07-24,2018,7,24,6,0,0,1,205
559,1532415600000,0.4568,0.463,0.4567,0.4571,33994.90669144745,2018-07-24 07:00:00+00:00,2018-07-24,2018,7,24,7,0,0,1,205
560,1532419200000,0.4612,0.4622,0.4529,0.455,29628.59662617156,2018-07-24 08:00:00+00:00,2018-07-24,2018,7,24,8,0,0,1,205
561,1532422800000,0.455,0.4595,0.452,0.459,14957.986509434955,2018-07-24 09:00:00+00:00,2018-07-24,2018,7,24,9,0,0,1,205
562,1532426400000,0.4579,0.46,0.4548,0.4594,17907.80530935947,2018-07-24 10:00:00+00:00,2018-07-24,2018,7,24,10,0,0,1,205
563,1532430000000,0.4595,0.4598,0.4561,0.4593,10541.961841222897,2018-07-24 11:00:00+00:00,2018-07-24,2018,7,24,11,0,0,1,205
564,1532433600000,0.4588,0.462,0.4514,0.457,34735.7260837295,2018-07-24 12:00:00+00:00,2018-07-24,2018,7,24,12,0,0,1,205
565,1532437200000,0.4537,0.468,0.4537,0.4675,24894.00294891201,2018-07-24 13:00:00+00:00,2018-07-24,2018,7,24,13,0,0,1,205
566,1532440800000,0.4689,0.47,0.4583,0.4583,27648.265337016477,2018-07-24 14:00:00+00:00,2018-07-24,2018,7,24,14,0,0,1,205
567,1532444400000,0.4606,0.4635,0.4571,0.4628,13011.059876030367,2018-07-24 15:00:00+00:00,2018-07-24,2018,7,24,15,0,0,1,205
568,1532448000000,0.4597,0.4619,0.4541,0.4548,9817.864153947203,2018-07-24 16:00:00+00:00,2018-07-24,2018,7,24,16,0,0,1,205
569,1532451600000,0.455,0.4584,0.4538,0.4584,3883.7825054058076,2018-07-24 17:00:00+00:00,2018-07-24,2018,7,24,17,0,0,1,205
570,1532455200000,0.456,0.4579,0.4553,0.4579,2325.690426871588,2018-07-24 18:00:00+00:00,2018-07-24,2018,7,24,18,0,0,1,205
571,1532458800000,0.4584,0.4584,0.4535,0.4579,10349.543374665687,2018-07-24 19:00:00+00:00,2018-07-24,2018,7,24,19,0,0,1,205
572,1532462400000,0.4567,0.4567,0.4519,0.4566,10751.13719472,2018-07-24 20:00:00+00:00,2018-07-24,2018,7,24,20,0,0,1,205
573,1532466000000,0.4569,0.4569,0.452,0.4561,668.5814317,2018-07-24 21:00:00+00:00,2018-07-24,2018,7,24,21,0,0,1,205
574,1532469600000,0.455,0.46,0.455,0.46,4377.841094991689,2018-07-24 22:00:00+00:00,2018-07-24,2018,7,24,22,0,0,1,205
575,1532473200000,0.46,0.4627,0.4572,0.4572,20723.241012707917,2018-07-24 23:00:00+00:00,2018-07-24,2018,7,24,23,0,0,1,205
576,1532476800000,0.46,0.4661,0.4599,0.4628,30084.948483960437,2018-07-25 00:00:00+00:00,2018-07-25,2018,7,25,0,0,0,2,206
577,1532480400000,0.4629,0.4641,0.4591,0.4619,19451.942209178782,2018-07-25 01:00:00+00:00,2018-07-25,2018,7,25,1,0,0,2,206
578,1532484000000,0.4631,0.464,0.4586,0.463,26438.81271410544,2018-07-25 02:00:00+00:00,2018-07-25,2018,7,25,2,0,0,2,206
579,1532487600000,0.4599,0.4678,0.4591,0.4602,32241.31515001113,2018-07-25 03:00:00+00:00,2018-07-25,2018,7,25,3,0,0,2,206
580,1532491200000,0.4641,0.4669,0.4602,0.4636,34544.681821428785,2018-07-25 04:00:00+00:00,2018-07-25,2018,7,25,4,0,0,2,206
581,1532494800000,0.4633,0.4673,0.4627,0.4637,18799.956863094572,2018-07-25 05:00:00+00:00,2018-07-25,2018,7,25,5,0,0,2,206
582,1532498400000,0.4636,0.4637,0.46,0.4613,14158.138496806832,2018-07-25 06:00:00+00:00,2018-07-25,2018,7,25,6,0,0,2,206
583,1532502000000,0.4613,0.4613,0.46,0.4601,14825.812337469359,2018-07-25 07:00:00+00:00,2018-07-25,2018,7,25,7,0,0,2,206
584,1532505600000,0.4602,0.4603,0.4555,0.456,23189.634784945876,2018-07-25 08:00:00+00:00,2018-07-25,2018,7,25,8,0,0,2,206
585,1532509200000,0.4559,0.4568,0.4532,0.4568,5920.845447147211,2018-07-25 09:00:00+00:00,2018-07-25,2018,7,25,9,0,0,2,206
586,1532512800000,0.454,0.4569,0.452,0.4538,15460.720294812796,2018-07-25 10:00:00+00:00,2018-07-25,2018,7,25,10,0,0,2,206
587,1532516400000,0.4563,0.4568,0.4523,0.4562,19374.4890818529,2018-07-25 11:00:00+00:00,2018-07-25,2018,7,25,11,0,0,2,206
588,1532520000000,0.4563,0.4581,0.4544,0.4545,12994.907671188232,2018-07-25 12:00:00+00:00,2018-07-25,2018,7,25,12,0,0,2,206
589,1532523600000,0.458,0.4605,0.4544,0.4554,46955.326386877685,2018-07-25 13:00:00+00:00,2018-07-25,2018,7,25,13,0,0,2,206
590,1532527200000,0.4546,0.4591,0.454,0.4553,12653.109399527018,2018-07-25 14:00:00+00:00,2018-07-25,2018,7,25,14,0,0,2,206
591,1532530800000,0.4554,0.4585,0.4531,0.4585,15587.377438768943,2018-07-25 15:00:00+00:00,2018-07-25,2018,7,25,15,0,0,2,206
592,1532534400000,0.4593,0.466,0.4588,0.466,10457.84028712928,2018-07-25 16:00:00+00:00,2018-07-25,2018,7,25,16,0,0,2,206
593,1532538000000,0.4648,0.4675,0.4629,0.4675,19766.45876000901,2018-07-25 17:00:00+00:00,2018-07-25,2018,7,25,17,0,0,2,206
594,1532541600000,0.467,0.467,0.4606,0.4651,12836.96170603816,2018-07-25 18:00:00+00:00,2018-07-25,2018,7,25,18,0,0,2,206
595,1532545200000,0.465,0.465,0.4621,0.465,3100.6178216677126,2018-07-25 19:00:00+00:00,2018-07-25,2018,7,25,19,0,0,2,206
596,1532548800000,0.4654,0.4654,0.4654,0.4654,6.422339420146,2018-07-25 20:00:00+00:00,2018-07-25,2018,7,25,20,0,0,2,206
597,1532552400000,0.4658,0.4658,0.4611,0.4652,4223.0098801,2018-07-25 21:00:00+00:00,2018-07-25,2018,7,25,21,0,0,2,206
598,1532556000000,0.4648,0.4653,0.4609,0.4628,959.1244417747075,2018-07-25 22:00:00+00:00,2018-07-25,2018,7,25,22,0,0,2,206
599,1532559600000,0.4629,0.465,0.4593,0.4593,15436.094350636973,2018-07-25 23:00:00+00:00,2018-07-25,2018,7,25,23,0,0,2,206
600,1532563200000,0.4595,0.4627,0.4595,0.462,2124.53790432,2018-07-26 00:00:00+00:00,2018-07-26,2018,7,26,0,0,0,3,207
601,1532566800000,0.4643,0.4643,0.4603,0.4605,4435.333964266159,2018-07-26 01:00:00+00:00,2018-07-26,2018,7,26,1,0,0,3,207
602,1532570400000,0.4622,0.4622,0.4603,0.4619,13730.633398571594,2018-07-26 02:00:00+00:00,2018-07-26,2018,7,26,2,0,0,3,207
603,1532574000000,0.4623,0.463,0.4597,0.463,24032.999726148704,2018-07-26 03:00:00+00:00,2018-07-26,2018,7,26,3,0,0,3,207
604,1532577600000,0.4623,0.4651,0.4597,0.4597,26289.156610931343,2018-07-26 04:00:00+00:00,2018-07-26,2018,7,26,4,0,0,3,207
605,1532581200000,0.4597,0.4657,0.4587,0.4608,115109.91979754192,2018-07-26 05:00:00+00:00,2018-07-26,2018,7,26,5,0,0,3,207
606,1532584800000,0.4608,0.466,0.4608,0.466,20890.575315932692,2018-07-26 06:00:00+00:00,2018-07-26,2018,7,26,6,0,0,3,207
607,1532588400000,0.4655,0.4674,0.4627,0.4652,10100.807067495425,2018-07-26 07:00:00+00:00,2018-07-26,2018,7,26,7,0,0,3,207
608,1532592000000,0.4658,0.4658,0.4609,0.4657,18210.46976398064,2018-07-26 08:00:00+00:00,2018-07-26,2018,7,26,8,0,0,3,207
609,1532595600000,0.4662,0.4668,0.4629,0.4629,19656.15599543834,2018-07-26 09:00:00+00:00,2018-07-26,2018,7,26,9,0,0,3,207
610,1532599200000,0.4629,0.4676,0.4625,0.4676,10902.456284162272,2018-07-26 10:00:00+00:00,2018-07-26,2018,7,26,10,0,0,3,207
611,1532602800000,0.468,0.468,0.4628,0.4631,13957.65221588913,2018-07-26 11:00:00+00:00,2018-07-26,2018,7,26,11,0,0,3,207
612,1532606400000,0.4636,0.4636,0.46,0.4615,6062.0294655394255,2018-07-26 12:00:00+00:00,2018-07-26,2018,7,26,12,0,0,3,207
613,1532610000000,0.4615,0.464,0.4599,0.4602,13158.816145576166,2018-07-26 13:00:00+00:00,2018-07-26,2018,7,26,13,0,0,3,207
614,1532613600000,0.4602,0.4607,0.458,0.458,13767.21493957001,2018-07-26 14:00:00+00:00,2018-07-26,2018,7,26,14,0,0,3,207
615,1532617200000,0.4584,0.4627,0.4584,0.4586,5062.006490589648,2018-07-26 15:00:00+00:00,2018-07-26,2018,7,26,15,0,0,3,207
616,1532620800000,0.4586,0.4613,0.4586,0.46,5898.88742314,2018-07-26 16:00:00+00:00,2018-07-26,2018,7,26,16,0,0,3,207
617,1532624400000,0.46,0.46,0.46,0.46,0.0,2018-07-26 17:00:00+00:00,2018-07-26,2018,7,26,17,0,0,3,207
618,1532628000000,0.4601,0.463,0.46,0.4608,5818.037288348015,2018-07-26 18:00:00+00:00,2018-07-26,2018,7,26,18,0,0,3,207
619,1532631600000,0.4608,0.4608,0.4601,0.4601,523.93137642,2018-07-26 19:00:00+00:00,2018-07-26,2018,7,26,19,0,0,3,207
620,1532635200000,0.463,0.463,0.4584,0.4584,12464.500005806813,2018-07-26 20:00:00+00:00,2018-07-26,2018,7,26,20,0,0,3,207
621,1532638800000,0.4584,0.4584,0.4485,0.452,23862.260724355536,2018-07-26 21:00:00+00:00,2018-07-26,2018,7,26,21,0,0,3,207
622,1532642400000,0.4519,0.4534,0.4472,0.4473,10205.697027188322,2018-07-26 22:00:00+00:00,2018-07-26,2018,7,26,22,0,0,3,207
623,1532646000000,0.4473,0.4512,0.4473,0.45,7622.680599819288,2018-07-26 23:00:00+00:00,2018-07-26,2018,7,26,23,0,0,3,207
624,1532649600000,0.4495,0.4516,0.4478,0.4478,14502.400565179485,2018-07-27 00:00:00+00:00,2018-07-27,2018,7,27,0,0,0,4,208
625,1532653200000,0.4482,0.4508,0.4478,0.4478,3593.537874724881,2018-07-27 01:00:00+00:00,2018-07-27,2018,7,27,1,0,0,4,208
626,1532656800000,0.451,0.451,0.451,0.451,46.3177,2018-07-27 02:00:00+00:00,2018-07-27,2018,7,27,2,0,0,4,208
627,1532660400000,0.4484,0.45,0.4465,0.4466,23759.342263839768,2018-07-27 03:00:00+00:00,2018-07-27,2018,7,27,3,0,0,4,208
628,1532664000000,0.45,0.4532,0.4466,0.452,21789.44046714861,2018-07-27 04:00:00+00:00,2018-07-27,2018,7,27,4,0,0,4,208
629,1532667600000,0.4512,0.4534,0.4481,0.45,42080.71795948238,2018-07-27 05:00:00+00:00,2018-07-27,2018,7,27,5,0,0,4,208
630,1532671200000,0.4491,0.4512,0.4412,0.4469,173745.8991265109,2018-07-27 06:00:00+00:00,2018-07-27,2018,7,27,6,0,0,4,208
631,1532674800000,0.4499,0.4504,0.4462,0.4475,14737.963010205714,2018-07-27 07:00:00+00:00,2018-07-27,2018,7,27,7,0,0,4,208
632,1532678400000,0.447,0.4554,0.447,0.452,30203.02229638781,2018-07-27 08:00:00+00:00,2018-07-27,2018,7,27,8,0,0,4,208
633,1532682000000,0.4525,0.4525,0.4489,0.4519,14226.477129442857,2018-07-27 09:00:00+00:00,2018-07-27,2018,7,27,9,0,0,4,208
634,1532685600000,0.45,0.4519,0.4474,0.4474,5814.886149711567,2018-07-27 10:00:00+00:00,2018-07-27,2018,7,27,10,0,0,4,208
635,1532689200000,0.4499,0.4519,0.4459,0.4462,4694.446545793518,2018-07-27 11:00:00+00:00,2018-07-27,2018,7,27,11,0,0,4,208
636,1532692800000,0.4493,0.4493,0.4435,0.4436,11682.871768846364,2018-07-27 12:00:00+00:00,2018-07-27,2018,7,27,12,0,0,4,208
637,1532696400000,0.4458,0.4504,0.4437,0.4437,23724.476584986074,2018-07-27 13:00:00+00:00,2018-07-27,2018,7,27,13,0,0,4,208
638,1532700000000,0.4478,0.448,0.4436,0.444,2378.507033518,2018-07-27 14:00:00+00:00,2018-07-27,2018,7,27,14,0,0,4,208
639,1532703600000,0.447,0.4568,0.447,0.4567,33040.203252878484,2018-07-27 15:00:00+00:00,2018-07-27,2018,7,27,15,0,0,4,208
640,1532707200000,0.454,0.4593,0.4535,0.4553,20867.562968983344,2018-07-27 16:00:00+00:00,2018-07-27,2018,7,27,16,0,0,4,208
641,1532710800000,0.4551,0.4577,0.455,0.455,548.4483323,2018-07-27 17:00:00+00:00,2018-07-27,2018,7,27,17,0,0,4,208
642,1532714400000,0.4549,0.4594,0.4544,0.4569,3002.8220221086117,2018-07-27 18:00:00+00:00,2018-07-27,2018,7,27,18,0,0,4,208
643,1532718000000,0.4558,0.4601,0.4558,0.4558,105.2027391,2018-07-27 19:00:00+00:00,2018-07-27,2018,7,27,19,0,0,4,208
644,1532721600000,0.4598,0.4598,0.4598,0.4598,14.9793644,2018-07-27 20:00:00+00:00,2018-07-27,2018,7,27,20,0,0,4,208
645,1532725200000,0.4606,0.4606,0.4562,0.4589,1075.619707136508,2018-07-27 21:00:00+00:00,2018-07-27,2018,7,27,21,0,0,4,208
646,1532728800000,0.4589,0.4601,0.4566,0.4601,732.822572989,2018-07-27 22:00:00+00:00,2018-07-27,2018,7,27,22,0,0,4,208
647,1532732400000,0.46,0.46,0.4541,0.4564,6764.899198777952,2018-07-27 23:00:00+00:00,2018-07-27,2018,7,27,23,0,0,4,208
648,1532736000000,0.456,0.456,0.4517,0.456,1482.041369106376,2018-07-28 00:00:00+00:00,2018-07-28,2018,7,28,0,0,0,5,209
649,1532739600000,0.4531,0.4559,0.4517,0.4528,8932.468746887374,2018-07-28 01:00:00+00:00,2018-07-28,2018,7,28,1,0,0,5,209
650,1532743200000,0.4528,0.456,0.4517,0.4521,4930.219175756614,2018-07-28 02:00:00+00:00,2018-07-28,2018,7,28,2,0,0,5,209
651,1532746800000,0.4522,0.456,0.4522,0.4554,3609.226947861673,2018-07-28 03:00:00+00:00,2018-07-28,2018,7,28,3,0,0,5,209
652,1532750400000,0.4554,0.456,0.4519,0.452,12443.08862646562,2018-07-28 04:00:00+00:00,2018-07-28,2018,7,28,4,0,0,5,209
653,1532754000000,0.4539,0.455,0.4517,0.4536,6587.973004806378,2018-07-28 05:00:00+00:00,2018-07-28,2018,7,28,5,0,0,5,209
654,1532757600000,0.4536,0.4557,0.4531,0.4545,20798.809238407608,2018-07-28 06:00:00+00:00,2018-07-28,2018,7,28,6,0,0,5,209
655,1532761200000,0.4553,0.4558,0.4546,0.4546,3618.314836756383,2018-07-28 07:00:00+00:00,2018-07-28,2018,7,28,7,0,0,5,209
656,1532764800000,0.4558,0.4558,0.4546,0.4546,1246.9596382375285,2018-07-28 08:00:00+00:00,2018-07-28,2018,7,28,8,0,0,5,209
657,1532768400000,0.4548,0.4554,0.4531,0.4549,9855.145732996427,2018-07-28 09:00:00+00:00,2018-07-28,2018,7,28,9,0,0,5,209
658,1532772000000,0.4549,0.4567,0.453,0.453,5534.462449108938,2018-07-28 10:00:00+00:00,2018-07-28,2018,7,28,10,0,0,5,209
659,1532775600000,0.4558,0.4562,0.4522,0.4522,9157.2705734152,2018-07-28 11:00:00+00:00,2018-07-28,2018,7,28,11,0,0,5,209
660,1532779200000,0.454,0.455,0.451,0.452,3015.2011045679574,2018-07-28 12:00:00+00:00,2018-07-28,2018,7,28,12,0,0,5,209
661,1532782800000,0.452,0.454,0.451,0.4511,1271.994804499015,2018-07-28 13:00:00+00:00,2018-07-28,2018,7,28,13,0,0,5,209
662,1532786400000,0.4538,0.4538,0.4482,0.4486,13088.058330401625,2018-07-28 14:00:00+00:00,2018-07-28,2018,7,28,14,0,0,5,209
663,1532790000000,0.452,0.452,0.4478,0.4478,12761.229571043352,2018-07-28 15:00:00+00:00,2018-07-28,2018,7,28,15,0,0,5,209
664,1532793600000,0.4535,0.4539,0.4496,0.4496,581.682491604,2018-07-28 16:00:00+00:00,2018-07-28,2018,7,28,16,0,0,5,209
665,1532797200000,0.4497,0.4528,0.4493,0.4493,1616.80801004,2018-07-28 17:00:00+00:00,2018-07-28,2018,7,28,17,0,0,5,209
666,1532800800000,0.452,0.4533,0.45,0.4533,3664.714023383498,2018-07-28 18:00:00+00:00,2018-07-28,2018,7,28,18,0,0,5,209
667,1532804400000,0.4533,0.454,0.4533,0.454,6792.516752149468,2018-07-28 19:00:00+00:00,2018-07-28,2018,7,28,19,0,0,5,209
668,1532808000000,0.4535,0.4535,0.4505,0.4505,158.91876531875,2018-07-28 20:00:00+00:00,2018-07-28,2018,7,28,20,0,0,5,209
669,1532811600000,0.4498,0.454,0.4498,0.454,187.0907642,2018-07-28 21:00:00+00:00,2018-07-28,2018,7,28,21,0,0,5,209
670,1532815200000,0.454,0.454,0.4535,0.454,1625.7066957099325,2018-07-28 22:00:00+00:00,2018-07-28,2018,7,28,22,0,0,5,209
671,1532818800000,0.451,0.456,0.4505,0.456,3704.924562572758,2018-07-28 23:00:00+00:00,2018-07-28,2018,7,28,23,0,0,5,209
672,1532822400000,0.456,0.4584,0.4534,0.4545,3333.5762095888367,2018-07-29 00:00:00+00:00,2018-07-29,2018,7,29,0,0,0,6,210
673,1532826000000,0.4545,0.4545,0.4545,0.4545,2793.592780965,2018-07-29 01:00:00+00:00,2018-07-29,2018,7,29,1,0,0,6,210
674,1532829600000,0.456,0.4565,0.4534,0.4534,14607.419421812827,2018-07-29 02:00:00+00:00,2018-07-29,2018,7,29,2,0,0,6,210
675,1532833200000,0.4534,0.457,0.453,0.453,14433.879595490878,2018-07-29 03:00:00+00:00,2018-07-29,2018,7,29,3,0,0,6,210
676,1532836800000,0.4564,0.4564,0.4508,0.4509,13964.044733446777,2018-07-29 04:00:00+00:00,2018-07-29,2018,7,29,4,0,0,6,210
677,1532840400000,0.4509,0.456,0.4509,0.4559,8510.31719625518,2018-07-29 05:00:00+00:00,2018-07-29,2018,7,29,5,0,0,6,210
678,1532844000000,0.4533,0.4559,0.4508,0.4508,7276.086342457195,2018-07-29 06:00:00+00:00,2018-07-29,2018,7,29,6,0,0,6,210
679,1532847600000,0.453,0.4554,0.4507,0.4507,4181.956689650294,2018-07-29 07:00:00+00:00,2018-07-29,2018,7,29,7,0,0,6,210
680,1532851200000,0.451,0.4527,0.4487,0.4518,9793.955167736227,2018-07-29 08:00:00+00:00,2018-07-29,2018,7,29,8,0,0,6,210
681,1532854800000,0.4491,0.4532,0.4491,0.4491,16164.953312024552,2018-07-29 09:00:00+00:00,2018-07-29,2018,7,29,9,0,0,6,210
682,1532858400000,0.4491,0.45,0.4488,0.4488,1312.04801239063,2018-07-29 10:00:00+00:00,2018-07-29,2018,7,29,10,0,0,6,210
683,1532862000000,0.45,0.4519,0.4491,0.4519,1741.2017521817916,2018-07-29 11:00:00+00:00,2018-07-29,2018,7,29,11,0,0,6,210
684,1532865600000,0.4492,0.4532,0.4492,0.452,2632.728546088381,2018-07-29 12:00:00+00:00,2018-07-29,2018,7,29,12,0,0,6,210
685,1532869200000,0.4506,0.4508,0.4495,0.4495,2483.137547184,2018-07-29 13:00:00+00:00,2018-07-29,2018,7,29,13,0,0,6,210
686,1532872800000,0.4498,0.4554,0.4498,0.4518,3112.4583116475765,2018-07-29 14:00:00+00:00,2018-07-29,2018,7,29,14,0,0,6,210
687,1532876400000,0.4537,0.4554,0.4509,0.4554,4248.281920934824,2018-07-29 15:00:00+00:00,2018-07-29,2018,7,29,15,0,0,6,210
688,1532880000000,0.4509,0.4509,0.4491,0.4503,5092.770098433322,2018-07-29 16:00:00+00:00,2018-07-29,2018,7,29,16,0,0,6,210
689,1532883600000,0.4505,0.4513,0.4505,0.4513,1492.488084565072,2018-07-29 17:00:00+00:00,2018-07-29,2018,7,29,17,0,0,6,210
690,1532887200000,0.4513,0.4545,0.4513,0.4513,201.3337501,2018-07-29 18:00:00+00:00,2018-07-29,2018,7,29,18,0,0,6,210
691,1532890800000,0.4515,0.4516,0.4515,0.4516,126.8798,2018-07-29 19:00:00+00:00,2018-07-29,2018,7,29,19,0,0,6,210
692,1532894400000,0.4514,0.455,0.4513,0.4513,2546.3766197433806,2018-07-29 20:00:00+00:00,2018-07-29,2018,7,29,20,0,0,6,210
693,1532898000000,0.4513,0.4513,0.45,0.45,1311.5091320001331,2018-07-29 21:00:00+00:00,2018-07-29,2018,7,29,21,0,0,6,210
694,1532901600000,0.45,0.4538,0.45,0.4538,331.815425085624,2018-07-29 22:00:00+00:00,2018-07-29,2018,7,29,22,0,0,6,210
695,1532905200000,0.454,0.4554,0.4535,0.4546,1919.8199345935375,2018-07-29 23:00:00+00:00,2018-07-29,2018,7,29,23,0,0,6,210
696,1532908800000,0.4525,0.4525,0.4486,0.4486,4011.5923050709325,2018-07-30 00:00:00+00:00,2018-07-30,2018,7,30,0,0,0,0,211
697,1532912400000,0.4514,0.4551,0.4488,0.4546,9966.749551757863,2018-07-30 01:00:00+00:00,2018-07-30,2018,7,30,1,0,0,0,211
698,1532916000000,0.4558,0.4558,0.4515,0.455,7325.881682390234,2018-07-30 02:00:00+00:00,2018-07-30,2018,7,30,2,0,0,0,211
699,1532919600000,0.4516,0.4548,0.4502,0.4544,7933.078023602907,2018-07-30 03:00:00+00:00,2018-07-30,2018,7,30,3,0,0,0,211
700,1532923200000,0.4526,0.4544,0.4494,0.4529,17161.66487001277,2018-07-30 04:00:00+00:00,2018-07-30,2018,7,30,4,0,0,0,211
701,1532926800000,0.4528,0.454,0.4504,0.453,21325.460904722167,2018-07-30 05:00:00+00:00,2018-07-30,2018,7,30,5,0,0,0,211
702,1532930400000,0.453,0.453,0.4517,0.4517,3664.850100892446,2018-07-30 06:00:00+00:00,2018-07-30,2018,7,30,6,0,0,0,211
703,1532934000000,0.4517,0.453,0.4502,0.4516,12195.834918981654,2018-07-30 07:00:00+00:00,2018-07-30,2018,7,30,7,0,0,0,211
704,1532937600000,0.4515,0.453,0.4501,0.4523,9532.389833353553,2018-07-30 08:00:00+00:00,2018-07-30,2018,7,30,8,0,0,0,211
705,1532941200000,0.4501,0.452,0.4494,0.4496,17642.69868857003,2018-07-30 09:00:00+00:00,2018-07-30,2018,7,30,9,0,0,0,211
706,1532944800000,0.4515,0.4515,0.4488,0.4509,3288.058140039155,2018-07-30 10:00:00+00:00,2018-07-30,2018,7,30,10,0,0,0,211
707,1532948400000,0.4488,0.4508,0.448,0.4502,7976.4788799748,2018-07-30 11:00:00+00:00,2018-07-30,2018,7,30,11,0,0,0,211
708,1532952000000,0.4502,0.4502,0.4477,0.4477,10181.016809278,2018-07-30 12:00:00+00:00,2018-07-30,2018,7,30,12,0,0,0,211
709,1532955600000,0.4487,0.4504,0.4465,0.4465,7417.643143725,2018-07-30 13:00:00+00:00,2018-07-30,2018,7,30,13,0,0,0,211
710,1532959200000,0.4465,0.4515,0.4465,0.4515,19035.216018983894,2018-07-30 14:00:00+00:00,2018-07-30,2018,7,30,14,0,0,0,211
711,1532962800000,0.4515,0.4516,0.4465,0.4476,12676.497342913219,2018-07-30 15:00:00+00:00,2018-07-30,2018,7,30,15,0,0,0,211
712,1532966400000,0.4476,0.4477,0.4436,0.4452,21357.346976821784,2018-07-30 16:00:00+00:00,2018-07-30,2018,7,30,16,0,0,0,211
713,1532970000000,0.4452,0.4464,0.4371,0.4371,10100.144719472228,2018-07-30 17:00:00+00:00,2018-07-30,2018,7,30,17,0,0,0,211
714,1532973600000,0.4375,0.4471,0.4341,0.4446,7232.663277611404,2018-07-30 18:00:00+00:00,2018-07-30,2018,7,30,18,0,0,0,211
715,1532977200000,0.4447,0.4477,0.4446,0.4466,2761.734726223108,2018-07-30 19:00:00+00:00,2018-07-30,2018,7,30,19,0,0,0,211
716,1532980800000,0.4433,0.4456,0.4433,0.4452,4934.88190374488,2018-07-30 20:00:00+00:00,2018-07-30,2018,7,30,20,0,0,0,211
717,1532984400000,0.4449,0.4449,0.4449,0.4449,1.3863084,2018-07-30 21:00:00+00:00,2018-07-30,2018,7,30,21,0,0,0,211
718,1532988000000,0.4449,0.4449,0.4449,0.4449,0.0,2018-07-30 22:00:00+00:00,2018-07-30,2018,7,30,22,0,0,0,211
719,1532991600000,0.4472,0.4477,0.445,0.445,3846.0319099743874,2018-07-30 23:00:00+00:00,2018-07-30,2018,7,30,23,0,0,0,211
720,1532995200000,0.445,0.4475,0.4421,0.4421,2257.0663076759774,2018-07-31 00:00:00+00:00,2018-07-31,2018,7,31,0,0,0,1,212
721,1532998800000,0.445,0.4462,0.4421,0.446,6032.95128144,2018-07-31 01:00:00+00:00,2018-07-31,2018,7,31,1,0,0,1,212
722,1533002400000,0.4421,0.4449,0.4413,0.4413,4190.794817806367,2018-07-31 02:00:00+00:00,2018-07-31,2018,7,31,2,0,0,1,212
723,1533006000000,0.4413,0.4447,0.4391,0.4391,14411.54057882313,2018-07-31 03:00:00+00:00,2018-07-31,2018,7,31,3,0,0,1,212
724,1533009600000,0.4395,0.4418,0.4376,0.4393,2477.67386430037,2018-07-31 04:00:00+00:00,2018-07-31,2018,7,31,4,0,0,1,212
725,1533013200000,0.4395,0.4428,0.4384,0.4402,12781.233343600728,2018-07-31 05:00:00+00:00,2018-07-31,2018,7,31,5,0,0,1,212
726,1533016800000,0.4393,0.4429,0.4392,0.441,2732.658062464637,2018-07-31 06:00:00+00:00,2018-07-31,2018,7,31,6,0,0,1,212
727,1533020400000,0.4418,0.4429,0.4413,0.4413,8747.119194267812,2018-07-31 07:00:00+00:00,2018-07-31,2018,7,31,7,0,0,1,212
728,1533024000000,0.4413,0.442,0.4339,0.4339,11637.176444864555,2018-07-31 08:00:00+00:00,2018-07-31,2018,7,31,8,0,0,1,212
729,1533027600000,0.437,0.4403,0.4334,0.4378,13205.07585953489,2018-07-31 09:00:00+00:00,2018-07-31,2018,7,31,9,0,0,1,212
