,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6923,1627174500000,33988.43,34013.55,33975.3,34011.59,46843.37344850709,2021-07-25 00:55:00+00:00,2021-07-25,2021,7,25,0,55,0,6,206
6924,1627174800000,34012.0,34012.21,33932.66,33967.11,79807.74443287277,2021-07-25 01:00:00+00:00,2021-07-25,2021,7,25,1,0,0,6,206
6925,1627175100000,33967.21,34119.03,33967.21,34096.62,65776.97365999917,2021-07-25 01:05:00+00:00,2021-07-25,2021,7,25,1,5,0,6,206
6926,1627175400000,34098.19,34105.0,34068.94,34105.0,19721.943182017472,2021-07-25 01:10:00+00:00,2021-07-25,2021,7,25,1,10,0,6,206
6927,1627175700000,34109.22,34109.22,34027.74,34045.45,58723.01118232555,2021-07-25 01:15:00+00:00,2021-07-25,2021,7,25,1,15,0,6,206
6928,1627176000000,34046.4,34054.48,33961.54,33993.37,37420.574310803466,2021-07-25 01:20:00+00:00,2021-07-25,2021,7,25,1,20,0,6,206
6929,1627176300000,33997.05,34019.2,33967.23,33983.29,50977.975150866936,2021-07-25 01:25:00+00:00,2021-07-25,2021,7,25,1,25,0,6,206
6930,1627176600000,33983.34,34043.16,33949.18,34040.28,39610.26027328074,2021-07-25 01:30:00+00:00,2021-07-25,2021,7,25,1,30,0,6,206
6931,1627176900000,34040.67,34043.2,34007.85,34007.85,24087.970009596138,2021-07-25 01:35:00+00:00,2021-07-25,2021,7,25,1,35,0,6,206
6932,1627177200000,34003.33,34036.69,33966.86,34025.59,21011.427397800577,2021-07-25 01:40:00+00:00,2021-07-25,2021,7,25,1,40,0,6,206
6933,1627177500000,34029.53,34035.34,33939.18,33974.43,50434.86388333099,2021-07-25 01:45:00+00:00,2021-07-25,2021,7,25,1,45,0,6,206
6934,1627177800000,33974.43,34007.56,33918.93,33918.93,45201.512362304704,2021-07-25 01:50:00+00:00,2021-07-25,2021,7,25,1,50,0,6,206
6935,1627178100000,33915.41,33926.67,33857.14,33923.13,75396.23415177956,2021-07-25 01:55:00+00:00,2021-07-25,2021,7,25,1,55,0,6,206
6936,1627178400000,33923.26,33968.49,33917.35,33927.4,26655.994761832993,2021-07-25 02:00:00+00:00,2021-07-25,2021,7,25,2,0,0,6,206
6937,1627178700000,33927.16,33983.01,33907.3,33983.01,31312.978214378156,2021-07-25 02:05:00+00:00,2021-07-25,2021,7,25,2,5,0,6,206
6938,1627179000000,33983.0,33999.0,33951.09,33997.56,49174.90703558402,2021-07-25 02:10:00+00:00,2021-07-25,2021,7,25,2,10,0,6,206
6939,1627179300000,33996.45,34074.99,33995.21,34062.46,61796.39198039187,2021-07-25 02:15:00+00:00,2021-07-25,2021,7,25,2,15,0,6,206
6940,1627179600000,34064.92,34115.67,34050.0,34095.37,67980.92723721161,2021-07-25 02:20:00+00:00,2021-07-25,2021,7,25,2,20,0,6,206
6941,1627179900000,34093.94,34108.97,34052.46,34103.52,23379.727699024814,2021-07-25 02:25:00+00:00,2021-07-25,2021,7,25,2,25,0,6,206
6942,1627180200000,34103.51,34171.58,34102.16,34130.47,65582.6609669614,2021-07-25 02:30:00+00:00,2021-07-25,2021,7,25,2,30,0,6,206
6943,1627180500000,34119.21,34120.56,34035.49,34053.89,26914.545920544468,2021-07-25 02:35:00+00:00,2021-07-25,2021,7,25,2,35,0,6,206
6944,1627180800000,34059.53,34100.86,34059.53,34089.21,16647.192374595154,2021-07-25 02:40:00+00:00,2021-07-25,2021,7,25,2,40,0,6,206
6945,1627181100000,34091.76,34153.28,34074.74,34135.11,34740.32592284441,2021-07-25 02:45:00+00:00,2021-07-25,2021,7,25,2,45,0,6,206
6946,1627181400000,34135.08,34187.44,34131.55,34158.54,46548.24675814474,2021-07-25 02:50:00+00:00,2021-07-25,2021,7,25,2,50,0,6,206
6947,1627181700000,34158.93,34199.76,34151.91,34174.2,40880.17070382429,2021-07-25 02:55:00+00:00,2021-07-25,2021,7,25,2,55,0,6,206
6948,1627182000000,34177.04,34265.29,34176.96,34248.14,84495.52220978173,2021-07-25 03:00:00+00:00,2021-07-25,2021,7,25,3,0,0,6,206
6949,1627182300000,34246.63,34269.23,34222.99,34231.51,46645.838466809015,2021-07-25 03:05:00+00:00,2021-07-25,2021,7,25,3,5,0,6,206
6950,1627182600000,34230.94,34303.7,34230.94,34294.41,78886.55973285099,2021-07-25 03:10:00+00:00,2021-07-25,2021,7,25,3,10,0,6,206
6951,1627182900000,34290.85,34343.66,34226.64,34239.55,82244.09626613527,2021-07-25 03:15:00+00:00,2021-07-25,2021,7,25,3,15,0,6,206
6952,1627183200000,34239.04,34289.48,34223.27,34260.02,69454.06067982332,2021-07-25 03:20:00+00:00,2021-07-25,2021,7,25,3,20,0,6,206
6953,1627183500000,34260.0,34324.38,34248.31,34312.93,85733.75708130436,2021-07-25 03:25:00+00:00,2021-07-25,2021,7,25,3,25,0,6,206
6954,1627183800000,34309.68,34309.68,34233.22,34233.22,64215.396855956904,2021-07-25 03:30:00+00:00,2021-07-25,2021,7,25,3,30,0,6,206
6955,1627184100000,34233.23,34244.7,34199.32,34242.26,44814.75246475571,2021-07-25 03:35:00+00:00,2021-07-25,2021,7,25,3,35,0,6,206
6956,1627184400000,34242.32,34247.0,34205.06,34208.71,34532.29450308817,2021-07-25 03:40:00+00:00,2021-07-25,2021,7,25,3,40,0,6,206
6957,1627184700000,34207.39,34224.77,34183.0,34220.93,28303.081133975975,2021-07-25 03:45:00+00:00,2021-07-25,2021,7,25,3,45,0,6,206
6958,1627185000000,34220.94,34221.33,34196.88,34202.22,37816.280571004274,2021-07-25 03:50:00+00:00,2021-07-25,2021,7,25,3,50,0,6,206
6959,1627185300000,34205.54,34205.54,34147.05,34156.76,73155.8181694329,2021-07-25 03:55:00+00:00,2021-07-25,2021,7,25,3,55,0,6,206
6960,1627185600000,34160.18,34214.71,34144.13,34199.54,63241.085342985396,2021-07-25 04:00:00+00:00,2021-07-25,2021,7,25,4,0,0,6,206
6961,1627185900000,34199.05,34254.96,34174.26,34249.14,32221.5836671,2021-07-25 04:05:00+00:00,2021-07-25,2021,7,25,4,5,0,6,206
6962,1627186200000,34250.67,34253.48,34175.57,34175.81,33797.899188926094,2021-07-25 04:10:00+00:00,2021-07-25,2021,7,25,4,10,0,6,206
6963,1627186500000,34179.75,34179.75,34077.77,34132.5,86402.35894619278,2021-07-25 04:15:00+00:00,2021-07-25,2021,7,25,4,15,0,6,206
6964,1627186800000,34137.32,34303.7,34123.66,34303.7,104541.82753828635,2021-07-25 04:20:00+00:00,2021-07-25,2021,7,25,4,20,0,6,206
6965,1627187100000,34306.33,34341.26,34252.39,34259.4,70193.0896705744,2021-07-25 04:25:00+00:00,2021-07-25,2021,7,25,4,25,0,6,206
6966,1627187400000,34262.61,34382.0,34248.26,34379.8,120751.59906829987,2021-07-25 04:30:00+00:00,2021-07-25,2021,7,25,4,30,0,6,206
6967,1627187700000,34375.56,34427.42,34340.52,34377.88,88850.66408119079,2021-07-25 04:35:00+00:00,2021-07-25,2021,7,25,4,35,0,6,206
6968,1627188000000,34378.68,34470.56,34378.68,34419.09,101219.18442753213,2021-07-25 04:40:00+00:00,2021-07-25,2021,7,25,4,40,0,6,206
6969,1627188300000,34419.09,34434.32,34381.39,34386.36,22593.71430566114,2021-07-25 04:45:00+00:00,2021-07-25,2021,7,25,4,45,0,6,206
6970,1627188600000,34386.36,34418.88,34377.08,34378.39,39645.91421392154,2021-07-25 04:50:00+00:00,2021-07-25,2021,7,25,4,50,0,6,206
6971,1627188900000,34378.69,34378.69,34347.04,34364.4,26944.609800929946,2021-07-25 04:55:00+00:00,2021-07-25,2021,7,25,4,55,0,6,206
6972,1627189200000,34364.4,34461.42,34359.11,34419.43,22435.753303061745,2021-07-25 05:00:00+00:00,2021-07-25,2021,7,25,5,0,0,6,206
6973,1627189500000,34413.16,34452.84,34380.04,34381.97,36828.032846803784,2021-07-25 05:05:00+00:00,2021-07-25,2021,7,25,5,5,0,6,206
6974,1627189800000,34381.3,34452.99,34373.3,34412.38,73897.49699404674,2021-07-25 05:10:00+00:00,2021-07-25,2021,7,25,5,10,0,6,206
6975,1627190100000,34406.36,34438.23,34386.26,34422.04,65868.68030466358,2021-07-25 05:15:00+00:00,2021-07-25,2021,7,25,5,15,0,6,206
6976,1627190400000,34422.07,34574.99,34290.15,34306.74,400084.5258024858,2021-07-25 05:20:00+00:00,2021-07-25,2021,7,25,5,20,0,6,206
6977,1627190700000,34306.55,34351.61,34250.01,34322.24,138253.69281653475,2021-07-25 05:25:00+00:00,2021-07-25,2021,7,25,5,25,0,6,206
6978,1627191000000,34322.23,34322.23,34224.84,34312.68,98491.7548760516,2021-07-25 05:30:00+00:00,2021-07-25,2021,7,25,5,30,0,6,206
6979,1627191300000,34313.79,34334.38,34284.21,34334.38,30342.44308007204,2021-07-25 05:35:00+00:00,2021-07-25,2021,7,25,5,35,0,6,206
6980,1627191600000,34334.38,34366.5,34314.1,34329.49,67246.53964216891,2021-07-25 05:40:00+00:00,2021-07-25,2021,7,25,5,40,0,6,206
6981,1627191900000,34331.94,34346.75,34271.35,34316.21,56867.19548781479,2021-07-25 05:45:00+00:00,2021-07-25,2021,7,25,5,45,0,6,206
6982,1627192200000,34316.21,34338.19,34283.35,34336.52,23991.147246484736,2021-07-25 05:50:00+00:00,2021-07-25,2021,7,25,5,50,0,6,206
6983,1627192500000,34332.02,34339.21,34306.56,34317.73,10490.980881445183,2021-07-25 05:55:00+00:00,2021-07-25,2021,7,25,5,55,0,6,206
6984,1627192800000,34316.65,34371.37,34280.51,34370.95,48215.11195928675,2021-07-25 06:00:00+00:00,2021-07-25,2021,7,25,6,0,0,6,206
6985,1627193100000,34370.7,34392.02,34361.07,34373.9,37924.30465863211,2021-07-25 06:05:00+00:00,2021-07-25,2021,7,25,6,5,0,6,206
6986,1627193400000,34372.18,34415.87,34366.49,34415.73,49432.36986986093,2021-07-25 06:10:00+00:00,2021-07-25,2021,7,25,6,10,0,6,206
6987,1627193700000,34416.15,34470.57,34416.14,34461.98,61798.232159957646,2021-07-25 06:15:00+00:00,2021-07-25,2021,7,25,6,15,0,6,206
6988,1627194000000,34461.5,34487.57,34369.21,34378.86,91527.36355852016,2021-07-25 06:20:00+00:00,2021-07-25,2021,7,25,6,20,0,6,206
6989,1627194300000,34382.74,34421.06,34382.6,34405.35,33607.018352318824,2021-07-25 06:25:00+00:00,2021-07-25,2021,7,25,6,25,0,6,206
6990,1627194600000,34401.53,34440.39,34393.52,34405.45,27829.67278080126,2021-07-25 06:30:00+00:00,2021-07-25,2021,7,25,6,30,0,6,206
6991,1627194900000,34408.65,34432.9,34383.4,34431.68,76535.75969158782,2021-07-25 06:35:00+00:00,2021-07-25,2021,7,25,6,35,0,6,206
6992,1627195200000,34431.66,34458.97,34410.64,34455.29,16814.21797961318,2021-07-25 06:40:00+00:00,2021-07-25,2021,7,25,6,40,0,6,206
6993,1627195500000,34454.84,34480.31,34417.21,34425.08,33544.29542030438,2021-07-25 06:45:00+00:00,2021-07-25,2021,7,25,6,45,0,6,206
6994,1627195800000,34425.04,34432.02,34406.84,34426.36,24389.531387099894,2021-07-25 06:50:00+00:00,2021-07-25,2021,7,25,6,50,0,6,206
6995,1627196100000,34421.83,34477.98,34421.83,34465.81,28150.23750645442,2021-07-25 06:55:00+00:00,2021-07-25,2021,7,25,6,55,0,6,206
6996,1627196400000,34468.9,34518.5,34451.34,34518.41,100889.56722078248,2021-07-25 07:00:00+00:00,2021-07-25,2021,7,25,7,0,0,6,206
6997,1627196700000,34518.51,34541.28,34515.05,34536.6,65718.5055206076,2021-07-25 07:05:00+00:00,2021-07-25,2021,7,25,7,5,0,6,206
6998,1627197000000,34536.31,34600.0,34520.71,34598.17,233003.58827935747,2021-07-25 07:10:00+00:00,2021-07-25,2021,7,25,7,10,0,6,206
6999,1627197300000,34598.3,34679.29,34504.89,34676.75,212843.5913545913,2021-07-25 07:15:00+00:00,2021-07-25,2021,7,25,7,15,0,6,206
7000,1627197600000,34676.22,34730.0,34654.88,34703.11,199788.6168477101,2021-07-25 07:20:00+00:00,2021-07-25,2021,7,25,7,20,0,6,206
7001,1627197900000,34699.77,34722.19,34656.03,34661.22,137222.43231670232,2021-07-25 07:25:00+00:00,2021-07-25,2021,7,25,7,25,0,6,206
7002,1627198200000,34660.94,34778.54,34660.94,34740.01,143648.1266133908,2021-07-25 07:30:00+00:00,2021-07-25,2021,7,25,7,30,0,6,206
7003,1627198500000,34740.02,34757.69,34710.77,34729.23,70172.18307012545,2021-07-25 07:35:00+00:00,2021-07-25,2021,7,25,7,35,0,6,206
7004,1627198800000,34729.23,34768.53,34710.07,34751.77,86985.1855715773,2021-07-25 07:40:00+00:00,2021-07-25,2021,7,25,7,40,0,6,206
7005,1627199100000,34751.49,34775.0,34720.66,34771.34,63515.79707372025,2021-07-25 07:45:00+00:00,2021-07-25,2021,7,25,7,45,0,6,206
7006,1627199400000,34771.01,34774.49,34714.97,34722.26,39022.48606862245,2021-07-25 07:50:00+00:00,2021-07-25,2021,7,25,7,50,0,6,206
7007,1627199700000,34720.77,34732.33,34681.3,34695.17,54334.11918523804,2021-07-25 07:55:00+00:00,2021-07-25,2021,7,25,7,55,0,6,206
7008,1627200000000,34695.95,34730.02,34688.93,34724.88,82928.8625080196,2021-07-25 08:00:00+00:00,2021-07-25,2021,7,25,8,0,0,6,206
7009,1627200300000,34724.93,34770.0,34714.17,34745.32,59957.51104405388,2021-07-25 08:05:00+00:00,2021-07-25,2021,7,25,8,5,0,6,206
7010,1627200600000,34744.01,34762.39,34728.81,34754.06,34102.12511940167,2021-07-25 08:10:00+00:00,2021-07-25,2021,7,25,8,10,0,6,206
7011,1627200900000,34754.14,34792.85,34678.44,34678.44,100502.01701115957,2021-07-25 08:15:00+00:00,2021-07-25,2021,7,25,8,15,0,6,206
7012,1627201200000,34669.44,34720.06,34618.11,34713.22,70053.71054210971,2021-07-25 08:20:00+00:00,2021-07-25,2021,7,25,8,20,0,6,206
7013,1627201500000,34711.32,34743.28,34683.54,34709.95,49523.63229393655,2021-07-25 08:25:00+00:00,2021-07-25,2021,7,25,8,25,0,6,206
7014,1627201800000,34708.85,34710.1,34600.0,34651.18,58081.57705942561,2021-07-25 08:30:00+00:00,2021-07-25,2021,7,25,8,30,0,6,206
7015,1627202100000,34650.94,34660.73,34580.64,34607.93,72292.17423987266,2021-07-25 08:35:00+00:00,2021-07-25,2021,7,25,8,35,0,6,206
7016,1627202400000,34609.59,34628.06,34580.63,34593.61,36407.807462694844,2021-07-25 08:40:00+00:00,2021-07-25,2021,7,25,8,40,0,6,206
7017,1627202700000,34593.54,34593.54,34463.15,34508.62,198680.7730416734,2021-07-25 08:45:00+00:00,2021-07-25,2021,7,25,8,45,0,6,206
7018,1627203000000,34508.75,34552.51,34495.68,34552.51,82210.55696289297,2021-07-25 08:50:00+00:00,2021-07-25,2021,7,25,8,50,0,6,206
7019,1627203300000,34552.51,34586.05,34544.34,34571.86,44668.37682902945,2021-07-25 08:55:00+00:00,2021-07-25,2021,7,25,8,55,0,6,206
7020,1627203600000,34569.38,34611.62,34569.38,34607.48,43752.93016773065,2021-07-25 09:00:00+00:00,2021-07-25,2021,7,25,9,0,0,6,206
7021,1627203900000,34610.0,34622.85,34538.48,34539.11,32995.507943321,2021-07-25 09:05:00+00:00,2021-07-25,2021,7,25,9,5,0,6,206
7022,1627204200000,34539.54,34574.38,34511.73,34515.68,33380.96141319987,2021-07-25 09:10:00+00:00,2021-07-25,2021,7,25,9,10,0,6,206
7023,1627204500000,34511.07,34515.67,34389.03,34447.55,332834.5355860112,2021-07-25 09:15:00+00:00,2021-07-25,2021,7,25,9,15,0,6,206
7024,1627204800000,34453.81,34454.47,34398.37,34407.48,46662.812356919894,2021-07-25 09:20:00+00:00,2021-07-25,2021,7,25,9,20,0,6,206
7025,1627205100000,34407.41,34439.85,34404.14,34425.8,30132.312704682998,2021-07-25 09:25:00+00:00,2021-07-25,2021,7,25,9,25,0,6,206
7026,1627205400000,34425.87,34471.74,34425.47,34438.57,24999.203460175373,2021-07-25 09:30:00+00:00,2021-07-25,2021,7,25,9,30,0,6,206
7027,1627205700000,34439.89,34475.99,34439.89,34445.94,26109.141653440776,2021-07-25 09:35:00+00:00,2021-07-25,2021,7,25,9,35,0,6,206
7028,1627206000000,34445.55,34449.92,34335.93,34409.34,81015.65262338093,2021-07-25 09:40:00+00:00,2021-07-25,2021,7,25,9,40,0,6,206
7029,1627206300000,34409.05,34454.47,34403.33,34437.41,69460.5001901005,2021-07-25 09:45:00+00:00,2021-07-25,2021,7,25,9,45,0,6,206
7030,1627206600000,34433.92,34508.16,34420.09,34493.07,84181.48458380465,2021-07-25 09:50:00+00:00,2021-07-25,2021,7,25,9,50,0,6,206
7031,1627206900000,34492.91,34530.85,34492.76,34502.39,34752.0063859191,2021-07-25 09:55:00+00:00,2021-07-25,2021,7,25,9,55,0,6,206
7032,1627207200000,34503.47,34514.49,34461.09,34461.11,71788.1550274514,2021-07-25 10:00:00+00:00,2021-07-25,2021,7,25,10,0,0,6,206
7033,1627207500000,34466.61,34572.27,34466.6,34550.09,79903.42867912479,2021-07-25 10:05:00+00:00,2021-07-25,2021,7,25,10,5,0,6,206
7034,1627207800000,34551.05,34571.24,34547.99,34565.35,33456.445372484,2021-07-25 10:10:00+00:00,2021-07-25,2021,7,25,10,10,0,6,206
7035,1627208100000,34566.32,34572.07,34509.71,34524.59,56108.88325667651,2021-07-25 10:15:00+00:00,2021-07-25,2021,7,25,10,15,0,6,206
7036,1627208400000,34522.15,34531.89,34496.03,34508.73,62795.020845821375,2021-07-25 10:20:00+00:00,2021-07-25,2021,7,25,10,20,0,6,206
7037,1627208700000,34508.75,34546.14,34496.16,34519.06,57164.931516154145,2021-07-25 10:25:00+00:00,2021-07-25,2021,7,25,10,25,0,6,206
7038,1627209000000,34519.05,34520.01,34462.07,34503.75,57719.70686755019,2021-07-25 10:30:00+00:00,2021-07-25,2021,7,25,10,30,0,6,206
7039,1627209300000,34506.35,34506.35,34427.63,34451.56,42143.8205744988,2021-07-25 10:35:00+00:00,2021-07-25,2021,7,25,10,35,0,6,206
7040,1627209600000,34451.48,34462.86,34403.89,34403.89,37724.32224437243,2021-07-25 10:40:00+00:00,2021-07-25,2021,7,25,10,40,0,6,206
7041,1627209900000,34395.95,34395.95,34275.83,34288.13,113106.73564595422,2021-07-25 10:45:00+00:00,2021-07-25,2021,7,25,10,45,0,6,206
7042,1627210200000,34288.13,34344.87,34288.12,34332.53,67391.72127137223,2021-07-25 10:50:00+00:00,2021-07-25,2021,7,25,10,50,0,6,206
7043,1627210500000,34332.45,34371.81,34327.01,34351.03,52427.46543838726,2021-07-25 10:55:00+00:00,2021-07-25,2021,7,25,10,55,0,6,206
7044,1627210800000,34351.03,34393.93,34344.71,34372.76,87922.58690783818,2021-07-25 11:00:00+00:00,2021-07-25,2021,7,25,11,0,0,6,206
7045,1627211100000,34372.77,34398.77,34326.22,34398.76,72239.97022164451,2021-07-25 11:05:00+00:00,2021-07-25,2021,7,25,11,5,0,6,206
7046,1627211400000,34398.75,34459.9,34398.75,34454.96,76226.36680378894,2021-07-25 11:10:00+00:00,2021-07-25,2021,7,25,11,10,0,6,206
7047,1627211700000,34454.96,34481.83,34410.93,34469.35,99676.48704785261,2021-07-25 11:15:00+00:00,2021-07-25,2021,7,25,11,15,0,6,206
7048,1627212000000,34473.82,34481.84,34378.61,34404.93,45736.32776907362,2021-07-25 11:20:00+00:00,2021-07-25,2021,7,25,11,20,0,6,206
7049,1627212300000,34403.38,34404.2,34295.05,34295.05,44758.75342288592,2021-07-25 11:25:00+00:00,2021-07-25,2021,7,25,11,25,0,6,206
7050,1627212600000,34302.27,34379.92,34283.8,34348.91,185388.42817677907,2021-07-25 11:30:00+00:00,2021-07-25,2021,7,25,11,30,0,6,206
7051,1627212900000,34356.49,34361.99,34286.97,34361.99,90437.43114539156,2021-07-25 11:35:00+00:00,2021-07-25,2021,7,25,11,35,0,6,206
7052,1627213200000,34361.97,34384.75,34351.34,34379.81,36558.81051401335,2021-07-25 11:40:00+00:00,2021-07-25,2021,7,25,11,40,0,6,206
7053,1627213500000,34381.26,34413.11,34381.25,34408.12,55201.014158680235,2021-07-25 11:45:00+00:00,2021-07-25,2021,7,25,11,45,0,6,206
7054,1627213800000,34409.2,34447.29,34340.38,34371.35,40263.443536445586,2021-07-25 11:50:00+00:00,2021-07-25,2021,7,25,11,50,0,6,206
7055,1627214100000,34368.46,34409.99,34363.73,34381.44,27910.97303535166,2021-07-25 11:55:00+00:00,2021-07-25,2021,7,25,11,55,0,6,206
7056,1627214400000,34389.06,34389.92,34245.29,34279.87,234097.66632840264,2021-07-25 12:00:00+00:00,2021-07-25,2021,7,25,12,0,0,6,206
7057,1627214700000,34277.15,34305.72,34245.54,34265.31,41659.72724231294,2021-07-25 12:05:00+00:00,2021-07-25,2021,7,25,12,5,0,6,206
7058,1627215000000,34264.74,34314.26,34260.58,34313.76,139363.51710312537,2021-07-25 12:10:00+00:00,2021-07-25,2021,7,25,12,10,0,6,206
7059,1627215300000,34313.82,34356.55,34298.07,34309.38,47200.1393325752,2021-07-25 12:15:00+00:00,2021-07-25,2021,7,25,12,15,0,6,206
7060,1627215600000,34305.62,34350.29,34303.56,34305.65,25825.629251500475,2021-07-25 12:20:00+00:00,2021-07-25,2021,7,25,12,20,0,6,206
7061,1627215900000,34302.41,34348.11,34298.11,34318.63,31500.241102718624,2021-07-25 12:25:00+00:00,2021-07-25,2021,7,25,12,25,0,6,206
7062,1627216200000,34318.02,34413.04,34318.02,34372.07,246508.8025659036,2021-07-25 12:30:00+00:00,2021-07-25,2021,7,25,12,30,0,6,206
7063,1627216500000,34371.62,34371.62,34281.15,34281.15,39018.225976664115,2021-07-25 12:35:00+00:00,2021-07-25,2021,7,25,12,35,0,6,206
7064,1627216800000,34281.08,34299.02,34215.35,34242.92,59248.24355913667,2021-07-25 12:40:00+00:00,2021-07-25,2021,7,25,12,40,0,6,206
7065,1627217100000,34256.55,34297.99,34244.94,34274.58,35314.659065965316,2021-07-25 12:45:00+00:00,2021-07-25,2021,7,25,12,45,0,6,206
7066,1627217400000,34274.56,34297.95,34272.79,34291.09,28356.424440173505,2021-07-25 12:50:00+00:00,2021-07-25,2021,7,25,12,50,0,6,206
7067,1627217700000,34291.56,34299.78,34259.9,34286.7,9850.056983016075,2021-07-25 12:55:00+00:00,2021-07-25,2021,7,25,12,55,0,6,206
7068,1627218000000,34284.61,34324.41,34282.31,34310.24,89679.87313974416,2021-07-25 13:00:00+00:00,2021-07-25,2021,7,25,13,0,0,6,206
7069,1627218300000,34310.28,34348.54,34310.28,34331.17,61213.71772284479,2021-07-25 13:05:00+00:00,2021-07-25,2021,7,25,13,5,0,6,206
7070,1627218600000,34331.96,34331.96,34197.43,34233.88,27364.65779423668,2021-07-25 13:10:00+00:00,2021-07-25,2021,7,25,13,10,0,6,206
7071,1627218900000,34230.26,34289.34,34156.28,34181.33,79856.08058050966,2021-07-25 13:15:00+00:00,2021-07-25,2021,7,25,13,15,0,6,206
7072,1627219200000,34181.35,34181.41,34097.56,34097.57,122000.53690928618,2021-07-25 13:20:00+00:00,2021-07-25,2021,7,25,13,20,0,6,206
7073,1627219500000,34097.56,34153.77,34040.82,34099.06,122400.66643127897,2021-07-25 13:25:00+00:00,2021-07-25,2021,7,25,13,25,0,6,206
7074,1627219800000,34100.0,34153.23,34055.16,34141.94,74874.05891518312,2021-07-25 13:30:00+00:00,2021-07-25,2021,7,25,13,30,0,6,206
7075,1627220100000,34142.26,34165.75,34092.06,34092.06,51533.01688348202,2021-07-25 13:35:00+00:00,2021-07-25,2021,7,25,13,35,0,6,206
7076,1627220400000,34095.22,34180.0,34095.22,34166.85,66960.36240163783,2021-07-25 13:40:00+00:00,2021-07-25,2021,7,25,13,40,0,6,206
7077,1627220700000,34166.89,34192.23,34159.21,34167.79,50993.02914068589,2021-07-25 13:45:00+00:00,2021-07-25,2021,7,25,13,45,0,6,206
7078,1627221000000,34167.95,34224.84,34167.95,34195.8,49961.88151325167,2021-07-25 13:50:00+00:00,2021-07-25,2021,7,25,13,50,0,6,206
7079,1627221300000,34195.29,34221.98,34166.11,34183.6,59618.294130547845,2021-07-25 13:55:00+00:00,2021-07-25,2021,7,25,13,55,0,6,206
7080,1627221600000,34173.9,34177.77,34078.05,34108.85,41447.0048485962,2021-07-25 14:00:00+00:00,2021-07-25,2021,7,25,14,0,0,6,206
7081,1627221900000,34109.04,34122.63,34019.13,34019.13,150821.50374739012,2021-07-25 14:05:00+00:00,2021-07-25,2021,7,25,14,5,0,6,206
7082,1627222200000,34019.14,34092.22,34019.13,34043.96,44377.29110114988,2021-07-25 14:10:00+00:00,2021-07-25,2021,7,25,14,10,0,6,206
7083,1627222500000,34043.33,34090.33,34025.01,34065.26,57541.79344492405,2021-07-25 14:15:00+00:00,2021-07-25,2021,7,25,14,15,0,6,206
7084,1627222800000,34063.04,34084.2,33880.01,33941.94,210832.507751475,2021-07-25 14:20:00+00:00,2021-07-25,2021,7,25,14,20,0,6,206
7085,1627223100000,33945.68,33955.16,33867.49,33896.92,119258.89683705306,2021-07-25 14:25:00+00:00,2021-07-25,2021,7,25,14,25,0,6,206
7086,1627223400000,33897.06,33995.05,33884.63,33957.77,72940.60572075314,2021-07-25 14:30:00+00:00,2021-07-25,2021,7,25,14,30,0,6,206
7087,1627223700000,33957.77,33996.25,33939.51,33971.37,47096.93416972476,2021-07-25 14:35:00+00:00,2021-07-25,2021,7,25,14,35,0,6,206
7088,1627224000000,33969.23,34036.4,33945.02,33945.02,75846.66798290792,2021-07-25 14:40:00+00:00,2021-07-25,2021,7,25,14,40,0,6,206
7089,1627224300000,33941.89,33956.77,33891.23,33910.61,38483.784473076405,2021-07-25 14:45:00+00:00,2021-07-25,2021,7,25,14,45,0,6,206
7090,1627224600000,33911.0,33991.06,33908.19,33974.04,46884.090915144494,2021-07-25 14:50:00+00:00,2021-07-25,2021,7,25,14,50,0,6,206
7091,1627224900000,33974.68,34141.91,33961.38,34106.97,246639.94545478022,2021-07-25 14:55:00+00:00,2021-07-25,2021,7,25,14,55,0,6,206
7092,1627225200000,34098.43,34260.86,34069.94,34260.17,178035.40933346326,2021-07-25 15:00:00+00:00,2021-07-25,2021,7,25,15,0,0,6,206
7093,1627225500000,34260.85,34260.85,34153.4,34163.83,57253.802323396856,2021-07-25 15:05:00+00:00,2021-07-25,2021,7,25,15,5,0,6,206
7094,1627225800000,34163.84,34200.0,34160.01,34174.1,45047.357443487155,2021-07-25 15:10:00+00:00,2021-07-25,2021,7,25,15,10,0,6,206
7095,1627226100000,34173.82,34180.0,34108.01,34110.95,29387.327242681553,2021-07-25 15:15:00+00:00,2021-07-25,2021,7,25,15,15,0,6,206
7096,1627226400000,34111.11,34111.11,33983.53,34041.13,124456.11431850625,2021-07-25 15:20:00+00:00,2021-07-25,2021,7,25,15,20,0,6,206
7097,1627226700000,34041.13,34076.69,33969.1,34025.72,170358.97819112634,2021-07-25 15:25:00+00:00,2021-07-25,2021,7,25,15,25,0,6,206
7098,1627227000000,34030.25,34119.16,34002.34,34116.08,94589.71536536678,2021-07-25 15:30:00+00:00,2021-07-25,2021,7,25,15,30,0,6,206
7099,1627227300000,34116.14,34156.26,34084.12,34147.84,94685.47984574694,2021-07-25 15:35:00+00:00,2021-07-25,2021,7,25,15,35,0,6,206
7100,1627227600000,34147.6,34180.78,34120.01,34174.12,60774.5051121273,2021-07-25 15:40:00+00:00,2021-07-25,2021,7,25,15,40,0,6,206
