,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
579,1532487600000,865.99,866.47,858.36,863.7,32168.6698534071,2018-07-25 03:00:00+00:00,2018-07-25,2018,7,25,3,0,0,2,206
580,1532491200000,863.0,866.47,860.0,861.49,12802.8658034,2018-07-25 04:00:00+00:00,2018-07-25,2018,7,25,4,0,0,2,206
581,1532494800000,866.43,874.0,860.27,873.37,15578.2041464,2018-07-25 05:00:00+00:00,2018-07-25,2018,7,25,5,0,0,2,206
582,1532498400000,873.1,873.88,851.05,856.0,67097.5410536987,2018-07-25 06:00:00+00:00,2018-07-25,2018,7,25,6,0,0,2,206
583,1532502000000,856.0,863.36,850.0,850.0,29461.8812537994,2018-07-25 07:00:00+00:00,2018-07-25,2018,7,25,7,0,0,2,206
584,1532505600000,852.52,855.06,845.0,847.91,42819.56690001711,2018-07-25 08:00:00+00:00,2018-07-25,2018,7,25,8,0,0,2,206
585,1532509200000,844.53,849.95,830.0,836.78,34391.83102499227,2018-07-25 09:00:00+00:00,2018-07-25,2018,7,25,9,0,0,2,206
586,1532512800000,843.56,845.2,828.0,845.2,30594.702032762914,2018-07-25 10:00:00+00:00,2018-07-25,2018,7,25,10,0,0,2,206
587,1532516400000,844.53,854.63,828.19,836.14,29413.0220340004,2018-07-25 11:00:00+00:00,2018-07-25,2018,7,25,11,0,0,2,206
588,1532520000000,835.46,848.61,834.96,838.55,13375.5456763,2018-07-25 12:00:00+00:00,2018-07-25,2018,7,25,12,0,0,2,206
589,1532523600000,842.33,842.35,834.0,839.72,13067.2276472,2018-07-25 13:00:00+00:00,2018-07-25,2018,7,25,13,0,0,2,206
590,1532527200000,837.98,837.98,823.83,825.95,25502.48637288806,2018-07-25 14:00:00+00:00,2018-07-25,2018,7,25,14,0,0,2,206
591,1532530800000,827.35,833.69,820.0,833.69,23204.5028376543,2018-07-25 15:00:00+00:00,2018-07-25,2018,7,25,15,0,0,2,206
592,1532534400000,833.38,839.77,824.72,839.75,21552.687437677298,2018-07-25 16:00:00+00:00,2018-07-25,2018,7,25,16,0,0,2,206
593,1532538000000,833.84,833.84,832.36,832.5,11926.575790827466,2018-07-25 17:00:00+00:00,2018-07-25,2018,7,25,17,0,0,2,206
594,1532541600000,832.52,832.56,828.74,828.74,12568.7032662,2018-07-25 18:00:00+00:00,2018-07-25,2018,7,25,18,0,0,2,206
595,1532545200000,827.1,834.5,827.1,834.5,2467.63976,2018-07-25 19:00:00+00:00,2018-07-25,2018,7,25,19,0,0,2,206
596,1532548800000,829.99,839.77,826.46,839.76,21153.6942780661,2018-07-25 20:00:00+00:00,2018-07-25,2018,7,25,20,0,0,2,206
597,1532552400000,839.76,844.2,837.14,837.14,17317.1180337,2018-07-25 21:00:00+00:00,2018-07-25,2018,7,25,21,0,0,2,206
598,1532556000000,847.26,850.0,845.53,845.55,4949.7095886,2018-07-25 22:00:00+00:00,2018-07-25,2018,7,25,22,0,0,2,206
599,1532559600000,845.45,845.45,832.0,834.83,15480.65648156,2018-07-25 23:00:00+00:00,2018-07-25,2018,7,25,23,0,0,2,206
600,1532563200000,828.59,837.09,828.59,837.09,1077.73432004,2018-07-26 00:00:00+00:00,2018-07-26,2018,7,26,0,0,0,3,207
601,1532566800000,837.58,846.39,837.58,841.0,5262.93202432,2018-07-26 01:00:00+00:00,2018-07-26,2018,7,26,1,0,0,3,207
602,1532570400000,838.7,842.0,831.24,842.0,13415.64768813419,2018-07-26 02:00:00+00:00,2018-07-26,2018,7,26,2,0,0,3,207
603,1532574000000,839.98,841.33,838.28,841.04,2703.346109,2018-07-26 03:00:00+00:00,2018-07-26,2018,7,26,3,0,0,3,207
604,1532577600000,841.33,841.33,837.17,841.31,2238.8323980017,2018-07-26 04:00:00+00:00,2018-07-26,2018,7,26,4,0,0,3,207
605,1532581200000,841.33,841.33,838.07,838.07,8014.9558002,2018-07-26 05:00:00+00:00,2018-07-26,2018,7,26,5,0,0,3,207
606,1532584800000,838.07,860.54,837.74,860.54,8522.259652064,2018-07-26 06:00:00+00:00,2018-07-26,2018,7,26,6,0,0,3,207
607,1532588400000,860.0,860.0,849.0,850.22,21923.433608,2018-07-26 07:00:00+00:00,2018-07-26,2018,7,26,7,0,0,3,207
608,1532592000000,850.26,853.81,845.14,853.81,13152.0148533845,2018-07-26 08:00:00+00:00,2018-07-26,2018,7,26,8,0,0,3,207
609,1532595600000,849.83,854.2,849.02,849.02,3245.7530598,2018-07-26 09:00:00+00:00,2018-07-26,2018,7,26,9,0,0,3,207
610,1532599200000,853.87,855.87,849.04,849.98,8140.55911,2018-07-26 10:00:00+00:00,2018-07-26,2018,7,26,10,0,0,3,207
611,1532602800000,849.82,849.82,843.05,845.74,7033.8369094,2018-07-26 11:00:00+00:00,2018-07-26,2018,7,26,11,0,0,3,207
612,1532606400000,842.5,845.76,828.19,836.0,33948.5142764,2018-07-26 12:00:00+00:00,2018-07-26,2018,7,26,12,0,0,3,207
613,1532610000000,836.07,839.0,833.37,834.5,11516.7744332,2018-07-26 13:00:00+00:00,2018-07-26,2018,7,26,13,0,0,3,207
614,1532613600000,833.37,838.11,830.96,831.6,10000.727592,2018-07-26 14:00:00+00:00,2018-07-26,2018,7,26,14,0,0,3,207
615,1532617200000,832.44,837.73,830.81,834.86,7823.2240255,2018-07-26 15:00:00+00:00,2018-07-26,2018,7,26,15,0,0,3,207
616,1532620800000,830.82,834.48,830.0,834.48,10580.762325,2018-07-26 16:00:00+00:00,2018-07-26,2018,7,26,16,0,0,3,207
617,1532624400000,834.45,835.0,834.45,834.96,7357.334958,2018-07-26 17:00:00+00:00,2018-07-26,2018,7,26,17,0,0,3,207
618,1532628000000,834.98,843.83,832.0,843.83,5818.7300706,2018-07-26 18:00:00+00:00,2018-07-26,2018,7,26,18,0,0,3,207
619,1532631600000,833.84,833.84,833.84,833.84,791.230776,2018-07-26 19:00:00+00:00,2018-07-26,2018,7,26,19,0,0,3,207
620,1532635200000,831.4,831.4,824.36,824.36,22156.045758413977,2018-07-26 20:00:00+00:00,2018-07-26,2018,7,26,20,0,0,3,207
621,1532638800000,824.36,824.93,800.02,802.36,62699.023024265916,2018-07-26 21:00:00+00:00,2018-07-26,2018,7,26,21,0,0,3,207
622,1532642400000,808.75,810.0,789.54,799.71,46233.5504538733,2018-07-26 22:00:00+00:00,2018-07-26,2018,7,26,22,0,0,3,207
623,1532646000000,794.0,807.87,788.87,807.72,12193.077733575,2018-07-26 23:00:00+00:00,2018-07-26,2018,7,26,23,0,0,3,207
624,1532649600000,800.0,800.0,791.97,792.0,14158.8393537272,2018-07-27 00:00:00+00:00,2018-07-27,2018,7,27,0,0,0,4,208
625,1532653200000,792.14,792.15,791.32,791.32,14948.370064,2018-07-27 01:00:00+00:00,2018-07-27,2018,7,27,1,0,0,4,208
626,1532656800000,799.76,799.91,797.0,797.0,844.3842442,2018-07-27 02:00:00+00:00,2018-07-27,2018,7,27,2,0,0,4,208
627,1532660400000,797.0,799.92,794.0,796.27,2596.6533647,2018-07-27 03:00:00+00:00,2018-07-27,2018,7,27,3,0,0,4,208
628,1532664000000,800.3,803.98,797.36,799.26,6089.5266902,2018-07-27 04:00:00+00:00,2018-07-27,2018,7,27,4,0,0,4,208
629,1532667600000,799.97,804.0,799.4,799.59,27018.921559069546,2018-07-27 05:00:00+00:00,2018-07-27,2018,7,27,5,0,0,4,208
630,1532671200000,800.0,803.98,793.07,793.07,9145.534778317671,2018-07-27 06:00:00+00:00,2018-07-27,2018,7,27,6,0,0,4,208
631,1532674800000,798.81,799.36,795.0,799.26,6900.67739225,2018-07-27 07:00:00+00:00,2018-07-27,2018,7,27,7,0,0,4,208
632,1532678400000,799.26,817.28,799.26,814.93,11857.30288618288,2018-07-27 08:00:00+00:00,2018-07-27,2018,7,27,8,0,0,4,208
633,1532682000000,813.94,813.94,802.14,802.14,5907.3438716184,2018-07-27 09:00:00+00:00,2018-07-27,2018,7,27,9,0,0,4,208
634,1532685600000,803.3,803.3,800.3,800.3,28853.5884965,2018-07-27 10:00:00+00:00,2018-07-27,2018,7,27,10,0,0,4,208
635,1532689200000,800.0,800.0,793.06,795.26,19035.878674141,2018-07-27 11:00:00+00:00,2018-07-27,2018,7,27,11,0,0,4,208
636,1532692800000,796.26,797.0,781.3,781.76,43306.8931196525,2018-07-27 12:00:00+00:00,2018-07-27,2018,7,27,12,0,0,4,208
637,1532696400000,785.07,793.65,784.5,791.03,3241.9550787,2018-07-27 13:00:00+00:00,2018-07-27,2018,7,27,13,0,0,4,208
638,1532700000000,792.68,792.68,786.66,786.66,1851.041277,2018-07-27 14:00:00+00:00,2018-07-27,2018,7,27,14,0,0,4,208
639,1532703600000,790.79,820.0,786.92,819.98,47975.28524028,2018-07-27 15:00:00+00:00,2018-07-27,2018,7,27,15,0,0,4,208
640,1532707200000,815.47,828.0,815.0,817.01,9978.2459047,2018-07-27 16:00:00+00:00,2018-07-27,2018,7,27,16,0,0,4,208
641,1532710800000,816.61,823.07,816.3,822.98,5073.613419,2018-07-27 17:00:00+00:00,2018-07-27,2018,7,27,17,0,0,4,208
642,1532714400000,819.71,827.98,819.71,827.98,11140.086463,2018-07-27 18:00:00+00:00,2018-07-27,2018,7,27,18,0,0,4,208
643,1532718000000,827.95,827.95,820.13,820.13,215.844904,2018-07-27 19:00:00+00:00,2018-07-27,2018,7,27,19,0,0,4,208
644,1532721600000,820.13,820.13,820.13,820.13,0.0,2018-07-27 20:00:00+00:00,2018-07-27,2018,7,27,20,0,0,4,208
645,1532725200000,827.99,828.5,827.03,828.5,9598.5064506,2018-07-27 21:00:00+00:00,2018-07-27,2018,7,27,21,0,0,4,208
646,1532728800000,821.97,826.0,821.97,826.0,462.4173,2018-07-27 22:00:00+00:00,2018-07-27,2018,7,27,22,0,0,4,208
647,1532732400000,821.67,821.67,816.33,818.18,7578.779966705548,2018-07-27 23:00:00+00:00,2018-07-27,2018,7,27,23,0,0,4,208
648,1532736000000,822.0,830.0,818.18,818.19,15868.9193012283,2018-07-28 00:00:00+00:00,2018-07-28,2018,7,28,0,0,0,5,209
649,1532739600000,816.32,819.64,816.3,818.0,3499.2942938,2018-07-28 01:00:00+00:00,2018-07-28,2018,7,28,1,0,0,5,209
650,1532743200000,816.3,816.3,813.26,813.26,196.805114,2018-07-28 02:00:00+00:00,2018-07-28,2018,7,28,2,0,0,5,209
651,1532746800000,813.85,819.47,812.83,814.0,25071.4043207,2018-07-28 03:00:00+00:00,2018-07-28,2018,7,28,3,0,0,5,209
652,1532750400000,814.0,829.2,813.7,825.0,14319.533479232612,2018-07-28 04:00:00+00:00,2018-07-28,2018,7,28,4,0,0,5,209
653,1532754000000,824.0,824.0,820.58,820.58,8394.646624,2018-07-28 05:00:00+00:00,2018-07-28,2018,7,28,5,0,0,5,209
654,1532757600000,823.75,823.75,815.82,815.82,486.0559894,2018-07-28 06:00:00+00:00,2018-07-28,2018,7,28,6,0,0,5,209
655,1532761200000,821.99,825.0,821.99,825.0,2741.12744,2018-07-28 07:00:00+00:00,2018-07-28,2018,7,28,7,0,0,5,209
656,1532764800000,821.89,826.95,821.78,826.8,5436.2958341902,2018-07-28 08:00:00+00:00,2018-07-28,2018,7,28,8,0,0,5,209
657,1532768400000,821.26,824.73,817.24,818.66,1940.097997,2018-07-28 09:00:00+00:00,2018-07-28,2018,7,28,9,0,0,5,209
658,1532772000000,818.68,823.74,816.19,816.19,3022.5735288,2018-07-28 10:00:00+00:00,2018-07-28,2018,7,28,10,0,0,5,209
659,1532775600000,814.58,820.95,814.57,820.95,3289.355301,2018-07-28 11:00:00+00:00,2018-07-28,2018,7,28,11,0,0,5,209
660,1532779200000,820.32,820.35,818.45,818.48,11873.6431174,2018-07-28 12:00:00+00:00,2018-07-28,2018,7,28,12,0,0,5,209
661,1532782800000,818.48,820.32,814.22,816.8,901.4992896,2018-07-28 13:00:00+00:00,2018-07-28,2018,7,28,13,0,0,5,209
662,1532786400000,814.19,814.23,802.1,812.05,23344.86233388,2018-07-28 14:00:00+00:00,2018-07-28,2018,7,28,14,0,0,5,209
663,1532790000000,803.5,803.5,800.3,801.99,7914.226105982,2018-07-28 15:00:00+00:00,2018-07-28,2018,7,28,15,0,0,5,209
664,1532793600000,810.13,820.33,810.13,811.47,8540.5593737421,2018-07-28 16:00:00+00:00,2018-07-28,2018,7,28,16,0,0,5,209
665,1532797200000,818.96,820.15,818.96,820.15,3142.67209,2018-07-28 17:00:00+00:00,2018-07-28,2018,7,28,17,0,0,5,209
666,1532800800000,812.27,812.27,812.27,812.27,1.218405,2018-07-28 18:00:00+00:00,2018-07-28,2018,7,28,18,0,0,5,209
667,1532804400000,819.08,819.08,819.08,819.08,65.5264,2018-07-28 19:00:00+00:00,2018-07-28,2018,7,28,19,0,0,5,209
668,1532808000000,816.0,816.0,811.44,811.44,672.095032,2018-07-28 20:00:00+00:00,2018-07-28,2018,7,28,20,0,0,5,209
669,1532811600000,812.0,815.0,812.0,815.0,8077.1545,2018-07-28 21:00:00+00:00,2018-07-28,2018,7,28,21,0,0,5,209
670,1532815200000,815.0,815.0,815.0,815.0,0.0,2018-07-28 22:00:00+00:00,2018-07-28,2018,7,28,22,0,0,5,209
671,1532818800000,817.32,826.95,817.32,826.95,5477.9863775198,2018-07-28 23:00:00+00:00,2018-07-28,2018,7,28,23,0,0,5,209
672,1532822400000,826.84,840.84,824.76,838.61,22003.82985690659,2018-07-29 00:00:00+00:00,2018-07-29,2018,7,29,0,0,0,6,210
673,1532826000000,827.86,828.0,815.12,828.0,5706.0182168,2018-07-29 01:00:00+00:00,2018-07-29,2018,7,29,1,0,0,6,210
674,1532829600000,828.0,832.07,826.39,826.42,14068.3183583,2018-07-29 02:00:00+00:00,2018-07-29,2018,7,29,2,0,0,6,210
675,1532833200000,826.82,826.82,821.0,822.29,9685.994147781552,2018-07-29 03:00:00+00:00,2018-07-29,2018,7,29,3,0,0,6,210
676,1532836800000,823.5,823.5,815.1,816.23,3153.4856439752,2018-07-29 04:00:00+00:00,2018-07-29,2018,7,29,4,0,0,6,210
677,1532840400000,824.87,824.87,822.99,822.99,4681.804433,2018-07-29 05:00:00+00:00,2018-07-29,2018,7,29,5,0,0,6,210
678,1532844000000,819.61,821.0,819.61,821.0,493.7998,2018-07-29 06:00:00+00:00,2018-07-29,2018,7,29,6,0,0,6,210
679,1532847600000,823.0,825.92,819.52,819.52,5006.0810388038,2018-07-29 07:00:00+00:00,2018-07-29,2018,7,29,7,0,0,6,210
680,1532851200000,819.57,822.29,815.0,822.29,9354.831387,2018-07-29 08:00:00+00:00,2018-07-29,2018,7,29,8,0,0,6,210
681,1532854800000,819.53,819.53,815.03,817.23,14452.5022568,2018-07-29 09:00:00+00:00,2018-07-29,2018,7,29,9,0,0,6,210
682,1532858400000,815.31,819.7,815.02,815.02,1518.7528114,2018-07-29 10:00:00+00:00,2018-07-29,2018,7,29,10,0,0,6,210
683,1532862000000,815.0,820.0,810.96,820.0,11692.836966677818,2018-07-29 11:00:00+00:00,2018-07-29,2018,7,29,11,0,0,6,210
684,1532865600000,820.0,825.0,820.0,825.0,10195.8644543949,2018-07-29 12:00:00+00:00,2018-07-29,2018,7,29,12,0,0,6,210
685,1532869200000,824.0,826.27,819.17,819.17,3577.6415289653,2018-07-29 13:00:00+00:00,2018-07-29,2018,7,29,13,0,0,6,210
686,1532872800000,820.07,831.92,819.29,824.73,6312.34237249339,2018-07-29 14:00:00+00:00,2018-07-29,2018,7,29,14,0,0,6,210
687,1532876400000,824.77,836.48,824.76,836.48,22183.0868530119,2018-07-29 15:00:00+00:00,2018-07-29,2018,7,29,15,0,0,6,210
688,1532880000000,836.33,836.33,825.0,825.0,6064.938134,2018-07-29 16:00:00+00:00,2018-07-29,2018,7,29,16,0,0,6,210
689,1532883600000,831.58,831.58,830.1,830.1,4233.658,2018-07-29 17:00:00+00:00,2018-07-29,2018,7,29,17,0,0,6,210
690,1532887200000,830.1,830.1,830.1,830.1,0.0,2018-07-29 18:00:00+00:00,2018-07-29,2018,7,29,18,0,0,6,210
691,1532890800000,830.1,830.1,830.1,830.1,0.0,2018-07-29 19:00:00+00:00,2018-07-29,2018,7,29,19,0,0,6,210
692,1532894400000,824.84,831.74,824.83,824.83,3177.8605055,2018-07-29 20:00:00+00:00,2018-07-29,2018,7,29,20,0,0,6,210
693,1532898000000,832.63,832.63,824.73,824.73,910.13795550661,2018-07-29 21:00:00+00:00,2018-07-29,2018,7,29,21,0,0,6,210
694,1532901600000,824.73,829.99,820.73,820.73,806.77095891382,2018-07-29 22:00:00+00:00,2018-07-29,2018,7,29,22,0,0,6,210
695,1532905200000,832.59,839.34,830.24,836.44,55346.19259140654,2018-07-29 23:00:00+00:00,2018-07-29,2018,7,29,23,0,0,6,210
696,1532908800000,824.88,824.88,811.0,819.98,8685.7334184169,2018-07-30 00:00:00+00:00,2018-07-30,2018,7,30,0,0,0,0,211
697,1532912400000,819.98,836.0,819.98,827.38,12964.0131582364,2018-07-30 01:00:00+00:00,2018-07-30,2018,7,30,1,0,0,0,211
698,1532916000000,827.38,829.0,824.82,824.87,4462.578434,2018-07-30 02:00:00+00:00,2018-07-30,2018,7,30,2,0,0,0,211
699,1532919600000,828.0,829.0,823.58,823.58,8782.223344,2018-07-30 03:00:00+00:00,2018-07-30,2018,7,30,3,0,0,0,211
700,1532923200000,826.31,826.31,821.75,821.75,10833.791554,2018-07-30 04:00:00+00:00,2018-07-30,2018,7,30,4,0,0,0,211
701,1532926800000,826.19,826.22,820.93,821.17,2696.8770664,2018-07-30 05:00:00+00:00,2018-07-30,2018,7,30,5,0,0,0,211
702,1532930400000,821.31,824.63,815.55,823.5,11292.82639798107,2018-07-30 06:00:00+00:00,2018-07-30,2018,7,30,6,0,0,0,211
703,1532934000000,816.03,824.72,815.9,820.13,6306.573538,2018-07-30 07:00:00+00:00,2018-07-30,2018,7,30,7,0,0,0,211
704,1532937600000,824.73,824.74,820.1,820.1,5657.299184086057,2018-07-30 08:00:00+00:00,2018-07-30,2018,7,30,8,0,0,0,211
705,1532941200000,820.06,820.06,815.84,818.92,20223.568854318,2018-07-30 09:00:00+00:00,2018-07-30,2018,7,30,9,0,0,0,211
706,1532944800000,818.92,822.58,816.11,818.36,977.460899652,2018-07-30 10:00:00+00:00,2018-07-30,2018,7,30,10,0,0,0,211
707,1532948400000,815.62,816.0,815.55,815.55,1596.112115,2018-07-30 11:00:00+00:00,2018-07-30,2018,7,30,11,0,0,0,211
708,1532952000000,820.28,820.28,810.18,810.18,6069.702593,2018-07-30 12:00:00+00:00,2018-07-30,2018,7,30,12,0,0,0,211
709,1532955600000,816.12,816.38,808.61,816.38,3450.99094664,2018-07-30 13:00:00+00:00,2018-07-30,2018,7,30,13,0,0,0,211
710,1532959200000,809.26,823.37,809.26,823.37,13345.939639278786,2018-07-30 14:00:00+00:00,2018-07-30,2018,7,30,14,0,0,0,211
711,1532962800000,823.4,823.4,803.01,803.01,7249.168192859954,2018-07-30 15:00:00+00:00,2018-07-30,2018,7,30,15,0,0,0,211
712,1532966400000,803.03,810.11,800.45,806.36,8000.2536055,2018-07-30 16:00:00+00:00,2018-07-30,2018,7,30,16,0,0,0,211
713,1532970000000,806.36,806.36,781.13,781.13,34896.7729462595,2018-07-30 17:00:00+00:00,2018-07-30,2018,7,30,17,0,0,0,211
714,1532973600000,793.0,793.0,788.47,789.08,899.84783013,2018-07-30 18:00:00+00:00,2018-07-30,2018,7,30,18,0,0,0,211
715,1532977200000,806.13,809.86,801.99,808.9,4127.600638,2018-07-30 19:00:00+00:00,2018-07-30,2018,7,30,19,0,0,0,211
716,1532980800000,809.01,816.38,809.01,815.65,740.997874,2018-07-30 20:00:00+00:00,2018-07-30,2018,7,30,20,0,0,0,211
717,1532984400000,815.65,815.65,815.65,815.65,0.0,2018-07-30 21:00:00+00:00,2018-07-30,2018,7,30,21,0,0,0,211
718,1532988000000,810.0,817.47,804.81,817.47,7581.166246,2018-07-30 22:00:00+00:00,2018-07-30,2018,7,30,22,0,0,0,211
719,1532991600000,809.56,816.9,809.56,816.9,4367.45923,2018-07-30 23:00:00+00:00,2018-07-30,2018,7,30,23,0,0,0,211
720,1532995200000,816.88,816.88,802.86,807.4,3660.4474076916,2018-07-31 00:00:00+00:00,2018-07-31,2018,7,31,0,0,0,1,212
721,1532998800000,804.88,811.11,804.88,811.02,3009.0618176996,2018-07-31 01:00:00+00:00,2018-07-31,2018,7,31,1,0,0,1,212
722,1533002400000,810.9,810.9,808.5,810.0,1681.9807392,2018-07-31 02:00:00+00:00,2018-07-31,2018,7,31,2,0,0,1,212
723,1533006000000,804.85,805.13,801.3,801.3,6278.88680947,2018-07-31 03:00:00+00:00,2018-07-31,2018,7,31,3,0,0,1,212
724,1533009600000,801.3,803.32,794.08,795.4,16218.11872573,2018-07-31 04:00:00+00:00,2018-07-31,2018,7,31,4,0,0,1,212
725,1533013200000,804.16,804.16,794.94,803.72,6014.326158,2018-07-31 05:00:00+00:00,2018-07-31,2018,7,31,5,0,0,1,212
726,1533016800000,800.28,806.1,800.02,800.13,6088.820971051013,2018-07-31 06:00:00+00:00,2018-07-31,2018,7,31,6,0,0,1,212
727,1533020400000,800.13,803.79,798.82,803.79,9928.3742486,2018-07-31 07:00:00+00:00,2018-07-31,2018,7,31,7,0,0,1,212
728,1533024000000,801.46,801.46,792.0,792.0,7879.311115,2018-07-31 08:00:00+00:00,2018-07-31,2018,7,31,8,0,0,1,212
729,1533027600000,790.62,798.61,790.0,792.0,12732.166882437745,2018-07-31 09:00:00+00:00,2018-07-31,2018,7,31,9,0,0,1,212
730,1533031200000,792.0,797.14,785.75,785.75,26577.15889947804,2018-07-31 10:00:00+00:00,2018-07-31,2018,7,31,10,0,0,1,212
731,1533034800000,792.55,796.42,786.48,795.85,6738.729715,2018-07-31 11:00:00+00:00,2018-07-31,2018,7,31,11,0,0,1,212
732,1533038400000,794.77,794.77,781.1,781.1,12805.1373463985,2018-07-31 12:00:00+00:00,2018-07-31,2018,7,31,12,0,0,1,212
733,1533042000000,782.0,788.1,761.54,761.54,19504.73398555628,2018-07-31 13:00:00+00:00,2018-07-31,2018,7,31,13,0,0,1,212
734,1533045600000,762.63,774.96,759.04,765.73,11584.2345799,2018-07-31 14:00:00+00:00,2018-07-31,2018,7,31,14,0,0,1,212
735,1533049200000,769.97,773.97,761.98,773.97,13260.1011796,2018-07-31 15:00:00+00:00,2018-07-31,2018,7,31,15,0,0,1,212
736,1533052800000,770.64,776.64,769.95,776.64,6287.9638614,2018-07-31 16:00:00+00:00,2018-07-31,2018,7,31,16,0,0,1,212
737,1533056400000,776.64,776.64,769.95,769.95,30050.080974,2018-07-31 17:00:00+00:00,2018-07-31,2018,7,31,17,0,0,1,212
738,1533060000000,768.95,776.64,768.95,776.64,3873.742489,2018-07-31 18:00:00+00:00,2018-07-31,2018,7,31,18,0,0,1,212
739,1533063600000,776.11,776.64,776.11,776.54,1084.649837,2018-07-31 19:00:00+00:00,2018-07-31,2018,7,31,19,0,0,1,212
740,1533067200000,769.65,769.72,769.63,769.63,1822.689524,2018-07-31 20:00:00+00:00,2018-07-31,2018,7,31,20,0,0,1,212
741,1533070800000,769.88,769.88,769.88,769.88,377.2412,2018-07-31 21:00:00+00:00,2018-07-31,2018,7,31,21,0,0,1,212
742,1533074400000,769.5,771.2,764.0,771.2,1027.780848,2018-07-31 22:00:00+00:00,2018-07-31,2018,7,31,22,0,0,1,212
743,1533078000000,764.28,777.0,760.68,770.33,74302.85363108582,2018-07-31 23:00:00+00:00,2018-07-31,2018,7,31,23,0,0,1,212
