,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6645,1645667100000,2565.56,2569.38,2563.49,2565.29,123593.9107630863,2022-02-24 01:45:00+00:00,2022-02-24,2022,2,24,1,45,0,3,55
6646,1645667400000,2566.52,2576.47,2565.0,2568.02,358216.26913457835,2022-02-24 01:50:00+00:00,2022-02-24,2022,2,24,1,50,0,3,55
6647,1645667700000,2568.01,2571.48,2566.19,2570.82,136704.9237998802,2022-02-24 01:55:00+00:00,2022-02-24,2022,2,24,1,55,0,3,55
6648,1645668000000,2570.83,2575.18,2564.22,2567.02,166499.9248401863,2022-02-24 02:00:00+00:00,2022-02-24,2022,2,24,2,0,0,3,55
6649,1645668300000,2566.83,2567.28,2562.5,2564.32,310932.2226978122,2022-02-24 02:05:00+00:00,2022-02-24,2022,2,24,2,5,0,3,55
6650,1645668600000,2565.06,2570.09,2563.32,2564.7,127489.1552701975,2022-02-24 02:10:00+00:00,2022-02-24,2022,2,24,2,10,0,3,55
6651,1645668900000,2564.71,2573.87,2564.71,2572.35,135946.6932559762,2022-02-24 02:15:00+00:00,2022-02-24,2022,2,24,2,15,0,3,55
6652,1645669200000,2572.69,2576.11,2570.14,2572.86,184798.6795245328,2022-02-24 02:20:00+00:00,2022-02-24,2022,2,24,2,20,0,3,55
6653,1645669500000,2572.55,2573.33,2565.61,2565.61,186968.8773149768,2022-02-24 02:25:00+00:00,2022-02-24,2022,2,24,2,25,0,3,55
6654,1645669800000,2565.78,2568.95,2564.47,2566.54,142194.7939521145,2022-02-24 02:30:00+00:00,2022-02-24,2022,2,24,2,30,0,3,55
6655,1645670100000,2566.71,2572.67,2564.39,2570.26,140803.4651594383,2022-02-24 02:35:00+00:00,2022-02-24,2022,2,24,2,35,0,3,55
6656,1645670400000,2570.43,2573.85,2569.37,2573.85,83939.49532218775,2022-02-24 02:40:00+00:00,2022-02-24,2022,2,24,2,40,0,3,55
6657,1645670700000,2573.69,2576.46,2568.01,2569.54,210277.50505051864,2022-02-24 02:45:00+00:00,2022-02-24,2022,2,24,2,45,0,3,55
6658,1645671000000,2569.75,2569.75,2542.46,2543.73,556825.6366008121,2022-02-24 02:50:00+00:00,2022-02-24,2022,2,24,2,50,0,3,55
6659,1645671300000,2544.43,2547.1,2490.15,2496.34,3192833.955365831,2022-02-24 02:55:00+00:00,2022-02-24,2022,2,24,2,55,0,3,55
6660,1645671600000,2496.35,2497.93,2465.0,2473.87,1867997.3238578173,2022-02-24 03:00:00+00:00,2022-02-24,2022,2,24,3,0,0,3,55
6661,1645671900000,2474.2,2480.27,2450.0,2459.53,1940706.7808276499,2022-02-24 03:05:00+00:00,2022-02-24,2022,2,24,3,5,0,3,55
6662,1645672200000,2458.18,2475.21,2453.81,2465.58,1149691.0421572407,2022-02-24 03:10:00+00:00,2022-02-24,2022,2,24,3,10,0,3,55
6663,1645672500000,2466.84,2472.37,2458.0,2459.42,814252.5878515491,2022-02-24 03:15:00+00:00,2022-02-24,2022,2,24,3,15,0,3,55
6664,1645672800000,2459.43,2463.89,2442.3,2442.3,833771.4662595775,2022-02-24 03:20:00+00:00,2022-02-24,2022,2,24,3,20,0,3,55
6665,1645673100000,2442.91,2459.38,2433.16,2440.59,1351205.5495258963,2022-02-24 03:25:00+00:00,2022-02-24,2022,2,24,3,25,0,3,55
6666,1645673400000,2440.91,2443.32,2423.24,2425.0,1151021.0226967228,2022-02-24 03:30:00+00:00,2022-02-24,2022,2,24,3,30,0,3,55
6667,1645673700000,2425.18,2434.03,2414.63,2414.63,1147725.1518755076,2022-02-24 03:35:00+00:00,2022-02-24,2022,2,24,3,35,0,3,55
6668,1645674000000,2414.47,2418.15,2387.68,2399.08,2372265.798921944,2022-02-24 03:40:00+00:00,2022-02-24,2022,2,24,3,40,0,3,55
6669,1645674300000,2399.08,2431.28,2399.08,2428.65,1422947.126275144,2022-02-24 03:45:00+00:00,2022-02-24,2022,2,24,3,45,0,3,55
6670,1645674600000,2428.64,2428.8,2402.44,2408.96,1947617.5966378762,2022-02-24 03:50:00+00:00,2022-02-24,2022,2,24,3,50,0,3,55
6671,1645674900000,2408.65,2412.14,2394.13,2396.92,938329.0712757148,2022-02-24 03:55:00+00:00,2022-02-24,2022,2,24,3,55,0,3,55
6672,1645675200000,2396.93,2406.6,2372.48,2395.63,1700647.7616054935,2022-02-24 04:00:00+00:00,2022-02-24,2022,2,24,4,0,0,3,55
6673,1645675500000,2395.62,2406.23,2382.6,2384.43,1501081.1283108161,2022-02-24 04:05:00+00:00,2022-02-24,2022,2,24,4,5,0,3,55
6674,1645675800000,2384.44,2386.6,2356.66,2365.81,1835022.1586822548,2022-02-24 04:10:00+00:00,2022-02-24,2022,2,24,4,10,0,3,55
6675,1645676100000,2366.27,2393.76,2355.71,2380.53,1209174.5984109829,2022-02-24 04:15:00+00:00,2022-02-24,2022,2,24,4,15,0,3,55
6676,1645676400000,2380.31,2394.52,2373.37,2388.22,1284511.0649780189,2022-02-24 04:20:00+00:00,2022-02-24,2022,2,24,4,20,0,3,55
6677,1645676700000,2388.68,2389.2,2373.34,2375.0,944217.04203383,2022-02-24 04:25:00+00:00,2022-02-24,2022,2,24,4,25,0,3,55
6678,1645677000000,2375.01,2395.6,2375.0,2389.6,1103862.434513444,2022-02-24 04:30:00+00:00,2022-02-24,2022,2,24,4,30,0,3,55
6679,1645677300000,2389.6,2410.56,2386.58,2402.87,3048169.5705275713,2022-02-24 04:35:00+00:00,2022-02-24,2022,2,24,4,35,0,3,55
6680,1645677600000,2402.41,2402.41,2389.01,2392.51,888771.11698734,2022-02-24 04:40:00+00:00,2022-02-24,2022,2,24,4,40,0,3,55
6681,1645677900000,2391.84,2398.55,2386.95,2388.01,751005.940970443,2022-02-24 04:45:00+00:00,2022-02-24,2022,2,24,4,45,0,3,55
6682,1645678200000,2388.41,2399.82,2388.41,2396.53,622247.5635483785,2022-02-24 04:50:00+00:00,2022-02-24,2022,2,24,4,50,0,3,55
6683,1645678500000,2396.76,2402.53,2392.94,2401.61,835553.4121610319,2022-02-24 04:55:00+00:00,2022-02-24,2022,2,24,4,55,0,3,55
6684,1645678800000,2401.45,2407.91,2385.93,2385.93,743546.9340761696,2022-02-24 05:00:00+00:00,2022-02-24,2022,2,24,5,0,0,3,55
6685,1645679100000,2387.3,2392.04,2378.14,2379.28,494670.12873689673,2022-02-24 05:05:00+00:00,2022-02-24,2022,2,24,5,5,0,3,55
6686,1645679400000,2380.09,2382.79,2367.86,2375.09,723324.4887075331,2022-02-24 05:10:00+00:00,2022-02-24,2022,2,24,5,10,0,3,55
6687,1645679700000,2375.09,2377.96,2367.66,2374.6,711918.8048870353,2022-02-24 05:15:00+00:00,2022-02-24,2022,2,24,5,15,0,3,55
6688,1645680000000,2375.16,2381.61,2364.41,2366.57,430558.8259257228,2022-02-24 05:20:00+00:00,2022-02-24,2022,2,24,5,20,0,3,55
6689,1645680300000,2366.36,2368.74,2346.97,2347.98,1341957.2938835237,2022-02-24 05:25:00+00:00,2022-02-24,2022,2,24,5,25,0,3,55
6690,1645680600000,2347.97,2352.66,2331.61,2331.64,1248924.033851035,2022-02-24 05:30:00+00:00,2022-02-24,2022,2,24,5,30,0,3,55
6691,1645680900000,2331.64,2341.66,2309.09,2316.68,1754848.9757401627,2022-02-24 05:35:00+00:00,2022-02-24,2022,2,24,5,35,0,3,55
6692,1645681200000,2317.69,2320.8,2305.36,2307.53,662504.9493388033,2022-02-24 05:40:00+00:00,2022-02-24,2022,2,24,5,40,0,3,55
6693,1645681500000,2308.0,2320.13,2300.88,2313.54,941543.4811100999,2022-02-24 05:45:00+00:00,2022-02-24,2022,2,24,5,45,0,3,55
6694,1645681800000,2313.42,2329.23,2313.42,2327.03,852333.5755496498,2022-02-24 05:50:00+00:00,2022-02-24,2022,2,24,5,50,0,3,55
6695,1645682100000,2326.32,2341.94,2325.69,2335.38,1253432.4393548782,2022-02-24 05:55:00+00:00,2022-02-24,2022,2,24,5,55,0,3,55
6696,1645682400000,2335.88,2351.57,2329.24,2350.86,718644.255371026,2022-02-24 06:00:00+00:00,2022-02-24,2022,2,24,6,0,0,3,55
6697,1645682700000,2350.85,2351.11,2328.02,2340.3,890504.0480459878,2022-02-24 06:05:00+00:00,2022-02-24,2022,2,24,6,5,0,3,55
6698,1645683000000,2340.4,2354.71,2338.89,2347.42,729860.0267779744,2022-02-24 06:10:00+00:00,2022-02-24,2022,2,24,6,10,0,3,55
6699,1645683300000,2347.42,2357.12,2341.17,2341.98,505149.55251959,2022-02-24 06:15:00+00:00,2022-02-24,2022,2,24,6,15,0,3,55
6700,1645683600000,2341.99,2344.84,2338.23,2344.45,462939.156088168,2022-02-24 06:20:00+00:00,2022-02-24,2022,2,24,6,20,0,3,55
6701,1645683900000,2343.35,2343.35,2337.41,2339.6,550180.4715151052,2022-02-24 06:25:00+00:00,2022-02-24,2022,2,24,6,25,0,3,55
6702,1645684200000,2339.6,2345.47,2334.27,2341.89,313840.32839224295,2022-02-24 06:30:00+00:00,2022-02-24,2022,2,24,6,30,0,3,55
6703,1645684500000,2341.88,2343.24,2331.47,2337.14,817963.5202189182,2022-02-24 06:35:00+00:00,2022-02-24,2022,2,24,6,35,0,3,55
6704,1645684800000,2336.75,2349.44,2331.67,2345.98,603124.3573574281,2022-02-24 06:40:00+00:00,2022-02-24,2022,2,24,6,40,0,3,55
6705,1645685100000,2345.95,2355.55,2343.98,2345.67,594638.0805707994,2022-02-24 06:45:00+00:00,2022-02-24,2022,2,24,6,45,0,3,55
6706,1645685400000,2346.07,2349.6,2339.14,2341.81,512837.4262880438,2022-02-24 06:50:00+00:00,2022-02-24,2022,2,24,6,50,0,3,55
6707,1645685700000,2342.57,2347.09,2337.1,2341.2,327206.6700112063,2022-02-24 06:55:00+00:00,2022-02-24,2022,2,24,6,55,0,3,55
6708,1645686000000,2341.13,2347.56,2332.37,2333.42,652550.5368682266,2022-02-24 07:00:00+00:00,2022-02-24,2022,2,24,7,0,0,3,55
6709,1645686300000,2332.61,2334.24,2322.72,2322.75,983062.0702946824,2022-02-24 07:05:00+00:00,2022-02-24,2022,2,24,7,5,0,3,55
6710,1645686600000,2323.57,2325.99,2320.33,2322.57,727290.3391139476,2022-02-24 07:10:00+00:00,2022-02-24,2022,2,24,7,10,0,3,55
6711,1645686900000,2323.1,2325.85,2315.12,2320.0,797496.5902587567,2022-02-24 07:15:00+00:00,2022-02-24,2022,2,24,7,15,0,3,55
6712,1645687200000,2320.0,2329.83,2318.94,2323.25,624972.6637336914,2022-02-24 07:20:00+00:00,2022-02-24,2022,2,24,7,20,0,3,55
6713,1645687500000,2323.9,2330.54,2320.0,2321.52,1001047.094399029,2022-02-24 07:25:00+00:00,2022-02-24,2022,2,24,7,25,0,3,55
6714,1645687800000,2320.87,2320.91,2302.48,2302.49,701293.8205553645,2022-02-24 07:30:00+00:00,2022-02-24,2022,2,24,7,30,0,3,55
6715,1645688100000,2302.48,2333.57,2301.65,2329.0,995955.2794023795,2022-02-24 07:35:00+00:00,2022-02-24,2022,2,24,7,35,0,3,55
6716,1645688400000,2328.78,2356.86,2320.2,2352.55,885801.9071323251,2022-02-24 07:40:00+00:00,2022-02-24,2022,2,24,7,40,0,3,55
6717,1645688700000,2352.55,2397.74,2348.39,2375.33,1970971.277142773,2022-02-24 07:45:00+00:00,2022-02-24,2022,2,24,7,45,0,3,55
6718,1645689000000,2375.15,2377.72,2358.52,2368.61,1158891.6416530001,2022-02-24 07:50:00+00:00,2022-02-24,2022,2,24,7,50,0,3,55
6719,1645689300000,2368.62,2375.67,2359.36,2371.28,684056.5678843168,2022-02-24 07:55:00+00:00,2022-02-24,2022,2,24,7,55,0,3,55
6720,1645689600000,2370.33,2384.6,2360.1,2380.88,1117946.1123134035,2022-02-24 08:00:00+00:00,2022-02-24,2022,2,24,8,0,0,3,55
6721,1645689900000,2379.71,2420.0,2376.74,2418.65,2197212.176394978,2022-02-24 08:05:00+00:00,2022-02-24,2022,2,24,8,5,0,3,55
6722,1645690200000,2418.03,2418.7,2389.72,2403.13,1867752.8232619558,2022-02-24 08:10:00+00:00,2022-02-24,2022,2,24,8,10,0,3,55
6723,1645690500000,2402.44,2402.44,2376.67,2381.84,1816549.7570478974,2022-02-24 08:15:00+00:00,2022-02-24,2022,2,24,8,15,0,3,55
6724,1645690800000,2382.8,2393.92,2374.07,2380.03,1185168.237957559,2022-02-24 08:20:00+00:00,2022-02-24,2022,2,24,8,20,0,3,55
6725,1645691100000,2379.73,2389.54,2374.29,2383.63,793083.7269055239,2022-02-24 08:25:00+00:00,2022-02-24,2022,2,24,8,25,0,3,55
6726,1645691400000,2383.63,2392.08,2379.87,2385.31,393155.4239277142,2022-02-24 08:30:00+00:00,2022-02-24,2022,2,24,8,30,0,3,55
6727,1645691700000,2385.68,2386.39,2366.14,2369.53,817624.0918105234,2022-02-24 08:35:00+00:00,2022-02-24,2022,2,24,8,35,0,3,55
6728,1645692000000,2369.52,2370.9,2364.7,2368.48,541681.8578183417,2022-02-24 08:40:00+00:00,2022-02-24,2022,2,24,8,40,0,3,55
6729,1645692300000,2367.91,2380.62,2364.4,2378.06,661509.1719431329,2022-02-24 08:45:00+00:00,2022-02-24,2022,2,24,8,45,0,3,55
6730,1645692600000,2378.05,2391.17,2374.07,2380.92,1029779.308079074,2022-02-24 08:50:00+00:00,2022-02-24,2022,2,24,8,50,0,3,55
6731,1645692900000,2380.07,2386.91,2377.74,2381.41,790542.3091394847,2022-02-24 08:55:00+00:00,2022-02-24,2022,2,24,8,55,0,3,55
6732,1645693200000,2380.73,2384.92,2372.49,2381.53,435459.82653709804,2022-02-24 09:00:00+00:00,2022-02-24,2022,2,24,9,0,0,3,55
6733,1645693500000,2381.98,2399.0,2379.86,2390.15,652324.9220206458,2022-02-24 09:05:00+00:00,2022-02-24,2022,2,24,9,5,0,3,55
6734,1645693800000,2390.43,2392.54,2386.62,2388.22,1119372.234222437,2022-02-24 09:10:00+00:00,2022-02-24,2022,2,24,9,10,0,3,55
6735,1645694100000,2389.99,2393.86,2387.68,2391.85,269206.95264469803,2022-02-24 09:15:00+00:00,2022-02-24,2022,2,24,9,15,0,3,55
6736,1645694400000,2391.84,2405.36,2390.0,2401.37,614594.4397200589,2022-02-24 09:20:00+00:00,2022-02-24,2022,2,24,9,20,0,3,55
6737,1645694700000,2402.15,2409.52,2397.18,2406.78,738338.1479293545,2022-02-24 09:25:00+00:00,2022-02-24,2022,2,24,9,25,0,3,55
6738,1645695000000,2407.46,2407.46,2396.58,2400.0,317622.8130091088,2022-02-24 09:30:00+00:00,2022-02-24,2022,2,24,9,30,0,3,55
6739,1645695300000,2399.79,2399.98,2391.18,2393.51,189334.0287512891,2022-02-24 09:35:00+00:00,2022-02-24,2022,2,24,9,35,0,3,55
6740,1645695600000,2394.01,2398.31,2369.17,2376.69,1021981.0290035676,2022-02-24 09:40:00+00:00,2022-02-24,2022,2,24,9,40,0,3,55
6741,1645695900000,2376.91,2381.64,2367.94,2377.08,692646.3524279596,2022-02-24 09:45:00+00:00,2022-02-24,2022,2,24,9,45,0,3,55
6742,1645696200000,2377.09,2381.02,2371.84,2378.0,247194.36396372752,2022-02-24 09:50:00+00:00,2022-02-24,2022,2,24,9,50,0,3,55
6743,1645696500000,2376.04,2376.35,2364.4,2369.47,655206.8792554908,2022-02-24 09:55:00+00:00,2022-02-24,2022,2,24,9,55,0,3,55
6744,1645696800000,2369.48,2376.46,2365.0,2366.1,348129.4254377339,2022-02-24 10:00:00+00:00,2022-02-24,2022,2,24,10,0,0,3,55
6745,1645697100000,2365.66,2383.2,2363.63,2378.51,514401.81214955635,2022-02-24 10:05:00+00:00,2022-02-24,2022,2,24,10,5,0,3,55
6746,1645697400000,2379.73,2379.73,2347.44,2350.53,1296566.811297364,2022-02-24 10:10:00+00:00,2022-02-24,2022,2,24,10,10,0,3,55
6747,1645697700000,2350.53,2354.75,2342.69,2351.73,1218241.219056384,2022-02-24 10:15:00+00:00,2022-02-24,2022,2,24,10,15,0,3,55
6748,1645698000000,2352.86,2354.2,2335.52,2336.78,1058753.12526809,2022-02-24 10:20:00+00:00,2022-02-24,2022,2,24,10,20,0,3,55
6749,1645698300000,2336.79,2345.52,2332.51,2342.37,1026676.174436033,2022-02-24 10:25:00+00:00,2022-02-24,2022,2,24,10,25,0,3,55
6750,1645698600000,2340.95,2363.75,2338.37,2352.89,846255.5902647667,2022-02-24 10:30:00+00:00,2022-02-24,2022,2,24,10,30,0,3,55
6751,1645698900000,2352.89,2362.41,2347.81,2362.41,684672.4532095554,2022-02-24 10:35:00+00:00,2022-02-24,2022,2,24,10,35,0,3,55
6752,1645699200000,2362.15,2366.81,2354.36,2360.79,637482.4418350331,2022-02-24 10:40:00+00:00,2022-02-24,2022,2,24,10,40,0,3,55
6753,1645699500000,2360.79,2365.21,2348.26,2362.21,689326.7969766865,2022-02-24 10:45:00+00:00,2022-02-24,2022,2,24,10,45,0,3,55
6754,1645699800000,2363.63,2364.32,2352.11,2360.49,907884.7318466137,2022-02-24 10:50:00+00:00,2022-02-24,2022,2,24,10,50,0,3,55
6755,1645700100000,2360.49,2365.64,2356.1,2362.03,426209.8196116732,2022-02-24 10:55:00+00:00,2022-02-24,2022,2,24,10,55,0,3,55
6756,1645700400000,2362.25,2366.87,2348.25,2350.25,793076.8075119891,2022-02-24 11:00:00+00:00,2022-02-24,2022,2,24,11,0,0,3,55
6757,1645700700000,2350.02,2357.16,2348.0,2349.53,2167856.3673862703,2022-02-24 11:05:00+00:00,2022-02-24,2022,2,24,11,5,0,3,55
6758,1645701000000,2349.52,2361.33,2347.46,2355.02,657076.4748596074,2022-02-24 11:10:00+00:00,2022-02-24,2022,2,24,11,10,0,3,55
6759,1645701300000,2355.02,2359.31,2347.45,2358.05,683400.336363568,2022-02-24 11:15:00+00:00,2022-02-24,2022,2,24,11,15,0,3,55
6760,1645701600000,2356.82,2362.96,2354.06,2356.84,414143.2298458978,2022-02-24 11:20:00+00:00,2022-02-24,2022,2,24,11,20,0,3,55
6761,1645701900000,2356.84,2362.56,2340.0,2340.01,439858.0649321808,2022-02-24 11:25:00+00:00,2022-02-24,2022,2,24,11,25,0,3,55
6762,1645702200000,2340.0,2345.89,2334.49,2337.72,417309.92388142267,2022-02-24 11:30:00+00:00,2022-02-24,2022,2,24,11,30,0,3,55
6763,1645702500000,2336.64,2356.78,2336.26,2352.56,368813.29173089215,2022-02-24 11:35:00+00:00,2022-02-24,2022,2,24,11,35,0,3,55
6764,1645702800000,2352.57,2389.99,2350.2,2388.63,999091.1588471011,2022-02-24 11:40:00+00:00,2022-02-24,2022,2,24,11,40,0,3,55
6765,1645703100000,2388.38,2390.11,2375.18,2375.28,697803.5791418928,2022-02-24 11:45:00+00:00,2022-02-24,2022,2,24,11,45,0,3,55
6766,1645703400000,2376.55,2381.61,2373.6,2376.77,578179.0426134391,2022-02-24 11:50:00+00:00,2022-02-24,2022,2,24,11,50,0,3,55
6767,1645703700000,2376.78,2396.29,2376.77,2394.33,499998.0403565118,2022-02-24 11:55:00+00:00,2022-02-24,2022,2,24,11,55,0,3,55
6768,1645704000000,2394.34,2394.34,2369.96,2374.12,935685.4232025603,2022-02-24 12:00:00+00:00,2022-02-24,2022,2,24,12,0,0,3,55
6769,1645704300000,2374.64,2383.16,2369.44,2378.91,344506.3948499084,2022-02-24 12:05:00+00:00,2022-02-24,2022,2,24,12,5,0,3,55
6770,1645704600000,2378.53,2382.45,2369.62,2370.3,253522.2120998774,2022-02-24 12:10:00+00:00,2022-02-24,2022,2,24,12,10,0,3,55
6771,1645704900000,2369.63,2380.51,2366.9,2369.84,177913.5077119002,2022-02-24 12:15:00+00:00,2022-02-24,2022,2,24,12,15,0,3,55
6772,1645705200000,2369.3,2375.84,2366.89,2374.52,350592.1250041163,2022-02-24 12:20:00+00:00,2022-02-24,2022,2,24,12,20,0,3,55
6773,1645705500000,2373.58,2375.37,2364.0,2365.45,491306.5584097999,2022-02-24 12:25:00+00:00,2022-02-24,2022,2,24,12,25,0,3,55
6774,1645705800000,2365.1,2373.63,2358.28,2366.55,587686.8291126895,2022-02-24 12:30:00+00:00,2022-02-24,2022,2,24,12,30,0,3,55
6775,1645706100000,2366.41,2373.25,2361.82,2371.94,214452.0286937069,2022-02-24 12:35:00+00:00,2022-02-24,2022,2,24,12,35,0,3,55
6776,1645706400000,2371.48,2378.13,2368.4,2373.87,277890.6498675422,2022-02-24 12:40:00+00:00,2022-02-24,2022,2,24,12,40,0,3,55
6777,1645706700000,2373.96,2383.76,2363.97,2371.7,621476.926767358,2022-02-24 12:45:00+00:00,2022-02-24,2022,2,24,12,45,0,3,55
6778,1645707000000,2371.65,2376.46,2363.32,2368.87,252996.4146591759,2022-02-24 12:50:00+00:00,2022-02-24,2022,2,24,12,50,0,3,55
6779,1645707300000,2368.87,2369.98,2363.27,2368.13,202624.64363774605,2022-02-24 12:55:00+00:00,2022-02-24,2022,2,24,12,55,0,3,55
6780,1645707600000,2368.64,2373.83,2352.98,2355.8,587935.3317481995,2022-02-24 13:00:00+00:00,2022-02-24,2022,2,24,13,0,0,3,55
6781,1645707900000,2354.45,2359.16,2350.31,2356.37,273183.5404607345,2022-02-24 13:05:00+00:00,2022-02-24,2022,2,24,13,5,0,3,55
6782,1645708200000,2357.08,2367.03,2354.68,2362.68,324734.1043991328,2022-02-24 13:10:00+00:00,2022-02-24,2022,2,24,13,10,0,3,55
6783,1645708500000,2362.32,2372.64,2357.28,2370.77,381220.8492597361,2022-02-24 13:15:00+00:00,2022-02-24,2022,2,24,13,15,0,3,55
6784,1645708800000,2370.77,2383.75,2369.85,2376.18,470736.855996813,2022-02-24 13:20:00+00:00,2022-02-24,2022,2,24,13,20,0,3,55
6785,1645709100000,2376.46,2379.4,2370.97,2375.81,427608.8871058675,2022-02-24 13:25:00+00:00,2022-02-24,2022,2,24,13,25,0,3,55
6786,1645709400000,2376.03,2389.0,2372.76,2385.41,485475.8645115672,2022-02-24 13:30:00+00:00,2022-02-24,2022,2,24,13,30,0,3,55
6787,1645709700000,2385.37,2395.13,2383.44,2390.35,512341.3455325782,2022-02-24 13:35:00+00:00,2022-02-24,2022,2,24,13,35,0,3,55
6788,1645710000000,2390.34,2400.0,2386.72,2396.73,1026970.9593387486,2022-02-24 13:40:00+00:00,2022-02-24,2022,2,24,13,40,0,3,55
6789,1645710300000,2396.68,2399.97,2391.45,2391.45,1400758.59428677,2022-02-24 13:45:00+00:00,2022-02-24,2022,2,24,13,45,0,3,55
6790,1645710600000,2393.38,2411.75,2391.51,2407.71,742599.812844378,2022-02-24 13:50:00+00:00,2022-02-24,2022,2,24,13,50,0,3,55
6791,1645710900000,2406.95,2410.07,2391.54,2392.18,496814.238609598,2022-02-24 13:55:00+00:00,2022-02-24,2022,2,24,13,55,0,3,55
6792,1645711200000,2392.17,2396.65,2386.95,2390.09,529184.8987380778,2022-02-24 14:00:00+00:00,2022-02-24,2022,2,24,14,0,0,3,55
6793,1645711500000,2390.88,2407.63,2390.55,2402.29,620226.8780140457,2022-02-24 14:05:00+00:00,2022-02-24,2022,2,24,14,5,0,3,55
6794,1645711800000,2402.3,2404.81,2392.82,2392.82,636874.703313375,2022-02-24 14:10:00+00:00,2022-02-24,2022,2,24,14,10,0,3,55
6795,1645712100000,2393.54,2394.93,2386.97,2386.97,704448.43730916,2022-02-24 14:15:00+00:00,2022-02-24,2022,2,24,14,15,0,3,55
6796,1645712400000,2386.96,2390.89,2381.82,2384.73,523113.436174057,2022-02-24 14:20:00+00:00,2022-02-24,2022,2,24,14,20,0,3,55
6797,1645712700000,2384.3,2385.78,2376.17,2378.87,720652.8042946593,2022-02-24 14:25:00+00:00,2022-02-24,2022,2,24,14,25,0,3,55
6798,1645713000000,2378.87,2433.92,2375.67,2420.12,1479415.8744327496,2022-02-24 14:30:00+00:00,2022-02-24,2022,2,24,14,30,0,3,55
6799,1645713300000,2420.14,2427.08,2404.17,2424.78,1456775.9763852113,2022-02-24 14:35:00+00:00,2022-02-24,2022,2,24,14,35,0,3,55
6800,1645713600000,2424.39,2426.46,2391.28,2392.6,798810.5622644586,2022-02-24 14:40:00+00:00,2022-02-24,2022,2,24,14,40,0,3,55
6801,1645713900000,2391.17,2433.73,2390.0,2433.66,977532.9536996001,2022-02-24 14:45:00+00:00,2022-02-24,2022,2,24,14,45,0,3,55
6802,1645714200000,2433.66,2442.85,2426.14,2433.66,1905343.7944349765,2022-02-24 14:50:00+00:00,2022-02-24,2022,2,24,14,50,0,3,55
6803,1645714500000,2433.67,2445.0,2429.08,2436.29,1620724.9313191662,2022-02-24 14:55:00+00:00,2022-02-24,2022,2,24,14,55,0,3,55
6804,1645714800000,2436.84,2439.68,2416.17,2424.91,793951.42734777,2022-02-24 15:00:00+00:00,2022-02-24,2022,2,24,15,0,0,3,55
6805,1645715100000,2425.48,2441.29,2420.48,2440.37,678675.7805027417,2022-02-24 15:05:00+00:00,2022-02-24,2022,2,24,15,5,0,3,55
6806,1645715400000,2440.37,2461.01,2439.43,2456.54,1654967.536330144,2022-02-24 15:10:00+00:00,2022-02-24,2022,2,24,15,10,0,3,55
6807,1645715700000,2457.07,2465.3,2451.17,2462.31,1603415.9833995888,2022-02-24 15:15:00+00:00,2022-02-24,2022,2,24,15,15,0,3,55
6808,1645716000000,2462.31,2476.6541799999,2446.71,2450.9,1521881.780475621,2022-02-24 15:20:00+00:00,2022-02-24,2022,2,24,15,20,0,3,55
6809,1645716300000,2450.89,2450.89,2435.43,2437.0,764625.8114381471,2022-02-24 15:25:00+00:00,2022-02-24,2022,2,24,15,25,0,3,55
6810,1645716600000,2436.99,2456.2,2433.56,2449.04,683403.0243125298,2022-02-24 15:30:00+00:00,2022-02-24,2022,2,24,15,30,0,3,55
6811,1645716900000,2448.86,2451.23,2428.18,2433.83,942646.5876523991,2022-02-24 15:35:00+00:00,2022-02-24,2022,2,24,15,35,0,3,55
6812,1645717200000,2433.6,2439.46,2424.51,2435.22,1223192.760005491,2022-02-24 15:40:00+00:00,2022-02-24,2022,2,24,15,40,0,3,55
6813,1645717500000,2434.87,2452.87,2432.77,2449.15,857849.2933852923,2022-02-24 15:45:00+00:00,2022-02-24,2022,2,24,15,45,0,3,55
6814,1645717800000,2447.16,2466.1,2447.16,2459.05,1167906.7937639572,2022-02-24 15:50:00+00:00,2022-02-24,2022,2,24,15,50,0,3,55
6815,1645718100000,2459.05,2464.99,2451.81,2455.0,650381.8550372272,2022-02-24 15:55:00+00:00,2022-02-24,2022,2,24,15,55,0,3,55
6816,1645718400000,2455.0,2466.65,2450.12,2458.89,655858.8370211007,2022-02-24 16:00:00+00:00,2022-02-24,2022,2,24,16,0,0,3,55
6817,1645718700000,2458.6,2471.48,2454.39,2466.83,881911.3076408899,2022-02-24 16:05:00+00:00,2022-02-24,2022,2,24,16,5,0,3,55
6818,1645719000000,2467.27,2480.8,2462.46,2471.22,529995.4937904623,2022-02-24 16:10:00+00:00,2022-02-24,2022,2,24,16,10,0,3,55
6819,1645719300000,2471.78,2489.39,2465.72,2489.17,538161.9999811456,2022-02-24 16:15:00+00:00,2022-02-24,2022,2,24,16,15,0,3,55
6820,1645719600000,2489.45,2490.37,2475.1,2475.7,388781.83471126,2022-02-24 16:20:00+00:00,2022-02-24,2022,2,24,16,20,0,3,55
6821,1645719900000,2475.27,2478.71,2470.01,2472.08,968904.1584834524,2022-02-24 16:25:00+00:00,2022-02-24,2022,2,24,16,25,0,3,55
6822,1645720200000,2471.84,2481.76,2460.81,2471.45,1311958.4154089233,2022-02-24 16:30:00+00:00,2022-02-24,2022,2,24,16,30,0,3,55
