,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
539,1621767600000,35017.67,35789.86,34614.7,35393.93,6168329.975257119,2021-05-23 11:00:00+00:00,2021-05-23,2021,5,23,11,0,0,6,143
540,1621771200000,35404.0,35784.3,33106.08,33934.16,15814015.201809527,2021-05-23 12:00:00+00:00,2021-05-23,2021,5,23,12,0,0,6,143
541,1621774800000,33949.63,34113.58,32624.19,33645.35,19579605.535876248,2021-05-23 13:00:00+00:00,2021-05-23,2021,5,23,13,0,0,6,143
542,1621778400000,33647.82,34556.82,33040.21,33885.73,10145548.375194347,2021-05-23 14:00:00+00:00,2021-05-23,2021,5,23,14,0,0,6,143
543,1621782000000,33904.94,34008.17,33010.01,33311.11,7259693.443516915,2021-05-23 15:00:00+00:00,2021-05-23,2021,5,23,15,0,0,6,143
544,1621785600000,33331.03,33662.82,31101.53,32220.08,21322577.462647375,2021-05-23 16:00:00+00:00,2021-05-23,2021,5,23,16,0,0,6,143
545,1621789200000,32231.93,33993.69,32121.34,32709.0,11191522.852837741,2021-05-23 17:00:00+00:00,2021-05-23,2021,5,23,17,0,0,6,143
546,1621792800000,32720.38,33424.66,31800.0,32540.0,7715464.374371446,2021-05-23 18:00:00+00:00,2021-05-23,2021,5,23,18,0,0,6,143
547,1621796400000,32538.93,33441.81,32237.13,33051.09,5908972.633974546,2021-05-23 19:00:00+00:00,2021-05-23,2021,5,23,19,0,0,6,143
548,1621800000000,33057.5,33944.71,33049.81,33628.69,6639961.323019389,2021-05-23 20:00:00+00:00,2021-05-23,2021,5,23,20,0,0,6,143
549,1621803600000,33631.93,34439.01,33587.66,33998.49,5937074.9192425525,2021-05-23 21:00:00+00:00,2021-05-23,2021,5,23,21,0,0,6,143
550,1621807200000,34003.08,34864.67,33595.71,33834.83,6892688.008978946,2021-05-23 22:00:00+00:00,2021-05-23,2021,5,23,22,0,0,6,143
551,1621810800000,33836.15,34984.25,33826.5,34682.58,4625658.73980748,2021-05-23 23:00:00+00:00,2021-05-23,2021,5,23,23,0,0,6,143
552,1621814400000,34689.38,35712.87,34681.2,35199.84,7981579.473275976,2021-05-24 00:00:00+00:00,2021-05-24,2021,5,24,0,0,0,0,144
553,1621818000000,35198.15,35547.94,34684.21,35108.67,6465632.705818008,2021-05-24 01:00:00+00:00,2021-05-24,2021,5,24,1,0,0,0,144
554,1621821600000,35109.71,35449.41,34811.54,35265.36,4484350.863856247,2021-05-24 02:00:00+00:00,2021-05-24,2021,5,24,2,0,0,0,144
555,1621825200000,35264.11,35885.65,35120.15,35235.3,6209009.410010365,2021-05-24 03:00:00+00:00,2021-05-24,2021,5,24,3,0,0,0,144
556,1621828800000,35250.87,35413.25,34384.11,34874.54,6571134.846921239,2021-05-24 04:00:00+00:00,2021-05-24,2021,5,24,4,0,0,0,144
557,1621832400000,34885.17,35477.38,34760.15,35290.01,4093844.723019455,2021-05-24 05:00:00+00:00,2021-05-24,2021,5,24,5,0,0,0,144
558,1621836000000,35290.01,36188.0,35023.55,36064.57,6228466.418574466,2021-05-24 06:00:00+00:00,2021-05-24,2021,5,24,6,0,0,0,144
559,1621839600000,36095.06,36878.43,36062.9,36639.97,9145122.095512483,2021-05-24 07:00:00+00:00,2021-05-24,2021,5,24,7,0,0,0,144
560,1621843200000,36633.0,36849.68,36158.22,36606.23,6648672.1558874985,2021-05-24 08:00:00+00:00,2021-05-24,2021,5,24,8,0,0,0,144
561,1621846800000,36616.67,36616.67,36182.85,36206.7,4302257.220954028,2021-05-24 09:00:00+00:00,2021-05-24,2021,5,24,9,0,0,0,144
562,1621850400000,36206.7,36665.27,35870.5,36397.63,6086111.053391061,2021-05-24 10:00:00+00:00,2021-05-24,2021,5,24,10,0,0,0,144
563,1621854000000,36402.51,37892.98,36385.25,37589.17,9829531.198120134,2021-05-24 11:00:00+00:00,2021-05-24,2021,5,24,11,0,0,0,144
564,1621857600000,37587.06,38636.51,37384.61,38198.94,10119515.573194245,2021-05-24 12:00:00+00:00,2021-05-24,2021,5,24,12,0,0,0,144
565,1621861200000,38207.61,38406.05,37410.52,37556.79,6971190.040341181,2021-05-24 13:00:00+00:00,2021-05-24,2021,5,24,13,0,0,0,144
566,1621864800000,37587.53,38037.59,37324.59,37648.88,5441313.812857817,2021-05-24 14:00:00+00:00,2021-05-24,2021,5,24,14,0,0,0,144
567,1621868400000,37667.25,38199.21,37292.35,37536.75,5941169.698362587,2021-05-24 15:00:00+00:00,2021-05-24,2021,5,24,15,0,0,0,144
568,1621872000000,37547.37,37964.61,36838.7,37354.36,6630687.907124862,2021-05-24 16:00:00+00:00,2021-05-24,2021,5,24,16,0,0,0,144
569,1621875600000,37367.59,37870.54,37200.13,37672.4,3535527.5983302793,2021-05-24 17:00:00+00:00,2021-05-24,2021,5,24,17,0,0,0,144
570,1621879200000,37666.94,38333.33,37405.68,37907.62,5184316.393655639,2021-05-24 18:00:00+00:00,2021-05-24,2021,5,24,18,0,0,0,144
571,1621882800000,37907.64,39777.93,37732.19,39605.33,10410730.533958469,2021-05-24 19:00:00+00:00,2021-05-24,2021,5,24,19,0,0,0,144
572,1621886400000,39616.82,39900.0,38727.27,38956.24,9329625.806580339,2021-05-24 20:00:00+00:00,2021-05-24,2021,5,24,20,0,0,0,144
573,1621890000000,38956.23,39289.06,38317.85,38476.31,4983655.17433878,2021-05-24 21:00:00+00:00,2021-05-24,2021,5,24,21,0,0,0,144
574,1621893600000,38478.37,38857.06,37974.68,38421.61,5072994.018881327,2021-05-24 22:00:00+00:00,2021-05-24,2021,5,24,22,0,0,0,144
575,1621897200000,38422.04,38913.48,38209.83,38802.02,3808246.0418930748,2021-05-24 23:00:00+00:00,2021-05-24,2021,5,24,23,0,0,0,144
576,1621900800000,38806.13,39801.32,38509.29,39385.69,7078401.779372774,2021-05-25 00:00:00+00:00,2021-05-25,2021,5,25,0,0,0,1,145
577,1621904400000,39386.13,39548.81,38670.61,38808.8,4364672.421799866,2021-05-25 01:00:00+00:00,2021-05-25,2021,5,25,1,0,0,1,145
578,1621908000000,38811.55,38920.71,38020.64,38096.57,4777715.314608,2021-05-25 02:00:00+00:00,2021-05-25,2021,5,25,2,0,0,1,145
579,1621911600000,38082.99,38406.77,37808.1,38309.0,5359766.565277849,2021-05-25 03:00:00+00:00,2021-05-25,2021,5,25,3,0,0,1,145
580,1621915200000,38305.75,38684.85,37629.94,38357.13,4694786.708052418,2021-05-25 04:00:00+00:00,2021-05-25,2021,5,25,4,0,0,1,145
581,1621918800000,38372.04,38446.23,37870.71,38360.11,3060902.5320517896,2021-05-25 05:00:00+00:00,2021-05-25,2021,5,25,5,0,0,1,145
582,1621922400000,38362.74,39175.7,38112.03,38869.74,5070785.720496097,2021-05-25 06:00:00+00:00,2021-05-25,2021,5,25,6,0,0,1,145
583,1621926000000,38869.83,39168.05,38637.85,38981.83,3601466.2360253506,2021-05-25 07:00:00+00:00,2021-05-25,2021,5,25,7,0,0,1,145
584,1621929600000,38999.55,39088.12,38033.43,38135.91,4593476.207395491,2021-05-25 08:00:00+00:00,2021-05-25,2021,5,25,8,0,0,1,145
585,1621933200000,38142.1,38248.09,37765.24,37940.18,4109918.7517254916,2021-05-25 09:00:00+00:00,2021-05-25,2021,5,25,9,0,0,1,145
586,1621936800000,37931.94,37936.43,36666.0,37106.07,6801106.206317566,2021-05-25 10:00:00+00:00,2021-05-25,2021,5,25,10,0,0,1,145
587,1621940400000,37106.07,37449.09,36500.0,36536.95,6322191.686448425,2021-05-25 11:00:00+00:00,2021-05-25,2021,5,25,11,0,0,1,145
588,1621944000000,36542.19,37207.06,36439.5,37119.09,7711049.336657945,2021-05-25 12:00:00+00:00,2021-05-25,2021,5,25,12,0,0,1,145
589,1621947600000,37118.36,37865.16,36926.23,37463.24,9772124.824476376,2021-05-25 13:00:00+00:00,2021-05-25,2021,5,25,13,0,0,1,145
590,1621951200000,37468.92,38124.13,37355.78,37626.27,10007257.34062882,2021-05-25 14:00:00+00:00,2021-05-25,2021,5,25,14,0,0,1,145
591,1621954800000,37632.1,38461.27,37109.03,38268.19,11544627.620336369,2021-05-25 15:00:00+00:00,2021-05-25,2021,5,25,15,0,0,1,145
592,1621958400000,38265.54,38300.65,37647.17,37801.95,5586368.868337891,2021-05-25 16:00:00+00:00,2021-05-25,2021,5,25,16,0,0,1,145
593,1621962000000,37802.57,38050.58,37505.05,37945.55,3517129.935919211,2021-05-25 17:00:00+00:00,2021-05-25,2021,5,25,17,0,0,1,145
594,1621965600000,37957.71,38281.77,37758.29,37880.01,3494564.7586554736,2021-05-25 18:00:00+00:00,2021-05-25,2021,5,25,18,0,0,1,145
595,1621969200000,37883.0,37976.43,37118.07,37297.06,3714907.902910393,2021-05-25 19:00:00+00:00,2021-05-25,2021,5,25,19,0,0,1,145
596,1621972800000,37297.06,37784.88,37246.52,37603.0,3621542.8850621143,2021-05-25 20:00:00+00:00,2021-05-25,2021,5,25,20,0,0,1,145
597,1621976400000,37604.4,38107.09,37428.93,37927.62,4148828.677668018,2021-05-25 21:00:00+00:00,2021-05-25,2021,5,25,21,0,0,1,145
598,1621980000000,37932.61,38717.82,37909.88,38394.5,6183728.31829004,2021-05-25 22:00:00+00:00,2021-05-25,2021,5,25,22,0,0,1,145
599,1621983600000,38394.5,38464.12,37979.25,38318.9,3109273.986890555,2021-05-25 23:00:00+00:00,2021-05-25,2021,5,25,23,0,0,1,145
600,1621987200000,38320.81,38578.55,37789.53,38100.23,4924307.3657513615,2021-05-26 00:00:00+00:00,2021-05-26,2021,5,26,0,0,0,2,146
601,1621990800000,38101.46,38888.0,38078.23,38658.71,5106123.938553285,2021-05-26 01:00:00+00:00,2021-05-26,2021,5,26,1,0,0,2,146
602,1621994400000,38666.42,39584.67,38660.88,39209.1,9418042.877184743,2021-05-26 02:00:00+00:00,2021-05-26,2021,5,26,2,0,0,2,146
603,1621998000000,39217.19,39690.0,39105.28,39511.64,4319838.1447226,2021-05-26 03:00:00+00:00,2021-05-26,2021,5,26,3,0,0,2,146
604,1622001600000,39506.43,39600.0,39001.61,39398.12,3650512.605413484,2021-05-26 04:00:00+00:00,2021-05-26,2021,5,26,4,0,0,2,146
605,1622005200000,39385.7,39528.74,39154.12,39224.26,3620841.506144802,2021-05-26 05:00:00+00:00,2021-05-26,2021,5,26,5,0,0,2,146
606,1622008800000,39224.0,40743.57,39157.28,40547.34,11346768.452936068,2021-05-26 06:00:00+00:00,2021-05-26,2021,5,26,6,0,0,2,146
607,1622012400000,40550.97,40600.0,40273.19,40440.62,3684483.5903923064,2021-05-26 07:00:00+00:00,2021-05-26,2021,5,26,7,0,0,2,146
608,1622016000000,40440.49,40841.96,39746.83,40142.0,7830287.623094474,2021-05-26 08:00:00+00:00,2021-05-26,2021,5,26,8,0,0,2,146
609,1622019600000,40154.24,40409.08,40076.92,40146.96,3733550.4816994723,2021-05-26 09:00:00+00:00,2021-05-26,2021,5,26,9,0,0,2,146
610,1622023200000,40157.46,40320.14,39506.65,39676.63,5848613.620749646,2021-05-26 10:00:00+00:00,2021-05-26,2021,5,26,10,0,0,2,146
611,1622026800000,39678.03,39875.38,39393.73,39844.57,2974805.1438923576,2021-05-26 11:00:00+00:00,2021-05-26,2021,5,26,11,0,0,2,146
612,1622030400000,39838.01,40277.77,39753.9,40119.85,4167881.6018537087,2021-05-26 12:00:00+00:00,2021-05-26,2021,5,26,12,0,0,2,146
613,1622034000000,40110.0,40120.22,38797.77,38840.78,7973960.613837311,2021-05-26 13:00:00+00:00,2021-05-26,2021,5,26,13,0,0,2,146
614,1622037600000,38836.62,39332.37,38793.17,39127.35,7956417.185957081,2021-05-26 14:00:00+00:00,2021-05-26,2021,5,26,14,0,0,2,146
615,1622041200000,39119.28,39219.99,38470.65,38756.84,7065003.329681129,2021-05-26 15:00:00+00:00,2021-05-26,2021,5,26,15,0,0,2,146
616,1622044800000,38759.53,39351.3,38515.67,38551.11,5878695.875339548,2021-05-26 16:00:00+00:00,2021-05-26,2021,5,26,16,0,0,2,146
617,1622048400000,38580.51,39078.64,38036.42,38964.78,4958684.970365009,2021-05-26 17:00:00+00:00,2021-05-26,2021,5,26,17,0,0,2,146
618,1622052000000,38963.63,38963.63,38347.29,38619.26,4094179.7679034197,2021-05-26 18:00:00+00:00,2021-05-26,2021,5,26,18,0,0,2,146
619,1622055600000,38616.7,38626.76,37906.22,38482.27,6000516.463577635,2021-05-26 19:00:00+00:00,2021-05-26,2021,5,26,19,0,0,2,146
620,1622059200000,38482.64,38816.32,38296.24,38730.68,4075420.4199125133,2021-05-26 20:00:00+00:00,2021-05-26,2021,5,26,20,0,0,2,146
621,1622062800000,38730.68,39225.42,38547.65,39028.62,3241705.148229565,2021-05-26 21:00:00+00:00,2021-05-26,2021,5,26,21,0,0,2,146
622,1622066400000,39036.28,39129.67,38757.77,38958.55,2864891.405255658,2021-05-26 22:00:00+00:00,2021-05-26,2021,5,26,22,0,0,2,146
623,1622070000000,38961.93,39431.3,38651.69,39238.98,4464817.179572749,2021-05-26 23:00:00+00:00,2021-05-26,2021,5,26,23,0,0,2,146
624,1622073600000,39243.88,39246.78,38365.23,38614.78,3846487.244564722,2021-05-27 00:00:00+00:00,2021-05-27,2021,5,27,0,0,0,3,147
625,1622077200000,38618.84,38712.48,37510.86,37620.34,5421734.805405421,2021-05-27 01:00:00+00:00,2021-05-27,2021,5,27,1,0,0,3,147
626,1622080800000,37627.88,37986.57,37494.34,37823.12,4638422.697756072,2021-05-27 02:00:00+00:00,2021-05-27,2021,5,27,2,0,0,3,147
627,1622084400000,37825.0,37828.94,37158.01,37622.64,5251692.707476329,2021-05-27 03:00:00+00:00,2021-05-27,2021,5,27,3,0,0,3,147
628,1622088000000,37629.94,37784.22,37218.43,37727.12,3883985.9702628218,2021-05-27 04:00:00+00:00,2021-05-27,2021,5,27,4,0,0,3,147
629,1622091600000,37733.11,38170.95,37473.32,38134.61,4134068.408657006,2021-05-27 05:00:00+00:00,2021-05-27,2021,5,27,5,0,0,3,147
630,1622095200000,38141.54,38297.47,37883.66,38241.23,3412036.7078921553,2021-05-27 06:00:00+00:00,2021-05-27,2021,5,27,6,0,0,3,147
631,1622098800000,38253.55,38400.0,38039.71,38273.69,2654164.1023446214,2021-05-27 07:00:00+00:00,2021-05-27,2021,5,27,7,0,0,3,147
632,1622102400000,38274.16,39150.26,37841.0,38835.27,6436986.621838445,2021-05-27 08:00:00+00:00,2021-05-27,2021,5,27,8,0,0,3,147
633,1622106000000,38836.03,39479.99,38799.99,39273.15,4531692.154082683,2021-05-27 09:00:00+00:00,2021-05-27,2021,5,27,9,0,0,3,147
634,1622109600000,39279.64,39600.0,39069.69,39217.41,4272155.28832237,2021-05-27 10:00:00+00:00,2021-05-27,2021,5,27,10,0,0,3,147
635,1622113200000,39221.39,39848.35,39211.33,39698.43,4932808.453252898,2021-05-27 11:00:00+00:00,2021-05-27,2021,5,27,11,0,0,3,147
636,1622116800000,39687.17,39946.79,39285.71,39307.93,6617096.552058081,2021-05-27 12:00:00+00:00,2021-05-27,2021,5,27,12,0,0,3,147
637,1622120400000,39316.39,40402.82,39316.39,39859.06,8641597.7029367,2021-05-27 13:00:00+00:00,2021-05-27,2021,5,27,13,0,0,3,147
638,1622124000000,39868.34,40344.81,39855.69,40021.76,5648407.374214105,2021-05-27 14:00:00+00:00,2021-05-27,2021,5,27,14,0,0,3,147
639,1622127600000,40021.76,40099.99,39483.8,39660.1,5261806.439756686,2021-05-27 15:00:00+00:00,2021-05-27,2021,5,27,15,0,0,3,147
640,1622131200000,39672.81,39717.41,38735.1,38822.3,6199809.823768652,2021-05-27 16:00:00+00:00,2021-05-27,2021,5,27,16,0,0,3,147
641,1622134800000,38828.21,39244.98,38692.1,39025.95,3430881.091676214,2021-05-27 17:00:00+00:00,2021-05-27,2021,5,27,17,0,0,3,147
642,1622138400000,39042.1,39209.62,38813.56,39093.12,2323487.875052577,2021-05-27 18:00:00+00:00,2021-05-27,2021,5,27,18,0,0,3,147
643,1622142000000,39092.43,39116.46,38523.02,38758.05,2426147.154254543,2021-05-27 19:00:00+00:00,2021-05-27,2021,5,27,19,0,0,3,147
644,1622145600000,38776.67,38825.89,38434.68,38458.05,2168580.2289464376,2021-05-27 20:00:00+00:00,2021-05-27,2021,5,27,20,0,0,3,147
645,1622149200000,38467.02,39163.28,38210.0,38991.58,5018047.726838363,2021-05-27 21:00:00+00:00,2021-05-27,2021,5,27,21,0,0,3,147
646,1622152800000,38995.5,39133.46,38408.16,38490.0,2714398.4006705736,2021-05-27 22:00:00+00:00,2021-05-27,2021,5,27,22,0,0,3,147
647,1622156400000,38500.36,38751.0,38301.49,38527.72,2974651.6962932413,2021-05-27 23:00:00+00:00,2021-05-27,2021,5,27,23,0,0,3,147
648,1622160000000,38514.91,38869.47,37933.70832,37992.11,4226511.861364071,2021-05-28 00:00:00+00:00,2021-05-28,2021,5,28,0,0,0,4,148
649,1622163600000,38002.41,38239.99,37713.07,38153.57,4729282.89155929,2021-05-28 01:00:00+00:00,2021-05-28,2021,5,28,1,0,0,4,148
650,1622167200000,38161.03,38336.36,38008.54,38287.12,2300394.9926784188,2021-05-28 02:00:00+00:00,2021-05-28,2021,5,28,2,0,0,4,148
651,1622170800000,38290.25,38290.25,37825.96,38249.89,2887360.446119078,2021-05-28 03:00:00+00:00,2021-05-28,2021,5,28,3,0,0,4,148
652,1622174400000,38253.01,38253.01,37239.4,37344.66,4655320.220305745,2021-05-28 04:00:00+00:00,2021-05-28,2021,5,28,4,0,0,4,148
653,1622178000000,37340.57,37576.03,36692.31,36995.56,5650987.150087677,2021-05-28 05:00:00+00:00,2021-05-28,2021,5,28,5,0,0,4,148
654,1622181600000,36995.48,37193.03,36451.47,36948.94,6343903.434813389,2021-05-28 06:00:00+00:00,2021-05-28,2021,5,28,6,0,0,4,148
655,1622185200000,36936.77,37375.25,36559.66,36971.19,4685945.732232944,2021-05-28 07:00:00+00:00,2021-05-28,2021,5,28,7,0,0,4,148
656,1622188800000,36971.19,37263.14,35606.06,35962.2,7364478.648248686,2021-05-28 08:00:00+00:00,2021-05-28,2021,5,28,8,0,0,4,148
657,1622192400000,35969.07,36237.63,35373.33,36002.91,9620459.05773035,2021-05-28 09:00:00+00:00,2021-05-28,2021,5,28,9,0,0,4,148
658,1622196000000,36008.52,36316.19,35750.21,35942.97,6065511.540302298,2021-05-28 10:00:00+00:00,2021-05-28,2021,5,28,10,0,0,4,148
659,1622199600000,35940.32,36169.31,35106.72,35356.71,7087898.99813843,2021-05-28 11:00:00+00:00,2021-05-28,2021,5,28,11,0,0,4,148
660,1622203200000,35355.12,36867.65,35179.65,36603.87,7722853.474057743,2021-05-28 12:00:00+00:00,2021-05-28,2021,5,28,12,0,0,4,148
661,1622206800000,36599.99,37256.33,36594.96,36932.13,5193943.938137028,2021-05-28 13:00:00+00:00,2021-05-28,2021,5,28,13,0,0,4,148
662,1622210400000,36930.5,37055.88,36510.21,36582.46,3943547.357419419,2021-05-28 14:00:00+00:00,2021-05-28,2021,5,28,14,0,0,4,148
663,1622214000000,36583.22,37034.68,36418.62,36745.57,3753172.9518560003,2021-05-28 15:00:00+00:00,2021-05-28,2021,5,28,15,0,0,4,148
664,1622217600000,36745.32,36840.36,35812.0,35812.0,7184611.304068932,2021-05-28 16:00:00+00:00,2021-05-28,2021,5,28,16,0,0,4,148
665,1622221200000,35814.67,36280.06,35658.6,35978.99,4605513.835527376,2021-05-28 17:00:00+00:00,2021-05-28,2021,5,28,17,0,0,4,148
666,1622224800000,35977.18,36359.88,35559.33,36197.75,3475392.8085679836,2021-05-28 18:00:00+00:00,2021-05-28,2021,5,28,18,0,0,4,148
667,1622228400000,36188.08,36562.84,35578.06,35789.43,4575024.908452685,2021-05-28 19:00:00+00:00,2021-05-28,2021,5,28,19,0,0,4,148
668,1622232000000,35788.19,36240.59,35191.44,35205.46,3072417.842260134,2021-05-28 20:00:00+00:00,2021-05-28,2021,5,28,20,0,0,4,148
669,1622235600000,35214.22,35414.97,34704.05,35037.96,5032790.060373502,2021-05-28 21:00:00+00:00,2021-05-28,2021,5,28,21,0,0,4,148
670,1622239200000,35030.8,35581.08,34758.27,35060.37,4296006.337428583,2021-05-28 22:00:00+00:00,2021-05-28,2021,5,28,22,0,0,4,148
671,1622242800000,35064.4,35886.66,34945.61,35652.84,3944408.7962130583,2021-05-28 23:00:00+00:00,2021-05-28,2021,5,28,23,0,0,4,148
672,1622246400000,35663.4,36422.09,35631.79,36207.6,4983916.217880082,2021-05-29 00:00:00+00:00,2021-05-29,2021,5,29,0,0,0,5,149
673,1622250000000,36209.79,36499.98,36089.72,36373.72,3197564.843260062,2021-05-29 01:00:00+00:00,2021-05-29,2021,5,29,1,0,0,5,149
674,1622253600000,36374.5,36572.32,36119.09,36349.95,2413396.8468518755,2021-05-29 02:00:00+00:00,2021-05-29,2021,5,29,2,0,0,5,149
675,1622257200000,36340.37,36757.88,36167.34,36464.1,2943726.841282957,2021-05-29 03:00:00+00:00,2021-05-29,2021,5,29,3,0,0,5,149
676,1622260800000,36459.07,36626.57,35615.48,35711.14,3038615.3413172294,2021-05-29 04:00:00+00:00,2021-05-29,2021,5,29,4,0,0,5,149
677,1622264400000,35706.36,37307.68,35706.36,36873.72,5404625.265619899,2021-05-29 05:00:00+00:00,2021-05-29,2021,5,29,5,0,0,5,149
678,1622268000000,36872.81,37072.75,36481.79,36527.81,2289477.079787377,2021-05-29 06:00:00+00:00,2021-05-29,2021,5,29,6,0,0,5,149
679,1622271600000,36527.55,36722.35,36010.1,36158.32,2744427.7582329735,2021-05-29 07:00:00+00:00,2021-05-29,2021,5,29,7,0,0,5,149
680,1622275200000,36153.15,36341.08,35663.82,35787.29,2940934.496938528,2021-05-29 08:00:00+00:00,2021-05-29,2021,5,29,8,0,0,5,149
681,1622278800000,35780.95,35904.08,34884.04,35379.26,5834775.9601461105,2021-05-29 09:00:00+00:00,2021-05-29,2021,5,29,9,0,0,5,149
682,1622282400000,35378.82,35468.56,35000.0,35223.03,2700960.5075788805,2021-05-29 10:00:00+00:00,2021-05-29,2021,5,29,10,0,0,5,149
683,1622286000000,35226.28,35824.59,34567.7,35375.12,6532750.343921012,2021-05-29 11:00:00+00:00,2021-05-29,2021,5,29,11,0,0,5,149
684,1622289600000,35382.14,35404.05,34600.87,34772.37,3774876.0894110147,2021-05-29 12:00:00+00:00,2021-05-29,2021,5,29,12,0,0,5,149
685,1622293200000,34775.97,34959.45,34147.46,34900.19,5838823.512617075,2021-05-29 13:00:00+00:00,2021-05-29,2021,5,29,13,0,0,5,149
686,1622296800000,34890.74,35292.27,34415.63,34623.43,4508541.412014524,2021-05-29 14:00:00+00:00,2021-05-29,2021,5,29,14,0,0,5,149
687,1622300400000,34622.18,34627.28,33836.61,34413.55,6288692.92575472,2021-05-29 15:00:00+00:00,2021-05-29,2021,5,29,15,0,0,5,149
688,1622304000000,34424.08,35052.84,34010.81,34839.08,5105025.6638539,2021-05-29 16:00:00+00:00,2021-05-29,2021,5,29,16,0,0,5,149
689,1622307600000,34839.1,34846.74,33653.06,33907.63,3833217.774910337,2021-05-29 17:00:00+00:00,2021-05-29,2021,5,29,17,0,0,5,149
690,1622311200000,33899.97,34170.84,33647.23,34061.38,3650320.056311985,2021-05-29 18:00:00+00:00,2021-05-29,2021,5,29,18,0,0,5,149
691,1622314800000,34072.84,34283.86,33687.48,34027.73,2747701.906948591,2021-05-29 19:00:00+00:00,2021-05-29,2021,5,29,19,0,0,5,149
692,1622318400000,34025.49,34472.12,33783.5,34234.15,3055690.915449333,2021-05-29 20:00:00+00:00,2021-05-29,2021,5,29,20,0,0,5,149
693,1622322000000,34234.35,34738.84,34096.44,34647.18,3019749.281559363,2021-05-29 21:00:00+00:00,2021-05-29,2021,5,29,21,0,0,5,149
694,1622325600000,34647.21,34649.74,34245.98,34463.47,2492166.959902258,2021-05-29 22:00:00+00:00,2021-05-29,2021,5,29,22,0,0,5,149
695,1622329200000,34468.89,35074.34,34148.73,34589.46,3662425.9992303397,2021-05-29 23:00:00+00:00,2021-05-29,2021,5,29,23,0,0,5,149
696,1622332800000,34602.18,34618.17,33396.84,33858.87,5079212.868366802,2021-05-30 00:00:00+00:00,2021-05-30,2021,5,30,0,0,0,6,150
697,1622336400000,33849.63,34061.22,33596.71,33896.1,2715312.4016454685,2021-05-30 01:00:00+00:00,2021-05-30,2021,5,30,1,0,0,6,150
698,1622340000000,33897.22,34655.16,33782.57,34534.11,2568960.8379374584,2021-05-30 02:00:00+00:00,2021-05-30,2021,5,30,2,0,0,6,150
699,1622343600000,34534.22,34971.25,34375.33,34775.26,2876802.561222763,2021-05-30 03:00:00+00:00,2021-05-30,2021,5,30,3,0,0,6,150
700,1622347200000,34769.47,35249.53,34644.07,34750.06,3199310.3233420895,2021-05-30 04:00:00+00:00,2021-05-30,2021,5,30,4,0,0,6,150
701,1622350800000,34754.29,35487.45,34754.29,35313.37,3293799.7956926124,2021-05-30 05:00:00+00:00,2021-05-30,2021,5,30,5,0,0,6,150
702,1622354400000,35316.99,35872.63,35257.16,35772.34,3418955.388269581,2021-05-30 06:00:00+00:00,2021-05-30,2021,5,30,6,0,0,6,150
703,1622358000000,35777.29,36212.66,35591.17,35995.17,3426422.6491712164,2021-05-30 07:00:00+00:00,2021-05-30,2021,5,30,7,0,0,6,150
704,1622361600000,35998.65,36212.12,35555.67,35665.99,3071392.247642292,2021-05-30 08:00:00+00:00,2021-05-30,2021,5,30,8,0,0,6,150
705,1622365200000,35669.46,36008.43,35669.46,35843.56,2044825.8653107898,2021-05-30 09:00:00+00:00,2021-05-30,2021,5,30,9,0,0,6,150
706,1622368800000,35843.26,35993.81,35662.76,35698.48,2040817.2331517322,2021-05-30 10:00:00+00:00,2021-05-30,2021,5,30,10,0,0,6,150
707,1622372400000,35701.06,36407.52,35699.98,36351.49,2768111.1423122506,2021-05-30 11:00:00+00:00,2021-05-30,2021,5,30,11,0,0,6,150
708,1622376000000,36359.75,36482.05,35292.27,35533.01,4116186.4744644114,2021-05-30 12:00:00+00:00,2021-05-30,2021,5,30,12,0,0,6,150
709,1622379600000,35528.0,35799.99,35400.04,35673.74,1675329.7480274388,2021-05-30 13:00:00+00:00,2021-05-30,2021,5,30,13,0,0,6,150
710,1622383200000,35670.45,35727.98,35132.78,35355.58,2285609.8505944307,2021-05-30 14:00:00+00:00,2021-05-30,2021,5,30,14,0,0,6,150
711,1622386800000,35351.79,35639.17,35217.39,35474.78,2434607.6699465187,2021-05-30 15:00:00+00:00,2021-05-30,2021,5,30,15,0,0,6,150
712,1622390400000,35467.87,36000.0,35306.14,35735.49,3054367.94898991,2021-05-30 16:00:00+00:00,2021-05-30,2021,5,30,16,0,0,6,150
713,1622394000000,35733.68,36010.09,35709.4,35821.51,1392520.9332534887,2021-05-30 17:00:00+00:00,2021-05-30,2021,5,30,17,0,0,6,150
714,1622397600000,35813.13,36249.99,35813.13,36124.43,1944329.642057049,2021-05-30 18:00:00+00:00,2021-05-30,2021,5,30,18,0,0,6,150
715,1622401200000,36123.79,36267.13,36029.6,36090.29,1209577.3954576908,2021-05-30 19:00:00+00:00,2021-05-30,2021,5,30,19,0,0,6,150
716,1622404800000,36093.86,36324.31,35907.57,36052.54,2547819.862164303,2021-05-30 20:00:00+00:00,2021-05-30,2021,5,30,20,0,0,6,150
717,1622408400000,36052.86,36198.48,35853.65,35949.43,1416338.839821822,2021-05-30 21:00:00+00:00,2021-05-30,2021,5,30,21,0,0,6,150
718,1622412000000,35947.49,36049.99,35673.1,35742.77,1610641.9935039736,2021-05-30 22:00:00+00:00,2021-05-30,2021,5,30,22,0,0,6,150
