,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1627830000000,0.75325,0.75409,0.75286,0.75345,22624.518543905582,2021-08-01 15:00:00+00:00,2021-08-01,2021,8,1,15,0,0,6,213
181,1627830300000,0.75343,0.75609,0.7532,0.75599,56270.91311536236,2021-08-01 15:05:00+00:00,2021-08-01,2021,8,1,15,5,0,6,213
182,1627830600000,0.75589,0.75634,0.75542,0.75545,25331.646956917244,2021-08-01 15:10:00+00:00,2021-08-01,2021,8,1,15,10,0,6,213
183,1627830900000,0.75582,0.75674,0.75512,0.75665,18598.43624296588,2021-08-01 15:15:00+00:00,2021-08-01,2021,8,1,15,15,0,6,213
184,1627831200000,0.75666,0.75959,0.7566,0.75907,38499.85539661865,2021-08-01 15:20:00+00:00,2021-08-01,2021,8,1,15,20,0,6,213
185,1627831500000,0.75912,0.75972,0.75817,0.75958,32454.35177924435,2021-08-01 15:25:00+00:00,2021-08-01,2021,8,1,15,25,0,6,213
186,1627831800000,0.75919,0.76007,0.75829,0.75975,23344.667125627428,2021-08-01 15:30:00+00:00,2021-08-01,2021,8,1,15,30,0,6,213
187,1627832100000,0.75988,0.75988,0.75843,0.75919,30116.05391435842,2021-08-01 15:35:00+00:00,2021-08-01,2021,8,1,15,35,0,6,213
188,1627832400000,0.75928,0.75941,0.75878,0.75928,12289.700292329275,2021-08-01 15:40:00+00:00,2021-08-01,2021,8,1,15,40,0,6,213
189,1627832700000,0.75933,0.75936,0.75648,0.75689,34093.379372724485,2021-08-01 15:45:00+00:00,2021-08-01,2021,8,1,15,45,0,6,213
190,1627833000000,0.75674,0.75674,0.75428,0.75627,28204.09060881692,2021-08-01 15:50:00+00:00,2021-08-01,2021,8,1,15,50,0,6,213
191,1627833300000,0.7566,0.75718,0.75576,0.75705,17744.085405911774,2021-08-01 15:55:00+00:00,2021-08-01,2021,8,1,15,55,0,6,213
192,1627833600000,0.75707,0.75735,0.75483,0.75656,47135.24448626145,2021-08-01 16:00:00+00:00,2021-08-01,2021,8,1,16,0,0,6,213
193,1627833900000,0.75629,0.75646,0.75311,0.75374,24871.6330677934,2021-08-01 16:05:00+00:00,2021-08-01,2021,8,1,16,5,0,6,213
194,1627834200000,0.75394,0.75504,0.74917,0.75017,39668.67893573318,2021-08-01 16:10:00+00:00,2021-08-01,2021,8,1,16,10,0,6,213
195,1627834500000,0.75023,0.75023,0.74353,0.74545,82888.42442391916,2021-08-01 16:15:00+00:00,2021-08-01,2021,8,1,16,15,0,6,213
196,1627834800000,0.74495,0.74781,0.74416,0.74475,52975.46863147501,2021-08-01 16:20:00+00:00,2021-08-01,2021,8,1,16,20,0,6,213
197,1627835100000,0.74438,0.74612,0.74392,0.74494,49680.879629230505,2021-08-01 16:25:00+00:00,2021-08-01,2021,8,1,16,25,0,6,213
198,1627835400000,0.74526,0.74759,0.74268,0.74719,51746.63226163716,2021-08-01 16:30:00+00:00,2021-08-01,2021,8,1,16,30,0,6,213
199,1627835700000,0.74688,0.74688,0.74426,0.74587,32754.230335361954,2021-08-01 16:35:00+00:00,2021-08-01,2021,8,1,16,35,0,6,213
200,1627836000000,0.74571,0.74801,0.74558,0.74799,21184.22327043619,2021-08-01 16:40:00+00:00,2021-08-01,2021,8,1,16,40,0,6,213
201,1627836300000,0.74801,0.75438,0.74795,0.75381,62728.99544921248,2021-08-01 16:45:00+00:00,2021-08-01,2021,8,1,16,45,0,6,213
202,1627836600000,0.75359,0.75684,0.75332,0.75676,114146.77083216238,2021-08-01 16:50:00+00:00,2021-08-01,2021,8,1,16,50,0,6,213
203,1627836900000,0.75685,0.76147,0.75683,0.75822,84805.3397671978,2021-08-01 16:55:00+00:00,2021-08-01,2021,8,1,16,55,0,6,213
204,1627837200000,0.75811,0.76096,0.75776,0.76088,47186.288768711194,2021-08-01 17:00:00+00:00,2021-08-01,2021,8,1,17,0,0,6,213
205,1627837500000,0.76081,0.76085,0.75708,0.75922,77791.18101611584,2021-08-01 17:05:00+00:00,2021-08-01,2021,8,1,17,5,0,6,213
206,1627837800000,0.75873,0.75902,0.75454,0.75607,35629.78892073292,2021-08-01 17:10:00+00:00,2021-08-01,2021,8,1,17,10,0,6,213
207,1627838100000,0.75619,0.75796,0.75213,0.75514,74792.08648656996,2021-08-01 17:15:00+00:00,2021-08-01,2021,8,1,17,15,0,6,213
208,1627838400000,0.75519,0.75685,0.7547,0.75542,24382.42392392232,2021-08-01 17:20:00+00:00,2021-08-01,2021,8,1,17,20,0,6,213
209,1627838700000,0.75489,0.75513,0.75058,0.75256,40428.87898198386,2021-08-01 17:25:00+00:00,2021-08-01,2021,8,1,17,25,0,6,213
210,1627839000000,0.75225,0.75415,0.7517,0.75351,35167.74191876815,2021-08-01 17:30:00+00:00,2021-08-01,2021,8,1,17,30,0,6,213
211,1627839300000,0.75355,0.75362,0.75082,0.75226,24553.136649846187,2021-08-01 17:35:00+00:00,2021-08-01,2021,8,1,17,35,0,6,213
212,1627839600000,0.75199,0.75212,0.74925,0.75045,26730.792403417418,2021-08-01 17:40:00+00:00,2021-08-01,2021,8,1,17,40,0,6,213
213,1627839900000,0.75012,0.75454,0.74971,0.75421,29740.66160987845,2021-08-01 17:45:00+00:00,2021-08-01,2021,8,1,17,45,0,6,213
214,1627840200000,0.75417,0.75417,0.75,0.75086,20704.82163267,2021-08-01 17:50:00+00:00,2021-08-01,2021,8,1,17,50,0,6,213
215,1627840500000,0.75078,0.75205,0.74951,0.75196,23803.25282815303,2021-08-01 17:55:00+00:00,2021-08-01,2021,8,1,17,55,0,6,213
216,1627840800000,0.75153,0.75194,0.75053,0.75166,20259.76228990837,2021-08-01 18:00:00+00:00,2021-08-01,2021,8,1,18,0,0,6,213
217,1627841100000,0.75128,0.75345,0.75128,0.75241,17988.705779502547,2021-08-01 18:05:00+00:00,2021-08-01,2021,8,1,18,5,0,6,213
218,1627841400000,0.75233,0.75241,0.75069,0.75141,16466.765520383975,2021-08-01 18:10:00+00:00,2021-08-01,2021,8,1,18,10,0,6,213
219,1627841700000,0.75134,0.7529,0.75124,0.75284,16603.15880847482,2021-08-01 18:15:00+00:00,2021-08-01,2021,8,1,18,15,0,6,213
220,1627842000000,0.75297,0.7565,0.75253,0.7565,24662.04521546998,2021-08-01 18:20:00+00:00,2021-08-01,2021,8,1,18,20,0,6,213
221,1627842300000,0.75653,0.75653,0.75372,0.754,49877.6591474633,2021-08-01 18:25:00+00:00,2021-08-01,2021,8,1,18,25,0,6,213
222,1627842600000,0.7539,0.75545,0.75357,0.75524,28006.987216110152,2021-08-01 18:30:00+00:00,2021-08-01,2021,8,1,18,30,0,6,213
223,1627842900000,0.75548,0.75556,0.75459,0.75518,29278.892786856464,2021-08-01 18:35:00+00:00,2021-08-01,2021,8,1,18,35,0,6,213
224,1627843200000,0.75518,0.75562,0.75434,0.75526,7264.50653887,2021-08-01 18:40:00+00:00,2021-08-01,2021,8,1,18,40,0,6,213
225,1627843500000,0.75526,0.756,0.75403,0.756,16279.043844457714,2021-08-01 18:45:00+00:00,2021-08-01,2021,8,1,18,45,0,6,213
226,1627843800000,0.75601,0.7562,0.75293,0.75387,43606.400317849875,2021-08-01 18:50:00+00:00,2021-08-01,2021,8,1,18,50,0,6,213
227,1627844100000,0.75387,0.75518,0.75295,0.75514,16806.340747569793,2021-08-01 18:55:00+00:00,2021-08-01,2021,8,1,18,55,0,6,213
228,1627844400000,0.75541,0.75541,0.75236,0.75381,34626.97198481755,2021-08-01 19:00:00+00:00,2021-08-01,2021,8,1,19,0,0,6,213
229,1627844700000,0.75382,0.75382,0.75239,0.75325,14135.863723861334,2021-08-01 19:05:00+00:00,2021-08-01,2021,8,1,19,5,0,6,213
230,1627845000000,0.75359,0.75369,0.74718,0.74842,33512.86331675624,2021-08-01 19:10:00+00:00,2021-08-01,2021,8,1,19,10,0,6,213
231,1627845300000,0.74847,0.75116,0.74495,0.74995,51423.122200546524,2021-08-01 19:15:00+00:00,2021-08-01,2021,8,1,19,15,0,6,213
232,1627845600000,0.74988,0.75576,0.74871,0.75414,41314.03651524707,2021-08-01 19:20:00+00:00,2021-08-01,2021,8,1,19,20,0,6,213
233,1627845900000,0.75433,0.75509,0.75257,0.75427,26240.43017962867,2021-08-01 19:25:00+00:00,2021-08-01,2021,8,1,19,25,0,6,213
234,1627846200000,0.75465,0.75893,0.75463,0.75823,38724.131202786,2021-08-01 19:30:00+00:00,2021-08-01,2021,8,1,19,30,0,6,213
235,1627846500000,0.75813,0.75836,0.75545,0.75834,33558.172928132444,2021-08-01 19:35:00+00:00,2021-08-01,2021,8,1,19,35,0,6,213
236,1627846800000,0.75818,0.75976,0.75662,0.75968,37728.575921447475,2021-08-01 19:40:00+00:00,2021-08-01,2021,8,1,19,40,0,6,213
237,1627847100000,0.75959,0.7602,0.75769,0.75926,35939.0754233402,2021-08-01 19:45:00+00:00,2021-08-01,2021,8,1,19,45,0,6,213
238,1627847400000,0.75942,0.76096,0.7593,0.76003,29232.483286763738,2021-08-01 19:50:00+00:00,2021-08-01,2021,8,1,19,50,0,6,213
239,1627847700000,0.75986,0.75996,0.75718,0.75864,30476.891894185213,2021-08-01 19:55:00+00:00,2021-08-01,2021,8,1,19,55,0,6,213
240,1627848000000,0.75887,0.75997,0.75818,0.75964,37225.17392533,2021-08-01 20:00:00+00:00,2021-08-01,2021,8,1,20,0,0,6,213
241,1627848300000,0.75952,0.76187,0.75909,0.76187,39315.665394083866,2021-08-01 20:05:00+00:00,2021-08-01,2021,8,1,20,5,0,6,213
242,1627848600000,0.76181,0.76363,0.76164,0.76348,48262.767849418415,2021-08-01 20:10:00+00:00,2021-08-01,2021,8,1,20,10,0,6,213
243,1627848900000,0.76319,0.76397,0.76199,0.76371,10883.404964605197,2021-08-01 20:15:00+00:00,2021-08-01,2021,8,1,20,15,0,6,213
244,1627849200000,0.76391,0.76423,0.76188,0.764,17631.950018825588,2021-08-01 20:20:00+00:00,2021-08-01,2021,8,1,20,20,0,6,213
245,1627849500000,0.76405,0.76538,0.76162,0.76322,62653.48029817076,2021-08-01 20:25:00+00:00,2021-08-01,2021,8,1,20,25,0,6,213
246,1627849800000,0.76318,0.76319,0.75967,0.76018,45466.92134845407,2021-08-01 20:30:00+00:00,2021-08-01,2021,8,1,20,30,0,6,213
247,1627850100000,0.76042,0.76141,0.75866,0.75866,28943.9888417128,2021-08-01 20:35:00+00:00,2021-08-01,2021,8,1,20,35,0,6,213
248,1627850400000,0.75865,0.76129,0.75863,0.75945,31602.1429544576,2021-08-01 20:40:00+00:00,2021-08-01,2021,8,1,20,40,0,6,213
249,1627850700000,0.75945,0.7624,0.75945,0.76168,24785.191175,2021-08-01 20:45:00+00:00,2021-08-01,2021,8,1,20,45,0,6,213
250,1627851000000,0.76166,0.762,0.76134,0.76171,38944.45956159255,2021-08-01 20:50:00+00:00,2021-08-01,2021,8,1,20,50,0,6,213
251,1627851300000,0.76171,0.76239,0.76096,0.76159,33592.41030843745,2021-08-01 20:55:00+00:00,2021-08-01,2021,8,1,20,55,0,6,213
252,1627851600000,0.7616,0.7616,0.76014,0.76124,18205.4283098772,2021-08-01 21:00:00+00:00,2021-08-01,2021,8,1,21,0,0,6,213
253,1627851900000,0.76107,0.7612,0.75823,0.75894,13772.977641869924,2021-08-01 21:05:00+00:00,2021-08-01,2021,8,1,21,5,0,6,213
254,1627852200000,0.7593,0.75987,0.75856,0.75893,9340.6533973,2021-08-01 21:10:00+00:00,2021-08-01,2021,8,1,21,10,0,6,213
255,1627852500000,0.75862,0.75869,0.75577,0.75577,15818.123574932812,2021-08-01 21:15:00+00:00,2021-08-01,2021,8,1,21,15,0,6,213
256,1627852800000,0.75579,0.75733,0.75578,0.75697,11368.31409237,2021-08-01 21:20:00+00:00,2021-08-01,2021,8,1,21,20,0,6,213
257,1627853100000,0.75697,0.75818,0.75678,0.75773,13932.807309793809,2021-08-01 21:25:00+00:00,2021-08-01,2021,8,1,21,25,0,6,213
258,1627853400000,0.75782,0.75912,0.75765,0.75872,13274.104321367438,2021-08-01 21:30:00+00:00,2021-08-01,2021,8,1,21,30,0,6,213
259,1627853700000,0.75882,0.75922,0.75855,0.75873,7706.96053265744,2021-08-01 21:35:00+00:00,2021-08-01,2021,8,1,21,35,0,6,213
260,1627854000000,0.75872,0.75896,0.75601,0.75776,14127.9490050172,2021-08-01 21:40:00+00:00,2021-08-01,2021,8,1,21,40,0,6,213
261,1627854300000,0.75739,0.75902,0.75738,0.759,12959.451729672,2021-08-01 21:45:00+00:00,2021-08-01,2021,8,1,21,45,0,6,213
262,1627854600000,0.75857,0.75899,0.75595,0.75665,18010.497787594803,2021-08-01 21:50:00+00:00,2021-08-01,2021,8,1,21,50,0,6,213
263,1627854900000,0.75664,0.75787,0.7562,0.75697,30659.581621745612,2021-08-01 21:55:00+00:00,2021-08-01,2021,8,1,21,55,0,6,213
264,1627855200000,0.75728,0.75786,0.75556,0.75706,20940.330778541804,2021-08-01 22:00:00+00:00,2021-08-01,2021,8,1,22,0,0,6,213
265,1627855500000,0.75725,0.75844,0.75725,0.75776,16459.174164878335,2021-08-01 22:05:00+00:00,2021-08-01,2021,8,1,22,5,0,6,213
266,1627855800000,0.75738,0.75786,0.75561,0.75737,23781.835749064296,2021-08-01 22:10:00+00:00,2021-08-01,2021,8,1,22,10,0,6,213
267,1627856100000,0.75775,0.75775,0.75613,0.75658,22006.60515117,2021-08-01 22:15:00+00:00,2021-08-01,2021,8,1,22,15,0,6,213
268,1627856400000,0.75664,0.75676,0.7507,0.75263,44688.22005718538,2021-08-01 22:20:00+00:00,2021-08-01,2021,8,1,22,20,0,6,213
269,1627856700000,0.75225,0.75261,0.74716,0.74734,62985.58027102549,2021-08-01 22:25:00+00:00,2021-08-01,2021,8,1,22,25,0,6,213
270,1627857000000,0.74738,0.74738,0.74321,0.74557,87249.04112839354,2021-08-01 22:30:00+00:00,2021-08-01,2021,8,1,22,30,0,6,213
271,1627857300000,0.74552,0.74559,0.74127,0.74284,70131.40274993077,2021-08-01 22:35:00+00:00,2021-08-01,2021,8,1,22,35,0,6,213
272,1627857600000,0.74308,0.74375,0.74156,0.74168,79163.73638160333,2021-08-01 22:40:00+00:00,2021-08-01,2021,8,1,22,40,0,6,213
273,1627857900000,0.74179,0.74337,0.73951,0.74299,80787.80865375797,2021-08-01 22:45:00+00:00,2021-08-01,2021,8,1,22,45,0,6,213
274,1627858200000,0.74307,0.74408,0.74217,0.7424,39230.261141319366,2021-08-01 22:50:00+00:00,2021-08-01,2021,8,1,22,50,0,6,213
275,1627858500000,0.7426,0.7427,0.74141,0.74207,22068.77661465429,2021-08-01 22:55:00+00:00,2021-08-01,2021,8,1,22,55,0,6,213
276,1627858800000,0.74216,0.74517,0.74045,0.74494,31862.267588150175,2021-08-01 23:00:00+00:00,2021-08-01,2021,8,1,23,0,0,6,213
277,1627859100000,0.74486,0.74529,0.74402,0.74453,21513.949572339927,2021-08-01 23:05:00+00:00,2021-08-01,2021,8,1,23,5,0,6,213
278,1627859400000,0.74434,0.74453,0.74243,0.74254,23212.92247080976,2021-08-01 23:10:00+00:00,2021-08-01,2021,8,1,23,10,0,6,213
279,1627859700000,0.74255,0.74375,0.74211,0.74294,25406.56363683567,2021-08-01 23:15:00+00:00,2021-08-01,2021,8,1,23,15,0,6,213
280,1627860000000,0.74298,0.74377,0.74054,0.74069,27418.499903250267,2021-08-01 23:20:00+00:00,2021-08-01,2021,8,1,23,20,0,6,213
281,1627860300000,0.74094,0.74114,0.70403526,0.71717,675281.881797905,2021-08-01 23:25:00+00:00,2021-08-01,2021,8,1,23,25,0,6,213
282,1627860600000,0.71737,0.72378,0.7143,0.72181,188452.035672548,2021-08-01 23:30:00+00:00,2021-08-01,2021,8,1,23,30,0,6,213
283,1627860900000,0.722,0.72353,0.7188,0.72235,103535.54071408148,2021-08-01 23:35:00+00:00,2021-08-01,2021,8,1,23,35,0,6,213
284,1627861200000,0.72251,0.7238,0.72013,0.72054,49470.64047002876,2021-08-01 23:40:00+00:00,2021-08-01,2021,8,1,23,40,0,6,213
285,1627861500000,0.72046,0.72582,0.72046,0.72581,33669.01229122264,2021-08-01 23:45:00+00:00,2021-08-01,2021,8,1,23,45,0,6,213
286,1627861800000,0.72571,0.72961,0.72477,0.72878,53815.64434470848,2021-08-01 23:50:00+00:00,2021-08-01,2021,8,1,23,50,0,6,213
287,1627862100000,0.72906,0.7296,0.72333,0.7241,78453.6176574264,2021-08-01 23:55:00+00:00,2021-08-01,2021,8,1,23,55,0,6,213
288,1627862400000,0.72436,0.72709,0.72161,0.72674,82581.21935487646,2021-08-02 00:00:00+00:00,2021-08-02,2021,8,2,0,0,0,0,214
289,1627862700000,0.72651,0.72854,0.72644,0.72795,52240.06249666546,2021-08-02 00:05:00+00:00,2021-08-02,2021,8,2,0,5,0,0,214
290,1627863000000,0.72823,0.72992,0.72785,0.72903,44317.983553900005,2021-08-02 00:10:00+00:00,2021-08-02,2021,8,2,0,10,0,0,214
291,1627863300000,0.72903,0.73031,0.7274,0.72819,27962.356310948206,2021-08-02 00:15:00+00:00,2021-08-02,2021,8,2,0,15,0,0,214
292,1627863600000,0.72816,0.72861,0.72401,0.72507,44261.60200698,2021-08-02 00:20:00+00:00,2021-08-02,2021,8,2,0,20,0,0,214
293,1627863900000,0.72529,0.72713,0.72484,0.72561,37253.979901004466,2021-08-02 00:25:00+00:00,2021-08-02,2021,8,2,0,25,0,0,214
294,1627864200000,0.72541,0.72568,0.72301,0.72383,31077.70329182508,2021-08-02 00:30:00+00:00,2021-08-02,2021,8,2,0,30,0,0,214
295,1627864500000,0.72379,0.72473,0.71849,0.72157,82899.5002745813,2021-08-02 00:35:00+00:00,2021-08-02,2021,8,2,0,35,0,0,214
296,1627864800000,0.72173,0.72235,0.71635,0.71858,61438.49199541992,2021-08-02 00:40:00+00:00,2021-08-02,2021,8,2,0,40,0,0,214
297,1627865100000,0.71817,0.72304,0.71765,0.71926,55099.10593949571,2021-08-02 00:45:00+00:00,2021-08-02,2021,8,2,0,45,0,0,214
298,1627865400000,0.71922,0.72292,0.71679,0.72004,53887.1469277932,2021-08-02 00:50:00+00:00,2021-08-02,2021,8,2,0,50,0,0,214
299,1627865700000,0.72001,0.72203,0.71836,0.71851,38658.25097424423,2021-08-02 00:55:00+00:00,2021-08-02,2021,8,2,0,55,0,0,214
300,1627866000000,0.71878,0.72038,0.71536,0.72038,76564.01499617042,2021-08-02 01:00:00+00:00,2021-08-02,2021,8,2,1,0,0,0,214
301,1627866300000,0.72038,0.72439,0.72034,0.72396,36796.502543500545,2021-08-02 01:05:00+00:00,2021-08-02,2021,8,2,1,5,0,0,214
302,1627866600000,0.724,0.72471,0.72208,0.72376,23308.55370320034,2021-08-02 01:10:00+00:00,2021-08-02,2021,8,2,1,10,0,0,214
303,1627866900000,0.72366,0.72474,0.72201,0.7234,30171.79857461946,2021-08-02 01:15:00+00:00,2021-08-02,2021,8,2,1,15,0,0,214
304,1627867200000,0.7232,0.72356,0.7211,0.72243,28723.37933178066,2021-08-02 01:20:00+00:00,2021-08-02,2021,8,2,1,20,0,0,214
305,1627867500000,0.72232,0.7235,0.72048,0.72346,23224.241562740146,2021-08-02 01:25:00+00:00,2021-08-02,2021,8,2,1,25,0,0,214
306,1627867800000,0.72305,0.72399,0.72245,0.72381,27279.07853710569,2021-08-02 01:30:00+00:00,2021-08-02,2021,8,2,1,30,0,0,214
307,1627868100000,0.72364,0.72398,0.72194,0.72371,41573.09530434528,2021-08-02 01:35:00+00:00,2021-08-02,2021,8,2,1,35,0,0,214
308,1627868400000,0.7239,0.7243,0.72331,0.72394,19705.19730115871,2021-08-02 01:40:00+00:00,2021-08-02,2021,8,2,1,40,0,0,214
309,1627868700000,0.72391,0.72613,0.72319,0.72449,36435.03662635801,2021-08-02 01:45:00+00:00,2021-08-02,2021,8,2,1,45,0,0,214
310,1627869000000,0.72437,0.72454,0.72231,0.72276,25438.886038295386,2021-08-02 01:50:00+00:00,2021-08-02,2021,8,2,1,50,0,0,214
311,1627869300000,0.72272,0.72399,0.72138,0.72213,46231.33783360522,2021-08-02 01:55:00+00:00,2021-08-02,2021,8,2,1,55,0,0,214
312,1627869600000,0.7221,0.72502,0.72038,0.72468,36581.58512379609,2021-08-02 02:00:00+00:00,2021-08-02,2021,8,2,2,0,0,0,214
313,1627869900000,0.72468,0.72641,0.72344,0.72344,31074.903458664787,2021-08-02 02:05:00+00:00,2021-08-02,2021,8,2,2,5,0,0,214
314,1627870200000,0.72346,0.72388,0.72112,0.72225,33100.26774812,2021-08-02 02:10:00+00:00,2021-08-02,2021,8,2,2,10,0,0,214
315,1627870500000,0.72262,0.72533,0.72262,0.72478,62478.44985227747,2021-08-02 02:15:00+00:00,2021-08-02,2021,8,2,2,15,0,0,214
316,1627870800000,0.72471,0.72637,0.72394,0.72592,13113.56424887382,2021-08-02 02:20:00+00:00,2021-08-02,2021,8,2,2,20,0,0,214
317,1627871100000,0.72597,0.72612,0.72439,0.7256,43274.79260024282,2021-08-02 02:25:00+00:00,2021-08-02,2021,8,2,2,25,0,0,214
318,1627871400000,0.72577,0.7274,0.72425,0.72688,43733.757037825846,2021-08-02 02:30:00+00:00,2021-08-02,2021,8,2,2,30,0,0,214
319,1627871700000,0.72685,0.72868,0.72667,0.72784,26404.106040652016,2021-08-02 02:35:00+00:00,2021-08-02,2021,8,2,2,35,0,0,214
320,1627872000000,0.72758,0.72758,0.72549,0.72707,23971.241667904374,2021-08-02 02:40:00+00:00,2021-08-02,2021,8,2,2,40,0,0,214
321,1627872300000,0.72679,0.73059,0.72579,0.73011,24036.217627994065,2021-08-02 02:45:00+00:00,2021-08-02,2021,8,2,2,45,0,0,214
322,1627872600000,0.73002,0.73164,0.72837,0.73004,49779.51656032539,2021-08-02 02:50:00+00:00,2021-08-02,2021,8,2,2,50,0,0,214
323,1627872900000,0.7301,0.7322,0.72998,0.732,41181.37612501964,2021-08-02 02:55:00+00:00,2021-08-02,2021,8,2,2,55,0,0,214
324,1627873200000,0.73185,0.73275,0.73072,0.73217,66623.96214727689,2021-08-02 03:00:00+00:00,2021-08-02,2021,8,2,3,0,0,0,214
325,1627873500000,0.73216,0.73248,0.73029,0.73069,37418.37705221132,2021-08-02 03:05:00+00:00,2021-08-02,2021,8,2,3,5,0,0,214
326,1627873800000,0.73078,0.731,0.73003,0.73059,15897.29572004659,2021-08-02 03:10:00+00:00,2021-08-02,2021,8,2,3,10,0,0,214
327,1627874100000,0.73059,0.73072,0.72931,0.73002,17020.55287682993,2021-08-02 03:15:00+00:00,2021-08-02,2021,8,2,3,15,0,0,214
328,1627874400000,0.73007,0.73091,0.72989,0.73078,9635.82940427,2021-08-02 03:20:00+00:00,2021-08-02,2021,8,2,3,20,0,0,214
329,1627874700000,0.73057,0.73093,0.72967,0.73071,11670.44630484,2021-08-02 03:25:00+00:00,2021-08-02,2021,8,2,3,25,0,0,214
330,1627875000000,0.7308,0.73143,0.72932,0.72992,11838.07665004,2021-08-02 03:30:00+00:00,2021-08-02,2021,8,2,3,30,0,0,214
331,1627875300000,0.72987,0.73087,0.72987,0.73049,11109.514810795494,2021-08-02 03:35:00+00:00,2021-08-02,2021,8,2,3,35,0,0,214
332,1627875600000,0.73039,0.73086,0.72975,0.72995,18641.12645182012,2021-08-02 03:40:00+00:00,2021-08-02,2021,8,2,3,40,0,0,214
333,1627875900000,0.72994,0.73117,0.72994,0.73087,22013.99778756968,2021-08-02 03:45:00+00:00,2021-08-02,2021,8,2,3,45,0,0,214
334,1627876200000,0.73094,0.73095,0.72974,0.73058,24945.35216411,2021-08-02 03:50:00+00:00,2021-08-02,2021,8,2,3,50,0,0,214
335,1627876500000,0.73085,0.73155,0.72997,0.73023,17113.234357042464,2021-08-02 03:55:00+00:00,2021-08-02,2021,8,2,3,55,0,0,214
336,1627876800000,0.73042,0.73217,0.73034,0.73067,16430.90210292,2021-08-02 04:00:00+00:00,2021-08-02,2021,8,2,4,0,0,0,214
337,1627877100000,0.73067,0.73067,0.72852,0.73019,26905.702378436054,2021-08-02 04:05:00+00:00,2021-08-02,2021,8,2,4,5,0,0,214
338,1627877400000,0.73031,0.73202,0.72948,0.73018,18940.66291096,2021-08-02 04:10:00+00:00,2021-08-02,2021,8,2,4,10,0,0,214
339,1627877700000,0.73008,0.73173,0.7299,0.73024,19489.63720009019,2021-08-02 04:15:00+00:00,2021-08-02,2021,8,2,4,15,0,0,214
340,1627878000000,0.73034,0.73628,0.72984,0.7349,46257.823172394375,2021-08-02 04:20:00+00:00,2021-08-02,2021,8,2,4,20,0,0,214
341,1627878300000,0.73535,0.73888,0.7349,0.73671,64832.37294621487,2021-08-02 04:25:00+00:00,2021-08-02,2021,8,2,4,25,0,0,214
342,1627878600000,0.7368,0.737,0.73523,0.73624,16444.70741846362,2021-08-02 04:30:00+00:00,2021-08-02,2021,8,2,4,30,0,0,214
343,1627878900000,0.73598,0.73627,0.7338,0.73381,16305.775800758649,2021-08-02 04:35:00+00:00,2021-08-02,2021,8,2,4,35,0,0,214
344,1627879200000,0.73407,0.73425,0.73325,0.73361,13905.4823069,2021-08-02 04:40:00+00:00,2021-08-02,2021,8,2,4,40,0,0,214
345,1627879500000,0.73325,0.7342,0.73201,0.73256,18214.60722950598,2021-08-02 04:45:00+00:00,2021-08-02,2021,8,2,4,45,0,0,214
346,1627879800000,0.73295,0.73295,0.7312,0.73261,9480.67643937771,2021-08-02 04:50:00+00:00,2021-08-02,2021,8,2,4,50,0,0,214
347,1627880100000,0.73244,0.73268,0.73064,0.73111,16417.764071954,2021-08-02 04:55:00+00:00,2021-08-02,2021,8,2,4,55,0,0,214
348,1627880400000,0.73121,0.7344,0.73053,0.73326,17120.671908069573,2021-08-02 05:00:00+00:00,2021-08-02,2021,8,2,5,0,0,0,214
349,1627880700000,0.73358,0.73556,0.73201,0.7331,234103.6958723376,2021-08-02 05:05:00+00:00,2021-08-02,2021,8,2,5,5,0,0,214
350,1627881000000,0.73249,0.73413,0.73227,0.73227,3752.18285667794,2021-08-02 05:10:00+00:00,2021-08-02,2021,8,2,5,10,0,0,214
351,1627881300000,0.73244,0.73447,0.73244,0.73312,10423.78236302,2021-08-02 05:15:00+00:00,2021-08-02,2021,8,2,5,15,0,0,214
352,1627881600000,0.7332,0.73424,0.73253,0.73267,16830.37664225,2021-08-02 05:20:00+00:00,2021-08-02,2021,8,2,5,20,0,0,214
353,1627881900000,0.73258,0.73359,0.73135,0.73268,18384.300367307962,2021-08-02 05:25:00+00:00,2021-08-02,2021,8,2,5,25,0,0,214
354,1627882200000,0.73296,0.73394,0.73261,0.73307,13837.91764577647,2021-08-02 05:30:00+00:00,2021-08-02,2021,8,2,5,30,0,0,214
