,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
544,1563897600000,9940.77,10019.0,9902.07,9984.89,464664.7420376424,2019-07-23 16:00:00+00:00,2019-07-23,2019,7,23,16,0,0,1,204
545,1563901200000,9984.89,10026.32,9968.0,10010.19,466828.91285128554,2019-07-23 17:00:00+00:00,2019-07-23,2019,7,23,17,0,0,1,204
546,1563904800000,10010.19,10169.66,10001.24,10104.78,676040.5711592829,2019-07-23 18:00:00+00:00,2019-07-23,2019,7,23,18,0,0,1,204
547,1563908400000,10096.7,10156.33,10081.68,10140.01,224976.69367223585,2019-07-23 19:00:00+00:00,2019-07-23,2019,7,23,19,0,0,1,204
548,1563912000000,10154.48,10222.0,10137.19,10147.7,605055.6700884678,2019-07-23 20:00:00+00:00,2019-07-23,2019,7,23,20,0,0,1,204
549,1563915600000,10147.7,10147.7,10088.0,10125.01,115201.67044426635,2019-07-23 21:00:00+00:00,2019-07-23,2019,7,23,21,0,0,1,204
550,1563919200000,10132.47,10146.81,10020.0,10030.16,466430.7292768922,2019-07-23 22:00:00+00:00,2019-07-23,2019,7,23,22,0,0,1,204
551,1563922800000,10024.05,10024.05,9825.69,9863.48,1681252.1477356085,2019-07-23 23:00:00+00:00,2019-07-23,2019,7,23,23,0,0,1,204
552,1563926400000,9876.41,9877.47,9637.71,9693.01,2106050.1322622974,2019-07-24 00:00:00+00:00,2019-07-24,2019,7,24,0,0,0,2,205
553,1563930000000,9701.49,9737.25,9683.79,9698.66,701406.009614243,2019-07-24 01:00:00+00:00,2019-07-24,2019,7,24,1,0,0,2,205
554,1563933600000,9698.66,9728.11,9623.59,9716.96,949186.0899873638,2019-07-24 02:00:00+00:00,2019-07-24,2019,7,24,2,0,0,2,205
555,1563937200000,9718.99,9718.99,9630.0,9647.0,647580.4836856991,2019-07-24 03:00:00+00:00,2019-07-24,2019,7,24,3,0,0,2,205
556,1563940800000,9653.61,9668.53,9600.2,9652.08,875114.1477612423,2019-07-24 04:00:00+00:00,2019-07-24,2019,7,24,4,0,0,2,205
557,1563944400000,9658.32,9774.98,9637.99,9704.31,967405.8989987824,2019-07-24 05:00:00+00:00,2019-07-24,2019,7,24,5,0,0,2,205
558,1563948000000,9704.53,9774.75,9681.81,9700.0,516437.78459145443,2019-07-24 06:00:00+00:00,2019-07-24,2019,7,24,6,0,0,2,205
559,1563951600000,9700.0,9742.91,9668.53,9717.88,467675.4218836806,2019-07-24 07:00:00+00:00,2019-07-24,2019,7,24,7,0,0,2,205
560,1563955200000,9721.08,9795.27,9700.02,9760.06,783109.991033362,2019-07-24 08:00:00+00:00,2019-07-24,2019,7,24,8,0,0,2,205
561,1563958800000,9760.06,9787.36,9715.09,9757.85,368381.8995661526,2019-07-24 09:00:00+00:00,2019-07-24,2019,7,24,9,0,0,2,205
562,1563962400000,9773.83,9781.48,9653.61,9709.0,560150.6086050931,2019-07-24 10:00:00+00:00,2019-07-24,2019,7,24,10,0,0,2,205
563,1563966000000,9696.37,9749.99,9623.59,9716.13,494230.8892087209,2019-07-24 11:00:00+00:00,2019-07-24,2019,7,24,11,0,0,2,205
564,1563969600000,9720.2,9778.0,9698.28,9757.14,429982.4980293721,2019-07-24 12:00:00+00:00,2019-07-24,2019,7,24,12,0,0,2,205
565,1563973200000,9760.0,9800.0,9682.34,9714.14,688817.4884798548,2019-07-24 13:00:00+00:00,2019-07-24,2019,7,24,13,0,0,2,205
566,1563976800000,9714.14,9890.0,9683.0,9862.53,1514246.8118812048,2019-07-24 14:00:00+00:00,2019-07-24,2019,7,24,14,0,0,2,205
567,1563980400000,9862.74,9935.0,9862.74,9913.01,1223759.613329183,2019-07-24 15:00:00+00:00,2019-07-24,2019,7,24,15,0,0,2,205
568,1563984000000,9918.95,9923.89,9536.0,9580.0,3229265.076647996,2019-07-24 16:00:00+00:00,2019-07-24,2019,7,24,16,0,0,2,205
569,1563987600000,9596.06,9667.57,9560.0,9621.41,639485.3026360698,2019-07-24 17:00:00+00:00,2019-07-24,2019,7,24,17,0,0,2,205
570,1563991200000,9625.43,9687.0,9608.67,9633.0,165708.21080997275,2019-07-24 18:00:00+00:00,2019-07-24,2019,7,24,18,0,0,2,205
571,1563994800000,9644.44,9696.48,9575.47,9659.38,269176.2982347565,2019-07-24 19:00:00+00:00,2019-07-24,2019,7,24,19,0,0,2,205
572,1563998400000,9659.35,9722.73,9575.45,9677.11,273683.1121797718,2019-07-24 20:00:00+00:00,2019-07-24,2019,7,24,20,0,0,2,205
573,1564002000000,9681.98,9829.18,9660.0,9763.98,295289.5230407251,2019-07-24 21:00:00+00:00,2019-07-24,2019,7,24,21,0,0,2,205
574,1564005600000,9782.0,9832.64,9747.84,9754.02,384230.4794772517,2019-07-24 22:00:00+00:00,2019-07-24,2019,7,24,22,0,0,2,205
575,1564009200000,9757.0,9836.73,9750.8,9757.14,550185.6004782589,2019-07-24 23:00:00+00:00,2019-07-24,2019,7,24,23,0,0,2,205
576,1564012800000,9771.93,10142.85,9727.35,10100.0,2595945.786936919,2019-07-25 00:00:00+00:00,2019-07-25,2019,7,25,0,0,0,3,206
577,1564016400000,10107.12,10179.99,10063.85,10068.83,1607100.3736084113,2019-07-25 01:00:00+00:00,2019-07-25,2019,7,25,1,0,0,3,206
578,1564020000000,10079.95,10105.01,10032.4,10071.42,801515.4443492155,2019-07-25 02:00:00+00:00,2019-07-25,2019,7,25,2,0,0,3,206
579,1564023600000,10071.41,10101.0,10051.0,10087.99,501903.4457371765,2019-07-25 03:00:00+00:00,2019-07-25,2019,7,25,3,0,0,3,206
580,1564027200000,10099.6,10099.6,10016.25,10028.0,677207.4316687878,2019-07-25 04:00:00+00:00,2019-07-25,2019,7,25,4,0,0,3,206
581,1564030800000,10037.99,10071.42,10018.15,10053.86,562176.8087483342,2019-07-25 05:00:00+00:00,2019-07-25,2019,7,25,5,0,0,3,206
582,1564034400000,10065.92,10082.53,10018.02,10076.84,621284.8562645271,2019-07-25 06:00:00+00:00,2019-07-25,2019,7,25,6,0,0,3,206
583,1564038000000,10076.8,10082.57,10037.42,10055.0,468156.38250820077,2019-07-25 07:00:00+00:00,2019-07-25,2019,7,25,7,0,0,3,206
584,1564041600000,10058.96,10096.94,10042.85,10068.36,484302.1379998082,2019-07-25 08:00:00+00:00,2019-07-25,2019,7,25,8,0,0,3,206
585,1564045200000,10068.36,10124.42,10053.62,10058.13,613078.8567908244,2019-07-25 09:00:00+00:00,2019-07-25,2019,7,25,9,0,0,3,206
586,1564048800000,10068.87,10088.88,10035.0,10067.21,547890.737199778,2019-07-25 10:00:00+00:00,2019-07-25,2019,7,25,10,0,0,3,206
587,1564052400000,10067.21,10075.0,10044.44,10070.0,279547.83360406745,2019-07-25 11:00:00+00:00,2019-07-25,2019,7,25,11,0,0,3,206
588,1564056000000,10073.78,10150.0,10065.45,10136.28,820649.241716491,2019-07-25 12:00:00+00:00,2019-07-25,2019,7,25,12,0,0,3,206
589,1564059600000,10138.69,10138.71,9901.02,9969.91,2600060.8359776535,2019-07-25 13:00:00+00:00,2019-07-25,2019,7,25,13,0,0,3,206
590,1564063200000,9969.92,10000.41,9941.0,9961.38,723269.6527831682,2019-07-25 14:00:00+00:00,2019-07-25,2019,7,25,14,0,0,3,206
591,1564066800000,9979.59,10000.1,9959.64,9984.25,299149.17163514695,2019-07-25 15:00:00+00:00,2019-07-25,2019,7,25,15,0,0,3,206
592,1564070400000,9985.0,10066.99,9937.4525999999,9995.67,666988.2309940817,2019-07-25 16:00:00+00:00,2019-07-25,2019,7,25,16,0,0,3,206
593,1564074000000,9994.89,10014.67,9979.13,9994.98,132262.1678150451,2019-07-25 17:00:00+00:00,2019-07-25,2019,7,25,17,0,0,3,206
594,1564077600000,9994.98,10009.85,9970.69,9981.6,120736.40078120872,2019-07-25 18:00:00+00:00,2019-07-25,2019,7,25,18,0,0,3,206
595,1564081200000,9997.46,9997.47,9803.39,9858.1,495726.53456719266,2019-07-25 19:00:00+00:00,2019-07-25,2019,7,25,19,0,0,3,206
596,1564084800000,9867.85,9889.36,9800.0,9866.12,191008.70814785658,2019-07-25 20:00:00+00:00,2019-07-25,2019,7,25,20,0,0,3,206
597,1564088400000,9877.49,9893.25,9816.0,9881.85,199879.56076606218,2019-07-25 21:00:00+00:00,2019-07-25,2019,7,25,21,0,0,3,206
598,1564092000000,9893.02,9938.2,9856.55,9896.58,233851.27329952022,2019-07-25 22:00:00+00:00,2019-07-25,2019,7,25,22,0,0,3,206
599,1564095600000,9914.96,9931.23,9864.38,9870.29,127871.33872374803,2019-07-25 23:00:00+00:00,2019-07-25,2019,7,25,23,0,0,3,206
600,1564099200000,9879.9,9879.9,9660.0,9723.48,1829109.6967625709,2019-07-26 00:00:00+00:00,2019-07-26,2019,7,26,0,0,0,4,207
601,1564102800000,9725.62,9727.7,9656.0,9705.71,1002746.735201713,2019-07-26 01:00:00+00:00,2019-07-26,2019,7,26,1,0,0,4,207
602,1564106400000,9706.57,9706.6,9677.02,9691.0,471632.259936971,2019-07-26 02:00:00+00:00,2019-07-26,2019,7,26,2,0,0,4,207
603,1564110000000,9691.0,9742.81,9642.85,9700.0,1003168.7468751355,2019-07-26 03:00:00+00:00,2019-07-26,2019,7,26,3,0,0,4,207
604,1564113600000,9700.0,9730.0,9682.31,9728.02,381016.0001048216,2019-07-26 04:00:00+00:00,2019-07-26,2019,7,26,4,0,0,4,207
605,1564117200000,9730.0,9734.8,9704.22,9725.38,291259.4751116074,2019-07-26 05:00:00+00:00,2019-07-26,2019,7,26,5,0,0,4,207
606,1564120800000,9728.75,9729.0,9660.02,9695.01,1087718.3811965147,2019-07-26 06:00:00+00:00,2019-07-26,2019,7,26,6,0,0,4,207
607,1564124400000,9711.45,9795.75,9689.1,9771.45,1274170.3253038847,2019-07-26 07:00:00+00:00,2019-07-26,2019,7,26,7,0,0,4,207
608,1564128000000,9776.8,9808.38,9750.07,9795.0,1252148.738994373,2019-07-26 08:00:00+00:00,2019-07-26,2019,7,26,8,0,0,4,207
609,1564131600000,9795.0,9799.99,9761.84,9795.0,2090640.533181748,2019-07-26 09:00:00+00:00,2019-07-26,2019,7,26,9,0,0,4,207
610,1564135200000,9799.99,9800.0,9750.0,9760.15,395448.14965304686,2019-07-26 10:00:00+00:00,2019-07-26,2019,7,26,10,0,0,4,207
611,1564138800000,9771.14,9808.54,9766.02,9797.53,447662.4334080869,2019-07-26 11:00:00+00:00,2019-07-26,2019,7,26,11,0,0,4,207
612,1564142400000,9797.48,9848.31,9750.0,9768.96,524391.8097157548,2019-07-26 12:00:00+00:00,2019-07-26,2019,7,26,12,0,0,4,207
613,1564146000000,9782.99,9793.37,9725.04,9775.0,414201.8997688642,2019-07-26 13:00:00+00:00,2019-07-26,2019,7,26,13,0,0,4,207
614,1564149600000,9775.13,9787.93,9706.9,9756.08,519672.70511271886,2019-07-26 14:00:00+00:00,2019-07-26,2019,7,26,14,0,0,4,207
615,1564153200000,9769.25,9789.49,9748.34,9787.2,413333.3076290214,2019-07-26 15:00:00+00:00,2019-07-26,2019,7,26,15,0,0,4,207
616,1564156800000,9787.2,9883.59,9758.0,9798.57,618472.0698333303,2019-07-26 16:00:00+00:00,2019-07-26,2019,7,26,16,0,0,4,207
617,1564160400000,9815.06,9822.11,9740.97,9779.99,554326.7832731172,2019-07-26 17:00:00+00:00,2019-07-26,2019,7,26,17,0,0,4,207
618,1564164000000,9779.99,9833.95,9775.28,9812.13,318085.34856251,2019-07-26 18:00:00+00:00,2019-07-26,2019,7,26,18,0,0,4,207
619,1564167600000,9804.46,9860.06,9801.85,9842.94,192504.11380056612,2019-07-26 19:00:00+00:00,2019-07-26,2019,7,26,19,0,0,4,207
620,1564171200000,9845.03,9855.6,9733.62,9808.63,368696.4567911933,2019-07-26 20:00:00+00:00,2019-07-26,2019,7,26,20,0,0,4,207
621,1564174800000,9823.11,9838.89,9767.01,9807.56,175851.3057163967,2019-07-26 21:00:00+00:00,2019-07-26,2019,7,26,21,0,0,4,207
622,1564178400000,9816.79,9818.9,9770.91,9774.24,65561.81495951452,2019-07-26 22:00:00+00:00,2019-07-26,2019,7,26,22,0,0,4,207
623,1564182000000,9783.87,9838.0,9770.0,9820.2,209511.7381573884,2019-07-26 23:00:00+00:00,2019-07-26,2019,7,26,23,0,0,4,207
624,1564185600000,9829.99,10142.85,9810.2,10140.02,2994120.9197019287,2019-07-27 00:00:00+00:00,2019-07-27,2019,7,27,0,0,0,5,208
625,1564189200000,10141.69,10175.0,10079.06,10088.0,1381075.2080713306,2019-07-27 01:00:00+00:00,2019-07-27,2019,7,27,1,0,0,5,208
626,1564192800000,10088.01,10103.94,10070.01,10100.0,1365603.2581974813,2019-07-27 02:00:00+00:00,2019-07-27,2019,7,27,2,0,0,5,208
627,1564196400000,10100.0,10117.0,10085.6,10098.07,599052.8320700241,2019-07-27 03:00:00+00:00,2019-07-27,2019,7,27,3,0,0,5,208
628,1564200000000,10098.07,10116.99,10085.71,10111.0,1025350.4961436234,2019-07-27 04:00:00+00:00,2019-07-27,2019,7,27,4,0,0,5,208
629,1564203600000,10111.99,10112.0,10042.33,10064.53,843060.2220141633,2019-07-27 05:00:00+00:00,2019-07-27,2019,7,27,5,0,0,5,208
630,1564207200000,10067.88,10078.0,10055.89,10055.9,705598.1416443376,2019-07-27 06:00:00+00:00,2019-07-27,2019,7,27,6,0,0,5,208
631,1564210800000,10059.9,10070.32,10035.54,10052.79,1268409.6446957297,2019-07-27 07:00:00+00:00,2019-07-27,2019,7,27,7,0,0,5,208
632,1564214400000,10063.94,10075.06,10040.0,10050.12,480185.53301283094,2019-07-27 08:00:00+00:00,2019-07-27,2019,7,27,8,0,0,5,208
633,1564218000000,10058.74,10071.36,10044.07,10048.5,315522.16770720616,2019-07-27 09:00:00+00:00,2019-07-27,2019,7,27,9,0,0,5,208
634,1564221600000,10057.87,10066.12,9459.14,9555.0,8815427.79018242,2019-07-27 10:00:00+00:00,2019-07-27,2019,7,27,10,0,0,5,208
635,1564225200000,9560.36,9578.65,9460.0,9525.0,2631691.5672658645,2019-07-27 11:00:00+00:00,2019-07-27,2019,7,27,11,0,0,5,208
636,1564228800000,9525.0,9525.0,9389.18,9429.95,2712485.832311118,2019-07-27 12:00:00+00:00,2019-07-27,2019,7,27,12,0,0,5,208
637,1564232400000,9434.98,9497.89,9406.94,9450.0,827038.4125472279,2019-07-27 13:00:00+00:00,2019-07-27,2019,7,27,13,0,0,5,208
638,1564236000000,9452.97,9490.95,9428.3,9452.5,869080.8109551572,2019-07-27 14:00:00+00:00,2019-07-27,2019,7,27,14,0,0,5,208
639,1564239600000,9457.24,9480.0,9333.86,9430.36,1567570.1185248897,2019-07-27 15:00:00+00:00,2019-07-27,2019,7,27,15,0,0,5,208
640,1564243200000,9439.91,9481.42,9400.0,9440.15,600526.6001226939,2019-07-27 16:00:00+00:00,2019-07-27,2019,7,27,16,0,0,5,208
641,1564246800000,9445.21,9486.0,9435.57,9466.5,729670.9223618229,2019-07-27 17:00:00+00:00,2019-07-27,2019,7,27,17,0,0,5,208
642,1564250400000,9466.51,9471.3,9389.58,9400.0,598683.8953322666,2019-07-27 18:00:00+00:00,2019-07-27,2019,7,27,18,0,0,5,208
643,1564254000000,9406.74,9464.1,9389.58,9411.0,182167.67489207332,2019-07-27 19:00:00+00:00,2019-07-27,2019,7,27,19,0,0,5,208
644,1564257600000,9423.94,9465.25,9397.98,9451.12,144680.20641845142,2019-07-27 20:00:00+00:00,2019-07-27,2019,7,27,20,0,0,5,208
645,1564261200000,9464.96,9530.61,9446.05,9520.25,333247.99598118523,2019-07-27 21:00:00+00:00,2019-07-27,2019,7,27,21,0,0,5,208
646,1564264800000,9520.0,9530.56,9350.0,9448.04,1422666.448154059,2019-07-27 22:00:00+00:00,2019-07-27,2019,7,27,22,0,0,5,208
647,1564268400000,9455.9,9533.7,9428.57,9487.96,565464.0281429896,2019-07-27 23:00:00+00:00,2019-07-27,2019,7,27,23,0,0,5,208
648,1564272000000,9489.76,9489.76,9380.0,9436.61,465893.58616951434,2019-07-28 00:00:00+00:00,2019-07-28,2019,7,28,0,0,0,6,209
649,1564275600000,9436.61,9494.5,9423.58,9494.47,297954.6700825097,2019-07-28 01:00:00+00:00,2019-07-28,2019,7,28,1,0,0,6,209
650,1564279200000,9494.48,9503.11,9470.15,9470.15,360733.4425569971,2019-07-28 02:00:00+00:00,2019-07-28,2019,7,28,2,0,0,6,209
651,1564282800000,9477.97,9498.4,9464.0,9480.14,348201.1197810404,2019-07-28 03:00:00+00:00,2019-07-28,2019,7,28,3,0,0,6,209
652,1564286400000,9480.14,9570.0,9474.04,9516.27,737739.0442767898,2019-07-28 04:00:00+00:00,2019-07-28,2019,7,28,4,0,0,6,209
653,1564290000000,9516.27,9549.8,9515.03,9520.0,472508.0582737159,2019-07-28 05:00:00+00:00,2019-07-28,2019,7,28,5,0,0,6,209
654,1564293600000,9520.0,9546.97,9488.32,9508.0,573662.9000820176,2019-07-28 06:00:00+00:00,2019-07-28,2019,7,28,6,0,0,6,209
655,1564297200000,9508.0,9534.14,9493.57,9495.0,387470.8310802223,2019-07-28 07:00:00+00:00,2019-07-28,2019,7,28,7,0,0,6,209
656,1564300800000,9500.0,9530.0,9480.0,9523.42,412546.34825753636,2019-07-28 08:00:00+00:00,2019-07-28,2019,7,28,8,0,0,6,209
657,1564304400000,9525.53,9525.53,9471.42,9478.97,286020.3644685879,2019-07-28 09:00:00+00:00,2019-07-28,2019,7,28,9,0,0,6,209
658,1564308000000,9478.96,9487.04,9430.09,9457.14,422045.5519577991,2019-07-28 10:00:00+00:00,2019-07-28,2019,7,28,10,0,0,6,209
659,1564311600000,9457.14,9568.94,9450.0,9541.55,666655.8301109496,2019-07-28 11:00:00+00:00,2019-07-28,2019,7,28,11,0,0,6,209
660,1564315200000,9541.55,9547.39,9493.15,9496.49,398495.34625980613,2019-07-28 12:00:00+00:00,2019-07-28,2019,7,28,12,0,0,6,209
661,1564318800000,9514.11,9525.97,9483.01,9505.0,342606.9556315925,2019-07-28 13:00:00+00:00,2019-07-28,2019,7,28,13,0,0,6,209
662,1564322400000,9505.85,9550.0,9500.78,9500.78,330811.9977052285,2019-07-28 14:00:00+00:00,2019-07-28,2019,7,28,14,0,0,6,209
663,1564326000000,9513.98,9559.98,9500.26,9520.51,410319.5682737618,2019-07-28 15:00:00+00:00,2019-07-28,2019,7,28,15,0,0,6,209
664,1564329600000,9532.93,9583.52,9518.88,9536.7,403977.5556274114,2019-07-28 16:00:00+00:00,2019-07-28,2019,7,28,16,0,0,6,209
665,1564333200000,9545.39,9572.75,9538.15,9560.05,246629.84844231998,2019-07-28 17:00:00+00:00,2019-07-28,2019,7,28,17,0,0,6,209
666,1564336800000,9566.96,9589.28,9551.04,9557.25,176950.39139753045,2019-07-28 18:00:00+00:00,2019-07-28,2019,7,28,18,0,0,6,209
667,1564340400000,9576.07,9576.11,9555.99,9556.64,71521.2293672793,2019-07-28 19:00:00+00:00,2019-07-28,2019,7,28,19,0,0,6,209
668,1564344000000,9566.92,9570.0,9502.25,9541.16,160301.74793043302,2019-07-28 20:00:00+00:00,2019-07-28,2019,7,28,20,0,0,6,209
669,1564347600000,9547.43,9547.52,9472.42,9481.36,265216.5411088669,2019-07-28 21:00:00+00:00,2019-07-28,2019,7,28,21,0,0,6,209
670,1564351200000,9481.36,9582.0,9180.0,9509.83,4716283.235249334,2019-07-28 22:00:00+00:00,2019-07-28,2019,7,28,22,0,0,6,209
671,1564354800000,9514.38,9569.98,9470.44,9539.76,1265675.831232149,2019-07-28 23:00:00+00:00,2019-07-28,2019,7,28,23,0,0,6,209
672,1564358400000,9539.76,9551.05,9490.86,9523.97,623865.6519529966,2019-07-29 00:00:00+00:00,2019-07-29,2019,7,29,0,0,0,0,210
673,1564362000000,9533.96,9728.77,9525.91,9675.63,3323759.157107073,2019-07-29 01:00:00+00:00,2019-07-29,2019,7,29,1,0,0,0,210
674,1564365600000,9680.98,9683.42,9619.34,9634.26,870841.3008554357,2019-07-29 02:00:00+00:00,2019-07-29,2019,7,29,2,0,0,0,210
675,1564369200000,9645.44,9661.37,9627.04,9638.0,397077.19727032277,2019-07-29 03:00:00+00:00,2019-07-29,2019,7,29,3,0,0,0,210
676,1564372800000,9642.0,9682.72,9638.0,9655.54,462996.68155922805,2019-07-29 04:00:00+00:00,2019-07-29,2019,7,29,4,0,0,0,210
677,1564376400000,9660.0,9666.0,9601.0,9606.82,429809.9358966946,2019-07-29 05:00:00+00:00,2019-07-29,2019,7,29,5,0,0,0,210
678,1564380000000,9608.18,9617.0,9570.22,9600.0,1320440.9377193998,2019-07-29 06:00:00+00:00,2019-07-29,2019,7,29,6,0,0,0,210
679,1564383600000,9600.0,9625.41,9587.5,9618.01,562261.2950015865,2019-07-29 07:00:00+00:00,2019-07-29,2019,7,29,7,0,0,0,210
680,1564387200000,9625.41,9648.0,9547.28,9566.87,455076.6928230349,2019-07-29 08:00:00+00:00,2019-07-29,2019,7,29,8,0,0,0,210
681,1564390800000,9566.86,9581.95,9398.87,9498.71,1174503.6794371766,2019-07-29 09:00:00+00:00,2019-07-29,2019,7,29,9,0,0,0,210
682,1564394400000,9498.71,9544.32,9463.33,9511.26,281246.90183447814,2019-07-29 10:00:00+00:00,2019-07-29,2019,7,29,10,0,0,0,210
683,1564398000000,9516.99,9530.0,9463.04,9485.0,481713.3595543062,2019-07-29 11:00:00+00:00,2019-07-29,2019,7,29,11,0,0,0,210
684,1564401600000,9490.58,9559.98,9470.08,9555.0,433254.81687774404,2019-07-29 12:00:00+00:00,2019-07-29,2019,7,29,12,0,0,0,210
685,1564405200000,9557.95,9636.5,9500.01,9571.43,932348.9213466375,2019-07-29 13:00:00+00:00,2019-07-29,2019,7,29,13,0,0,0,210
686,1564408800000,9583.45,9609.85,9535.0,9555.08,919650.2734260889,2019-07-29 14:00:00+00:00,2019-07-29,2019,7,29,14,0,0,0,210
687,1564412400000,9564.91,9603.34,9504.63,9537.43,791527.0884216359,2019-07-29 15:00:00+00:00,2019-07-29,2019,7,29,15,0,0,0,210
688,1564416000000,9542.32,9695.56,9410.0,9550.71,1614283.6943532897,2019-07-29 16:00:00+00:00,2019-07-29,2019,7,29,16,0,0,0,210
689,1564419600000,9563.46,9577.29,9430.88,9493.68,713755.8711491085,2019-07-29 17:00:00+00:00,2019-07-29,2019,7,29,17,0,0,0,210
690,1564423200000,9503.29,9533.7,9461.85,9524.0,221993.33080583607,2019-07-29 18:00:00+00:00,2019-07-29,2019,7,29,18,0,0,0,210
691,1564426800000,9524.0,9534.48,9491.23,9499.98,91440.7225036702,2019-07-29 19:00:00+00:00,2019-07-29,2019,7,29,19,0,0,0,210
692,1564430400000,9490.0,9541.08,9480.02,9535.94,154022.35649809075,2019-07-29 20:00:00+00:00,2019-07-29,2019,7,29,20,0,0,0,210
693,1564434000000,9535.94,9546.23,9512.27,9521.97,73874.75871323596,2019-07-29 21:00:00+00:00,2019-07-29,2019,7,29,21,0,0,0,210
694,1564437600000,9521.97,9546.23,9493.42,9526.74,201560.9175473132,2019-07-29 22:00:00+00:00,2019-07-29,2019,7,29,22,0,0,0,210
695,1564441200000,9535.69,9540.74,9458.46,9507.04,368737.7996313399,2019-07-29 23:00:00+00:00,2019-07-29,2019,7,29,23,0,0,0,210
696,1564444800000,9515.98,9534.18,9508.56,9531.98,524447.7870586612,2019-07-30 00:00:00+00:00,2019-07-30,2019,7,30,0,0,0,1,211
697,1564448400000,9531.98,9535.0,9460.01,9467.43,744023.636833694,2019-07-30 01:00:00+00:00,2019-07-30,2019,7,30,1,0,0,1,211
698,1564452000000,9467.43,9488.75,9400.0,9429.94,839253.8631509152,2019-07-30 02:00:00+00:00,2019-07-30,2019,7,30,2,0,0,1,211
699,1564455600000,9429.94,9452.88,9405.02,9441.21,568334.1055782895,2019-07-30 03:00:00+00:00,2019-07-30,2019,7,30,3,0,0,1,211
700,1564459200000,9448.22,9458.65,9435.0,9441.38,151440.3127532702,2019-07-30 04:00:00+00:00,2019-07-30,2019,7,30,4,0,0,1,211
701,1564462800000,9441.38,9469.37,9429.01,9441.66,333113.9095444565,2019-07-30 05:00:00+00:00,2019-07-30,2019,7,30,5,0,0,1,211
702,1564466400000,9455.25,9528.85,9440.82,9506.0,554172.64876886,2019-07-30 06:00:00+00:00,2019-07-30,2019,7,30,6,0,0,1,211
703,1564470000000,9506.0,9513.71,9479.35,9497.0,625423.376508288,2019-07-30 07:00:00+00:00,2019-07-30,2019,7,30,7,0,0,1,211
704,1564473600000,9497.0,9520.32,9465.0,9479.0,628372.7105971385,2019-07-30 08:00:00+00:00,2019-07-30,2019,7,30,8,0,0,1,211
705,1564477200000,9479.0,9493.88,9464.89,9488.77,239458.87023256978,2019-07-30 09:00:00+00:00,2019-07-30,2019,7,30,9,0,0,1,211
706,1564480800000,9488.77,9516.0,9470.0,9502.52,484198.9139493354,2019-07-30 10:00:00+00:00,2019-07-30,2019,7,30,10,0,0,1,211
707,1564484400000,9495.02,9577.92,9450.83,9526.86,681129.5386667586,2019-07-30 11:00:00+00:00,2019-07-30,2019,7,30,11,0,0,1,211
708,1564488000000,9530.96,9585.82,9520.0,9542.04,553449.0396844245,2019-07-30 12:00:00+00:00,2019-07-30,2019,7,30,12,0,0,1,211
709,1564491600000,9544.06,9550.0,9520.07,9537.99,511423.23238962877,2019-07-30 13:00:00+00:00,2019-07-30,2019,7,30,13,0,0,1,211
710,1564495200000,9537.99,9571.42,9537.0,9556.0,681695.2107614906,2019-07-30 14:00:00+00:00,2019-07-30,2019,7,30,14,0,0,1,211
711,1564498800000,9556.0,9700.0,9551.21,9679.97,2192803.2917086068,2019-07-30 15:00:00+00:00,2019-07-30,2019,7,30,15,0,0,1,211
712,1564502400000,9679.97,9705.0,9649.54,9671.77,755950.3849175381,2019-07-30 16:00:00+00:00,2019-07-30,2019,7,30,16,0,0,1,211
713,1564506000000,9681.42,9685.7,9580.0,9617.55,671409.0650443139,2019-07-30 17:00:00+00:00,2019-07-30,2019,7,30,17,0,0,1,211
714,1564509600000,9617.54,9640.81,9604.3,9629.99,300247.6140024977,2019-07-30 18:00:00+00:00,2019-07-30,2019,7,30,18,0,0,1,211
715,1564513200000,9629.98,9643.96,9508.01,9595.25,371175.2439639878,2019-07-30 19:00:00+00:00,2019-07-30,2019,7,30,19,0,0,1,211
716,1564516800000,9595.25,9604.2,9525.79,9533.9,134300.4757859816,2019-07-30 20:00:00+00:00,2019-07-30,2019,7,30,20,0,0,1,211
717,1564520400000,9533.9,9584.39,9514.26,9584.23,117690.40190714477,2019-07-30 21:00:00+00:00,2019-07-30,2019,7,30,21,0,0,1,211
718,1564524000000,9584.18,9629.0,9549.0,9566.9,344269.9793145993,2019-07-30 22:00:00+00:00,2019-07-30,2019,7,30,22,0,0,1,211
719,1564527600000,9566.83,9598.73,9559.1,9579.99,181188.92904997824,2019-07-30 23:00:00+00:00,2019-07-30,2019,7,30,23,0,0,1,211
720,1564531200000,9579.99,9694.86,9560.0,9689.99,904257.0812780347,2019-07-31 00:00:00+00:00,2019-07-31,2019,7,31,0,0,0,2,212
721,1564534800000,9690.0,9707.44,9638.53,9694.32,818990.0110922634,2019-07-31 01:00:00+00:00,2019-07-31,2019,7,31,1,0,0,2,212
722,1564538400000,9694.32,9694.32,9662.42,9663.8,388134.818880289,2019-07-31 02:00:00+00:00,2019-07-31,2019,7,31,2,0,0,2,212
723,1564542000000,9665.98,9678.05,9637.36,9669.0,439041.11159276974,2019-07-31 03:00:00+00:00,2019-07-31,2019,7,31,3,0,0,2,212
