,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
540,1556020800000,5514.0,5555.0,5514.0,5538.61,403344.0701724234,2019-04-23 12:00:00+00:00,2019-04-23,2019,4,23,12,0,0,1,113
541,1556024400000,5538.61,5572.04,5524.4,5546.13,871613.4671213022,2019-04-23 13:00:00+00:00,2019-04-23,2019,4,23,13,0,0,1,113
542,1556028000000,5546.13,5566.0,5531.34,5545.04,447448.9285341689,2019-04-23 14:00:00+00:00,2019-04-23,2019,4,23,14,0,0,1,113
543,1556031600000,5550.0,5572.47,5514.51,5536.09,686753.2642725529,2019-04-23 15:00:00+00:00,2019-04-23,2019,4,23,15,0,0,1,113
544,1556035200000,5536.09,5555.0,5515.01,5548.0,230979.38199065696,2019-04-23 16:00:00+00:00,2019-04-23,2019,4,23,16,0,0,1,113
545,1556038800000,5548.0,5588.0,5540.0,5555.83,343084.9837806827,2019-04-23 17:00:00+00:00,2019-04-23,2019,4,23,17,0,0,1,113
546,1556042400000,5555.8,5585.16,5544.66,5580.01,115676.66884388195,2019-04-23 18:00:00+00:00,2019-04-23,2019,4,23,18,0,0,1,113
547,1556046000000,5580.01,5580.1,5550.0,5569.98,129682.8617410774,2019-04-23 19:00:00+00:00,2019-04-23,2019,4,23,19,0,0,1,113
548,1556049600000,5560.03,5569.9,5530.0,5551.69,152059.70982674058,2019-04-23 20:00:00+00:00,2019-04-23,2019,4,23,20,0,0,1,113
549,1556053200000,5539.08,5558.82,5530.05,5531.88,83515.00147610343,2019-04-23 21:00:00+00:00,2019-04-23,2019,4,23,21,0,0,1,113
550,1556056800000,5542.95,5542.96,5475.0,5533.47,507022.72099993855,2019-04-23 22:00:00+00:00,2019-04-23,2019,4,23,22,0,0,1,113
551,1556060400000,5534.41,5540.05,5490.47,5495.05,168721.15962679495,2019-04-23 23:00:00+00:00,2019-04-23,2019,4,23,23,0,0,1,113
552,1556064000000,5496.94,5521.63,5490.04,5491.0,477165.65365370817,2019-04-24 00:00:00+00:00,2019-04-24,2019,4,24,0,0,0,2,114
553,1556067600000,5491.0,5510.0,5430.9,5495.0,990381.5422531785,2019-04-24 01:00:00+00:00,2019-04-24,2019,4,24,1,0,0,2,114
554,1556071200000,5494.85,5519.41,5488.04,5517.0,390012.7551586973,2019-04-24 02:00:00+00:00,2019-04-24,2019,4,24,2,0,0,2,114
555,1556074800000,5516.0,5545.0,5515.75,5526.0,508869.2182345727,2019-04-24 03:00:00+00:00,2019-04-24,2019,4,24,3,0,0,2,114
556,1556078400000,5526.0,5565.96,5504.2,5552.44,1043496.9810871946,2019-04-24 04:00:00+00:00,2019-04-24,2019,4,24,4,0,0,2,114
557,1556082000000,5560.37,5565.86,5532.64,5565.86,789284.7855216498,2019-04-24 05:00:00+00:00,2019-04-24,2019,4,24,5,0,0,2,114
558,1556085600000,5555.0,5580.0,5540.84,5549.0,440210.9555605948,2019-04-24 06:00:00+00:00,2019-04-24,2019,4,24,6,0,0,2,114
559,1556089200000,5550.0,5562.04,5380.0,5418.47,1753316.6932865672,2019-04-24 07:00:00+00:00,2019-04-24,2019,4,24,7,0,0,2,114
560,1556092800000,5418.47,5459.25,5400.51,5449.11,1658019.9576046367,2019-04-24 08:00:00+00:00,2019-04-24,2019,4,24,8,0,0,2,114
561,1556096400000,5449.09,5449.13,5420.0,5421.99,499183.7379061892,2019-04-24 09:00:00+00:00,2019-04-24,2019,4,24,9,0,0,2,114
562,1556100000000,5422.0,5443.97,5379.99,5379.99,2233264.8154476695,2019-04-24 10:00:00+00:00,2019-04-24,2019,4,24,10,0,0,2,114
563,1556103600000,5380.0,5418.33,5350.0,5382.35,463875.6294468048,2019-04-24 11:00:00+00:00,2019-04-24,2019,4,24,11,0,0,2,114
564,1556107200000,5382.34,5433.18,5380.0,5403.24,395990.2422813263,2019-04-24 12:00:00+00:00,2019-04-24,2019,4,24,12,0,0,2,114
565,1556110800000,5403.43,5435.0,5390.0,5391.96,434698.8490327432,2019-04-24 13:00:00+00:00,2019-04-24,2019,4,24,13,0,0,2,114
566,1556114400000,5390.02,5424.01,5380.0,5424.0,658840.9998533505,2019-04-24 14:00:00+00:00,2019-04-24,2019,4,24,14,0,0,2,114
567,1556118000000,5424.46,5440.0,5418.09,5424.26,188946.31486851774,2019-04-24 15:00:00+00:00,2019-04-24,2019,4,24,15,0,0,2,114
568,1556121600000,5424.26,5438.99,5380.0,5393.32,279743.77053026075,2019-04-24 16:00:00+00:00,2019-04-24,2019,4,24,16,0,0,2,114
569,1556125200000,5390.78,5417.49,5380.0,5380.67,353692.3455071415,2019-04-24 17:00:00+00:00,2019-04-24,2019,4,24,17,0,0,2,114
570,1556128800000,5390.07,5394.74,5350.0,5360.98,526097.5600864504,2019-04-24 18:00:00+00:00,2019-04-24,2019,4,24,18,0,0,2,114
571,1556132400000,5356.51,5409.94,5356.51,5406.31,49350.57456469535,2019-04-24 19:00:00+00:00,2019-04-24,2019,4,24,19,0,0,2,114
572,1556136000000,5400.9,5417.5,5382.46,5412.51,40914.0408972722,2019-04-24 20:00:00+00:00,2019-04-24,2019,4,24,20,0,0,2,114
573,1556139600000,5409.27,5420.0,5381.7,5394.09,29842.599716017572,2019-04-24 21:00:00+00:00,2019-04-24,2019,4,24,21,0,0,2,114
574,1556143200000,5395.03,5419.93,5395.02,5418.17,47454.43818224193,2019-04-24 22:00:00+00:00,2019-04-24,2019,4,24,22,0,0,2,114
575,1556146800000,5412.73,5423.99,5394.09,5413.81,320875.83447332116,2019-04-24 23:00:00+00:00,2019-04-24,2019,4,24,23,0,0,2,114
576,1556150400000,5413.81,5440.0,5413.81,5426.09,241867.85811755728,2019-04-25 00:00:00+00:00,2019-04-25,2019,4,25,0,0,0,3,115
577,1556154000000,5425.14,5441.64,5415.06,5432.8,206057.16418187934,2019-04-25 01:00:00+00:00,2019-04-25,2019,4,25,1,0,0,3,115
578,1556157600000,5435.6,5450.0,5400.87,5400.89,806415.2124703232,2019-04-25 02:00:00+00:00,2019-04-25,2019,4,25,2,0,0,3,115
579,1556161200000,5400.88,5415.79,5384.96,5403.23,341385.73729304335,2019-04-25 03:00:00+00:00,2019-04-25,2019,4,25,3,0,0,3,115
580,1556164800000,5406.4,5430.0,5389.5,5395.02,495409.23645067826,2019-04-25 04:00:00+00:00,2019-04-25,2019,4,25,4,0,0,3,115
581,1556168400000,5399.55,5413.02,5382.63,5407.6,272844.363986616,2019-04-25 05:00:00+00:00,2019-04-25,2019,4,25,5,0,0,3,115
582,1556172000000,5401.01,5410.1,5370.0,5373.7,478248.7721737818,2019-04-25 06:00:00+00:00,2019-04-25,2019,4,25,6,0,0,3,115
583,1556175600000,5389.67,5425.0,5366.0,5405.0,524431.8445593881,2019-04-25 07:00:00+00:00,2019-04-25,2019,4,25,7,0,0,3,115
584,1556179200000,5408.58,5423.75,5380.0,5403.45,504160.405019031,2019-04-25 08:00:00+00:00,2019-04-25,2019,4,25,8,0,0,3,115
585,1556182800000,5408.02,5408.02,5355.0,5404.07,556174.4242237183,2019-04-25 09:00:00+00:00,2019-04-25,2019,4,25,9,0,0,3,115
586,1556186400000,5400.23,5440.0,5400.0,5435.0,273949.6247060866,2019-04-25 10:00:00+00:00,2019-04-25,2019,4,25,10,0,0,3,115
587,1556190000000,5440.0,5449.9,5405.88,5440.43,299972.65552272805,2019-04-25 11:00:00+00:00,2019-04-25,2019,4,25,11,0,0,3,115
588,1556193600000,5440.0,5445.53,5414.38,5431.6,361679.51868737914,2019-04-25 12:00:00+00:00,2019-04-25,2019,4,25,12,0,0,3,115
589,1556197200000,5433.52,5442.7,5419.6,5431.22,158937.84755273015,2019-04-25 13:00:00+00:00,2019-04-25,2019,4,25,13,0,0,3,115
590,1556200800000,5431.17,5436.6,5400.0,5420.0,171651.90392524636,2019-04-25 14:00:00+00:00,2019-04-25,2019,4,25,14,0,0,3,115
591,1556204400000,5410.05,5439.97,5410.05,5431.0,156533.126784282,2019-04-25 15:00:00+00:00,2019-04-25,2019,4,25,15,0,0,3,115
592,1556208000000,5431.0,5450.0,5424.2,5450.0,104699.64408839498,2019-04-25 16:00:00+00:00,2019-04-25,2019,4,25,16,0,0,3,115
593,1556211600000,5450.0,5477.99,5447.43,5465.44,273010.1174387758,2019-04-25 17:00:00+00:00,2019-04-25,2019,4,25,17,0,0,3,115
594,1556215200000,5465.44,5478.0,5465.44,5468.72,40911.563604215415,2019-04-25 18:00:00+00:00,2019-04-25,2019,4,25,18,0,0,3,115
595,1556218800000,5468.78,5494.2,5460.53,5460.53,53275.57267342161,2019-04-25 19:00:00+00:00,2019-04-25,2019,4,25,19,0,0,3,115
596,1556222400000,5460.0,5489.73,5455.45,5489.73,31093.63957611615,2019-04-25 20:00:00+00:00,2019-04-25,2019,4,25,20,0,0,3,115
597,1556226000000,5473.52,5480.26,5389.0,5389.0,175402.0528136768,2019-04-25 21:00:00+00:00,2019-04-25,2019,4,25,21,0,0,3,115
598,1556229600000,5388.88,5389.0,5156.0,5206.0,3333011.849399779,2019-04-25 22:00:00+00:00,2019-04-25,2019,4,25,22,0,0,3,115
599,1556233200000,5206.0,5247.87,5180.0,5223.94,1351047.129912086,2019-04-25 23:00:00+00:00,2019-04-25,2019,4,25,23,0,0,3,115
600,1556236800000,5222.0,5280.0,5161.76,5275.0,1368500.1925277396,2019-04-26 00:00:00+00:00,2019-04-26,2019,4,26,0,0,0,4,116
601,1556240400000,5275.0,5328.06,5269.0,5309.98,794796.7708857718,2019-04-26 01:00:00+00:00,2019-04-26,2019,4,26,1,0,0,4,116
602,1556244000000,5303.01,5514.7,5294.14,5386.16,2258361.8214719533,2019-04-26 02:00:00+00:00,2019-04-26,2019,4,26,2,0,0,4,116
603,1556247600000,5386.16,5409.47,5327.83,5330.22,850262.5278226801,2019-04-26 03:00:00+00:00,2019-04-26,2019,4,26,3,0,0,4,116
604,1556251200000,5335.58,5383.92,5308.0,5323.87,1138846.1230687555,2019-04-26 04:00:00+00:00,2019-04-26,2019,4,26,4,0,0,4,116
605,1556254800000,5315.6,5355.0,5303.58,5320.0,687139.5298761073,2019-04-26 05:00:00+00:00,2019-04-26,2019,4,26,5,0,0,4,116
606,1556258400000,5323.81,5335.82,5268.6,5300.0,750283.6087585129,2019-04-26 06:00:00+00:00,2019-04-26,2019,4,26,6,0,0,4,116
607,1556262000000,5299.0,5310.2,5284.1,5291.0,290660.0399083689,2019-04-26 07:00:00+00:00,2019-04-26,2019,4,26,7,0,0,4,116
608,1556265600000,5291.0,5326.82,5286.33,5307.93,376644.4331440092,2019-04-26 08:00:00+00:00,2019-04-26,2019,4,26,8,0,0,4,116
609,1556269200000,5302.09,5320.79,5291.0,5309.0,228522.36480447417,2019-04-26 09:00:00+00:00,2019-04-26,2019,4,26,9,0,0,4,116
610,1556272800000,5310.0,5339.79,5308.82,5308.9,200148.12760118407,2019-04-26 10:00:00+00:00,2019-04-26,2019,4,26,10,0,0,4,116
611,1556276400000,5308.91,5340.0,5292.14,5329.0,367607.02738903806,2019-04-26 11:00:00+00:00,2019-04-26,2019,4,26,11,0,0,4,116
612,1556280000000,5326.86,5338.99,5300.02,5335.6,364353.0678295471,2019-04-26 12:00:00+00:00,2019-04-26,2019,4,26,12,0,0,4,116
613,1556283600000,5329.22,5334.33,5307.2,5308.01,276179.811467549,2019-04-26 13:00:00+00:00,2019-04-26,2019,4,26,13,0,0,4,116
614,1556287200000,5308.01,5315.39,5295.78,5306.76,129901.07056939232,2019-04-26 14:00:00+00:00,2019-04-26,2019,4,26,14,0,0,4,116
615,1556290800000,5306.8,5313.0,5280.0,5286.48,188312.48408685147,2019-04-26 15:00:00+00:00,2019-04-26,2019,4,26,15,0,0,4,116
616,1556294400000,5291.04,5291.07,5206.0,5260.0,338409.8129862812,2019-04-26 16:00:00+00:00,2019-04-26,2019,4,26,16,0,0,4,116
617,1556298000000,5260.0,5289.34,5244.96,5272.34,87735.08314040865,2019-04-26 17:00:00+00:00,2019-04-26,2019,4,26,17,0,0,4,116
618,1556301600000,5273.52,5284.44,5240.0,5243.85,55294.77559475143,2019-04-26 18:00:00+00:00,2019-04-26,2019,4,26,18,0,0,4,116
619,1556305200000,5243.85,5276.98,5242.03,5258.8,87974.91697603134,2019-04-26 19:00:00+00:00,2019-04-26,2019,4,26,19,0,0,4,116
620,1556308800000,5262.8,5298.52,5252.95,5275.13,154234.09137662314,2019-04-26 20:00:00+00:00,2019-04-26,2019,4,26,20,0,0,4,116
621,1556312400000,5280.0,5298.8,5269.11,5294.03,46118.7801125998,2019-04-26 21:00:00+00:00,2019-04-26,2019,4,26,21,0,0,4,116
622,1556316000000,5294.04,5337.11,5294.04,5302.68,228480.3757573307,2019-04-26 22:00:00+00:00,2019-04-26,2019,4,26,22,0,0,4,116
623,1556319600000,5302.75,5319.91,5292.52,5315.68,73012.37646145116,2019-04-26 23:00:00+00:00,2019-04-26,2019,4,26,23,0,0,4,116
624,1556323200000,5305.62,5330.8,5297.89,5297.89,153872.8136233396,2019-04-27 00:00:00+00:00,2019-04-27,2019,4,27,0,0,0,5,117
625,1556326800000,5297.88,5310.8,5292.0,5298.0,87586.03660963141,2019-04-27 01:00:00+00:00,2019-04-27,2019,4,27,1,0,0,5,117
626,1556330400000,5298.0,5308.98,5285.38,5295.0,138010.92352125962,2019-04-27 02:00:00+00:00,2019-04-27,2019,4,27,2,0,0,5,117
627,1556334000000,5286.56,5308.81,5286.25,5294.83,189420.5269237844,2019-04-27 03:00:00+00:00,2019-04-27,2019,4,27,3,0,0,5,117
628,1556337600000,5294.82,5294.82,5260.0,5283.41,288747.33579463925,2019-04-27 04:00:00+00:00,2019-04-27,2019,4,27,4,0,0,5,117
629,1556341200000,5277.79,5306.52,5276.0,5304.02,174514.63680779727,2019-04-27 05:00:00+00:00,2019-04-27,2019,4,27,5,0,0,5,117
630,1556344800000,5306.01,5320.0,5306.0,5313.0,185218.3546555833,2019-04-27 06:00:00+00:00,2019-04-27,2019,4,27,6,0,0,5,117
631,1556348400000,5315.0,5322.6,5307.04,5316.09,170703.27273620025,2019-04-27 07:00:00+00:00,2019-04-27,2019,4,27,7,0,0,5,117
632,1556352000000,5316.06,5322.44,5294.11,5297.54,174225.68893469663,2019-04-27 08:00:00+00:00,2019-04-27,2019,4,27,8,0,0,5,117
633,1556355600000,5305.87,5306.0,5273.06,5275.0,190200.03086041546,2019-04-27 09:00:00+00:00,2019-04-27,2019,4,27,9,0,0,5,117
634,1556359200000,5275.07,5295.0,5266.23,5283.2,92208.9033104326,2019-04-27 10:00:00+00:00,2019-04-27,2019,4,27,10,0,0,5,117
635,1556362800000,5283.4,5298.4,5277.0,5280.0,84597.74857049693,2019-04-27 11:00:00+00:00,2019-04-27,2019,4,27,11,0,0,5,117
636,1556366400000,5277.0,5280.0,5266.23,5270.0,84717.75103243564,2019-04-27 12:00:00+00:00,2019-04-27,2019,4,27,12,0,0,5,117
637,1556370000000,5273.64,5282.0,5266.0,5276.48,123317.45342286807,2019-04-27 13:00:00+00:00,2019-04-27,2019,4,27,13,0,0,5,117
638,1556373600000,5281.9,5304.5,5276.61,5289.0,127909.25991471985,2019-04-27 14:00:00+00:00,2019-04-27,2019,4,27,14,0,0,5,117
639,1556377200000,5289.0,5302.73,5281.0,5287.52,52397.03931796072,2019-04-27 15:00:00+00:00,2019-04-27,2019,4,27,15,0,0,5,117
640,1556380800000,5290.38,5308.77,5284.0,5300.85,78997.50624388907,2019-04-27 16:00:00+00:00,2019-04-27,2019,4,27,16,0,0,5,117
641,1556384400000,5302.12,5320.0,5293.21,5309.68,117430.2932163092,2019-04-27 17:00:00+00:00,2019-04-27,2019,4,27,17,0,0,5,117
642,1556388000000,5310.08,5320.59,5293.32,5312.2,25682.336431931108,2019-04-27 18:00:00+00:00,2019-04-27,2019,4,27,18,0,0,5,117
643,1556391600000,5309.91,5339.97,5304.0,5323.77,99921.18955262302,2019-04-27 19:00:00+00:00,2019-04-27,2019,4,27,19,0,0,5,117
644,1556395200000,5324.13,5325.89,5308.13,5324.29,14491.338642390643,2019-04-27 20:00:00+00:00,2019-04-27,2019,4,27,20,0,0,5,117
645,1556398800000,5333.1,5337.14,5314.7,5331.43,78667.99493988714,2019-04-27 21:00:00+00:00,2019-04-27,2019,4,27,21,0,0,5,117
646,1556402400000,5319.75,5333.0,5319.24,5322.06,42572.942870889536,2019-04-27 22:00:00+00:00,2019-04-27,2019,4,27,22,0,0,5,117
647,1556406000000,5322.2,5329.9,5288.82,5289.23,218111.850201104,2019-04-27 23:00:00+00:00,2019-04-27,2019,4,27,23,0,0,5,117
648,1556409600000,5292.0,5319.67,5289.27,5312.0,67086.24154275513,2019-04-28 00:00:00+00:00,2019-04-28,2019,4,28,0,0,0,6,118
649,1556413200000,5312.0,5314.0,5298.11,5306.8,75033.21027757201,2019-04-28 01:00:00+00:00,2019-04-28,2019,4,28,1,0,0,6,118
650,1556416800000,5306.8,5306.96,5281.11,5291.8,105824.91945017964,2019-04-28 02:00:00+00:00,2019-04-28,2019,4,28,2,0,0,6,118
651,1556420400000,5294.0,5315.18,5291.12,5310.43,64376.5519304125,2019-04-28 03:00:00+00:00,2019-04-28,2019,4,28,3,0,0,6,118
652,1556424000000,5305.11,5310.43,5294.0,5298.0,169912.8036482545,2019-04-28 04:00:00+00:00,2019-04-28,2019,4,28,4,0,0,6,118
653,1556427600000,5298.01,5311.87,5297.05,5306.72,107562.24815105007,2019-04-28 05:00:00+00:00,2019-04-28,2019,4,28,5,0,0,6,118
654,1556431200000,5310.2,5319.98,5300.29,5309.0,194488.91391751933,2019-04-28 06:00:00+00:00,2019-04-28,2019,4,28,6,0,0,6,118
655,1556434800000,5306.52,5320.55,5306.47,5315.2,213467.4795582149,2019-04-28 07:00:00+00:00,2019-04-28,2019,4,28,7,0,0,6,118
656,1556438400000,5320.54,5323.52,5311.32,5320.0,219166.51619609282,2019-04-28 08:00:00+00:00,2019-04-28,2019,4,28,8,0,0,6,118
657,1556442000000,5316.3,5322.23,5311.39,5311.39,118307.1089826431,2019-04-28 09:00:00+00:00,2019-04-28,2019,4,28,9,0,0,6,118
658,1556445600000,5312.0,5330.0,5311.34,5325.0,179430.14678087522,2019-04-28 10:00:00+00:00,2019-04-28,2019,4,28,10,0,0,6,118
659,1556449200000,5325.01,5339.83,5316.03,5338.0,199481.22739306855,2019-04-28 11:00:00+00:00,2019-04-28,2019,4,28,11,0,0,6,118
660,1556452800000,5333.0,5338.95,5318.01,5323.6,256729.730546633,2019-04-28 12:00:00+00:00,2019-04-28,2019,4,28,12,0,0,6,118
661,1556456400000,5323.6,5335.32,5286.0,5290.0,243935.34578226207,2019-04-28 13:00:00+00:00,2019-04-28,2019,4,28,13,0,0,6,118
662,1556460000000,5286.0,5315.9,5286.0,5295.29,654096.0762448343,2019-04-28 14:00:00+00:00,2019-04-28,2019,4,28,14,0,0,6,118
663,1556463600000,5296.06,5335.0,5295.32,5333.99,184373.6326099586,2019-04-28 15:00:00+00:00,2019-04-28,2019,4,28,15,0,0,6,118
664,1556467200000,5329.54,5335.0,5320.01,5323.72,103470.58968286497,2019-04-28 16:00:00+00:00,2019-04-28,2019,4,28,16,0,0,6,118
665,1556470800000,5323.73,5331.0,5307.79,5318.0,104709.91502510084,2019-04-28 17:00:00+00:00,2019-04-28,2019,4,28,17,0,0,6,118
666,1556474400000,5313.9,5318.0,5303.18,5309.0,61278.50283776294,2019-04-28 18:00:00+00:00,2019-04-28,2019,4,28,18,0,0,6,118
667,1556478000000,5308.9,5317.21,5266.0,5288.46,187772.24768885126,2019-04-28 19:00:00+00:00,2019-04-28,2019,4,28,19,0,0,6,118
668,1556481600000,5288.46,5309.91,5285.29,5285.29,107409.56457448297,2019-04-28 20:00:00+00:00,2019-04-28,2019,4,28,20,0,0,6,118
669,1556485200000,5285.29,5298.43,5266.0,5289.29,63586.78090069939,2019-04-28 21:00:00+00:00,2019-04-28,2019,4,28,21,0,0,6,118
670,1556488800000,5286.46,5314.0,5286.46,5306.67,69770.50226410777,2019-04-28 22:00:00+00:00,2019-04-28,2019,4,28,22,0,0,6,118
671,1556492400000,5306.84,5313.9,5295.82,5313.63,95582.6627053882,2019-04-28 23:00:00+00:00,2019-04-28,2019,4,28,23,0,0,6,118
672,1556496000000,5302.9,5328.91,5300.62,5324.65,101634.72548796562,2019-04-29 00:00:00+00:00,2019-04-29,2019,4,29,0,0,0,0,119
673,1556499600000,5324.65,5327.0,5313.25,5315.33,162204.26785185537,2019-04-29 01:00:00+00:00,2019-04-29,2019,4,29,1,0,0,0,119
674,1556503200000,5319.23,5320.0,5308.35,5316.51,151194.68261188292,2019-04-29 02:00:00+00:00,2019-04-29,2019,4,29,2,0,0,0,119
675,1556506800000,5312.04,5320.0,5300.75,5312.0,350658.8161708425,2019-04-29 03:00:00+00:00,2019-04-29,2019,4,29,3,0,0,0,119
676,1556510400000,5312.0,5328.38,5310.0,5322.06,217913.27884957806,2019-04-29 04:00:00+00:00,2019-04-29,2019,4,29,4,0,0,0,119
677,1556514000000,5322.06,5324.7,5305.45,5317.99,172775.32142946776,2019-04-29 05:00:00+00:00,2019-04-29,2019,4,29,5,0,0,0,119
678,1556517600000,5308.4,5327.06,5308.38,5317.64,173075.6193639597,2019-04-29 06:00:00+00:00,2019-04-29,2019,4,29,6,0,0,0,119
679,1556521200000,5317.64,5328.85,5306.0,5310.18,207820.98995910125,2019-04-29 07:00:00+00:00,2019-04-29,2019,4,29,7,0,0,0,119
680,1556524800000,5311.65,5318.14,5305.0,5305.0,223070.89429473784,2019-04-29 08:00:00+00:00,2019-04-29,2019,4,29,8,0,0,0,119
681,1556528400000,5305.0,5315.0,5275.0,5300.0,361473.3127226164,2019-04-29 09:00:00+00:00,2019-04-29,2019,4,29,9,0,0,0,119
682,1556532000000,5300.0,5302.0,5252.03,5273.93,305087.47690757684,2019-04-29 10:00:00+00:00,2019-04-29,2019,4,29,10,0,0,0,119
683,1556535600000,5273.92,5286.76,5270.0,5282.0,167199.54194634026,2019-04-29 11:00:00+00:00,2019-04-29,2019,4,29,11,0,0,0,119
684,1556539200000,5282.0,5285.81,5230.0,5246.95,469355.1430057804,2019-04-29 12:00:00+00:00,2019-04-29,2019,4,29,12,0,0,0,119
685,1556542800000,5245.99,5246.9,5200.0,5244.9,401572.1218952458,2019-04-29 13:00:00+00:00,2019-04-29,2019,4,29,13,0,0,0,119
686,1556546400000,5246.94,5274.3,5246.94,5261.82,203335.498625019,2019-04-29 14:00:00+00:00,2019-04-29,2019,4,29,14,0,0,0,119
687,1556550000000,5267.79,5268.0,5232.63,5236.41,165219.14296506156,2019-04-29 15:00:00+00:00,2019-04-29,2019,4,29,15,0,0,0,119
688,1556553600000,5238.94,5278.97,5236.41,5250.35,294180.9586866433,2019-04-29 16:00:00+00:00,2019-04-29,2019,4,29,16,0,0,0,119
689,1556557200000,5250.35,5269.36,5240.13,5240.13,120268.9728744276,2019-04-29 17:00:00+00:00,2019-04-29,2019,4,29,17,0,0,0,119
690,1556560800000,5244.64,5245.3,5217.92,5235.38,87585.04608009345,2019-04-29 18:00:00+00:00,2019-04-29,2019,4,29,18,0,0,0,119
691,1556564400000,5237.0,5245.0,5226.8,5236.92,27379.87244198296,2019-04-29 19:00:00+00:00,2019-04-29,2019,4,29,19,0,0,0,119
692,1556568000000,5236.94,5246.51,5214.82,5219.96,26796.612813024676,2019-04-29 20:00:00+00:00,2019-04-29,2019,4,29,20,0,0,0,119
693,1556571600000,5219.93,5225.29,5205.83,5205.83,21555.72567305005,2019-04-29 21:00:00+00:00,2019-04-29,2019,4,29,21,0,0,0,119
694,1556575200000,5210.74,5225.28,5190.0,5216.04,218216.3044381221,2019-04-29 22:00:00+00:00,2019-04-29,2019,4,29,22,0,0,0,119
695,1556578800000,5216.03,5248.16,5216.03,5239.25,57841.61536913976,2019-04-29 23:00:00+00:00,2019-04-29,2019,4,29,23,0,0,0,119
696,1556582400000,5239.25,5260.0,5228.0,5237.65,106326.30929216713,2019-04-30 00:00:00+00:00,2019-04-30,2019,4,30,0,0,0,1,120
697,1556586000000,5237.65,5257.08,5232.58,5251.76,38187.6160834962,2019-04-30 01:00:00+00:00,2019-04-30,2019,4,30,1,0,0,1,120
698,1556589600000,5251.76,5261.54,5240.01,5240.5,298930.12493115285,2019-04-30 02:00:00+00:00,2019-04-30,2019,4,30,2,0,0,1,120
699,1556593200000,5246.43,5246.44,5206.9,5213.0,152889.20613103203,2019-04-30 03:00:00+00:00,2019-04-30,2019,4,30,3,0,0,1,120
700,1556596800000,5207.99,5225.26,5195.02,5201.0,340859.5383472563,2019-04-30 04:00:00+00:00,2019-04-30,2019,4,30,4,0,0,1,120
701,1556600400000,5201.0,5219.99,5196.09,5202.48,257430.26781589809,2019-04-30 05:00:00+00:00,2019-04-30,2019,4,30,5,0,0,1,120
702,1556604000000,5199.74,5219.97,5199.74,5213.23,161815.17181977758,2019-04-30 06:00:00+00:00,2019-04-30,2019,4,30,6,0,0,1,120
703,1556607600000,5217.15,5226.9,5212.05,5221.38,104750.73593562919,2019-04-30 07:00:00+00:00,2019-04-30,2019,4,30,7,0,0,1,120
704,1556611200000,5226.78,5239.97,5217.68,5230.88,118524.64843833096,2019-04-30 08:00:00+00:00,2019-04-30,2019,4,30,8,0,0,1,120
705,1556614800000,5232.35,5238.39,5206.9,5215.33,133960.233252491,2019-04-30 09:00:00+00:00,2019-04-30,2019,4,30,9,0,0,1,120
706,1556618400000,5215.33,5275.3,5215.33,5265.94,400252.4723521812,2019-04-30 10:00:00+00:00,2019-04-30,2019,4,30,10,0,0,1,120
707,1556622000000,5259.04,5285.0,5252.61,5285.0,145401.69904782609,2019-04-30 11:00:00+00:00,2019-04-30,2019,4,30,11,0,0,1,120
708,1556625600000,5285.84,5287.9,5262.75,5280.06,175612.92595154807,2019-04-30 12:00:00+00:00,2019-04-30,2019,4,30,12,0,0,1,120
709,1556629200000,5280.08,5334.98,5270.0,5311.58,541790.6131789715,2019-04-30 13:00:00+00:00,2019-04-30,2019,4,30,13,0,0,1,120
710,1556632800000,5316.73,5338.62,5303.0,5319.42,349646.45674714656,2019-04-30 14:00:00+00:00,2019-04-30,2019,4,30,14,0,0,1,120
711,1556636400000,5319.42,5319.42,5300.18,5311.13,130252.93577372763,2019-04-30 15:00:00+00:00,2019-04-30,2019,4,30,15,0,0,1,120
712,1556640000000,5316.45,5316.45,5287.86,5307.0,121876.95174895138,2019-04-30 16:00:00+00:00,2019-04-30,2019,4,30,16,0,0,1,120
713,1556643600000,5307.01,5313.01,5287.86,5288.9,57085.9820513312,2019-04-30 17:00:00+00:00,2019-04-30,2019,4,30,17,0,0,1,120
714,1556647200000,5288.9,5303.98,5287.86,5300.0,28622.68209160705,2019-04-30 18:00:00+00:00,2019-04-30,2019,4,30,18,0,0,1,120
715,1556650800000,5305.89,5305.9,5290.75,5296.0,11122.12975491915,2019-04-30 19:00:00+00:00,2019-04-30,2019,4,30,19,0,0,1,120
716,1556654400000,5296.0,5305.92,5287.89,5305.9,54726.314106044556,2019-04-30 20:00:00+00:00,2019-04-30,2019,4,30,20,0,0,1,120
717,1556658000000,5301.16,5316.56,5296.63,5316.56,23675.43441935272,2019-04-30 21:00:00+00:00,2019-04-30,2019,4,30,21,0,0,1,120
718,1556661600000,5312.78,5338.99,5312.68,5333.57,53559.483616781705,2019-04-30 22:00:00+00:00,2019-04-30,2019,4,30,22,0,0,1,120
719,1556665200000,5338.98,5339.0,5318.88,5320.0,77031.26198877626,2019-04-30 23:00:00+00:00,2019-04-30,2019,4,30,23,0,0,1,120
