,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
540,1624449600000,0.63736,0.65205,0.63495,0.64971,769578.0981934791,2021-06-23 12:00:00+00:00,2021-06-23,2021,6,23,12,0,0,2,174
541,1624453200000,0.65,0.66548,0.6362,0.63828,1779714.0921645467,2021-06-23 13:00:00+00:00,2021-06-23,2021,6,23,13,0,0,2,174
542,1624456800000,0.63823,0.64473,0.63222,0.64003,1280735.0397448936,2021-06-23 14:00:00+00:00,2021-06-23,2021,6,23,14,0,0,2,174
543,1624460400000,0.63989,0.6405,0.61373,0.61774,1633324.2157899989,2021-06-23 15:00:00+00:00,2021-06-23,2021,6,23,15,0,0,2,174
544,1624464000000,0.61785,0.6304,0.61188,0.62568,1424632.4596197405,2021-06-23 16:00:00+00:00,2021-06-23,2021,6,23,16,0,0,2,174
545,1624467600000,0.62612,0.62947,0.61937,0.62486,601724.3022181264,2021-06-23 17:00:00+00:00,2021-06-23,2021,6,23,17,0,0,2,174
546,1624471200000,0.62499,0.62596,0.61236,0.61574,1104229.8834178257,2021-06-23 18:00:00+00:00,2021-06-23,2021,6,23,18,0,0,2,174
547,1624474800000,0.6158,0.6237,0.60103,0.60103,708232.848028405,2021-06-23 19:00:00+00:00,2021-06-23,2021,6,23,19,0,0,2,174
548,1624478400000,0.60117,0.62691,0.60096,0.62057,1229037.9389883766,2021-06-23 20:00:00+00:00,2021-06-23,2021,6,23,20,0,0,2,174
549,1624482000000,0.62083,0.63865,0.61822,0.62871,702605.6414769011,2021-06-23 21:00:00+00:00,2021-06-23,2021,6,23,21,0,0,2,174
550,1624485600000,0.62894,0.63681,0.62334,0.63535,683532.0473880088,2021-06-23 22:00:00+00:00,2021-06-23,2021,6,23,22,0,0,2,174
551,1624489200000,0.63536,0.64115,0.62854,0.63844,661925.9015416414,2021-06-23 23:00:00+00:00,2021-06-23,2021,6,23,23,0,0,2,174
552,1624492800000,0.63858,0.66286,0.63741,0.6387,1165724.5630233437,2021-06-24 00:00:00+00:00,2021-06-24,2021,6,24,0,0,0,3,175
553,1624496400000,0.63872,0.64525,0.62028,0.62489,1286406.1348562015,2021-06-24 01:00:00+00:00,2021-06-24,2021,6,24,1,0,0,3,175
554,1624500000000,0.62529,0.63039,0.6165,0.62043,943057.2596074344,2021-06-24 02:00:00+00:00,2021-06-24,2021,6,24,2,0,0,3,175
555,1624503600000,0.61999,0.63499,0.61872,0.63219,1108918.2988747035,2021-06-24 03:00:00+00:00,2021-06-24,2021,6,24,3,0,0,3,175
556,1624507200000,0.63146,0.64485,0.63015,0.63383,1380459.9547245302,2021-06-24 04:00:00+00:00,2021-06-24,2021,6,24,4,0,0,3,175
557,1624510800000,0.63386,0.64253,0.63177,0.64191,745302.1954750536,2021-06-24 05:00:00+00:00,2021-06-24,2021,6,24,5,0,0,3,175
558,1624514400000,0.64222,0.64622,0.63747,0.64324,878070.3056974611,2021-06-24 06:00:00+00:00,2021-06-24,2021,6,24,6,0,0,3,175
559,1624518000000,0.64362,0.64612,0.6363,0.63738,694607.2633229049,2021-06-24 07:00:00+00:00,2021-06-24,2021,6,24,7,0,0,3,175
560,1624521600000,0.63774,0.64373,0.63214,0.64286,835821.817886185,2021-06-24 08:00:00+00:00,2021-06-24,2021,6,24,8,0,0,3,175
561,1624525200000,0.64327,0.65483,0.64194,0.64806,703304.2189890859,2021-06-24 09:00:00+00:00,2021-06-24,2021,6,24,9,0,0,3,175
562,1624528800000,0.64809,0.65148,0.64083,0.64174,406475.67576748977,2021-06-24 10:00:00+00:00,2021-06-24,2021,6,24,10,0,0,3,175
563,1624532400000,0.6418,0.6582,0.6418,0.65532,847897.7344904471,2021-06-24 11:00:00+00:00,2021-06-24,2021,6,24,11,0,0,3,175
564,1624536000000,0.65547,0.66083,0.65016,0.65719,543034.4137419944,2021-06-24 12:00:00+00:00,2021-06-24,2021,6,24,12,0,0,3,175
565,1624539600000,0.65757,0.65891,0.64714,0.65338,296478.2727150319,2021-06-24 13:00:00+00:00,2021-06-24,2021,6,24,13,0,0,3,175
566,1624543200000,0.65334,0.65493,0.64728,0.65249,277474.98226949334,2021-06-24 14:00:00+00:00,2021-06-24,2021,6,24,14,0,0,3,175
567,1624546800000,0.65256,0.67576509,0.65012,0.66291,834610.6431707473,2021-06-24 15:00:00+00:00,2021-06-24,2021,6,24,15,0,0,3,175
568,1624550400000,0.66291,0.68181,0.65752,0.67939,863131.4912155478,2021-06-24 16:00:00+00:00,2021-06-24,2021,6,24,16,0,0,3,175
569,1624554000000,0.67987,0.6924,0.67948,0.6858,934057.250262516,2021-06-24 17:00:00+00:00,2021-06-24,2021,6,24,17,0,0,3,175
570,1624557600000,0.68636,0.69189,0.67934,0.68144,431762.72841638135,2021-06-24 18:00:00+00:00,2021-06-24,2021,6,24,18,0,0,3,175
571,1624561200000,0.68141,0.68417,0.67664,0.6797,370208.1530243666,2021-06-24 19:00:00+00:00,2021-06-24,2021,6,24,19,0,0,3,175
572,1624564800000,0.67983,0.68396,0.675,0.6811,276423.03416867723,2021-06-24 20:00:00+00:00,2021-06-24,2021,6,24,20,0,0,3,175
573,1624568400000,0.68104,0.68104,0.67,0.6787,298269.7267336437,2021-06-24 21:00:00+00:00,2021-06-24,2021,6,24,21,0,0,3,175
574,1624572000000,0.67856,0.68089,0.66824,0.67507,374458.3222291434,2021-06-24 22:00:00+00:00,2021-06-24,2021,6,24,22,0,0,3,175
575,1624575600000,0.67548,0.67548,0.66765,0.67291,231177.55897040898,2021-06-24 23:00:00+00:00,2021-06-24,2021,6,24,23,0,0,3,175
576,1624579200000,0.67322,0.6853,0.66527,0.6653,731847.856816735,2021-06-25 00:00:00+00:00,2021-06-25,2021,6,25,0,0,0,4,176
577,1624582800000,0.66532,0.67501,0.65688,0.67469,567439.3177820954,2021-06-25 01:00:00+00:00,2021-06-25,2021,6,25,1,0,0,4,176
578,1624586400000,0.67447,0.68897,0.67342,0.68452,620644.0134242519,2021-06-25 02:00:00+00:00,2021-06-25,2021,6,25,2,0,0,4,176
579,1624590000000,0.68451,0.68455,0.67351,0.68053,456215.5585928932,2021-06-25 03:00:00+00:00,2021-06-25,2021,6,25,3,0,0,4,176
580,1624593600000,0.68017,0.68079,0.6706,0.67369,285045.94600886735,2021-06-25 04:00:00+00:00,2021-06-25,2021,6,25,4,0,0,4,176
581,1624597200000,0.6737,0.67659,0.66297,0.66617,398296.04472908593,2021-06-25 05:00:00+00:00,2021-06-25,2021,6,25,5,0,0,4,176
582,1624600800000,0.66633,0.67031,0.65849,0.66551,372634.5971710021,2021-06-25 06:00:00+00:00,2021-06-25,2021,6,25,6,0,0,4,176
583,1624604400000,0.66534,0.66534,0.64266,0.65134,841553.9170458989,2021-06-25 07:00:00+00:00,2021-06-25,2021,6,25,7,0,0,4,176
584,1624608000000,0.65101,0.65114,0.63406,0.6464,661107.4144586853,2021-06-25 08:00:00+00:00,2021-06-25,2021,6,25,8,0,0,4,176
585,1624611600000,0.64655,0.64945,0.62897,0.63015,590102.2470233022,2021-06-25 09:00:00+00:00,2021-06-25,2021,6,25,9,0,0,4,176
586,1624615200000,0.62995,0.63835,0.62271,0.63303,710670.996885558,2021-06-25 10:00:00+00:00,2021-06-25,2021,6,25,10,0,0,4,176
587,1624618800000,0.63297,0.64905,0.63038,0.63464,2185664.6306775045,2021-06-25 11:00:00+00:00,2021-06-25,2021,6,25,11,0,0,4,176
588,1624622400000,0.63464,0.64369,0.62788,0.63585,1003427.0272485062,2021-06-25 12:00:00+00:00,2021-06-25,2021,6,25,12,0,0,4,176
589,1624626000000,0.636,0.64279,0.6254,0.63926,656532.0121547183,2021-06-25 13:00:00+00:00,2021-06-25,2021,6,25,13,0,0,4,176
590,1624629600000,0.6394,0.65074,0.63402,0.63717,753200.264260782,2021-06-25 14:00:00+00:00,2021-06-25,2021,6,25,14,0,0,4,176
591,1624633200000,0.63726,0.63934,0.61919,0.62316,897121.6385328348,2021-06-25 15:00:00+00:00,2021-06-25,2021,6,25,15,0,0,4,176
592,1624636800000,0.62345,0.62735,0.60305,0.6082,1457160.578255144,2021-06-25 16:00:00+00:00,2021-06-25,2021,6,25,16,0,0,4,176
593,1624640400000,0.60858,0.61761,0.60196,0.60611,1113724.1477217844,2021-06-25 17:00:00+00:00,2021-06-25,2021,6,25,17,0,0,4,176
594,1624644000000,0.60601,0.6199,0.60205,0.61782,857033.3786926366,2021-06-25 18:00:00+00:00,2021-06-25,2021,6,25,18,0,0,4,176
595,1624647600000,0.61764,0.62982,0.61125,0.62216,674821.2438711971,2021-06-25 19:00:00+00:00,2021-06-25,2021,6,25,19,0,0,4,176
596,1624651200000,0.62193,0.6281,0.61661,0.62657,461311.62237199827,2021-06-25 20:00:00+00:00,2021-06-25,2021,6,25,20,0,0,4,176
597,1624654800000,0.62657,0.62816,0.61403,0.6228,510471.5823084717,2021-06-25 21:00:00+00:00,2021-06-25,2021,6,25,21,0,0,4,176
598,1624658400000,0.62252,0.62882,0.60559,0.60575,1059919.0805932393,2021-06-25 22:00:00+00:00,2021-06-25,2021,6,25,22,0,0,4,176
599,1624662000000,0.60643,0.62101,0.60519,0.61104,584658.9655399851,2021-06-25 23:00:00+00:00,2021-06-25,2021,6,25,23,0,0,4,176
600,1624665600000,0.61108,0.62644,0.60501,0.62241,1099219.7778412479,2021-06-26 00:00:00+00:00,2021-06-26,2021,6,26,0,0,0,5,177
601,1624669200000,0.62277,0.62379,0.6056,0.61768,543127.7178682026,2021-06-26 01:00:00+00:00,2021-06-26,2021,6,26,1,0,0,5,177
602,1624672800000,0.61788,0.62114,0.60795,0.61767,532167.4603778155,2021-06-26 02:00:00+00:00,2021-06-26,2021,6,26,2,0,0,5,177
603,1624676400000,0.6176,0.62295,0.61506,0.6177,335512.3402840056,2021-06-26 03:00:00+00:00,2021-06-26,2021,6,26,3,0,0,5,177
604,1624680000000,0.61776,0.62581,0.61776,0.62537,344086.89728267863,2021-06-26 04:00:00+00:00,2021-06-26,2021,6,26,4,0,0,5,177
605,1624683600000,0.62568,0.63256,0.62259,0.62365,383668.5946400087,2021-06-26 05:00:00+00:00,2021-06-26,2021,6,26,5,0,0,5,177
606,1624687200000,0.62339,0.6286,0.61322,0.61378,482017.97430425487,2021-06-26 06:00:00+00:00,2021-06-26,2021,6,26,6,0,0,5,177
607,1624690800000,0.6138,0.61552,0.58443,0.58965,1921524.6509819808,2021-06-26 07:00:00+00:00,2021-06-26,2021,6,26,7,0,0,5,177
608,1624694400000,0.58989,0.59463,0.58153,0.58722,1814190.6796781484,2021-06-26 08:00:00+00:00,2021-06-26,2021,6,26,8,0,0,5,177
609,1624698000000,0.5868,0.60091,0.58472,0.59802,1364120.5806326394,2021-06-26 09:00:00+00:00,2021-06-26,2021,6,26,9,0,0,5,177
610,1624701600000,0.5983,0.60168,0.5908,0.59889,459597.3567399867,2021-06-26 10:00:00+00:00,2021-06-26,2021,6,26,10,0,0,5,177
611,1624705200000,0.59873,0.61019,0.59852,0.60692,579242.6049564156,2021-06-26 11:00:00+00:00,2021-06-26,2021,6,26,11,0,0,5,177
612,1624708800000,0.60692,0.61242,0.60189,0.6019,437477.29827444453,2021-06-26 12:00:00+00:00,2021-06-26,2021,6,26,12,0,0,5,177
613,1624712400000,0.60192,0.60893,0.59231,0.59448,470203.9891158653,2021-06-26 13:00:00+00:00,2021-06-26,2021,6,26,13,0,0,5,177
614,1624716000000,0.59446,0.60493,0.58717,0.60037,582446.709895604,2021-06-26 14:00:00+00:00,2021-06-26,2021,6,26,14,0,0,5,177
615,1624719600000,0.60027,0.60373,0.59519,0.60181,496244.17220117536,2021-06-26 15:00:00+00:00,2021-06-26,2021,6,26,15,0,0,5,177
616,1624723200000,0.60164,0.60177,0.58768,0.59853,476808.6280643241,2021-06-26 16:00:00+00:00,2021-06-26,2021,6,26,16,0,0,5,177
617,1624726800000,0.59864,0.60694,0.59395,0.60513,233292.93158326516,2021-06-26 17:00:00+00:00,2021-06-26,2021,6,26,17,0,0,5,177
618,1624730400000,0.60512,0.60937,0.59944,0.60143,265762.1757760558,2021-06-26 18:00:00+00:00,2021-06-26,2021,6,26,18,0,0,5,177
619,1624734000000,0.60122,0.6042,0.5966,0.59946,171752.47104064873,2021-06-26 19:00:00+00:00,2021-06-26,2021,6,26,19,0,0,5,177
620,1624737600000,0.5996,0.60011,0.5925,0.59547,168779.28821255948,2021-06-26 20:00:00+00:00,2021-06-26,2021,6,26,20,0,0,5,177
621,1624741200000,0.59549,0.60326,0.59117,0.60235,169046.76967473558,2021-06-26 21:00:00+00:00,2021-06-26,2021,6,26,21,0,0,5,177
622,1624744800000,0.60219,0.60933,0.60199,0.60919,255790.156806545,2021-06-26 22:00:00+00:00,2021-06-26,2021,6,26,22,0,0,5,177
623,1624748400000,0.60921,0.61679,0.60549,0.61631,345335.7897413183,2021-06-26 23:00:00+00:00,2021-06-26,2021,6,26,23,0,0,5,177
624,1624752000000,0.61632,0.62424,0.60864,0.61967,733439.0152162337,2021-06-27 00:00:00+00:00,2021-06-27,2021,6,27,0,0,0,6,178
625,1624755600000,0.61972,0.6286,0.61796,0.62432,543022.5377366989,2021-06-27 01:00:00+00:00,2021-06-27,2021,6,27,1,0,0,6,178
626,1624759200000,0.62436,0.62931,0.62343,0.62801,405493.79304093454,2021-06-27 02:00:00+00:00,2021-06-27,2021,6,27,2,0,0,6,178
627,1624762800000,0.6281,0.6297,0.62366,0.62959,270860.4542301127,2021-06-27 03:00:00+00:00,2021-06-27,2021,6,27,3,0,0,6,178
628,1624766400000,0.62961,0.63282,0.62397,0.62702,399368.94142735976,2021-06-27 04:00:00+00:00,2021-06-27,2021,6,27,4,0,0,6,178
629,1624770000000,0.62701,0.62778,0.5214,0.62063,1245432.8177003136,2021-06-27 05:00:00+00:00,2021-06-27,2021,6,27,5,0,0,6,178
630,1624773600000,0.62076,0.62382,0.61272,0.61753,803200.6695678211,2021-06-27 06:00:00+00:00,2021-06-27,2021,6,27,6,0,0,6,178
631,1624777200000,0.6175,0.62379,0.61731,0.6233,246368.90225622006,2021-06-27 07:00:00+00:00,2021-06-27,2021,6,27,7,0,0,6,178
632,1624780800000,0.62348,0.62532,0.61448,0.615,290565.2041287641,2021-06-27 08:00:00+00:00,2021-06-27,2021,6,27,8,0,0,6,178
633,1624784400000,0.61488,0.61751,0.60532,0.6069,421354.00630119373,2021-06-27 09:00:00+00:00,2021-06-27,2021,6,27,9,0,0,6,178
634,1624788000000,0.60713,0.61105,0.60297,0.60658,261290.54176138036,2021-06-27 10:00:00+00:00,2021-06-27,2021,6,27,10,0,0,6,178
635,1624791600000,0.60633,0.61467,0.60372,0.61027,516688.9860133561,2021-06-27 11:00:00+00:00,2021-06-27,2021,6,27,11,0,0,6,178
636,1624795200000,0.6103,0.61691,0.6084,0.61332,301029.2460301061,2021-06-27 12:00:00+00:00,2021-06-27,2021,6,27,12,0,0,6,178
637,1624798800000,0.61354,0.61505,0.60704,0.60985,289292.8169236149,2021-06-27 13:00:00+00:00,2021-06-27,2021,6,27,13,0,0,6,178
638,1624802400000,0.60955,0.6101,0.60492,0.6101,217994.01802398282,2021-06-27 14:00:00+00:00,2021-06-27,2021,6,27,14,0,0,6,178
639,1624806000000,0.60995,0.60995,0.60412,0.6083,281093.8786140087,2021-06-27 15:00:00+00:00,2021-06-27,2021,6,27,15,0,0,6,178
640,1624809600000,0.6084,0.612,0.60401,0.60634,286581.732957132,2021-06-27 16:00:00+00:00,2021-06-27,2021,6,27,16,0,0,6,178
641,1624813200000,0.60658,0.60709,0.60298,0.60615,194393.4793931558,2021-06-27 17:00:00+00:00,2021-06-27,2021,6,27,17,0,0,6,178
642,1624816800000,0.60619,0.60624,0.5964,0.60312,463069.02965494286,2021-06-27 18:00:00+00:00,2021-06-27,2021,6,27,18,0,0,6,178
643,1624820400000,0.60307,0.60494,0.60064,0.60473,272697.68653164885,2021-06-27 19:00:00+00:00,2021-06-27,2021,6,27,19,0,0,6,178
644,1624824000000,0.60479,0.60654,0.60096,0.60117,136717.5398951996,2021-06-27 20:00:00+00:00,2021-06-27,2021,6,27,20,0,0,6,178
645,1624827600000,0.60131,0.60756,0.59886,0.60731,150393.14862260674,2021-06-27 21:00:00+00:00,2021-06-27,2021,6,27,21,0,0,6,178
646,1624831200000,0.60737,0.64293,0.60666,0.64076,1160960.846793747,2021-06-27 22:00:00+00:00,2021-06-27,2021,6,27,22,0,0,6,178
647,1624834800000,0.64088,0.65207,0.63738,0.64802,627386.7441914309,2021-06-27 23:00:00+00:00,2021-06-27,2021,6,27,23,0,0,6,178
648,1624838400000,0.64842,0.65399,0.64038,0.645,700533.9339097895,2021-06-28 00:00:00+00:00,2021-06-28,2021,6,28,0,0,0,0,179
649,1624842000000,0.64499,0.65029,0.63777,0.63777,412153.6306037202,2021-06-28 01:00:00+00:00,2021-06-28,2021,6,28,1,0,0,0,179
650,1624845600000,0.63777,0.645,0.63576,0.6365,417225.95991731127,2021-06-28 02:00:00+00:00,2021-06-28,2021,6,28,2,0,0,0,179
651,1624849200000,0.63659,0.64188,0.63644,0.63737,254054.92568218338,2021-06-28 03:00:00+00:00,2021-06-28,2021,6,28,3,0,0,0,179
652,1624852800000,0.63754,0.64125,0.63543,0.63661,190960.88317551912,2021-06-28 04:00:00+00:00,2021-06-28,2021,6,28,4,0,0,0,179
653,1624856400000,0.63661,0.64145,0.63657,0.64007,200384.73755599774,2021-06-28 05:00:00+00:00,2021-06-28,2021,6,28,5,0,0,0,179
654,1624860000000,0.64003,0.64407,0.63729,0.6407,170631.14858678935,2021-06-28 06:00:00+00:00,2021-06-28,2021,6,28,6,0,0,0,179
655,1624863600000,0.64087,0.64882,0.63884,0.64476,574600.4964755657,2021-06-28 07:00:00+00:00,2021-06-28,2021,6,28,7,0,0,0,179
656,1624867200000,0.64476,0.64848,0.64211,0.64435,449117.35001385276,2021-06-28 08:00:00+00:00,2021-06-28,2021,6,28,8,0,0,0,179
657,1624870800000,0.64436,0.64798,0.6371,0.63854,358987.7309509382,2021-06-28 09:00:00+00:00,2021-06-28,2021,6,28,9,0,0,0,179
658,1624874400000,0.6386,0.64087,0.63074,0.63243,439077.8197269699,2021-06-28 10:00:00+00:00,2021-06-28,2021,6,28,10,0,0,0,179
659,1624878000000,0.63217,0.63415,0.62581,0.62802,399163.9642647936,2021-06-28 11:00:00+00:00,2021-06-28,2021,6,28,11,0,0,0,179
660,1624881600000,0.62801,0.63457,0.62405,0.63175,593049.0900812965,2021-06-28 12:00:00+00:00,2021-06-28,2021,6,28,12,0,0,0,179
661,1624885200000,0.63172,0.63347,0.62809,0.63025,234808.4709303759,2021-06-28 13:00:00+00:00,2021-06-28,2021,6,28,13,0,0,0,179
662,1624888800000,0.6302,0.63757,0.6289,0.63663,320856.55461882823,2021-06-28 14:00:00+00:00,2021-06-28,2021,6,28,14,0,0,0,179
663,1624892400000,0.63667,0.65356,0.63548,0.65292,660013.9613792422,2021-06-28 15:00:00+00:00,2021-06-28,2021,6,28,15,0,0,0,179
664,1624896000000,0.65308,0.65706,0.64643,0.64996,636222.7995802155,2021-06-28 16:00:00+00:00,2021-06-28,2021,6,28,16,0,0,0,179
665,1624899600000,0.64997,0.65551,0.64322,0.64595,374092.24023595016,2021-06-28 17:00:00+00:00,2021-06-28,2021,6,28,17,0,0,0,179
666,1624903200000,0.6458,0.64757,0.64017,0.64141,178933.81068786976,2021-06-28 18:00:00+00:00,2021-06-28,2021,6,28,18,0,0,0,179
667,1624906800000,0.64146,0.64782,0.64051,0.64436,256509.2636440504,2021-06-28 19:00:00+00:00,2021-06-28,2021,6,28,19,0,0,0,179
668,1624910400000,0.64434,0.65076,0.64228,0.64947,243515.69905048457,2021-06-28 20:00:00+00:00,2021-06-28,2021,6,28,20,0,0,0,179
669,1624914000000,0.64965,0.65484,0.64812,0.65134,215928.2448267727,2021-06-28 21:00:00+00:00,2021-06-28,2021,6,28,21,0,0,0,179
670,1624917600000,0.65105,0.65132,0.64173,0.64424,248605.490486648,2021-06-28 22:00:00+00:00,2021-06-28,2021,6,28,22,0,0,0,179
671,1624921200000,0.64352,0.64457,0.6382,0.64421,301733.94417787914,2021-06-28 23:00:00+00:00,2021-06-28,2021,6,28,23,0,0,0,179
672,1624924800000,0.64426,0.66216,0.64184,0.65933,672168.9965733496,2021-06-29 00:00:00+00:00,2021-06-29,2021,6,29,0,0,0,1,180
673,1624928400000,0.65938,0.65999,0.65131,0.65293,377146.19529409864,2021-06-29 01:00:00+00:00,2021-06-29,2021,6,29,1,0,0,1,180
674,1624932000000,0.65296,0.6554,0.64614,0.64673,291634.26311053924,2021-06-29 02:00:00+00:00,2021-06-29,2021,6,29,2,0,0,1,180
675,1624935600000,0.6467,0.65189,0.64544,0.64888,266883.35210848,2021-06-29 03:00:00+00:00,2021-06-29,2021,6,29,3,0,0,1,180
676,1624939200000,0.64893,0.65532,0.64823,0.65368,238412.06153322765,2021-06-29 04:00:00+00:00,2021-06-29,2021,6,29,4,0,0,1,180
677,1624942800000,0.65367,0.65576,0.64878,0.65321,398205.7900178807,2021-06-29 05:00:00+00:00,2021-06-29,2021,6,29,5,0,0,1,180
678,1624946400000,0.6532,0.66328,0.65247,0.6611,322807.9443025394,2021-06-29 06:00:00+00:00,2021-06-29,2021,6,29,6,0,0,1,180
679,1624950000000,0.66102,0.67467,0.65811,0.66042,663714.9473602358,2021-06-29 07:00:00+00:00,2021-06-29,2021,6,29,7,0,0,1,180
680,1624953600000,0.66026,0.67761,0.65817,0.6757,606497.9292969222,2021-06-29 08:00:00+00:00,2021-06-29,2021,6,29,8,0,0,1,180
681,1624957200000,0.67568,0.67995,0.6684,0.67746,505512.48336006893,2021-06-29 09:00:00+00:00,2021-06-29,2021,6,29,9,0,0,1,180
682,1624960800000,0.6775,0.68444,0.673,0.68442,431415.2569838898,2021-06-29 10:00:00+00:00,2021-06-29,2021,6,29,10,0,0,1,180
683,1624964400000,0.68442,0.71984,0.68036,0.71511,1172203.6734974515,2021-06-29 11:00:00+00:00,2021-06-29,2021,6,29,11,0,0,1,180
684,1624968000000,0.71525,0.73371,0.70826,0.70864,1957080.474438125,2021-06-29 12:00:00+00:00,2021-06-29,2021,6,29,12,0,0,1,180
685,1624971600000,0.70882,0.72789,0.70254,0.72334,1220739.6608645166,2021-06-29 13:00:00+00:00,2021-06-29,2021,6,29,13,0,0,1,180
686,1624975200000,0.72344,0.72538,0.71613,0.72115,584763.5083663142,2021-06-29 14:00:00+00:00,2021-06-29,2021,6,29,14,0,0,1,180
687,1624978800000,0.72113,0.72332,0.70499,0.71564,595340.2990747287,2021-06-29 15:00:00+00:00,2021-06-29,2021,6,29,15,0,0,1,180
688,1624982400000,0.7156,0.71927,0.70514,0.71574,763071.1569132238,2021-06-29 16:00:00+00:00,2021-06-29,2021,6,29,16,0,0,1,180
689,1624986000000,0.71565,0.72215,0.71192,0.71722,373759.4430133166,2021-06-29 17:00:00+00:00,2021-06-29,2021,6,29,17,0,0,1,180
690,1624989600000,0.71721,0.71871,0.70801,0.71618,350862.604024739,2021-06-29 18:00:00+00:00,2021-06-29,2021,6,29,18,0,0,1,180
691,1624993200000,0.71618,0.72474,0.71351,0.72117,283230.2520480758,2021-06-29 19:00:00+00:00,2021-06-29,2021,6,29,19,0,0,1,180
692,1624996800000,0.72124,0.72175,0.70689,0.70798,325212.8500656911,2021-06-29 20:00:00+00:00,2021-06-29,2021,6,29,20,0,0,1,180
693,1625000400000,0.7075,0.71777,0.7075,0.71705,245246.34641925973,2021-06-29 21:00:00+00:00,2021-06-29,2021,6,29,21,0,0,1,180
694,1625004000000,0.71683,0.71753,0.69242,0.69839,656977.104141964,2021-06-29 22:00:00+00:00,2021-06-29,2021,6,29,22,0,0,1,180
695,1625007600000,0.6982,0.71081,0.69817,0.7061,383566.3485275564,2021-06-29 23:00:00+00:00,2021-06-29,2021,6,29,23,0,0,1,180
696,1625011200000,0.70628,0.7145,0.69342,0.70764,668711.665929687,2021-06-30 00:00:00+00:00,2021-06-30,2021,6,30,0,0,0,2,181
697,1625014800000,0.7077,0.7077,0.69215,0.70198,458738.3622704073,2021-06-30 01:00:00+00:00,2021-06-30,2021,6,30,1,0,0,2,181
698,1625018400000,0.70139,0.70447,0.69636,0.70265,228571.57587364403,2021-06-30 02:00:00+00:00,2021-06-30,2021,6,30,2,0,0,2,181
699,1625022000000,0.70264,0.70264,0.67609,0.67859,586913.9731431643,2021-06-30 03:00:00+00:00,2021-06-30,2021,6,30,3,0,0,2,181
700,1625025600000,0.67836,0.68594,0.66641,0.66776,821855.55205703,2021-06-30 04:00:00+00:00,2021-06-30,2021,6,30,4,0,0,2,181
701,1625029200000,0.66787,0.67876,0.6658,0.67481,378276.9086550417,2021-06-30 05:00:00+00:00,2021-06-30,2021,6,30,5,0,0,2,181
702,1625032800000,0.67506,0.68374,0.67429,0.68233,283708.5829995263,2021-06-30 06:00:00+00:00,2021-06-30,2021,6,30,6,0,0,2,181
703,1625036400000,0.6826,0.69293,0.67772,0.69168,348636.7512901836,2021-06-30 07:00:00+00:00,2021-06-30,2021,6,30,7,0,0,2,181
704,1625040000000,0.69166,0.69227,0.67617,0.67791,423069.454943561,2021-06-30 08:00:00+00:00,2021-06-30,2021,6,30,8,0,0,2,181
705,1625043600000,0.67792,0.68226,0.67053,0.67225,470800.8825014687,2021-06-30 09:00:00+00:00,2021-06-30,2021,6,30,9,0,0,2,181
706,1625047200000,0.67188,0.6761,0.66922,0.67594,425728.45153802726,2021-06-30 10:00:00+00:00,2021-06-30,2021,6,30,10,0,0,2,181
707,1625050800000,0.67581,0.68063,0.67,0.67748,326219.0548804516,2021-06-30 11:00:00+00:00,2021-06-30,2021,6,30,11,0,0,2,181
708,1625054400000,0.67774,0.68011,0.67126,0.67148,289504.70361367444,2021-06-30 12:00:00+00:00,2021-06-30,2021,6,30,12,0,0,2,181
709,1625058000000,0.67142,0.67301,0.65733,0.671,504411.21824098297,2021-06-30 13:00:00+00:00,2021-06-30,2021,6,30,13,0,0,2,181
710,1625061600000,0.671,0.67441,0.66316,0.66733,292724.6078866152,2021-06-30 14:00:00+00:00,2021-06-30,2021,6,30,14,0,0,2,181
711,1625065200000,0.66742,0.6687,0.65078,0.65449,597190.4542545195,2021-06-30 15:00:00+00:00,2021-06-30,2021,6,30,15,0,0,2,181
712,1625068800000,0.65447,0.66268,0.64756179,0.656,459654.61609822983,2021-06-30 16:00:00+00:00,2021-06-30,2021,6,30,16,0,0,2,181
713,1625072400000,0.65601,0.66733,0.65595,0.66635,299744.3512773316,2021-06-30 17:00:00+00:00,2021-06-30,2021,6,30,17,0,0,2,181
714,1625076000000,0.66638,0.67635,0.66396,0.67627,310266.680291236,2021-06-30 18:00:00+00:00,2021-06-30,2021,6,30,18,0,0,2,181
715,1625079600000,0.67637,0.68712,0.67306,0.68377,421860.6816879052,2021-06-30 19:00:00+00:00,2021-06-30,2021,6,30,19,0,0,2,181
716,1625083200000,0.68352,0.69296,0.67774,0.68554,518638.5657630711,2021-06-30 20:00:00+00:00,2021-06-30,2021,6,30,20,0,0,2,181
717,1625086800000,0.68559,0.69445,0.68559,0.69038,359619.47216796933,2021-06-30 21:00:00+00:00,2021-06-30,2021,6,30,21,0,0,2,181
718,1625090400000,0.69003,0.69447,0.68462,0.6904,414227.57535261626,2021-06-30 22:00:00+00:00,2021-06-30,2021,6,30,22,0,0,2,181
719,1625094000000,0.69059,0.70652,0.68914,0.70624,441805.7728575326,2021-06-30 23:00:00+00:00,2021-06-30,2021,6,30,23,0,0,2,181
