,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
572,1553457600000,163.08,163.8,162.83,163.8,5751.42996390265,2019-03-24 20:00:00+00:00,2019-03-24,2019,3,24,20,0,0,6,83
573,1553461200000,164.4,164.4,163.6,163.8,80.654512,2019-03-24 21:00:00+00:00,2019-03-24,2019,3,24,21,0,0,6,83
574,1553464800000,163.8,165.19,163.8,164.53,5833.37646882695,2019-03-24 22:00:00+00:00,2019-03-24,2019,3,24,22,0,0,6,83
575,1553468400000,164.6,164.67,163.83,164.5,7510.51876124875,2019-03-24 23:00:00+00:00,2019-03-24,2019,3,24,23,0,0,6,83
576,1553472000000,164.42,164.42,163.2,163.53,39919.0032062611,2019-03-25 00:00:00+00:00,2019-03-25,2019,3,25,0,0,0,0,84
577,1553475600000,163.49,164.43,163.13,164.43,10297.19588669475,2019-03-25 01:00:00+00:00,2019-03-25,2019,3,25,1,0,0,0,84
578,1553479200000,164.6,165.32,164.02,164.13,15946.42363173955,2019-03-25 02:00:00+00:00,2019-03-25,2019,3,25,2,0,0,0,84
579,1553482800000,164.33,165.1,164.31,165.0,29040.64136622945,2019-03-25 03:00:00+00:00,2019-03-25,2019,3,25,3,0,0,0,84
580,1553486400000,164.83,165.1,164.2,164.42,15784.9488223228,2019-03-25 04:00:00+00:00,2019-03-25,2019,3,25,4,0,0,0,84
581,1553490000000,164.27,165.0,164.13,165.0,31235.62081416358,2019-03-25 05:00:00+00:00,2019-03-25,2019,3,25,5,0,0,0,84
582,1553493600000,164.68,164.91,164.26,164.3,12498.7153444046,2019-03-25 06:00:00+00:00,2019-03-25,2019,3,25,6,0,0,0,84
583,1553497200000,164.3,164.33,163.21,164.05,17083.3603510083,2019-03-25 07:00:00+00:00,2019-03-25,2019,3,25,7,0,0,0,84
584,1553500800000,163.75,164.9,163.44,164.9,19710.764910092,2019-03-25 08:00:00+00:00,2019-03-25,2019,3,25,8,0,0,0,84
585,1553504400000,164.12,164.9,163.72,164.0,19738.0537044794,2019-03-25 09:00:00+00:00,2019-03-25,2019,3,25,9,0,0,0,84
586,1553508000000,164.0,164.25,163.51,163.75,46261.55955021585,2019-03-25 10:00:00+00:00,2019-03-25,2019,3,25,10,0,0,0,84
587,1553511600000,163.58,163.83,162.8,163.83,32184.020394879626,2019-03-25 11:00:00+00:00,2019-03-25,2019,3,25,11,0,0,0,84
588,1553515200000,162.96,163.46,162.3,162.5,25085.1793268759,2019-03-25 12:00:00+00:00,2019-03-25,2019,3,25,12,0,0,0,84
589,1553518800000,162.51,163.05,162.41,162.61,16482.290752810793,2019-03-25 13:00:00+00:00,2019-03-25,2019,3,25,13,0,0,0,84
590,1553522400000,162.36,162.36,161.0,161.0,43714.40980583333,2019-03-25 14:00:00+00:00,2019-03-25,2019,3,25,14,0,0,0,84
591,1553526000000,161.71,161.72,156.0,156.56,186506.70839938673,2019-03-25 15:00:00+00:00,2019-03-25,2019,3,25,15,0,0,0,84
592,1553529600000,157.43,159.17,156.9,158.84,31806.20786029828,2019-03-25 16:00:00+00:00,2019-03-25,2019,3,25,16,0,0,0,84
593,1553533200000,159.33,159.33,158.08,158.6,18179.1458303228,2019-03-25 17:00:00+00:00,2019-03-25,2019,3,25,17,0,0,0,84
594,1553536800000,158.61,158.61,156.39,156.71,41913.0240595966,2019-03-25 18:00:00+00:00,2019-03-25,2019,3,25,18,0,0,0,84
595,1553540400000,156.66,158.29,156.0,157.61,16005.6870525219,2019-03-25 19:00:00+00:00,2019-03-25,2019,3,25,19,0,0,0,84
596,1553544000000,157.99,158.62,156.87,157.51,15090.15583775405,2019-03-25 20:00:00+00:00,2019-03-25,2019,3,25,20,0,0,0,84
597,1553547600000,157.07,159.0,157.07,158.84,19712.49964846865,2019-03-25 21:00:00+00:00,2019-03-25,2019,3,25,21,0,0,0,84
598,1553551200000,158.84,160.98,158.28,160.0,35116.95580353855,2019-03-25 22:00:00+00:00,2019-03-25,2019,3,25,22,0,0,0,84
599,1553554800000,160.0,161.08,158.95,160.0,35054.05720872325,2019-03-25 23:00:00+00:00,2019-03-25,2019,3,25,23,0,0,0,84
600,1553558400000,160.0,160.57,159.23,159.23,112959.28175358188,2019-03-26 00:00:00+00:00,2019-03-26,2019,3,26,0,0,0,1,85
601,1553562000000,159.23,160.09,159.0,160.0,66986.51385337539,2019-03-26 01:00:00+00:00,2019-03-26,2019,3,26,1,0,0,1,85
602,1553565600000,160.1,160.1,158.0,158.0,40855.83570059995,2019-03-26 02:00:00+00:00,2019-03-26,2019,3,26,2,0,0,1,85
603,1553569200000,158.0,158.58,157.0,157.6,95188.92592635979,2019-03-26 03:00:00+00:00,2019-03-26,2019,3,26,3,0,0,1,85
604,1553572800000,157.6,157.84,157.3,157.59,24963.1961003835,2019-03-26 04:00:00+00:00,2019-03-26,2019,3,26,4,0,0,1,85
605,1553576400000,157.82,158.45,157.51,158.04,20785.04062390225,2019-03-26 05:00:00+00:00,2019-03-26,2019,3,26,5,0,0,1,85
606,1553580000000,158.04,158.04,156.28,157.09,66534.2090024409,2019-03-26 06:00:00+00:00,2019-03-26,2019,3,26,6,0,0,1,85
607,1553583600000,157.0,157.35,155.77,156.59,101325.9184630412,2019-03-26 07:00:00+00:00,2019-03-26,2019,3,26,7,0,0,1,85
608,1553587200000,156.78,158.24,156.78,157.72,22991.81791820895,2019-03-26 08:00:00+00:00,2019-03-26,2019,3,26,8,0,0,1,85
609,1553590800000,157.83,157.83,156.32,157.0,14206.474944,2019-03-26 09:00:00+00:00,2019-03-26,2019,3,26,9,0,0,1,85
610,1553594400000,157.0,158.35,156.62,157.6,15500.95169306384,2019-03-26 10:00:00+00:00,2019-03-26,2019,3,26,10,0,0,1,85
611,1553598000000,157.6,157.6,156.0,156.0,16842.816849684874,2019-03-26 11:00:00+00:00,2019-03-26,2019,3,26,11,0,0,1,85
612,1553601600000,156.34,156.71,153.22,154.94,133581.4523014571,2019-03-26 12:00:00+00:00,2019-03-26,2019,3,26,12,0,0,1,85
613,1553605200000,154.5,155.53,153.12,154.0,48715.567002470605,2019-03-26 13:00:00+00:00,2019-03-26,2019,3,26,13,0,0,1,85
614,1553608800000,154.0,157.11,153.59,156.13,55340.95062576515,2019-03-26 14:00:00+00:00,2019-03-26,2019,3,26,14,0,0,1,85
615,1553612400000,156.73,158.0,156.57,157.96,21039.8652049501,2019-03-26 15:00:00+00:00,2019-03-26,2019,3,26,15,0,0,1,85
616,1553616000000,157.5,157.58,155.8,155.8,11900.68701034,2019-03-26 16:00:00+00:00,2019-03-26,2019,3,26,16,0,0,1,85
617,1553619600000,156.36,156.8,156.36,156.7,14200.1552220399,2019-03-26 17:00:00+00:00,2019-03-26,2019,3,26,17,0,0,1,85
618,1553623200000,156.74,157.15,156.74,157.15,41.5266197765,2019-03-26 18:00:00+00:00,2019-03-26,2019,3,26,18,0,0,1,85
619,1553626800000,157.18,157.48,157.05,157.32,6941.6736970385,2019-03-26 19:00:00+00:00,2019-03-26,2019,3,26,19,0,0,1,85
620,1553630400000,157.25,157.25,156.71,156.83,2996.23050107365,2019-03-26 20:00:00+00:00,2019-03-26,2019,3,26,20,0,0,1,85
621,1553634000000,157.2,157.5,157.15,157.3,1455.2944229065,2019-03-26 21:00:00+00:00,2019-03-26,2019,3,26,21,0,0,1,85
622,1553637600000,157.07,157.36,156.63,156.76,3807.862837892,2019-03-26 22:00:00+00:00,2019-03-26,2019,3,26,22,0,0,1,85
623,1553641200000,156.76,160.11,156.61,159.02,118411.47704444015,2019-03-26 23:00:00+00:00,2019-03-26,2019,3,26,23,0,0,1,85
624,1553644800000,159.02,163.2,158.41,163.0,201926.50583882144,2019-03-27 00:00:00+00:00,2019-03-27,2019,3,27,0,0,0,2,86
625,1553648400000,162.45,165.96,162.41,165.2,227180.63169518314,2019-03-27 01:00:00+00:00,2019-03-27,2019,3,27,1,0,0,2,86
626,1553652000000,165.27,165.27,163.69,164.01,89213.72311151454,2019-03-27 02:00:00+00:00,2019-03-27,2019,3,27,2,0,0,2,86
627,1553655600000,164.0,164.32,163.44,164.26,33515.46186361405,2019-03-27 03:00:00+00:00,2019-03-27,2019,3,27,3,0,0,2,86
628,1553659200000,164.26,165.0,163.83,164.45,52830.7890293113,2019-03-27 04:00:00+00:00,2019-03-27,2019,3,27,4,0,0,2,86
629,1553662800000,164.45,165.0,164.4,164.8,27603.660081627,2019-03-27 05:00:00+00:00,2019-03-27,2019,3,27,5,0,0,2,86
630,1553666400000,164.5,164.5,163.77,164.11,40187.90091397074,2019-03-27 06:00:00+00:00,2019-03-27,2019,3,27,6,0,0,2,86
631,1553670000000,164.11,167.42,164.01,167.35,77150.87475704095,2019-03-27 07:00:00+00:00,2019-03-27,2019,3,27,7,0,0,2,86
632,1553673600000,167.35,169.28,166.03,169.2,160928.65543458235,2019-03-27 08:00:00+00:00,2019-03-27,2019,3,27,8,0,0,2,86
633,1553677200000,169.2,171.26,167.21,167.93,253055.67877463697,2019-03-27 09:00:00+00:00,2019-03-27,2019,3,27,9,0,0,2,86
634,1553680800000,167.9,169.46,167.8,168.0,80923.90513548715,2019-03-27 10:00:00+00:00,2019-03-27,2019,3,27,10,0,0,2,86
635,1553684400000,168.31,168.53,167.2,167.57,51555.13126865985,2019-03-27 11:00:00+00:00,2019-03-27,2019,3,27,11,0,0,2,86
636,1553688000000,167.67,167.84,166.35,166.65,41054.72260371852,2019-03-27 12:00:00+00:00,2019-03-27,2019,3,27,12,0,0,2,86
637,1553691600000,166.72,168.0,166.6,167.99,40032.21468228596,2019-03-27 13:00:00+00:00,2019-03-27,2019,3,27,13,0,0,2,86
638,1553695200000,167.82,168.0,166.92,167.83,25521.0049262908,2019-03-27 14:00:00+00:00,2019-03-27,2019,3,27,14,0,0,2,86
639,1553698800000,167.83,168.05,166.73,168.0,90067.1545771213,2019-03-27 15:00:00+00:00,2019-03-27,2019,3,27,15,0,0,2,86
640,1553702400000,167.5,167.8,166.18,166.85,85361.1871889271,2019-03-27 16:00:00+00:00,2019-03-27,2019,3,27,16,0,0,2,86
641,1553706000000,166.18,167.29,166.08,167.29,3114.9035047319,2019-03-27 17:00:00+00:00,2019-03-27,2019,3,27,17,0,0,2,86
642,1553709600000,167.29,167.29,167.28,167.28,178.658845,2019-03-27 18:00:00+00:00,2019-03-27,2019,3,27,18,0,0,2,86
643,1553713200000,166.93,169.26,166.93,168.69,23532.7371792223,2019-03-27 19:00:00+00:00,2019-03-27,2019,3,27,19,0,0,2,86
644,1553716800000,168.69,168.69,166.86,167.99,17844.4100000751,2019-03-27 20:00:00+00:00,2019-03-27,2019,3,27,20,0,0,2,86
645,1553720400000,167.85,168.02,167.3,168.02,2620.70952947125,2019-03-27 21:00:00+00:00,2019-03-27,2019,3,27,21,0,0,2,86
646,1553724000000,168.06,169.25,167.8,168.73,24400.57636435255,2019-03-27 22:00:00+00:00,2019-03-27,2019,3,27,22,0,0,2,86
647,1553727600000,168.9,173.5,168.78,170.74,227956.53274613185,2019-03-27 23:00:00+00:00,2019-03-27,2019,3,27,23,0,0,2,86
648,1553731200000,170.79,170.8,169.35,170.0,57504.74775190394,2019-03-28 00:00:00+00:00,2019-03-28,2019,3,28,0,0,0,3,87
649,1553734800000,169.8,170.29,168.1,169.32,43040.81299467905,2019-03-28 01:00:00+00:00,2019-03-28,2019,3,28,1,0,0,3,87
650,1553738400000,169.52,170.02,168.89,169.21,25136.146128151,2019-03-28 02:00:00+00:00,2019-03-28,2019,3,28,2,0,0,3,87
651,1553742000000,169.04,171.81,168.17,168.17,66703.66402012974,2019-03-28 03:00:00+00:00,2019-03-28,2019,3,28,3,0,0,3,87
652,1553745600000,168.16,168.39,166.59,167.97,120564.59686374199,2019-03-28 04:00:00+00:00,2019-03-28,2019,3,28,4,0,0,3,87
653,1553749200000,167.92,169.11,167.58,168.93,30922.47967415515,2019-03-28 05:00:00+00:00,2019-03-28,2019,3,28,5,0,0,3,87
654,1553752800000,168.75,169.78,167.79,167.84,69189.3358660592,2019-03-28 06:00:00+00:00,2019-03-28,2019,3,28,6,0,0,3,87
655,1553756400000,167.93,168.0,166.99,167.2,34610.2162420638,2019-03-28 07:00:00+00:00,2019-03-28,2019,3,28,7,0,0,3,87
656,1553760000000,167.03,167.37,166.33,167.11,56832.2374897677,2019-03-28 08:00:00+00:00,2019-03-28,2019,3,28,8,0,0,3,87
657,1553763600000,167.69,167.73,167.3,167.35,44746.8667112,2019-03-28 09:00:00+00:00,2019-03-28,2019,3,28,9,0,0,3,87
658,1553767200000,167.35,167.52,166.7,167.14,65956.56376340035,2019-03-28 10:00:00+00:00,2019-03-28,2019,3,28,10,0,0,3,87
659,1553770800000,167.14,167.15,166.03,166.4,82531.75886843295,2019-03-28 11:00:00+00:00,2019-03-28,2019,3,28,11,0,0,3,87
660,1553774400000,166.83,168.34,166.65,168.15,16518.80108549755,2019-03-28 12:00:00+00:00,2019-03-28,2019,3,28,12,0,0,3,87
661,1553778000000,167.89,169.0,167.64,168.52,36507.02869976535,2019-03-28 13:00:00+00:00,2019-03-28,2019,3,28,13,0,0,3,87
662,1553781600000,168.27,169.4,167.45,168.9,38857.6033793006,2019-03-28 14:00:00+00:00,2019-03-28,2019,3,28,14,0,0,3,87
663,1553785200000,168.89,168.9,168.0,168.0,52749.4357485228,2019-03-28 15:00:00+00:00,2019-03-28,2019,3,28,15,0,0,3,87
664,1553788800000,168.0,168.67,167.58,168.37,15810.09711457585,2019-03-28 16:00:00+00:00,2019-03-28,2019,3,28,16,0,0,3,87
665,1553792400000,167.81,168.12,167.56,168.12,781.98840891725,2019-03-28 17:00:00+00:00,2019-03-28,2019,3,28,17,0,0,3,87
666,1553796000000,168.53,168.7,168.53,168.54,1007.32123506295,2019-03-28 18:00:00+00:00,2019-03-28,2019,3,28,18,0,0,3,87
667,1553799600000,168.53,168.9,167.53,167.85,11837.52401415625,2019-03-28 19:00:00+00:00,2019-03-28,2019,3,28,19,0,0,3,87
668,1553803200000,167.85,167.85,167.85,167.85,0.0,2019-03-28 20:00:00+00:00,2019-03-28,2019,3,28,20,0,0,3,87
669,1553806800000,168.4,168.58,168.4,168.58,1771.880788916,2019-03-28 21:00:00+00:00,2019-03-28,2019,3,28,21,0,0,3,87
670,1553810400000,168.58,168.58,168.58,168.58,224.447412,2019-03-28 22:00:00+00:00,2019-03-28,2019,3,28,22,0,0,3,87
671,1553814000000,168.4,168.63,167.97,168.1,15098.13405377386,2019-03-28 23:00:00+00:00,2019-03-28,2019,3,28,23,0,0,3,87
672,1553817600000,167.99,171.23,167.99,169.11,90726.7458722142,2019-03-29 00:00:00+00:00,2019-03-29,2019,3,29,0,0,0,4,88
673,1553821200000,169.11,170.08,168.01,168.3,36230.67384969574,2019-03-29 01:00:00+00:00,2019-03-29,2019,3,29,1,0,0,4,88
674,1553824800000,168.34,168.8,168.0,168.06,18146.84984128275,2019-03-29 02:00:00+00:00,2019-03-29,2019,3,29,2,0,0,4,88
675,1553828400000,168.8,168.91,168.33,168.5,56665.29730565325,2019-03-29 03:00:00+00:00,2019-03-29,2019,3,29,3,0,0,4,88
676,1553832000000,168.7,170.29,168.32,168.32,94739.08226553306,2019-03-29 04:00:00+00:00,2019-03-29,2019,3,29,4,0,0,4,88
677,1553835600000,168.4,169.21,167.94,167.98,52894.07190198445,2019-03-29 05:00:00+00:00,2019-03-29,2019,3,29,5,0,0,4,88
678,1553839200000,168.38,168.65,167.98,168.65,6296.2727173566,2019-03-29 06:00:00+00:00,2019-03-29,2019,3,29,6,0,0,4,88
679,1553842800000,168.48,169.27,167.98,168.36,43516.75070859305,2019-03-29 07:00:00+00:00,2019-03-29,2019,3,29,7,0,0,4,88
680,1553846400000,168.99,169.5,168.38,169.45,32685.51138478815,2019-03-29 08:00:00+00:00,2019-03-29,2019,3,29,8,0,0,4,88
681,1553850000000,169.45,171.2,169.24,170.5,220105.4558532893,2019-03-29 09:00:00+00:00,2019-03-29,2019,3,29,9,0,0,4,88
682,1553853600000,170.44,170.96,169.8,169.8,32062.89204686535,2019-03-29 10:00:00+00:00,2019-03-29,2019,3,29,10,0,0,4,88
683,1553857200000,169.8,170.05,169.32,169.32,53852.2466320264,2019-03-29 11:00:00+00:00,2019-03-29,2019,3,29,11,0,0,4,88
684,1553860800000,169.12,169.26,168.55,169.11,28523.4255085495,2019-03-29 12:00:00+00:00,2019-03-29,2019,3,29,12,0,0,4,88
685,1553864400000,168.94,170.0,168.94,169.06,23017.7801846125,2019-03-29 13:00:00+00:00,2019-03-29,2019,3,29,13,0,0,4,88
686,1553868000000,169.11,169.58,168.86,169.06,8349.1055911368,2019-03-29 14:00:00+00:00,2019-03-29,2019,3,29,14,0,0,4,88
687,1553871600000,169.25,170.42,169.25,169.71,35420.866385352,2019-03-29 15:00:00+00:00,2019-03-29,2019,3,29,15,0,0,4,88
688,1553875200000,169.72,169.72,169.1,169.5,45077.2139355806,2019-03-29 16:00:00+00:00,2019-03-29,2019,3,29,16,0,0,4,88
689,1553878800000,169.74,170.58,169.74,170.38,5202.96827860975,2019-03-29 17:00:00+00:00,2019-03-29,2019,3,29,17,0,0,4,88
690,1553882400000,170.2,170.7,170.0,170.12,8238.80367680235,2019-03-29 18:00:00+00:00,2019-03-29,2019,3,29,18,0,0,4,88
691,1553886000000,169.95,170.08,169.81,170.08,2725.7153842368,2019-03-29 19:00:00+00:00,2019-03-29,2019,3,29,19,0,0,4,88
692,1553889600000,169.81,170.1,169.81,169.81,2485.37518030505,2019-03-29 20:00:00+00:00,2019-03-29,2019,3,29,20,0,0,4,88
693,1553893200000,169.83,170.1,169.81,170.1,1342.32704885,2019-03-29 21:00:00+00:00,2019-03-29,2019,3,29,21,0,0,4,88
694,1553896800000,170.1,170.68,170.01,170.58,3559.3882293531,2019-03-29 22:00:00+00:00,2019-03-29,2019,3,29,22,0,0,4,88
695,1553900400000,170.14,171.06,170.0,170.43,30984.70987400415,2019-03-29 23:00:00+00:00,2019-03-29,2019,3,29,23,0,0,4,88
696,1553904000000,170.12,171.73,170.12,170.88,57148.562978496,2019-03-30 00:00:00+00:00,2019-03-30,2019,3,30,0,0,0,5,89
697,1553907600000,170.59,170.59,169.26,169.77,94397.3235476298,2019-03-30 01:00:00+00:00,2019-03-30,2019,3,30,1,0,0,5,89
698,1553911200000,169.6,170.12,168.59,168.67,64249.9060926303,2019-03-30 02:00:00+00:00,2019-03-30,2019,3,30,2,0,0,5,89
699,1553914800000,168.7,168.81,167.8,167.82,99922.6674287528,2019-03-30 03:00:00+00:00,2019-03-30,2019,3,30,3,0,0,5,89
700,1553918400000,167.86,168.2,166.9,167.87,112443.81965721228,2019-03-30 04:00:00+00:00,2019-03-30,2019,3,30,4,0,0,5,89
701,1553922000000,167.87,169.13,167.87,168.3,11440.9362767789,2019-03-30 05:00:00+00:00,2019-03-30,2019,3,30,5,0,0,5,89
702,1553925600000,168.41,168.93,168.24,168.93,25853.0249926114,2019-03-30 06:00:00+00:00,2019-03-30,2019,3,30,6,0,0,5,89
703,1553929200000,168.88,168.88,168.08,168.43,7233.84495953135,2019-03-30 07:00:00+00:00,2019-03-30,2019,3,30,7,0,0,5,89
704,1553932800000,168.08,168.61,168.0,168.42,48779.65032159715,2019-03-30 08:00:00+00:00,2019-03-30,2019,3,30,8,0,0,5,89
705,1553936400000,168.42,168.98,168.42,168.42,41092.1244997615,2019-03-30 09:00:00+00:00,2019-03-30,2019,3,30,9,0,0,5,89
706,1553940000000,168.42,168.7,167.5,167.83,88456.7125347883,2019-03-30 10:00:00+00:00,2019-03-30,2019,3,30,10,0,0,5,89
707,1553943600000,167.66,168.45,167.49,167.86,60995.44702431534,2019-03-30 11:00:00+00:00,2019-03-30,2019,3,30,11,0,0,5,89
708,1553947200000,167.71,168.43,167.59,167.77,55926.2125365803,2019-03-30 12:00:00+00:00,2019-03-30,2019,3,30,12,0,0,5,89
709,1553950800000,167.85,168.43,167.5,167.55,8778.916489218,2019-03-30 13:00:00+00:00,2019-03-30,2019,3,30,13,0,0,5,89
710,1553954400000,167.81,167.91,167.52,167.53,121984.5894528952,2019-03-30 14:00:00+00:00,2019-03-30,2019,3,30,14,0,0,5,89
711,1553958000000,167.53,167.53,165.23,165.35,67463.1028303578,2019-03-30 15:00:00+00:00,2019-03-30,2019,3,30,15,0,0,5,89
712,1553961600000,165.35,166.41,165.0,166.41,47720.12910601954,2019-03-30 16:00:00+00:00,2019-03-30,2019,3,30,16,0,0,5,89
713,1553965200000,166.4,167.01,166.06,166.1,156789.9496720696,2019-03-30 17:00:00+00:00,2019-03-30,2019,3,30,17,0,0,5,89
714,1553968800000,166.11,166.11,165.71,165.71,3522.90713708,2019-03-30 18:00:00+00:00,2019-03-30,2019,3,30,18,0,0,5,89
715,1553972400000,165.95,165.95,165.95,165.95,1.145055,2019-03-30 19:00:00+00:00,2019-03-30,2019,3,30,19,0,0,5,89
716,1553976000000,166.0,166.0,165.74,165.74,3064.602446,2019-03-30 20:00:00+00:00,2019-03-30,2019,3,30,20,0,0,5,89
717,1553979600000,165.76,166.7,165.71,166.39,1324.25823043,2019-03-30 21:00:00+00:00,2019-03-30,2019,3,30,21,0,0,5,89
718,1553983200000,166.62,166.82,166.25,166.76,7908.0734902,2019-03-30 22:00:00+00:00,2019-03-30,2019,3,30,22,0,0,5,89
719,1553986800000,166.55,167.5,166.55,167.15,25707.46951244205,2019-03-30 23:00:00+00:00,2019-03-30,2019,3,30,23,0,0,5,89
720,1553990400000,166.98,167.49,166.09,166.46,67080.6947155013,2019-03-31 00:00:00+00:00,2019-03-31,2019,3,31,0,0,0,6,90
721,1553994000000,166.09,166.4,165.5,165.94,20107.88077804235,2019-03-31 01:00:00+00:00,2019-03-31,2019,3,31,1,0,0,6,90
722,1553997600000,165.5,166.21,165.12,165.13,10758.7144066447,2019-03-31 02:00:00+00:00,2019-03-31,2019,3,31,2,0,0,6,90
723,1554001200000,165.57,166.53,165.26,165.62,13240.512669670214,2019-03-31 03:00:00+00:00,2019-03-31,2019,3,31,3,0,0,6,90
724,1554004800000,165.59,166.6,165.59,166.02,30346.060442474,2019-03-31 04:00:00+00:00,2019-03-31,2019,3,31,4,0,0,6,90
725,1554008400000,166.43,166.5,165.65,166.17,48899.0561455392,2019-03-31 05:00:00+00:00,2019-03-31,2019,3,31,5,0,0,6,90
726,1554012000000,165.75,166.18,165.6,165.6,28796.06485036845,2019-03-31 06:00:00+00:00,2019-03-31,2019,3,31,6,0,0,6,90
727,1554015600000,165.6,165.76,165.06,165.56,34133.89324668015,2019-03-31 07:00:00+00:00,2019-03-31,2019,3,31,7,0,0,6,90
728,1554019200000,165.63,166.26,165.1,166.26,28533.642490669983,2019-03-31 08:00:00+00:00,2019-03-31,2019,3,31,8,0,0,6,90
729,1554022800000,166.26,167.5,166.1,167.5,37641.90111879615,2019-03-31 09:00:00+00:00,2019-03-31,2019,3,31,9,0,0,6,90
730,1554026400000,167.5,168.97,167.33,168.38,69538.40451143745,2019-03-31 10:00:00+00:00,2019-03-31,2019,3,31,10,0,0,6,90
731,1554030000000,168.28,168.8,167.9,168.8,52628.23802454328,2019-03-31 11:00:00+00:00,2019-03-31,2019,3,31,11,0,0,6,90
732,1554033600000,168.26,168.26,166.23,167.29,25341.957576552857,2019-03-31 12:00:00+00:00,2019-03-31,2019,3,31,12,0,0,6,90
733,1554037200000,167.64,168.51,167.44,168.26,30147.815621328384,2019-03-31 13:00:00+00:00,2019-03-31,2019,3,31,13,0,0,6,90
734,1554040800000,168.09,168.52,168.0,168.06,8981.265097536989,2019-03-31 14:00:00+00:00,2019-03-31,2019,3,31,14,0,0,6,90
735,1554044400000,168.1,168.2,167.33,167.78,124075.911630338,2019-03-31 15:00:00+00:00,2019-03-31,2019,3,31,15,0,0,6,90
736,1554048000000,167.58,168.0,167.25,167.8,9591.755864080866,2019-03-31 16:00:00+00:00,2019-03-31,2019,3,31,16,0,0,6,90
737,1554051600000,167.8,167.9,167.22,167.22,6832.880408711,2019-03-31 17:00:00+00:00,2019-03-31,2019,3,31,17,0,0,6,90
738,1554055200000,167.74,167.74,166.76,166.76,18496.48892642797,2019-03-31 18:00:00+00:00,2019-03-31,2019,3,31,18,0,0,6,90
739,1554058800000,167.0,168.09,167.0,168.06,193.75478796625,2019-03-31 19:00:00+00:00,2019-03-31,2019,3,31,19,0,0,6,90
740,1554062400000,167.54,168.08,167.54,168.08,1041.24806675335,2019-03-31 20:00:00+00:00,2019-03-31,2019,3,31,20,0,0,6,90
741,1554066000000,167.48,167.62,167.48,167.51,174.8356212156,2019-03-31 21:00:00+00:00,2019-03-31,2019,3,31,21,0,0,6,90
742,1554069600000,167.79,168.29,167.79,168.12,8432.177950755678,2019-03-31 22:00:00+00:00,2019-03-31,2019,3,31,22,0,0,6,90
743,1554073200000,168.38,168.96,168.35,168.79,19478.7333890421,2019-03-31 23:00:00+00:00,2019-03-31,2019,3,31,23,0,0,6,90
