,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
553,1521853200000,0.6636,0.6702,0.6507,0.6565,69338.50529356,2018-03-24 01:00:00+00:00,2018-03-24,2018,3,24,1,0,0,5,83
554,1521856800000,0.6578,0.6593,0.6501,0.6562,31983.51309658,2018-03-24 02:00:00+00:00,2018-03-24,2018,3,24,2,0,0,5,83
555,1521860400000,0.6546,0.6582,0.6502,0.652,34858.13224422,2018-03-24 03:00:00+00:00,2018-03-24,2018,3,24,3,0,0,5,83
556,1521864000000,0.6561,0.6625,0.6513,0.66,29372.35074169,2018-03-24 04:00:00+00:00,2018-03-24,2018,3,24,4,0,0,5,83
557,1521867600000,0.66,0.6625,0.65,0.653,41280.99390449,2018-03-24 05:00:00+00:00,2018-03-24,2018,3,24,5,0,0,5,83
558,1521871200000,0.65,0.6529,0.6466,0.6529,40671.37564481,2018-03-24 06:00:00+00:00,2018-03-24,2018,3,24,6,0,0,5,83
559,1521874800000,0.6511,0.6581,0.6511,0.655,23885.20840402,2018-03-24 07:00:00+00:00,2018-03-24,2018,3,24,7,0,0,5,83
560,1521878400000,0.6551,0.6552,0.65,0.6549,14722.69842698,2018-03-24 08:00:00+00:00,2018-03-24,2018,3,24,8,0,0,5,83
561,1521882000000,0.655,0.655,0.65,0.6507,18706.89264439,2018-03-24 09:00:00+00:00,2018-03-24,2018,3,24,9,0,0,5,83
562,1521885600000,0.65,0.6507,0.6346,0.6426,30221.91129567,2018-03-24 10:00:00+00:00,2018-03-24,2018,3,24,10,0,0,5,83
563,1521889200000,0.6426,0.64260233,0.6349,0.6371,17891.65814841,2018-03-24 11:00:00+00:00,2018-03-24,2018,3,24,11,0,0,5,83
564,1521892800000,0.6371,0.6494,0.6304,0.6488,29869.06052931,2018-03-24 12:00:00+00:00,2018-03-24,2018,3,24,12,0,0,5,83
565,1521896400000,0.6467,0.6494,0.6444,0.6462,24668.2033351,2018-03-24 13:00:00+00:00,2018-03-24,2018,3,24,13,0,0,5,83
566,1521900000000,0.6464,0.65980004,0.6447,0.6476,56609.69629214,2018-03-24 14:00:00+00:00,2018-03-24,2018,3,24,14,0,0,5,83
567,1521903600000,0.648,0.6532,0.648,0.64909434,23822.72397689,2018-03-24 15:00:00+00:00,2018-03-24,2018,3,24,15,0,0,5,83
568,1521907200000,0.6491,0.6535,0.6473,0.6473,20668.32566003,2018-03-24 16:00:00+00:00,2018-03-24,2018,3,24,16,0,0,5,83
569,1521910800000,0.6477,0.6524,0.647,0.6471,13471.07049373,2018-03-24 17:00:00+00:00,2018-03-24,2018,3,24,17,0,0,5,83
570,1521914400000,0.6475,0.6513,0.6466,0.6466,16618.92139622,2018-03-24 18:00:00+00:00,2018-03-24,2018,3,24,18,0,0,5,83
571,1521918000000,0.6452,0.6477,0.6452,0.6452,2845.84024013,2018-03-24 19:00:00+00:00,2018-03-24,2018,3,24,19,0,0,5,83
572,1521921600000,0.6452,0.6515,0.6452,0.6495,7833.89532365,2018-03-24 20:00:00+00:00,2018-03-24,2018,3,24,20,0,0,5,83
573,1521925200000,0.6495,0.6514,0.64,0.6401,21867.28038201,2018-03-24 21:00:00+00:00,2018-03-24,2018,3,24,21,0,0,5,83
574,1521928800000,0.64,0.64,0.6366,0.6387,4329.26511342,2018-03-24 22:00:00+00:00,2018-03-24,2018,3,24,22,0,0,5,83
575,1521932400000,0.6365,0.638,0.6327,0.6327,29110.13176249,2018-03-24 23:00:00+00:00,2018-03-24,2018,3,24,23,0,0,5,83
576,1521936000000,0.6327,0.636,0.6263,0.6297,44660.10385663,2018-03-25 00:00:00+00:00,2018-03-25,2018,3,25,0,0,0,6,84
577,1521939600000,0.63,0.633,0.62959226,0.6318,11531.24667937,2018-03-25 01:00:00+00:00,2018-03-25,2018,3,25,1,0,0,6,84
578,1521943200000,0.6295,0.6395,0.629,0.6302,41237.47789133,2018-03-25 02:00:00+00:00,2018-03-25,2018,3,25,2,0,0,6,84
579,1521946800000,0.6317,0.638,0.6296,0.6352,11109.85603254,2018-03-25 03:00:00+00:00,2018-03-25,2018,3,25,3,0,0,6,84
580,1521950400000,0.6352,0.6399,0.6319,0.6351,26525.62261536,2018-03-25 04:00:00+00:00,2018-03-25,2018,3,25,4,0,0,6,84
581,1521954000000,0.635,0.6397,0.6347,0.6347,6680.89504599,2018-03-25 05:00:00+00:00,2018-03-25,2018,3,25,5,0,0,6,84
582,1521957600000,0.6349,0.6394,0.6299,0.6347,16986.93123514,2018-03-25 06:00:00+00:00,2018-03-25,2018,3,25,6,0,0,6,84
583,1521961200000,0.6352,0.6366,0.6286,0.6312,34558.08158185,2018-03-25 07:00:00+00:00,2018-03-25,2018,3,25,7,0,0,6,84
584,1521964800000,0.6311,0.6314,0.6288,0.6303,23187.44061465,2018-03-25 08:00:00+00:00,2018-03-25,2018,3,25,8,0,0,6,84
585,1521968400000,0.62990625,0.6311,0.6275,0.631,60158.53737979,2018-03-25 09:00:00+00:00,2018-03-25,2018,3,25,9,0,0,6,84
586,1521972000000,0.631,0.631,0.6218,0.6246,55945.85882949,2018-03-25 10:00:00+00:00,2018-03-25,2018,3,25,10,0,0,6,84
587,1521975600000,0.62459213,0.6265,0.6199915,0.6223,22443.68816682,2018-03-25 11:00:00+00:00,2018-03-25,2018,3,25,11,0,0,6,84
588,1521979200000,0.622,0.63,0.6213,0.6267,55136.70007311,2018-03-25 12:00:00+00:00,2018-03-25,2018,3,25,12,0,0,6,84
589,1521982800000,0.6269,0.6328,0.6244,0.6327,22620.10642142,2018-03-25 13:00:00+00:00,2018-03-25,2018,3,25,13,0,0,6,84
590,1521986400000,0.632,0.63671901,0.627,0.6367,15411.16609455,2018-03-25 14:00:00+00:00,2018-03-25,2018,3,25,14,0,0,6,84
591,1521990000000,0.6345,0.6345,0.6274,0.6291,6917.4208564,2018-03-25 15:00:00+00:00,2018-03-25,2018,3,25,15,0,0,6,84
592,1521993600000,0.62910259,0.6347,0.6271,0.6291875,9732.70540492,2018-03-25 16:00:00+00:00,2018-03-25,2018,3,25,16,0,0,6,84
593,1521997200000,0.6329,0.6346,0.6282,0.6302,9657.38441375,2018-03-25 17:00:00+00:00,2018-03-25,2018,3,25,17,0,0,6,84
594,1522000800000,0.6344,0.6382,0.6328,0.6382,2276.05162248,2018-03-25 18:00:00+00:00,2018-03-25,2018,3,25,18,0,0,6,84
595,1522004400000,0.6382,0.6415,0.6382,0.64144022,6130.85505953,2018-03-25 19:00:00+00:00,2018-03-25,2018,3,25,19,0,0,6,84
596,1522008000000,0.6428,0.6501,0.64,0.645,22379.22138102,2018-03-25 20:00:00+00:00,2018-03-25,2018,3,25,20,0,0,6,84
597,1522011600000,0.6484,0.6484,0.6418,0.6437,4528.52454406,2018-03-25 21:00:00+00:00,2018-03-25,2018,3,25,21,0,0,6,84
598,1522015200000,0.6423,0.64550338,0.6325,0.6356,21302.19161283,2018-03-25 22:00:00+00:00,2018-03-25,2018,3,25,22,0,0,6,84
599,1522018800000,0.6325,0.6354,0.6305,0.6306,15381.18480679,2018-03-25 23:00:00+00:00,2018-03-25,2018,3,25,23,0,0,6,84
600,1522022400000,0.6316,0.6357,0.6291,0.6311,13945.72804845,2018-03-26 00:00:00+00:00,2018-03-26,2018,3,26,0,0,0,0,85
601,1522026000000,0.6313,0.6321,0.6251,0.6263,17962.28325298,2018-03-26 01:00:00+00:00,2018-03-26,2018,3,26,1,0,0,0,85
602,1522029600000,0.6291,0.63600001,0.6291,0.6322,18026.1234962,2018-03-26 02:00:00+00:00,2018-03-26,2018,3,26,2,0,0,0,85
603,1522033200000,0.6321,0.6376,0.632,0.634,52873.41438316,2018-03-26 03:00:00+00:00,2018-03-26,2018,3,26,3,0,0,0,85
604,1522036800000,0.6323,0.635,0.627,0.6321,35649.22156105,2018-03-26 04:00:00+00:00,2018-03-26,2018,3,26,4,0,0,0,85
605,1522040400000,0.631,0.6348,0.6288,0.6304,14195.68443746,2018-03-26 05:00:00+00:00,2018-03-26,2018,3,26,5,0,0,0,85
606,1522044000000,0.63,0.631,0.6265,0.6268,20470.78086307,2018-03-26 06:00:00+00:00,2018-03-26,2018,3,26,6,0,0,0,85
607,1522047600000,0.6266,0.6273,0.6223,0.6247,26706.25773382,2018-03-26 07:00:00+00:00,2018-03-26,2018,3,26,7,0,0,0,85
608,1522051200000,0.6248,0.6263,0.6227,0.6244,29933.50245113,2018-03-26 08:00:00+00:00,2018-03-26,2018,3,26,8,0,0,0,85
609,1522054800000,0.6251,0.6251,0.6001,0.6056,100697.91362609,2018-03-26 09:00:00+00:00,2018-03-26,2018,3,26,9,0,0,0,85
610,1522058400000,0.6056,0.613,0.6,0.6026,34585.73530271,2018-03-26 10:00:00+00:00,2018-03-26,2018,3,26,10,0,0,0,85
611,1522062000000,0.6019,0.60830009,0.5838,0.58889589,70837.02789068,2018-03-26 11:00:00+00:00,2018-03-26,2018,3,26,11,0,0,0,85
612,1522065600000,0.5913,0.5975,0.58369599,0.5937,60711.64391246,2018-03-26 12:00:00+00:00,2018-03-26,2018,3,26,12,0,0,0,85
613,1522069200000,0.5916,0.6004,0.5901,0.5932,26702.3747329,2018-03-26 13:00:00+00:00,2018-03-26,2018,3,26,13,0,0,0,85
614,1522072800000,0.5932,0.5949,0.5897,0.5897,25608.28362483,2018-03-26 14:00:00+00:00,2018-03-26,2018,3,26,14,0,0,0,85
615,1522076400000,0.59,0.5996,0.5895,0.5897,67824.41715974,2018-03-26 15:00:00+00:00,2018-03-26,2018,3,26,15,0,0,0,85
616,1522080000000,0.5905,0.5971,0.5903,0.597,11950.72171054,2018-03-26 16:00:00+00:00,2018-03-26,2018,3,26,16,0,0,0,85
617,1522083600000,0.5945,0.5945,0.5787,0.583,51460.53732238,2018-03-26 17:00:00+00:00,2018-03-26,2018,3,26,17,0,0,0,85
618,1522087200000,0.58,0.5836,0.5795,0.5836,12209.02284355,2018-03-26 18:00:00+00:00,2018-03-26,2018,3,26,18,0,0,0,85
619,1522090800000,0.5836,0.5858,0.5795,0.5845,12840.19454602,2018-03-26 19:00:00+00:00,2018-03-26,2018,3,26,19,0,0,0,85
620,1522094400000,0.5844,0.5855,0.58,0.58,20242.00125594,2018-03-26 20:00:00+00:00,2018-03-26,2018,3,26,20,0,0,0,85
621,1522098000000,0.58,0.5823,0.5787,0.5799,3791.06988237,2018-03-26 21:00:00+00:00,2018-03-26,2018,3,26,21,0,0,0,85
622,1522101600000,0.5799,0.6058,0.5799,0.5946,32869.02336644,2018-03-26 22:00:00+00:00,2018-03-26,2018,3,26,22,0,0,0,85
623,1522105200000,0.5989,0.5996,0.5938,0.5938,30632.04211492,2018-03-26 23:00:00+00:00,2018-03-26,2018,3,26,23,0,0,0,85
624,1522108800000,0.5981,0.5985,0.5941,0.5964,2047.55602378,2018-03-27 00:00:00+00:00,2018-03-27,2018,3,27,0,0,0,1,86
625,1522112400000,0.5964,0.5986,0.5823,0.5826,41391.12947551,2018-03-27 01:00:00+00:00,2018-03-27,2018,3,27,1,0,0,1,86
626,1522116000000,0.5823,0.5849,0.5682,0.5682,45778.87790663,2018-03-27 02:00:00+00:00,2018-03-27,2018,3,27,2,0,0,1,86
627,1522119600000,0.568,0.5807,0.5612,0.5637,31779.67670505,2018-03-27 03:00:00+00:00,2018-03-27,2018,3,27,3,0,0,1,86
628,1522123200000,0.5638,0.5799,0.56,0.5601,43291.04962587,2018-03-27 04:00:00+00:00,2018-03-27,2018,3,27,4,0,0,1,86
629,1522126800000,0.5601,0.579,0.559,0.5702,56115.28706475,2018-03-27 05:00:00+00:00,2018-03-27,2018,3,27,5,0,0,1,86
630,1522130400000,0.5702,0.5852,0.5662,0.5752,104258.15507614,2018-03-27 06:00:00+00:00,2018-03-27,2018,3,27,6,0,0,1,86
631,1522134000000,0.5747,0.5785,0.5702,0.5719,18517.65883741,2018-03-27 07:00:00+00:00,2018-03-27,2018,3,27,7,0,0,1,86
632,1522137600000,0.5719,0.5757,0.5696,0.5745,26911.7196554,2018-03-27 08:00:00+00:00,2018-03-27,2018,3,27,8,0,0,1,86
633,1522141200000,0.5727,0.5757,0.568,0.57,21781.0915928,2018-03-27 09:00:00+00:00,2018-03-27,2018,3,27,9,0,0,1,86
634,1522144800000,0.57,0.5771,0.566,0.5771,7621.85961693,2018-03-27 10:00:00+00:00,2018-03-27,2018,3,27,10,0,0,1,86
635,1522148400000,0.5769,0.578,0.572,0.572,7413.15817685,2018-03-27 11:00:00+00:00,2018-03-27,2018,3,27,11,0,0,1,86
636,1522152000000,0.5744,0.5755,0.5707,0.5727,12159.25774867,2018-03-27 12:00:00+00:00,2018-03-27,2018,3,27,12,0,0,1,86
637,1522155600000,0.57261367,0.596,0.571,0.596,18563.18065771,2018-03-27 13:00:00+00:00,2018-03-27,2018,3,27,13,0,0,1,86
638,1522159200000,0.5959,0.5959,0.5802,0.5879,35096.64552705,2018-03-27 14:00:00+00:00,2018-03-27,2018,3,27,14,0,0,1,86
639,1522162800000,0.5891,0.602,0.5868,0.5932,49620.28592908,2018-03-27 15:00:00+00:00,2018-03-27,2018,3,27,15,0,0,1,86
640,1522166400000,0.5915,0.5975,0.58999929,0.593,33986.61078474,2018-03-27 16:00:00+00:00,2018-03-27,2018,3,27,16,0,0,1,86
641,1522170000000,0.5929,0.5999,0.58,0.5818,32821.67149045,2018-03-27 17:00:00+00:00,2018-03-27,2018,3,27,17,0,0,1,86
642,1522173600000,0.5818,0.5903,0.57441291,0.58000011,33159.95288572,2018-03-27 18:00:00+00:00,2018-03-27,2018,3,27,18,0,0,1,86
643,1522177200000,0.58,0.5864,0.5743,0.5762,15930.43121353,2018-03-27 19:00:00+00:00,2018-03-27,2018,3,27,19,0,0,1,86
644,1522180800000,0.5815,0.5842,0.5772,0.584,725.0499842,2018-03-27 20:00:00+00:00,2018-03-27,2018,3,27,20,0,0,1,86
645,1522184400000,0.5803,0.5849,0.5766,0.58489449,3441.74987655,2018-03-27 21:00:00+00:00,2018-03-27,2018,3,27,21,0,0,1,86
646,1522188000000,0.586,0.5929,0.5805,0.5819,6640.00655981,2018-03-27 22:00:00+00:00,2018-03-27,2018,3,27,22,0,0,1,86
647,1522191600000,0.5848,0.5848,0.5669,0.5675,27664.6586406,2018-03-27 23:00:00+00:00,2018-03-27,2018,3,27,23,0,0,1,86
648,1522195200000,0.5675,0.573,0.565,0.567,8806.13365823,2018-03-28 00:00:00+00:00,2018-03-28,2018,3,28,0,0,0,2,87
649,1522198800000,0.567,0.57,0.5657,0.56808824,11594.70669841,2018-03-28 01:00:00+00:00,2018-03-28,2018,3,28,1,0,0,2,87
650,1522202400000,0.57,0.5726,0.5698,0.5698,15713.02729033,2018-03-28 02:00:00+00:00,2018-03-28,2018,3,28,2,0,0,2,87
651,1522206000000,0.5713,0.581,0.5713,0.5783,24608.77001932,2018-03-28 03:00:00+00:00,2018-03-28,2018,3,28,3,0,0,2,87
652,1522209600000,0.5783,0.5815,0.5728,0.5769,22290.10390652,2018-03-28 04:00:00+00:00,2018-03-28,2018,3,28,4,0,0,2,87
653,1522213200000,0.5774,0.5774,0.5728,0.5752,15236.07397623,2018-03-28 05:00:00+00:00,2018-03-28,2018,3,28,5,0,0,2,87
654,1522216800000,0.5752,0.5801,0.57519948,0.58,11153.89233813,2018-03-28 06:00:00+00:00,2018-03-28,2018,3,28,6,0,0,2,87
655,1522220400000,0.58,0.5872,0.5798,0.5798,47005.70394363,2018-03-28 07:00:00+00:00,2018-03-28,2018,3,28,7,0,0,2,87
656,1522224000000,0.5783,0.5844,0.5703,0.5746,21447.58308873,2018-03-28 08:00:00+00:00,2018-03-28,2018,3,28,8,0,0,2,87
657,1522227600000,0.5743,0.5891,0.5743,0.5863,35193.4506747,2018-03-28 09:00:00+00:00,2018-03-28,2018,3,28,9,0,0,2,87
658,1522231200000,0.5875,0.5944,0.5845,0.5845,35188.34213954,2018-03-28 10:00:00+00:00,2018-03-28,2018,3,28,10,0,0,2,87
659,1522234800000,0.5845,0.5891,0.5801,0.5801,22196.69998328,2018-03-28 11:00:00+00:00,2018-03-28,2018,3,28,11,0,0,2,87
660,1522238400000,0.5805,0.5811,0.5731,0.5784,36343.36535971,2018-03-28 12:00:00+00:00,2018-03-28,2018,3,28,12,0,0,2,87
661,1522242000000,0.5784,0.5811,0.5784,0.579,12539.65645725,2018-03-28 13:00:00+00:00,2018-03-28,2018,3,28,13,0,0,2,87
662,1522245600000,0.5798,0.58,0.567,0.5697,27291.36669816,2018-03-28 14:00:00+00:00,2018-03-28,2018,3,28,14,0,0,2,87
663,1522249200000,0.56969936,0.57,0.566,0.5693,15103.87382538,2018-03-28 15:00:00+00:00,2018-03-28,2018,3,28,15,0,0,2,87
664,1522252800000,0.5679,0.5758,0.5675,0.5721,17632.89500467,2018-03-28 16:00:00+00:00,2018-03-28,2018,3,28,16,0,0,2,87
665,1522256400000,0.5725,0.5779,0.57,0.5731,28711.70813075,2018-03-28 17:00:00+00:00,2018-03-28,2018,3,28,17,0,0,2,87
666,1522260000000,0.5731,0.578,0.5731,0.5776,5688.37739767,2018-03-28 18:00:00+00:00,2018-03-28,2018,3,28,18,0,0,2,87
667,1522263600000,0.5778,0.578,0.5741,0.578,1813.9730682,2018-03-28 19:00:00+00:00,2018-03-28,2018,3,28,19,0,0,2,87
668,1522267200000,0.5794702,0.5794702,0.5741,0.5741,2371.18542799,2018-03-28 20:00:00+00:00,2018-03-28,2018,3,28,20,0,0,2,87
669,1522270800000,0.5735,0.57486244,0.57,0.57,5353.46470247,2018-03-28 21:00:00+00:00,2018-03-28,2018,3,28,21,0,0,2,87
670,1522274400000,0.57,0.5787,0.57,0.577,9326.97570043,2018-03-28 22:00:00+00:00,2018-03-28,2018,3,28,22,0,0,2,87
671,1522278000000,0.5769,0.5769,0.5723,0.5742,7498.0098473,2018-03-28 23:00:00+00:00,2018-03-28,2018,3,28,23,0,0,2,87
672,1522281600000,0.5738,0.57461538,0.5738,0.5743,15092.63192215,2018-03-29 00:00:00+00:00,2018-03-29,2018,3,29,0,0,0,3,88
673,1522285200000,0.5743,0.5791,0.5705,0.5719,34894.30765431,2018-03-29 01:00:00+00:00,2018-03-29,2018,3,29,1,0,0,3,88
674,1522288800000,0.572,0.576,0.567,0.5746,19888.2199276,2018-03-29 02:00:00+00:00,2018-03-29,2018,3,29,2,0,0,3,88
675,1522292400000,0.5701,0.5746,0.5699,0.5699,23108.13171107,2018-03-29 03:00:00+00:00,2018-03-29,2018,3,29,3,0,0,3,88
676,1522296000000,0.5699,0.5699,0.55,0.55,73016.20492425,2018-03-29 04:00:00+00:00,2018-03-29,2018,3,29,4,0,0,3,88
677,1522299600000,0.55,0.5567,0.5478,0.5478,13980.3568194,2018-03-29 05:00:00+00:00,2018-03-29,2018,3,29,5,0,0,3,88
678,1522303200000,0.5478,0.5478,0.5436,0.5476,48517.27694311,2018-03-29 06:00:00+00:00,2018-03-29,2018,3,29,6,0,0,3,88
679,1522306800000,0.547,0.5483,0.5417,0.544,19378.92128245,2018-03-29 07:00:00+00:00,2018-03-29,2018,3,29,7,0,0,3,88
680,1522310400000,0.5438,0.5458,0.5372,0.5426,24476.55977961,2018-03-29 08:00:00+00:00,2018-03-29,2018,3,29,8,0,0,3,88
681,1522314000000,0.5426,0.5478,0.536,0.538,30336.53846947,2018-03-29 09:00:00+00:00,2018-03-29,2018,3,29,9,0,0,3,88
682,1522317600000,0.538,0.54,0.5361,0.5361,14311.93806243,2018-03-29 10:00:00+00:00,2018-03-29,2018,3,29,10,0,0,3,88
683,1522321200000,0.5361,0.5361,0.524,0.5246,26792.91570523,2018-03-29 11:00:00+00:00,2018-03-29,2018,3,29,11,0,0,3,88
684,1522324800000,0.53,0.5398,0.5281,0.531,27815.81076996,2018-03-29 12:00:00+00:00,2018-03-29,2018,3,29,12,0,0,3,88
685,1522328400000,0.5311,0.5355,0.528,0.5307,23175.84565634,2018-03-29 13:00:00+00:00,2018-03-29,2018,3,29,13,0,0,3,88
686,1522332000000,0.5307,0.5308,0.5182,0.5245,24429.73498748,2018-03-29 14:00:00+00:00,2018-03-29,2018,3,29,14,0,0,3,88
687,1522335600000,0.5246,0.53,0.5245,0.5255,13543.72970149,2018-03-29 15:00:00+00:00,2018-03-29,2018,3,29,15,0,0,3,88
688,1522339200000,0.5298,0.5452,0.52979688,0.537,44338.86685004,2018-03-29 16:00:00+00:00,2018-03-29,2018,3,29,16,0,0,3,88
689,1522342800000,0.5356,0.5402173,0.534,0.534,11821.97338061,2018-03-29 17:00:00+00:00,2018-03-29,2018,3,29,17,0,0,3,88
690,1522346400000,0.5340411,0.5340411,0.5298,0.5298,1310.99991833,2018-03-29 18:00:00+00:00,2018-03-29,2018,3,29,18,0,0,3,88
691,1522350000000,0.5298,0.5317,0.5298,0.5298,302.13867631,2018-03-29 19:00:00+00:00,2018-03-29,2018,3,29,19,0,0,3,88
692,1522353600000,0.5353,0.5353,0.514,0.514,24069.9572433,2018-03-29 20:00:00+00:00,2018-03-29,2018,3,29,20,0,0,3,88
693,1522357200000,0.514,0.5223,0.5001,0.5078,28861.12855922,2018-03-29 21:00:00+00:00,2018-03-29,2018,3,29,21,0,0,3,88
694,1522360800000,0.5091,0.5332,0.5083,0.51,35829.28226601,2018-03-29 22:00:00+00:00,2018-03-29,2018,3,29,22,0,0,3,88
695,1522364400000,0.5109,0.5183,0.5038,0.5038,10194.17085472,2018-03-29 23:00:00+00:00,2018-03-29,2018,3,29,23,0,0,3,88
696,1522368000000,0.5051,0.508,0.4836,0.4878,41946.93179529,2018-03-30 00:00:00+00:00,2018-03-30,2018,3,30,0,0,0,4,89
697,1522371600000,0.484,0.4915,0.4701,0.49,106128.17516558,2018-03-30 01:00:00+00:00,2018-03-30,2018,3,30,1,0,0,4,89
698,1522375200000,0.4915,0.5015,0.4824,0.49,35017.56295049,2018-03-30 02:00:00+00:00,2018-03-30,2018,3,30,2,0,0,4,89
699,1522378800000,0.49,0.4953,0.4861,0.4892,39958.95819015,2018-03-30 03:00:00+00:00,2018-03-30,2018,3,30,3,0,0,4,89
700,1522382400000,0.494,0.494,0.48,0.4843,18075.48639238,2018-03-30 04:00:00+00:00,2018-03-30,2018,3,30,4,0,0,4,89
701,1522386000000,0.4846,0.5213,0.4846,0.5206,93779.1788241,2018-03-30 05:00:00+00:00,2018-03-30,2018,3,30,5,0,0,4,89
702,1522389600000,0.5193,0.5196,0.5,0.5034,65906.34485784,2018-03-30 06:00:00+00:00,2018-03-30,2018,3,30,6,0,0,4,89
703,1522393200000,0.5035,0.524,0.4992,0.5145,28997.36006913,2018-03-30 07:00:00+00:00,2018-03-30,2018,3,30,7,0,0,4,89
704,1522396800000,0.521,0.5276,0.5103,0.515,22221.53014844,2018-03-30 08:00:00+00:00,2018-03-30,2018,3,30,8,0,0,4,89
705,1522400400000,0.515,0.5185,0.5102,0.5103,7045.6155089,2018-03-30 09:00:00+00:00,2018-03-30,2018,3,30,9,0,0,4,89
706,1522404000000,0.5103,0.5164,0.5,0.5,17037.96339067,2018-03-30 10:00:00+00:00,2018-03-30,2018,3,30,10,0,0,4,89
707,1522407600000,0.5012,0.5099,0.4949,0.502,34968.69864154,2018-03-30 11:00:00+00:00,2018-03-30,2018,3,30,11,0,0,4,89
708,1522411200000,0.5020029,0.5092,0.498,0.5026087,15183.52084891,2018-03-30 12:00:00+00:00,2018-03-30,2018,3,30,12,0,0,4,89
709,1522414800000,0.50379464,0.5051,0.4959,0.4959,27329.74262529,2018-03-30 13:00:00+00:00,2018-03-30,2018,3,30,13,0,0,4,89
710,1522418400000,0.4959,0.4974,0.4888,0.4899,14559.96531223,2018-03-30 14:00:00+00:00,2018-03-30,2018,3,30,14,0,0,4,89
711,1522422000000,0.4893,0.492,0.4804,0.4895,37478.97829416,2018-03-30 15:00:00+00:00,2018-03-30,2018,3,30,15,0,0,4,89
712,1522425600000,0.4894,0.495,0.4769,0.4801,79077.778233,2018-03-30 16:00:00+00:00,2018-03-30,2018,3,30,16,0,0,4,89
713,1522429200000,0.4775,0.481,0.4769,0.48,9115.82295064,2018-03-30 17:00:00+00:00,2018-03-30,2018,3,30,17,0,0,4,89
714,1522432800000,0.482,0.4844,0.48,0.48439996,9962.72312552,2018-03-30 18:00:00+00:00,2018-03-30,2018,3,30,18,0,0,4,89
715,1522436400000,0.4871,0.4963,0.4847,0.4946,3592.13266056,2018-03-30 19:00:00+00:00,2018-03-30,2018,3,30,19,0,0,4,89
716,1522440000000,0.4947,0.4963,0.487,0.4947,5467.09947795,2018-03-30 20:00:00+00:00,2018-03-30,2018,3,30,20,0,0,4,89
717,1522443600000,0.4944,0.5001,0.494,0.5001,11806.23178231,2018-03-30 21:00:00+00:00,2018-03-30,2018,3,30,21,0,0,4,89
718,1522447200000,0.4993,0.4993,0.4886,0.4887,8921.33932113,2018-03-30 22:00:00+00:00,2018-03-30,2018,3,30,22,0,0,4,89
719,1522450800000,0.4906,0.4997,0.49,0.4985,18799.88551259,2018-03-30 23:00:00+00:00,2018-03-30,2018,3,30,23,0,0,4,89
720,1522454400000,0.499,0.5149,0.4984,0.511,45065.09195392,2018-03-31 00:00:00+00:00,2018-03-31,2018,3,31,0,0,0,5,90
721,1522458000000,0.511,0.519,0.5058,0.519,27957.89085313,2018-03-31 01:00:00+00:00,2018-03-31,2018,3,31,1,0,0,5,90
722,1522461600000,0.5169,0.51970768,0.50333333,0.5138,30726.39159945,2018-03-31 02:00:00+00:00,2018-03-31,2018,3,31,2,0,0,5,90
723,1522465200000,0.513,0.51570001,0.5054,0.507,25562.65792529,2018-03-31 03:00:00+00:00,2018-03-31,2018,3,31,3,0,0,5,90
724,1522468800000,0.506,0.5118,0.5046,0.5102,11375.11905064,2018-03-31 04:00:00+00:00,2018-03-31,2018,3,31,4,0,0,5,90
725,1522472400000,0.5094,0.5094,0.4992,0.4998,16378.89327651,2018-03-31 05:00:00+00:00,2018-03-31,2018,3,31,5,0,0,5,90
726,1522476000000,0.4992,0.5038,0.4947,0.4947,15532.22548354,2018-03-31 06:00:00+00:00,2018-03-31,2018,3,31,6,0,0,5,90
727,1522479600000,0.4947,0.498,0.4933,0.4966,9032.90359283,2018-03-31 07:00:00+00:00,2018-03-31,2018,3,31,7,0,0,5,90
728,1522483200000,0.4966,0.504,0.4966,0.5,9138.08699451,2018-03-31 08:00:00+00:00,2018-03-31,2018,3,31,8,0,0,5,90
729,1522486800000,0.4987,0.5076,0.4987,0.5074,8232.3578262,2018-03-31 09:00:00+00:00,2018-03-31,2018,3,31,9,0,0,5,90
730,1522490400000,0.5016,0.5131,0.5016,0.513,36055.48374319,2018-03-31 10:00:00+00:00,2018-03-31,2018,3,31,10,0,0,5,90
731,1522494000000,0.5094,0.5128,0.5039,0.5113,20043.85918037,2018-03-31 11:00:00+00:00,2018-03-31,2018,3,31,11,0,0,5,90
732,1522497600000,0.509,0.51783167,0.5044,0.5101,34816.88925163,2018-03-31 12:00:00+00:00,2018-03-31,2018,3,31,12,0,0,5,90
733,1522501200000,0.5169,0.5169,0.5045,0.5066,27755.71796076,2018-03-31 13:00:00+00:00,2018-03-31,2018,3,31,13,0,0,5,90
734,1522504800000,0.5088,0.5088,0.4987,0.5081,12367.00049275,2018-03-31 14:00:00+00:00,2018-03-31,2018,3,31,14,0,0,5,90
735,1522508400000,0.5087,0.5138,0.5029,0.5074,6080.48695921,2018-03-31 15:00:00+00:00,2018-03-31,2018,3,31,15,0,0,5,90
736,1522512000000,0.5113,0.5178,0.51,0.5133,51783.19999468,2018-03-31 16:00:00+00:00,2018-03-31,2018,3,31,16,0,0,5,90
