,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
539,1621767600000,2112.88,2150.99,2080.65,2115.9,8494965.711314244,2021-05-23 11:00:00+00:00,2021-05-23,2021,5,23,11,0,0,6,143
540,1621771200000,2116.13,2138.04,1898.82,1934.95,22908689.66036641,2021-05-23 12:00:00+00:00,2021-05-23,2021,5,23,12,0,0,6,143
541,1621774800000,1934.93,1977.6,1870.0,1970.0,23417708.313444488,2021-05-23 13:00:00+00:00,2021-05-23,2021,5,23,13,0,0,6,143
542,1621778400000,1969.26,2017.77,1908.81,1977.74,14140177.279030507,2021-05-23 14:00:00+00:00,2021-05-23,2021,5,23,14,0,0,6,143
543,1621782000000,1977.56,1986.69,1896.77,1924.89,10042674.828073561,2021-05-23 15:00:00+00:00,2021-05-23,2021,5,23,15,0,0,6,143
544,1621785600000,1925.14,1956.35,1728.37,1847.91,27856741.528838877,2021-05-23 16:00:00+00:00,2021-05-23,2021,5,23,16,0,0,6,143
545,1621789200000,1850.34,1998.21,1841.62,1913.33,13275482.392631631,2021-05-23 17:00:00+00:00,2021-05-23,2021,5,23,17,0,0,6,143
546,1621792800000,1913.56,1949.58,1817.54,1896.6,10142415.409578165,2021-05-23 18:00:00+00:00,2021-05-23,2021,5,23,18,0,0,6,143
547,1621796400000,1896.63,1994.0,1875.76,1968.51,8493980.736769164,2021-05-23 19:00:00+00:00,2021-05-23,2021,5,23,19,0,0,6,143
548,1621800000000,1967.72,2095.49,1967.51,2065.6,10063602.78441656,2021-05-23 20:00:00+00:00,2021-05-23,2021,5,23,20,0,0,6,143
549,1621803600000,2065.69,2148.6,2062.15,2094.58,6804538.524312697,2021-05-23 21:00:00+00:00,2021-05-23,2021,5,23,21,0,0,6,143
550,1621807200000,2095.33,2149.23,2044.73,2064.15,7381347.891500936,2021-05-23 22:00:00+00:00,2021-05-23,2021,5,23,22,0,0,6,143
551,1621810800000,2063.0,2120.75,2063.0,2096.01,4951938.037448695,2021-05-23 23:00:00+00:00,2021-05-23,2021,5,23,23,0,0,6,143
552,1621814400000,2096.74,2196.29,2096.07,2132.97,13617270.481666561,2021-05-24 00:00:00+00:00,2021-05-24,2021,5,24,0,0,0,0,144
553,1621818000000,2133.32,2148.33,2080.57,2121.4,6781011.564142353,2021-05-24 01:00:00+00:00,2021-05-24,2021,5,24,1,0,0,0,144
554,1621821600000,2122.22,2166.92,2090.65,2164.38,6786797.646256137,2021-05-24 02:00:00+00:00,2021-05-24,2021,5,24,2,0,0,0,144
555,1621825200000,2165.3,2196.0,2134.13,2141.04,9311733.407857345,2021-05-24 03:00:00+00:00,2021-05-24,2021,5,24,3,0,0,0,144
556,1621828800000,2141.04,2156.28,2081.9,2103.62,6091730.872020572,2021-05-24 04:00:00+00:00,2021-05-24,2021,5,24,4,0,0,0,144
557,1621832400000,2103.61,2154.98,2095.91,2132.5,5345908.138459428,2021-05-24 05:00:00+00:00,2021-05-24,2021,5,24,5,0,0,0,144
558,1621836000000,2132.81,2189.39,2106.06,2186.65,5647112.090835403,2021-05-24 06:00:00+00:00,2021-05-24,2021,5,24,6,0,0,0,144
559,1621839600000,2187.65,2296.0,2186.48,2290.39,17011910.95041674,2021-05-24 07:00:00+00:00,2021-05-24,2021,5,24,7,0,0,0,144
560,1621843200000,2291.72,2316.94,2241.22,2291.1,11166484.935972156,2021-05-24 08:00:00+00:00,2021-05-24,2021,5,24,8,0,0,0,144
561,1621846800000,2291.45,2291.45,2231.55,2231.98,8014562.943265185,2021-05-24 09:00:00+00:00,2021-05-24,2021,5,24,9,0,0,0,144
562,1621850400000,2232.02,2277.68,2223.16,2262.29,5460372.521529015,2021-05-24 10:00:00+00:00,2021-05-24,2021,5,24,10,0,0,0,144
563,1621854000000,2261.73,2375.88,2255.99,2367.1,12424161.77416413,2021-05-24 11:00:00+00:00,2021-05-24,2021,5,24,11,0,0,0,144
564,1621857600000,2367.4,2467.45,2341.78,2422.98,12816133.938293131,2021-05-24 12:00:00+00:00,2021-05-24,2021,5,24,12,0,0,0,144
565,1621861200000,2422.97,2443.42,2339.75,2372.64,8822890.813123979,2021-05-24 13:00:00+00:00,2021-05-24,2021,5,24,13,0,0,0,144
566,1621864800000,2374.35,2471.17,2372.72,2424.12,9529497.45800879,2021-05-24 14:00:00+00:00,2021-05-24,2021,5,24,14,0,0,0,144
567,1621868400000,2424.91,2527.57,2402.19,2507.76,11742247.135217542,2021-05-24 15:00:00+00:00,2021-05-24,2021,5,24,15,0,0,0,144
568,1621872000000,2509.1,2558.48,2416.37,2466.97,12216749.621068936,2021-05-24 16:00:00+00:00,2021-05-24,2021,5,24,16,0,0,0,144
569,1621875600000,2467.83,2546.22,2435.46,2543.98,5360121.866550008,2021-05-24 17:00:00+00:00,2021-05-24,2021,5,24,17,0,0,0,144
570,1621879200000,2544.82,2598.27,2520.94,2552.48,9419972.330050018,2021-05-24 18:00:00+00:00,2021-05-24,2021,5,24,18,0,0,0,144
571,1621882800000,2552.91,2662.54,2521.84,2649.78,9909315.36537105,2021-05-24 19:00:00+00:00,2021-05-24,2021,5,24,19,0,0,0,144
572,1621886400000,2652.47,2674.35,2560.81,2620.99,8803440.121246962,2021-05-24 20:00:00+00:00,2021-05-24,2021,5,24,20,0,0,0,144
573,1621890000000,2620.68,2670.0,2585.35,2593.76,6037433.2419537045,2021-05-24 21:00:00+00:00,2021-05-24,2021,5,24,21,0,0,0,144
574,1621893600000,2593.76,2646.99,2530.65,2588.76,9370235.132460222,2021-05-24 22:00:00+00:00,2021-05-24,2021,5,24,22,0,0,0,144
575,1621897200000,2590.02,2655.5,2575.03,2648.48,6292049.156752261,2021-05-24 23:00:00+00:00,2021-05-24,2021,5,24,23,0,0,0,144
576,1621900800000,2648.6,2749.9,2607.75,2712.78,11550945.205119634,2021-05-25 00:00:00+00:00,2021-05-25,2021,5,25,0,0,0,1,145
577,1621904400000,2712.03,2736.3,2636.54,2658.88,9119109.397459056,2021-05-25 01:00:00+00:00,2021-05-25,2021,5,25,1,0,0,1,145
578,1621908000000,2660.38,2675.64,2561.45,2572.14,8182960.534038426,2021-05-25 02:00:00+00:00,2021-05-25,2021,5,25,2,0,0,1,145
579,1621911600000,2571.84,2591.45,2536.5,2582.04,7954799.302495733,2021-05-25 03:00:00+00:00,2021-05-25,2021,5,25,3,0,0,1,145
580,1621915200000,2583.32,2613.4,2521.19,2587.9,8336943.256677332,2021-05-25 04:00:00+00:00,2021-05-25,2021,5,25,4,0,0,1,145
581,1621918800000,2587.99,2597.89,2543.03,2591.89,5437269.92128778,2021-05-25 05:00:00+00:00,2021-05-25,2021,5,25,5,0,0,1,145
582,1621922400000,2592.21,2675.29,2564.01,2657.64,10761848.072920812,2021-05-25 06:00:00+00:00,2021-05-25,2021,5,25,6,0,0,1,145
583,1621926000000,2657.57,2682.7,2624.99,2659.79,6633719.592343066,2021-05-25 07:00:00+00:00,2021-05-25,2021,5,25,7,0,0,1,145
584,1621929600000,2659.79,2672.31,2567.75,2583.01,5058026.695298887,2021-05-25 08:00:00+00:00,2021-05-25,2021,5,25,8,0,0,1,145
585,1621933200000,2582.5,2591.62,2529.43,2561.49,7317455.745954832,2021-05-25 09:00:00+00:00,2021-05-25,2021,5,25,9,0,0,1,145
586,1621936800000,2560.02,2561.2,2381.29,2439.1,11796889.643611226,2021-05-25 10:00:00+00:00,2021-05-25,2021,5,25,10,0,0,1,145
587,1621940400000,2438.95,2481.28,2389.5,2393.72,7882819.800312664,2021-05-25 11:00:00+00:00,2021-05-25,2021,5,25,11,0,0,1,145
588,1621944000000,2393.68,2465.2,2383.27,2456.84,11852579.818920104,2021-05-25 12:00:00+00:00,2021-05-25,2021,5,25,12,0,0,1,145
589,1621947600000,2456.84,2564.0,2453.03,2534.84,14183003.440657813,2021-05-25 13:00:00+00:00,2021-05-25,2021,5,25,13,0,0,1,145
590,1621951200000,2534.84,2648.47,2527.64,2584.28,16639325.730517933,2021-05-25 14:00:00+00:00,2021-05-25,2021,5,25,14,0,0,1,145
591,1621954800000,2584.58,2634.52,2533.0,2608.35,17558795.265636478,2021-05-25 15:00:00+00:00,2021-05-25,2021,5,25,15,0,0,1,145
592,1621958400000,2608.74,2611.94,2546.37,2573.9,10174580.066057911,2021-05-25 16:00:00+00:00,2021-05-25,2021,5,25,16,0,0,1,145
593,1621962000000,2573.84,2597.46,2521.64,2586.24,6892814.555763941,2021-05-25 17:00:00+00:00,2021-05-25,2021,5,25,17,0,0,1,145
594,1621965600000,2586.74,2621.11,2565.26,2576.42,5105831.569784312,2021-05-25 18:00:00+00:00,2021-05-25,2021,5,25,18,0,0,1,145
595,1621969200000,2576.77,2592.92,2486.57,2512.73,6487316.689895142,2021-05-25 19:00:00+00:00,2021-05-25,2021,5,25,19,0,0,1,145
596,1621972800000,2512.72,2568.25,2504.58,2551.95,5016999.300190796,2021-05-25 20:00:00+00:00,2021-05-25,2021,5,25,20,0,0,1,145
597,1621976400000,2551.2,2621.41,2530.48,2612.37,4749000.096604565,2021-05-25 21:00:00+00:00,2021-05-25,2021,5,25,21,0,0,1,145
598,1621980000000,2612.77,2732.0,2606.2,2713.78,14689722.686675355,2021-05-25 22:00:00+00:00,2021-05-25,2021,5,25,22,0,0,1,145
599,1621983600000,2713.88,2717.71,2664.99,2704.27,6384068.593717613,2021-05-25 23:00:00+00:00,2021-05-25,2021,5,25,23,0,0,1,145
600,1621987200000,2704.93,2735.95,2643.8,2681.22,8398486.515611805,2021-05-26 00:00:00+00:00,2021-05-26,2021,5,26,0,0,0,2,146
601,1621990800000,2681.64,2766.0,2681.49,2761.53,11627620.566507667,2021-05-26 01:00:00+00:00,2021-05-26,2021,5,26,1,0,0,2,146
602,1621994400000,2761.99,2844.62,2754.54,2794.67,20620631.841018762,2021-05-26 02:00:00+00:00,2021-05-26,2021,5,26,2,0,0,2,146
603,1621998000000,2795.45,2844.74,2786.68,2840.64,6898180.124336305,2021-05-26 03:00:00+00:00,2021-05-26,2021,5,26,3,0,0,2,146
604,1622001600000,2840.63,2848.48,2774.26,2813.63,6678306.763019322,2021-05-26 04:00:00+00:00,2021-05-26,2021,5,26,4,0,0,2,146
605,1622005200000,2813.33,2840.9,2792.53,2799.69,7697328.6596077345,2021-05-26 05:00:00+00:00,2021-05-26,2021,5,26,5,0,0,2,146
606,1622008800000,2800.0,2897.87,2786.88,2877.77,17207428.9047205,2021-05-26 06:00:00+00:00,2021-05-26,2021,5,26,6,0,0,2,146
607,1622012400000,2878.18,2892.97,2856.6,2890.04,8201446.702911459,2021-05-26 07:00:00+00:00,2021-05-26,2021,5,26,7,0,0,2,146
608,1622016000000,2890.05,2908.66,2816.01,2839.15,9536352.800328145,2021-05-26 08:00:00+00:00,2021-05-26,2021,5,26,8,0,0,2,146
609,1622019600000,2839.75,2869.81,2831.82,2841.45,5171482.118761497,2021-05-26 09:00:00+00:00,2021-05-26,2021,5,26,9,0,0,2,146
610,1622023200000,2841.32,2855.72,2776.12,2825.37,9327248.494330734,2021-05-26 10:00:00+00:00,2021-05-26,2021,5,26,10,0,0,2,146
611,1622026800000,2825.43,2840.0,2792.51,2831.92,4558046.572099007,2021-05-26 11:00:00+00:00,2021-05-26,2021,5,26,11,0,0,2,146
612,1622030400000,2832.24,2866.35,2821.37,2849.71,6363534.660520125,2021-05-26 12:00:00+00:00,2021-05-26,2021,5,26,12,0,0,2,146
613,1622034000000,2850.16,2850.17,2700.0,2704.56,11467574.301002653,2021-05-26 13:00:00+00:00,2021-05-26,2021,5,26,13,0,0,2,146
614,1622037600000,2704.33,2779.0,2689.14,2751.89,12056682.056910768,2021-05-26 14:00:00+00:00,2021-05-26,2021,5,26,14,0,0,2,146
615,1622041200000,2752.48,2762.66,2702.45,2744.54,6936933.05768473,2021-05-26 15:00:00+00:00,2021-05-26,2021,5,26,15,0,0,2,146
616,1622044800000,2744.55,2791.49,2702.0,2704.68,8063106.823041525,2021-05-26 16:00:00+00:00,2021-05-26,2021,5,26,16,0,0,2,146
617,1622048400000,2705.71,2746.68,2666.69,2740.53,8350945.020810289,2021-05-26 17:00:00+00:00,2021-05-26,2021,5,26,17,0,0,2,146
618,1622052000000,2740.8,2756.96,2703.64,2751.13,5127573.285758075,2021-05-26 18:00:00+00:00,2021-05-26,2021,5,26,18,0,0,2,146
619,1622055600000,2751.39,2754.12,2680.11,2739.52,6521735.071386931,2021-05-26 19:00:00+00:00,2021-05-26,2021,5,26,19,0,0,2,146
620,1622059200000,2740.98,2807.56,2722.68,2794.64,6795846.526009189,2021-05-26 20:00:00+00:00,2021-05-26,2021,5,26,20,0,0,2,146
621,1622062800000,2794.6,2828.15,2775.0,2813.67,4742518.694472174,2021-05-26 21:00:00+00:00,2021-05-26,2021,5,26,21,0,0,2,146
622,1622066400000,2813.77,2842.41,2799.24,2841.28,3979047.0568675194,2021-05-26 22:00:00+00:00,2021-05-26,2021,5,26,22,0,0,2,146
623,1622070000000,2841.67,2887.66,2816.37,2885.1,6836076.051740175,2021-05-26 23:00:00+00:00,2021-05-26,2021,5,26,23,0,0,2,146
624,1622073600000,2885.78,2888.99,2781.56,2812.35,6776952.629440665,2021-05-27 00:00:00+00:00,2021-05-27,2021,5,27,0,0,0,3,147
625,1622077200000,2812.62,2818.42,2666.47,2690.78,8610852.069924014,2021-05-27 01:00:00+00:00,2021-05-27,2021,5,27,1,0,0,3,147
626,1622080800000,2691.46,2733.1,2671.72,2712.96,6101425.593537563,2021-05-27 02:00:00+00:00,2021-05-27,2021,5,27,2,0,0,3,147
627,1622084400000,2713.19,2713.52,2636.0,2678.48,9211459.176451473,2021-05-27 03:00:00+00:00,2021-05-27,2021,5,27,3,0,0,3,147
628,1622088000000,2678.4,2704.99,2646.57,2703.13,6118930.820292462,2021-05-27 04:00:00+00:00,2021-05-27,2021,5,27,4,0,0,3,147
629,1622091600000,2703.98,2739.48,2660.33,2732.64,5642327.916163033,2021-05-27 05:00:00+00:00,2021-05-27,2021,5,27,5,0,0,3,147
630,1622095200000,2733.85,2758.0,2707.07,2753.44,4816582.949822697,2021-05-27 06:00:00+00:00,2021-05-27,2021,5,27,6,0,0,3,147
631,1622098800000,2754.06,2756.22,2719.48,2734.22,4096943.987906522,2021-05-27 07:00:00+00:00,2021-05-27,2021,5,27,7,0,0,3,147
632,1622102400000,2735.0,2778.7,2684.95,2759.83,10325560.386547316,2021-05-27 08:00:00+00:00,2021-05-27,2021,5,27,8,0,0,3,147
633,1622106000000,2759.68,2814.23,2758.17,2790.29,6094088.970451803,2021-05-27 09:00:00+00:00,2021-05-27,2021,5,27,9,0,0,3,147
634,1622109600000,2790.41,2810.0,2768.75,2779.18,4078128.4987688623,2021-05-27 10:00:00+00:00,2021-05-27,2021,5,27,10,0,0,3,147
635,1622113200000,2779.31,2840.9,2778.21,2827.04,7334529.235921373,2021-05-27 11:00:00+00:00,2021-05-27,2021,5,27,11,0,0,3,147
636,1622116800000,2826.78,2842.25,2774.72,2780.68,5911572.545776642,2021-05-27 12:00:00+00:00,2021-05-27,2021,5,27,12,0,0,3,147
637,1622120400000,2781.55,2862.49,2780.24,2826.46,13225654.88563908,2021-05-27 13:00:00+00:00,2021-05-27,2021,5,27,13,0,0,3,147
638,1622124000000,2827.97,2867.37,2825.6,2841.71,5438995.0433845185,2021-05-27 14:00:00+00:00,2021-05-27,2021,5,27,14,0,0,3,147
639,1622127600000,2842.17,2849.63,2788.47,2803.51,5813854.601999743,2021-05-27 15:00:00+00:00,2021-05-27,2021,5,27,15,0,0,3,147
640,1622131200000,2803.92,2814.65,2756.48,2765.94,7897665.237820677,2021-05-27 16:00:00+00:00,2021-05-27,2021,5,27,16,0,0,3,147
641,1622134800000,2765.53,2796.96,2761.51,2784.91,3540235.6488206475,2021-05-27 17:00:00+00:00,2021-05-27,2021,5,27,17,0,0,3,147
642,1622138400000,2786.02,2794.92,2764.52,2789.87,2581087.7015644927,2021-05-27 18:00:00+00:00,2021-05-27,2021,5,27,18,0,0,3,147
643,1622142000000,2790.9,2791.99,2736.0,2758.01,2911022.6388860256,2021-05-27 19:00:00+00:00,2021-05-27,2021,5,27,19,0,0,3,147
644,1622145600000,2758.01,2761.1,2720.58,2720.59,1894544.6064255827,2021-05-27 20:00:00+00:00,2021-05-27,2021,5,27,20,0,0,3,147
645,1622149200000,2720.59,2787.49,2703.0,2780.75,3723722.2408415605,2021-05-27 21:00:00+00:00,2021-05-27,2021,5,27,21,0,0,3,147
646,1622152800000,2781.1,2795.0,2745.86,2755.94,3286370.812089157,2021-05-27 22:00:00+00:00,2021-05-27,2021,5,27,22,0,0,3,147
647,1622156400000,2756.08,2776.78,2723.09,2742.42,3345575.1166502964,2021-05-27 23:00:00+00:00,2021-05-27,2021,5,27,23,0,0,3,147
648,1622160000000,2743.16,2761.26,2701.96,2704.99,4497457.067308383,2021-05-28 00:00:00+00:00,2021-05-28,2021,5,28,0,0,0,4,148
649,1622163600000,2704.55,2718.38,2669.49,2710.17,6202467.561502035,2021-05-28 01:00:00+00:00,2021-05-28,2021,5,28,1,0,0,4,148
650,1622167200000,2710.3,2732.33,2700.77,2729.83,2635699.4955776636,2021-05-28 02:00:00+00:00,2021-05-28,2021,5,28,2,0,0,4,148
651,1622170800000,2731.87,2731.87,2698.57,2715.85,3469160.645059192,2021-05-28 03:00:00+00:00,2021-05-28,2021,5,28,3,0,0,4,148
652,1622174400000,2716.66,2716.66,2650.1,2656.51,4650255.645732465,2021-05-28 04:00:00+00:00,2021-05-28,2021,5,28,4,0,0,4,148
653,1622178000000,2657.35,2677.42,2558.54,2578.31,7435582.773519307,2021-05-28 05:00:00+00:00,2021-05-28,2021,5,28,5,0,0,4,148
654,1622181600000,2578.32,2591.42,2515.01,2554.4,11183900.906124339,2021-05-28 06:00:00+00:00,2021-05-28,2021,5,28,6,0,0,4,148
655,1622185200000,2553.58,2588.87,2526.17,2566.86,8798647.6434887,2021-05-28 07:00:00+00:00,2021-05-28,2021,5,28,7,0,0,4,148
656,1622188800000,2566.87,2583.23,2486.6,2506.95,9536590.50223707,2021-05-28 08:00:00+00:00,2021-05-28,2021,5,28,8,0,0,4,148
657,1622192400000,2507.69,2514.1,2435.35,2496.11,14782315.451932358,2021-05-28 09:00:00+00:00,2021-05-28,2021,5,28,9,0,0,4,148
658,1622196000000,2496.87,2521.48,2467.04,2498.86,9241280.117659677,2021-05-28 10:00:00+00:00,2021-05-28,2021,5,28,10,0,0,4,148
659,1622199600000,2498.23,2518.32,2420.45,2436.81,10976106.647367015,2021-05-28 11:00:00+00:00,2021-05-28,2021,5,28,11,0,0,4,148
660,1622203200000,2436.77,2574.0,2423.3,2562.87,13402313.388210598,2021-05-28 12:00:00+00:00,2021-05-28,2021,5,28,12,0,0,4,148
661,1622206800000,2563.05,2617.62,2562.82,2588.08,9183119.243040387,2021-05-28 13:00:00+00:00,2021-05-28,2021,5,28,13,0,0,4,148
662,1622210400000,2588.26,2589.64,2543.16,2550.11,6612959.25994292,2021-05-28 14:00:00+00:00,2021-05-28,2021,5,28,14,0,0,4,148
663,1622214000000,2550.26,2579.78,2531.38,2558.31,5271387.214720287,2021-05-28 15:00:00+00:00,2021-05-28,2021,5,28,15,0,0,4,148
664,1622217600000,2559.33,2572.72,2470.16,2470.92,8527095.627819406,2021-05-28 16:00:00+00:00,2021-05-28,2021,5,28,16,0,0,4,148
665,1622221200000,2470.51,2511.39,2457.62,2501.32,6612440.669094766,2021-05-28 17:00:00+00:00,2021-05-28,2021,5,28,17,0,0,4,148
666,1622224800000,2501.32,2544.44,2473.38,2522.02,5706810.247089,2021-05-28 18:00:00+00:00,2021-05-28,2021,5,28,18,0,0,4,148
667,1622228400000,2522.8,2554.83,2492.45,2498.98,4741333.608411367,2021-05-28 19:00:00+00:00,2021-05-28,2021,5,28,19,0,0,4,148
668,1622232000000,2499.63,2524.47,2421.52,2428.02,6634908.641493566,2021-05-28 20:00:00+00:00,2021-05-28,2021,5,28,20,0,0,4,148
669,1622235600000,2428.03,2445.21,2328.29,2368.78,11651179.522215331,2021-05-28 21:00:00+00:00,2021-05-28,2021,5,28,21,0,0,4,148
670,1622239200000,2368.79,2409.17,2359.66,2389.62,8628470.17603201,2021-05-28 22:00:00+00:00,2021-05-28,2021,5,28,22,0,0,4,148
671,1622242800000,2389.6,2434.36,2380.86,2411.39,6846702.059052012,2021-05-28 23:00:00+00:00,2021-05-28,2021,5,28,23,0,0,4,148
672,1622246400000,2412.32,2502.61,2395.57,2491.51,8447749.449774453,2021-05-29 00:00:00+00:00,2021-05-29,2021,5,29,0,0,0,5,149
673,1622250000000,2492.07,2540.74,2492.07,2525.3,8919664.784357417,2021-05-29 01:00:00+00:00,2021-05-29,2021,5,29,1,0,0,5,149
674,1622253600000,2526.4,2535.87,2498.83,2514.65,7100115.639976053,2021-05-29 02:00:00+00:00,2021-05-29,2021,5,29,2,0,0,5,149
675,1622257200000,2514.65,2546.1,2500.71,2526.64,4093041.142958174,2021-05-29 03:00:00+00:00,2021-05-29,2021,5,29,3,0,0,5,149
676,1622260800000,2525.81,2535.0,2462.51,2469.26,4084425.285533218,2021-05-29 04:00:00+00:00,2021-05-29,2021,5,29,4,0,0,5,149
677,1622264400000,2468.65,2573.86,2468.45,2540.95,7643148.124667364,2021-05-29 05:00:00+00:00,2021-05-29,2021,5,29,5,0,0,5,149
678,1622268000000,2540.71,2556.04,2518.07,2522.03,4693113.027542212,2021-05-29 06:00:00+00:00,2021-05-29,2021,5,29,6,0,0,5,149
679,1622271600000,2521.94,2532.19,2481.24,2489.13,3632799.076177701,2021-05-29 07:00:00+00:00,2021-05-29,2021,5,29,7,0,0,5,149
680,1622275200000,2488.8,2497.01,2439.54,2450.52,4301557.93469958,2021-05-29 08:00:00+00:00,2021-05-29,2021,5,29,8,0,0,5,149
681,1622278800000,2451.2,2461.59,2391.92,2435.66,7285863.583523233,2021-05-29 09:00:00+00:00,2021-05-29,2021,5,29,9,0,0,5,149
682,1622282400000,2434.99,2444.78,2411.54,2420.0,4852587.828298507,2021-05-29 10:00:00+00:00,2021-05-29,2021,5,29,10,0,0,5,149
683,1622286000000,2420.02,2465.93,2378.78,2450.95,7406917.1205429025,2021-05-29 11:00:00+00:00,2021-05-29,2021,5,29,11,0,0,5,149
684,1622289600000,2450.95,2452.07,2379.33,2390.69,5419366.885526649,2021-05-29 12:00:00+00:00,2021-05-29,2021,5,29,12,0,0,5,149
685,1622293200000,2390.93,2404.31,2346.47,2394.83,8469956.014009755,2021-05-29 13:00:00+00:00,2021-05-29,2021,5,29,13,0,0,5,149
686,1622296800000,2394.34,2425.96,2353.76,2371.16,6984342.601520697,2021-05-29 14:00:00+00:00,2021-05-29,2021,5,29,14,0,0,5,149
687,1622300400000,2371.69,2371.79,2288.2,2328.93,10032715.210218035,2021-05-29 15:00:00+00:00,2021-05-29,2021,5,29,15,0,0,5,149
688,1622304000000,2329.77,2387.95,2293.32,2372.71,9720235.582733603,2021-05-29 16:00:00+00:00,2021-05-29,2021,5,29,16,0,0,5,149
689,1622307600000,2371.31,2372.74,2258.63,2269.17,7602718.50770521,2021-05-29 17:00:00+00:00,2021-05-29,2021,5,29,17,0,0,5,149
690,1622311200000,2269.17,2289.35,2242.05,2273.42,7082683.940096339,2021-05-29 18:00:00+00:00,2021-05-29,2021,5,29,18,0,0,5,149
691,1622314800000,2273.5,2285.57,2220.85,2247.32,6819655.4994729245,2021-05-29 19:00:00+00:00,2021-05-29,2021,5,29,19,0,0,5,149
692,1622318400000,2247.13,2272.31,2207.02,2237.04,5480989.0134270415,2021-05-29 20:00:00+00:00,2021-05-29,2021,5,29,20,0,0,5,149
693,1622322000000,2237.07,2279.48,2224.5,2278.66,3853633.3259064713,2021-05-29 21:00:00+00:00,2021-05-29,2021,5,29,21,0,0,5,149
694,1622325600000,2278.83,2290.0,2253.83,2273.36,3864038.226180573,2021-05-29 22:00:00+00:00,2021-05-29,2021,5,29,22,0,0,5,149
695,1622329200000,2272.73,2322.36,2246.25,2279.9,7129692.882841238,2021-05-29 23:00:00+00:00,2021-05-29,2021,5,29,23,0,0,5,149
696,1622332800000,2280.0,2283.46,2180.57,2228.89,9733787.809118325,2021-05-30 00:00:00+00:00,2021-05-30,2021,5,30,0,0,0,6,150
697,1622336400000,2228.25,2248.87,2194.18,2224.48,5273547.118376382,2021-05-30 01:00:00+00:00,2021-05-30,2021,5,30,1,0,0,6,150
698,1622340000000,2224.51,2283.66,2212.15,2280.66,6391859.096571679,2021-05-30 02:00:00+00:00,2021-05-30,2021,5,30,2,0,0,6,150
699,1622343600000,2280.77,2309.71,2266.34,2295.88,5550206.097234272,2021-05-30 03:00:00+00:00,2021-05-30,2021,5,30,3,0,0,6,150
700,1622347200000,2296.0,2317.49,2275.65,2297.21,5444954.161553797,2021-05-30 04:00:00+00:00,2021-05-30,2021,5,30,4,0,0,6,150
701,1622350800000,2297.33,2384.2,2297.27,2370.04,6901633.609425893,2021-05-30 05:00:00+00:00,2021-05-30,2021,5,30,5,0,0,6,150
702,1622354400000,2370.17,2435.56,2370.17,2425.02,8357084.211159308,2021-05-30 06:00:00+00:00,2021-05-30,2021,5,30,6,0,0,6,150
703,1622358000000,2425.02,2461.86,2407.14,2452.13,7596085.777518195,2021-05-30 07:00:00+00:00,2021-05-30,2021,5,30,7,0,0,6,150
704,1622361600000,2452.06,2475.51,2412.7,2417.77,6544278.826619601,2021-05-30 08:00:00+00:00,2021-05-30,2021,5,30,8,0,0,6,150
705,1622365200000,2419.01,2441.32,2402.19,2423.71,3628189.61413274,2021-05-30 09:00:00+00:00,2021-05-30,2021,5,30,9,0,0,6,150
706,1622368800000,2423.53,2432.35,2387.44,2399.14,3330636.3746508905,2021-05-30 10:00:00+00:00,2021-05-30,2021,5,30,10,0,0,6,150
707,1622372400000,2399.11,2463.15,2390.75,2461.39,4910006.516589981,2021-05-30 11:00:00+00:00,2021-05-30,2021,5,30,11,0,0,6,150
708,1622376000000,2461.49,2468.0,2364.68,2387.55,6243679.305557886,2021-05-30 12:00:00+00:00,2021-05-30,2021,5,30,12,0,0,6,150
709,1622379600000,2387.59,2404.67,2371.87,2388.28,3899604.4614047552,2021-05-30 13:00:00+00:00,2021-05-30,2021,5,30,13,0,0,6,150
710,1622383200000,2388.81,2392.99,2339.82,2352.41,3880671.730628559,2021-05-30 14:00:00+00:00,2021-05-30,2021,5,30,14,0,0,6,150
711,1622386800000,2351.89,2385.33,2349.88,2382.1,3501616.6886788756,2021-05-30 15:00:00+00:00,2021-05-30,2021,5,30,15,0,0,6,150
712,1622390400000,2381.91,2429.34,2364.04,2409.16,5742331.181744906,2021-05-30 16:00:00+00:00,2021-05-30,2021,5,30,16,0,0,6,150
713,1622394000000,2407.88,2436.98,2406.4,2420.37,3056161.550235017,2021-05-30 17:00:00+00:00,2021-05-30,2021,5,30,17,0,0,6,150
714,1622397600000,2419.83,2463.75,2419.06,2456.64,3544959.549987839,2021-05-30 18:00:00+00:00,2021-05-30,2021,5,30,18,0,0,6,150
715,1622401200000,2456.79,2463.68,2434.36,2441.6,2560146.317077744,2021-05-30 19:00:00+00:00,2021-05-30,2021,5,30,19,0,0,6,150
716,1622404800000,2441.55,2458.93,2421.55,2436.26,2894082.347672531,2021-05-30 20:00:00+00:00,2021-05-30,2021,5,30,20,0,0,6,150
717,1622408400000,2436.18,2448.48,2420.46,2421.35,1677169.8217922174,2021-05-30 21:00:00+00:00,2021-05-30,2021,5,30,21,0,0,6,150
718,1622412000000,2421.36,2431.56,2394.72,2410.62,3661926.568801005,2021-05-30 22:00:00+00:00,2021-05-30,2021,5,30,22,0,0,6,150
