,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
540,1579780800000,8432.57,8482.21,8388.62,8423.76,802648.0982396214,2020-01-23 12:00:00+00:00,2020-01-23,2020,1,23,12,0,0,3,23
541,1579784400000,8429.43,8429.43,8333.0,8350.0,663644.172238233,2020-01-23 13:00:00+00:00,2020-01-23,2020,1,23,13,0,0,3,23
542,1579788000000,8353.88,8386.55,8328.0,8367.97,817835.7810656455,2020-01-23 14:00:00+00:00,2020-01-23,2020,1,23,14,0,0,3,23
543,1579791600000,8367.98,8401.0,8348.3,8363.18,468433.8291516092,2020-01-23 15:00:00+00:00,2020-01-23,2020,1,23,15,0,0,3,23
544,1579795200000,8363.39,8371.0,8326.85,8350.75,267733.2783971673,2020-01-23 16:00:00+00:00,2020-01-23,2020,1,23,16,0,0,3,23
545,1579798800000,8350.75,8380.08,8315.38,8329.99,759465.7498381276,2020-01-23 17:00:00+00:00,2020-01-23,2020,1,23,17,0,0,3,23
546,1579802400000,8329.99,8354.97,8309.75,8344.23,363445.3811816637,2020-01-23 18:00:00+00:00,2020-01-23,2020,1,23,18,0,0,3,23
547,1579806000000,8344.71,8380.17,8339.0,8373.79,194741.72552891937,2020-01-23 19:00:00+00:00,2020-01-23,2020,1,23,19,0,0,3,23
548,1579809600000,8373.79,8376.85,8342.01,8376.85,81899.61112759163,2020-01-23 20:00:00+00:00,2020-01-23,2020,1,23,20,0,0,3,23
549,1579813200000,8376.54,8433.32,8368.95,8399.7,188463.32086289604,2020-01-23 21:00:00+00:00,2020-01-23,2020,1,23,21,0,0,3,23
550,1579816800000,8400.54,8442.91,8393.29,8404.32,78305.35330864802,2020-01-23 22:00:00+00:00,2020-01-23,2020,1,23,22,0,0,3,23
551,1579820400000,8404.32,8428.03,8356.56,8405.92,193328.31656993064,2020-01-23 23:00:00+00:00,2020-01-23,2020,1,23,23,0,0,3,23
552,1579824000000,8411.44,8414.4,8388.05,8410.84,83101.67210570085,2020-01-24 00:00:00+00:00,2020-01-24,2020,1,24,0,0,0,4,24
553,1579827600000,8411.71,8418.01,8360.0,8360.0,72391.3578221074,2020-01-24 01:00:00+00:00,2020-01-24,2020,1,24,1,0,0,4,24
554,1579831200000,8363.97,8364.0,8280.0,8298.19,891563.0844568542,2020-01-24 02:00:00+00:00,2020-01-24,2020,1,24,2,0,0,4,24
555,1579834800000,8293.24,8348.14,8290.34,8323.32,453900.0048245181,2020-01-24 03:00:00+00:00,2020-01-24,2020,1,24,3,0,0,4,24
556,1579838400000,8322.61,8342.8,8293.77,8306.86,173526.08723201996,2020-01-24 04:00:00+00:00,2020-01-24,2020,1,24,4,0,0,4,24
557,1579842000000,8306.99,8340.0,8306.85,8319.99,227739.61098973433,2020-01-24 05:00:00+00:00,2020-01-24,2020,1,24,5,0,0,4,24
558,1579845600000,8320.0,8345.0,8317.17,8341.31,198525.01673937318,2020-01-24 06:00:00+00:00,2020-01-24,2020,1,24,6,0,0,4,24
559,1579849200000,8345.0,8347.41,8307.89,8333.85,129384.6142239152,2020-01-24 07:00:00+00:00,2020-01-24,2020,1,24,7,0,0,4,24
560,1579852800000,8337.39,8344.96,8319.91,8325.52,289973.99149083823,2020-01-24 08:00:00+00:00,2020-01-24,2020,1,24,8,0,0,4,24
561,1579856400000,8325.52,8339.89,8245.4,8260.18,1625976.0644434297,2020-01-24 09:00:00+00:00,2020-01-24,2020,1,24,9,0,0,4,24
562,1579860000000,8262.19,8311.4,8239.15,8243.0,375559.64512686967,2020-01-24 10:00:00+00:00,2020-01-24,2020,1,24,10,0,0,4,24
563,1579863600000,8245.19,8419.97,8239.09,8412.0,727942.8467573917,2020-01-24 11:00:00+00:00,2020-01-24,2020,1,24,11,0,0,4,24
564,1579867200000,8412.0,8455.0,8368.68,8435.74,979424.3302369822,2020-01-24 12:00:00+00:00,2020-01-24,2020,1,24,12,0,0,4,24
565,1579870800000,8438.34,8479.99,8414.19,8463.88,255777.880918416,2020-01-24 13:00:00+00:00,2020-01-24,2020,1,24,13,0,0,4,24
566,1579874400000,8468.41,8505.76,8441.86,8467.64,825886.1007161281,2020-01-24 14:00:00+00:00,2020-01-24,2020,1,24,14,0,0,4,24
567,1579878000000,8475.81,8500.0,8445.0,8500.0,1324847.0775991457,2020-01-24 15:00:00+00:00,2020-01-24,2020,1,24,15,0,0,4,24
568,1579881600000,8500.0,8523.57,8457.52,8457.52,386152.9633412043,2020-01-24 16:00:00+00:00,2020-01-24,2020,1,24,16,0,0,4,24
569,1579885200000,8462.09,8481.22,8446.14,8473.96,164806.8895497029,2020-01-24 17:00:00+00:00,2020-01-24,2020,1,24,17,0,0,4,24
570,1579888800000,8478.39,8500.0,8471.43,8489.74,102813.12374640006,2020-01-24 18:00:00+00:00,2020-01-24,2020,1,24,18,0,0,4,24
571,1579892400000,8487.5,8520.98,8479.36,8498.27,134524.46005205603,2020-01-24 19:00:00+00:00,2020-01-24,2020,1,24,19,0,0,4,24
572,1579896000000,8498.27,8517.66,8463.59,8490.0,159783.6768778401,2020-01-24 20:00:00+00:00,2020-01-24,2020,1,24,20,0,0,4,24
573,1579899600000,8489.99,8513.42,8473.65,8505.0,41173.56413850205,2020-01-24 21:00:00+00:00,2020-01-24,2020,1,24,21,0,0,4,24
574,1579903200000,8511.88,8514.74,8435.0,8465.83,90414.3020972824,2020-01-24 22:00:00+00:00,2020-01-24,2020,1,24,22,0,0,4,24
575,1579906800000,8465.83,8471.22,8416.98,8443.5,93298.84055253345,2020-01-24 23:00:00+00:00,2020-01-24,2020,1,24,23,0,0,4,24
576,1579910400000,8444.92,8447.71,8305.88,8305.88,325360.6641472069,2020-01-25 00:00:00+00:00,2020-01-25,2020,1,25,0,0,0,5,25
577,1579914000000,8319.88,8332.35,8285.71,8292.05,1403389.504990754,2020-01-25 01:00:00+00:00,2020-01-25,2020,1,25,1,0,0,5,25
578,1579917600000,8298.42,8328.9,8293.56,8328.9,132047.27275854192,2020-01-25 02:00:00+00:00,2020-01-25,2020,1,25,2,0,0,5,25
579,1579921200000,8328.71,8346.6,8290.38,8295.73,277645.7534003603,2020-01-25 03:00:00+00:00,2020-01-25,2020,1,25,3,0,0,5,25
580,1579924800000,8295.73,8325.23,8289.0,8314.12,394208.1313727985,2020-01-25 04:00:00+00:00,2020-01-25,2020,1,25,4,0,0,5,25
581,1579928400000,8314.12,8333.59,8287.29,8333.59,242165.1240649006,2020-01-25 05:00:00+00:00,2020-01-25,2020,1,25,5,0,0,5,25
582,1579932000000,8329.44,8352.69,8314.5,8326.04,100449.00523212794,2020-01-25 06:00:00+00:00,2020-01-25,2020,1,25,6,0,0,5,25
583,1579935600000,8326.04,8342.08,8309.75,8314.09,87817.39206925214,2020-01-25 07:00:00+00:00,2020-01-25,2020,1,25,7,0,0,5,25
584,1579939200000,8319.47,8383.81,8309.75,8365.0,146732.32407217028,2020-01-25 08:00:00+00:00,2020-01-25,2020,1,25,8,0,0,5,25
585,1579942800000,8367.02,8369.29,8339.22,8356.79,139865.7224402748,2020-01-25 09:00:00+00:00,2020-01-25,2020,1,25,9,0,0,5,25
586,1579946400000,8356.58,8368.17,8311.06,8333.22,153898.2388590294,2020-01-25 10:00:00+00:00,2020-01-25,2020,1,25,10,0,0,5,25
587,1579950000000,8333.21,8338.05,8317.02,8317.02,257130.58734016653,2020-01-25 11:00:00+00:00,2020-01-25,2020,1,25,11,0,0,5,25
588,1579953600000,8318.0,8336.82,8292.94,8292.94,227548.70787810092,2020-01-25 12:00:00+00:00,2020-01-25,2020,1,25,12,0,0,5,25
589,1579957200000,8292.93,8356.53,8292.93,8328.0,124100.48621032076,2020-01-25 13:00:00+00:00,2020-01-25,2020,1,25,13,0,0,5,25
590,1579960800000,8329.69,8350.19,8325.88,8325.88,139128.4100758407,2020-01-25 14:00:00+00:00,2020-01-25,2020,1,25,14,0,0,5,25
591,1579964400000,8325.88,8341.35,8314.41,8335.08,70333.68274457088,2020-01-25 15:00:00+00:00,2020-01-25,2020,1,25,15,0,0,5,25
592,1579968000000,8335.08,8357.11,8328.0,8350.28,53870.043369414554,2020-01-25 16:00:00+00:00,2020-01-25,2020,1,25,16,0,0,5,25
593,1579971600000,8351.63,8362.22,8332.87,8335.7,169065.56133635432,2020-01-25 17:00:00+00:00,2020-01-25,2020,1,25,17,0,0,5,25
594,1579975200000,8343.76,8344.99,8328.0,8344.86,15029.749929181087,2020-01-25 18:00:00+00:00,2020-01-25,2020,1,25,18,0,0,5,25
595,1579978800000,8343.82,8372.77,8337.63,8361.48,58468.9802327797,2020-01-25 19:00:00+00:00,2020-01-25,2020,1,25,19,0,0,5,25
596,1579982400000,8366.97,8373.32,8353.0,8367.6,150887.85001089476,2020-01-25 20:00:00+00:00,2020-01-25,2020,1,25,20,0,0,5,25
597,1579986000000,8372.97,8417.17,8372.97,8384.69,74262.61808133108,2020-01-25 21:00:00+00:00,2020-01-25,2020,1,25,21,0,0,5,25
598,1579989600000,8394.59,8416.26,8348.0,8358.95,108319.82641845284,2020-01-25 22:00:00+00:00,2020-01-25,2020,1,25,22,0,0,5,25
599,1579993200000,8369.39,8388.99,8339.12,8339.12,56481.37708566057,2020-01-25 23:00:00+00:00,2020-01-25,2020,1,25,23,0,0,5,25
600,1579996800000,8346.21,8346.88,8300.0,8328.55,185951.75188665837,2020-01-26 00:00:00+00:00,2020-01-26,2020,1,26,0,0,0,6,26
601,1580000400000,8328.55,8351.38,8323.42,8346.0,64026.69472942738,2020-01-26 01:00:00+00:00,2020-01-26,2020,1,26,1,0,0,6,26
602,1580004000000,8346.0,8348.3,8321.0,8325.0,61675.250579577856,2020-01-26 02:00:00+00:00,2020-01-26,2020,1,26,2,0,0,6,26
603,1580007600000,8325.0,8378.8,8322.31,8369.09,123173.40817309625,2020-01-26 03:00:00+00:00,2020-01-26,2020,1,26,3,0,0,6,26
604,1580011200000,8374.66,8374.66,8351.04,8370.5,52437.187883187544,2020-01-26 04:00:00+00:00,2020-01-26,2020,1,26,4,0,0,6,26
605,1580014800000,8371.06,8392.6,8367.0,8378.99,136833.2113301516,2020-01-26 05:00:00+00:00,2020-01-26,2020,1,26,5,0,0,6,26
606,1580018400000,8378.0,8393.01,8344.55,8359.0,136389.25316542134,2020-01-26 06:00:00+00:00,2020-01-26,2020,1,26,6,0,0,6,26
607,1580022000000,8358.94,8387.81,8348.92,8387.81,57942.00189027953,2020-01-26 07:00:00+00:00,2020-01-26,2020,1,26,7,0,0,6,26
608,1580025600000,8389.69,8476.34,8386.06,8416.0,539375.6509573306,2020-01-26 08:00:00+00:00,2020-01-26,2020,1,26,8,0,0,6,26
609,1580029200000,8420.26,8439.0,8396.17,8416.15,176195.97190054224,2020-01-26 09:00:00+00:00,2020-01-26,2020,1,26,9,0,0,6,26
610,1580032800000,8423.65,8461.16,8412.01,8442.37,179906.56613792622,2020-01-26 10:00:00+00:00,2020-01-26,2020,1,26,10,0,0,6,26
611,1580036400000,8447.82,8480.0,8431.71,8475.2,277593.49321256916,2020-01-26 11:00:00+00:00,2020-01-26,2020,1,26,11,0,0,6,26
612,1580040000000,8475.2,8485.0,8439.7,8457.0,470685.3482881015,2020-01-26 12:00:00+00:00,2020-01-26,2020,1,26,12,0,0,6,26
613,1580043600000,8460.83,8476.06,8440.71,8448.94,82623.51707010898,2020-01-26 13:00:00+00:00,2020-01-26,2020,1,26,13,0,0,6,26
614,1580047200000,8453.71,8470.3,8439.81,8456.0,214897.96901958002,2020-01-26 14:00:00+00:00,2020-01-26,2020,1,26,14,0,0,6,26
615,1580050800000,8457.34,8476.99,8449.93,8457.24,218979.47239982415,2020-01-26 15:00:00+00:00,2020-01-26,2020,1,26,15,0,0,6,26
616,1580054400000,8461.86,8508.0,8454.52,8504.62,236640.14639794978,2020-01-26 16:00:00+00:00,2020-01-26,2020,1,26,16,0,0,6,26
617,1580058000000,8505.29,8593.0,8489.51,8575.45,828173.4317918818,2020-01-26 17:00:00+00:00,2020-01-26,2020,1,26,17,0,0,6,26
618,1580061600000,8575.45,8610.0,8561.99,8579.98,279587.08307403204,2020-01-26 18:00:00+00:00,2020-01-26,2020,1,26,18,0,0,6,26
619,1580065200000,8579.99,8580.0,8549.62,8564.88,96638.5556911479,2020-01-26 19:00:00+00:00,2020-01-26,2020,1,26,19,0,0,6,26
620,1580068800000,8570.48,8599.81,8564.91,8575.0,112000.18727906572,2020-01-26 20:00:00+00:00,2020-01-26,2020,1,26,20,0,0,6,26
621,1580072400000,8572.93,8607.0,8568.56,8607.0,168216.64855782271,2020-01-26 21:00:00+00:00,2020-01-26,2020,1,26,21,0,0,6,26
622,1580076000000,8604.63,8607.0,8559.02,8581.35,44657.22540265107,2020-01-26 22:00:00+00:00,2020-01-26,2020,1,26,22,0,0,6,26
623,1580079600000,8581.36,8618.0,8568.14,8611.0,197100.28229634784,2020-01-26 23:00:00+00:00,2020-01-26,2020,1,26,23,0,0,6,26
624,1580083200000,8614.48,8700.0,8614.48,8677.63,2070106.7892987053,2020-01-27 00:00:00+00:00,2020-01-27,2020,1,27,0,0,0,0,27
625,1580086800000,8679.57,8688.58,8666.0,8666.0,1642957.542215677,2020-01-27 01:00:00+00:00,2020-01-27,2020,1,27,1,0,0,0,27
626,1580090400000,8662.96,8671.42,8642.85,8651.0,439210.0509764077,2020-01-27 02:00:00+00:00,2020-01-27,2020,1,27,2,0,0,0,27
627,1580094000000,8649.02,8677.33,8644.03,8670.01,207447.9702864252,2020-01-27 03:00:00+00:00,2020-01-27,2020,1,27,3,0,0,0,27
628,1580097600000,8672.18,8687.0,8642.85,8645.0,598546.8699506487,2020-01-27 04:00:00+00:00,2020-01-27,2020,1,27,4,0,0,0,27
629,1580101200000,8645.0,8659.96,8630.02,8652.46,462856.9293903001,2020-01-27 05:00:00+00:00,2020-01-27,2020,1,27,5,0,0,0,27
630,1580104800000,8652.5,8668.92,8643.21,8667.83,97392.31195320205,2020-01-27 06:00:00+00:00,2020-01-27,2020,1,27,6,0,0,0,27
631,1580108400000,8667.83,8672.79,8654.82,8660.0,122302.98979756478,2020-01-27 07:00:00+00:00,2020-01-27,2020,1,27,7,0,0,0,27
632,1580112000000,8660.0,8660.0,8568.0,8610.0,357114.42056325683,2020-01-27 08:00:00+00:00,2020-01-27,2020,1,27,8,0,0,0,27
633,1580115600000,8610.0,8648.9,8598.11,8643.24,247991.97161165788,2020-01-27 09:00:00+00:00,2020-01-27,2020,1,27,9,0,0,0,27
634,1580119200000,8644.81,8672.2,8621.53,8638.78,129374.96711855633,2020-01-27 10:00:00+00:00,2020-01-27,2020,1,27,10,0,0,0,27
635,1580122800000,8639.1,8748.45,8630.78,8734.42,1486036.6857093135,2020-01-27 11:00:00+00:00,2020-01-27,2020,1,27,11,0,0,0,27
636,1580126400000,8736.34,8756.0,8705.58,8749.27,745190.3626617971,2020-01-27 12:00:00+00:00,2020-01-27,2020,1,27,12,0,0,0,27
637,1580130000000,8753.08,8785.06,8727.61,8741.79,389812.3967828443,2020-01-27 13:00:00+00:00,2020-01-27,2020,1,27,13,0,0,0,27
638,1580133600000,8741.78,8760.0,8724.0,8760.0,174447.0730085775,2020-01-27 14:00:00+00:00,2020-01-27,2020,1,27,14,0,0,0,27
639,1580137200000,8762.32,8798.0,8757.14,8772.38,414875.41427329456,2020-01-27 15:00:00+00:00,2020-01-27,2020,1,27,15,0,0,0,27
640,1580140800000,8778.78,8813.8,8751.23,8784.58,618747.2020635122,2020-01-27 16:00:00+00:00,2020-01-27,2020,1,27,16,0,0,0,27
641,1580144400000,8790.0,8807.01,8761.76,8762.45,292074.727019788,2020-01-27 17:00:00+00:00,2020-01-27,2020,1,27,17,0,0,0,27
642,1580148000000,8762.44,8890.0,8762.42,8889.99,765230.2225376267,2020-01-27 18:00:00+00:00,2020-01-27,2020,1,27,18,0,0,0,27
643,1580151600000,8889.99,8988.0,8863.84,8932.0,976584.240088632,2020-01-27 19:00:00+00:00,2020-01-27,2020,1,27,19,0,0,0,27
644,1580155200000,8932.0,8988.0,8919.34,8986.31,310159.369746374,2020-01-27 20:00:00+00:00,2020-01-27,2020,1,27,20,0,0,0,27
645,1580158800000,8986.31,9000.0,8929.94,8971.04,653920.3274995245,2020-01-27 21:00:00+00:00,2020-01-27,2020,1,27,21,0,0,0,27
646,1580162400000,8971.04,8971.42,8891.4,8908.5,291695.13818175026,2020-01-27 22:00:00+00:00,2020-01-27,2020,1,27,22,0,0,0,27
647,1580166000000,8905.92,8950.0,8890.14,8908.0,273873.8488180629,2020-01-27 23:00:00+00:00,2020-01-27,2020,1,27,23,0,0,0,27
648,1580169600000,8908.0,9100.0,8908.0,9063.85,1034202.6779534572,2020-01-28 00:00:00+00:00,2020-01-28,2020,1,28,0,0,0,1,28
649,1580173200000,9072.0,9154.27,9072.0,9130.0,1322199.6756166047,2020-01-28 01:00:00+00:00,2020-01-28,2020,1,28,1,0,0,1,28
650,1580176800000,9129.87,9139.22,9094.59,9123.1,617194.0471527885,2020-01-28 02:00:00+00:00,2020-01-28,2020,1,28,2,0,0,1,28
651,1580180400000,9123.1,9123.1,9077.79,9108.17,563013.0621335658,2020-01-28 03:00:00+00:00,2020-01-28,2020,1,28,3,0,0,1,28
652,1580184000000,9108.17,9135.72,9043.37,9056.02,440278.0355712679,2020-01-28 04:00:00+00:00,2020-01-28,2020,1,28,4,0,0,1,28
653,1580187600000,9057.62,9077.7,8963.12,9061.14,1242711.235241262,2020-01-28 05:00:00+00:00,2020-01-28,2020,1,28,5,0,0,1,28
654,1580191200000,9061.14,9067.99,8985.58,9018.18,345534.41020182666,2020-01-28 06:00:00+00:00,2020-01-28,2020,1,28,6,0,0,1,28
655,1580194800000,9016.38,9057.14,9000.0,9041.94,348150.32632694516,2020-01-28 07:00:00+00:00,2020-01-28,2020,1,28,7,0,0,1,28
656,1580198400000,9041.94,9041.94,8966.9,8990.0,483091.3516435755,2020-01-28 08:00:00+00:00,2020-01-28,2020,1,28,8,0,0,1,28
657,1580202000000,8990.0,9009.51,8970.52,8976.86,374615.2515365795,2020-01-28 09:00:00+00:00,2020-01-28,2020,1,28,9,0,0,1,28
658,1580205600000,8979.07,9040.76,8945.54,9019.7,388314.46609589807,2020-01-28 10:00:00+00:00,2020-01-28,2020,1,28,10,0,0,1,28
659,1580209200000,9019.7,9117.28,9017.79,9078.98,481388.35697414854,2020-01-28 11:00:00+00:00,2020-01-28,2020,1,28,11,0,0,1,28
660,1580212800000,9078.98,9087.95,9011.78,9043.9,341435.13384506706,2020-01-28 12:00:00+00:00,2020-01-28,2020,1,28,12,0,0,1,28
661,1580216400000,9043.9,9099.0,9030.0,9086.76,195950.99157624564,2020-01-28 13:00:00+00:00,2020-01-28,2020,1,28,13,0,0,1,28
662,1580220000000,9086.76,9185.69,9025.0,9040.04,1127080.714916589,2020-01-28 14:00:00+00:00,2020-01-28,2020,1,28,14,0,0,1,28
663,1580223600000,9040.05,9061.54,8970.46,9023.02,887597.1971993167,2020-01-28 15:00:00+00:00,2020-01-28,2020,1,28,15,0,0,1,28
664,1580227200000,9025.37,9046.46,8971.1,8971.1,403594.461469789,2020-01-28 16:00:00+00:00,2020-01-28,2020,1,28,16,0,0,1,28
665,1580230800000,8971.91,8992.85,8900.0,8987.3,357696.9018959559,2020-01-28 17:00:00+00:00,2020-01-28,2020,1,28,17,0,0,1,28
666,1580234400000,8985.15,9030.25,8964.57,9004.23,196969.1373150924,2020-01-28 18:00:00+00:00,2020-01-28,2020,1,28,18,0,0,1,28
667,1580238000000,9003.71,9036.26,8975.67,9011.82,107389.78644622338,2020-01-28 19:00:00+00:00,2020-01-28,2020,1,28,19,0,0,1,28
668,1580241600000,9015.27,9082.25,9011.25,9069.0,156761.54955455638,2020-01-28 20:00:00+00:00,2020-01-28,2020,1,28,20,0,0,1,28
669,1580245200000,9062.49,9114.28,9044.04,9054.33,241281.22380058197,2020-01-28 21:00:00+00:00,2020-01-28,2020,1,28,21,0,0,1,28
670,1580248800000,9054.31,9161.72,9046.4,9134.81,274956.55171878904,2020-01-28 22:00:00+00:00,2020-01-28,2020,1,28,22,0,0,1,28
671,1580252400000,9137.18,9389.0,9113.45,9377.22,2993504.7089369996,2020-01-28 23:00:00+00:00,2020-01-28,2020,1,28,23,0,0,1,28
672,1580256000000,9377.22,9417.4180099999,9311.01,9335.43,1516786.4593189436,2020-01-29 00:00:00+00:00,2020-01-29,2020,1,29,0,0,0,2,29
673,1580259600000,9335.0,9380.0,9318.81,9340.44,782432.2845404098,2020-01-29 01:00:00+00:00,2020-01-29,2020,1,29,1,0,0,2,29
674,1580263200000,9340.44,9352.71,9275.0,9327.98,1014808.515894435,2020-01-29 02:00:00+00:00,2020-01-29,2020,1,29,2,0,0,2,29
675,1580266800000,9329.32,9363.08,9310.51,9344.38,317010.88058017485,2020-01-29 03:00:00+00:00,2020-01-29,2020,1,29,3,0,0,2,29
676,1580270400000,9350.69,9379.99,9314.87,9331.77,395368.0850970428,2020-01-29 04:00:00+00:00,2020-01-29,2020,1,29,4,0,0,2,29
677,1580274000000,9334.94,9360.0,9330.0,9360.0,565652.8611804821,2020-01-29 05:00:00+00:00,2020-01-29,2020,1,29,5,0,0,2,29
678,1580277600000,9358.16,9390.0,9330.01,9337.41,758070.6084133572,2020-01-29 06:00:00+00:00,2020-01-29,2020,1,29,6,0,0,2,29
679,1580281200000,9344.22,9369.99,9329.41,9363.01,275628.92039017327,2020-01-29 07:00:00+00:00,2020-01-29,2020,1,29,7,0,0,2,29
680,1580284800000,9369.78,9384.9,9346.34,9384.58,440412.9948188459,2020-01-29 08:00:00+00:00,2020-01-29,2020,1,29,8,0,0,2,29
681,1580288400000,9384.58,9384.58,9323.41,9328.93,497426.91379121563,2020-01-29 09:00:00+00:00,2020-01-29,2020,1,29,9,0,0,2,29
682,1580292000000,9333.06,9428.57,9261.99,9405.54,1473020.1875266475,2020-01-29 10:00:00+00:00,2020-01-29,2020,1,29,10,0,0,2,29
683,1580295600000,9405.54,9415.97,9232.0,9301.71,1732288.0852170656,2020-01-29 11:00:00+00:00,2020-01-29,2020,1,29,11,0,0,2,29
684,1580299200000,9301.71,9316.87,9259.56,9277.9,252657.09758411482,2020-01-29 12:00:00+00:00,2020-01-29,2020,1,29,12,0,0,2,29
685,1580302800000,9282.55,9350.0,9267.86,9318.45,476024.1938614007,2020-01-29 13:00:00+00:00,2020-01-29,2020,1,29,13,0,0,2,29
686,1580306400000,9320.42,9344.71,9299.98,9330.0,400833.5061461055,2020-01-29 14:00:00+00:00,2020-01-29,2020,1,29,14,0,0,2,29
687,1580310000000,9330.0,9330.0,9282.49,9289.81,302298.331952869,2020-01-29 15:00:00+00:00,2020-01-29,2020,1,29,15,0,0,2,29
688,1580313600000,9289.81,9363.0,9270.0,9358.41,665884.9181439206,2020-01-29 16:00:00+00:00,2020-01-29,2020,1,29,16,0,0,2,29
689,1580317200000,9358.41,9371.66,9341.61,9345.53,136830.34939569343,2020-01-29 17:00:00+00:00,2020-01-29,2020,1,29,17,0,0,2,29
690,1580320800000,9345.53,9377.0,9343.61,9367.49,106848.87337000135,2020-01-29 18:00:00+00:00,2020-01-29,2020,1,29,18,0,0,2,29
691,1580324400000,9369.0,9410.0,9312.55,9387.96,370228.29320955445,2020-01-29 19:00:00+00:00,2020-01-29,2020,1,29,19,0,0,2,29
692,1580328000000,9394.07,9410.0,9356.67,9392.14,166837.5874326754,2020-01-29 20:00:00+00:00,2020-01-29,2020,1,29,20,0,0,2,29
693,1580331600000,9393.12,9447.2,9331.66,9377.91,319168.7000198155,2020-01-29 21:00:00+00:00,2020-01-29,2020,1,29,21,0,0,2,29
694,1580335200000,9377.91,9385.19,9316.08,9339.54,205762.15068421094,2020-01-29 22:00:00+00:00,2020-01-29,2020,1,29,22,0,0,2,29
695,1580338800000,9345.33,9359.87,9293.34,9301.14,324194.65777540783,2020-01-29 23:00:00+00:00,2020-01-29,2020,1,29,23,0,0,2,29
696,1580342400000,9307.23,9330.4,9214.28,9280.0,736680.7803960231,2020-01-30 00:00:00+00:00,2020-01-30,2020,1,30,0,0,0,3,30
697,1580346000000,9287.8,9296.01,9257.06,9296.0,503049.45214261714,2020-01-30 01:00:00+00:00,2020-01-30,2020,1,30,1,0,0,3,30
698,1580349600000,9296.0,9296.0,9252.73,9260.52,535895.0519222643,2020-01-30 02:00:00+00:00,2020-01-30,2020,1,30,2,0,0,3,30
699,1580353200000,9253.92,9288.4,9250.0,9283.5,190160.8561874319,2020-01-30 03:00:00+00:00,2020-01-30,2020,1,30,3,0,0,3,30
700,1580356800000,9283.5,9360.0,9281.69,9330.5,459674.88711209927,2020-01-30 04:00:00+00:00,2020-01-30,2020,1,30,4,0,0,3,30
701,1580360400000,9330.65,9350.0,9317.09,9321.0,344713.81115264207,2020-01-30 05:00:00+00:00,2020-01-30,2020,1,30,5,0,0,3,30
702,1580364000000,9321.0,9346.27,9304.87,9331.2,170896.66618190275,2020-01-30 06:00:00+00:00,2020-01-30,2020,1,30,6,0,0,3,30
703,1580367600000,9331.2,9395.66,9324.01,9382.34,669638.762400653,2020-01-30 07:00:00+00:00,2020-01-30,2020,1,30,7,0,0,3,30
704,1580371200000,9388.0,9405.43,9352.94,9370.8,664459.6586294594,2020-01-30 08:00:00+00:00,2020-01-30,2020,1,30,8,0,0,3,30
705,1580374800000,9373.91,9390.51,9323.01,9366.23,408955.82890371914,2020-01-30 09:00:00+00:00,2020-01-30,2020,1,30,9,0,0,3,30
706,1580378400000,9366.23,9376.63,9329.6,9329.6,219968.42993397664,2020-01-30 10:00:00+00:00,2020-01-30,2020,1,30,10,0,0,3,30
707,1580382000000,9336.51,9359.49,9311.02,9343.78,403412.52721898374,2020-01-30 11:00:00+00:00,2020-01-30,2020,1,30,11,0,0,3,30
708,1580385600000,9346.45,9389.0,9332.46,9373.59,610892.4728211856,2020-01-30 12:00:00+00:00,2020-01-30,2020,1,30,12,0,0,3,30
709,1580389200000,9374.63,9397.0,9352.73,9380.76,310937.1271867339,2020-01-30 13:00:00+00:00,2020-01-30,2020,1,30,13,0,0,3,30
710,1580392800000,9385.38,9406.0,9311.0,9345.02,742901.958776199,2020-01-30 14:00:00+00:00,2020-01-30,2020,1,30,14,0,0,3,30
711,1580396400000,9345.0,9384.17,9338.2,9384.17,629658.2952663399,2020-01-30 15:00:00+00:00,2020-01-30,2020,1,30,15,0,0,3,30
712,1580400000000,9384.17,9474.0,9238.0,9363.65,2207195.6958674807,2020-01-30 16:00:00+00:00,2020-01-30,2020,1,30,16,0,0,3,30
713,1580403600000,9378.68,9511.0,9370.57,9467.6,2841316.505625245,2020-01-30 17:00:00+00:00,2020-01-30,2020,1,30,17,0,0,3,30
714,1580407200000,9467.6,9506.0,9455.3,9488.75,4206886.385871454,2020-01-30 18:00:00+00:00,2020-01-30,2020,1,30,18,0,0,3,30
715,1580410800000,9494.43,9517.99,9460.01,9510.0,320244.17181359895,2020-01-30 19:00:00+00:00,2020-01-30,2020,1,30,19,0,0,3,30
716,1580414400000,9509.99,9571.42,9483.74,9567.92,328893.3632540586,2020-01-30 20:00:00+00:00,2020-01-30,2020,1,30,20,0,0,3,30
717,1580418000000,9570.0,9571.41,9519.56,9563.14,177911.06683132035,2020-01-30 21:00:00+00:00,2020-01-30,2020,1,30,21,0,0,3,30
718,1580421600000,9562.09,9569.26,9529.99,9565.11,252052.0451503575,2020-01-30 22:00:00+00:00,2020-01-30,2020,1,30,22,0,0,3,30
719,1580425200000,9565.11,9569.99,9470.76,9509.9,953426.8999210759,2020-01-30 23:00:00+00:00,2020-01-30,2020,1,30,23,0,0,3,30
