,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
537,1624438800000,33735.24,34105.91,33661.01,33922.44,3830167.464862558,2021-06-23 09:00:00+00:00,2021-06-23,2021,6,23,9,0,0,2,174
538,1624442400000,33922.44,34289.37,33839.42,34218.75,3551599.1616488034,2021-06-23 10:00:00+00:00,2021-06-23,2021,6,23,10,0,0,2,174
539,1624446000000,34216.93,34493.49,33850.0,33909.88,3317923.8485294846,2021-06-23 11:00:00+00:00,2021-06-23,2021,6,23,11,0,0,2,174
540,1624449600000,33913.79,34194.02,33853.18,34184.27,3048821.2768990933,2021-06-23 12:00:00+00:00,2021-06-23,2021,6,23,12,0,0,2,174
541,1624453200000,34189.67,34833.32,33875.42,33990.61,7612729.354188079,2021-06-23 13:00:00+00:00,2021-06-23,2021,6,23,13,0,0,2,174
542,1624456800000,33990.87,34192.74,33800.0,34055.767484,2813719.825849893,2021-06-23 14:00:00+00:00,2021-06-23,2021,6,23,14,0,0,2,174
543,1624460400000,34058.63,34084.98,33414.85,33494.34,3996867.947670913,2021-06-23 15:00:00+00:00,2021-06-23,2021,6,23,15,0,0,2,174
544,1624464000000,33494.36,33945.74,33221.68,33689.01,3431274.9165232647,2021-06-23 16:00:00+00:00,2021-06-23,2021,6,23,16,0,0,2,174
545,1624467600000,33687.89,33734.68,33509.47,33597.42,1210468.2455958482,2021-06-23 17:00:00+00:00,2021-06-23,2021,6,23,17,0,0,2,174
546,1624471200000,33596.28,33601.53,32950.97,33302.02,3172430.3466415764,2021-06-23 18:00:00+00:00,2021-06-23,2021,6,23,18,0,0,2,174
547,1624474800000,33293.95,33554.67,32876.74,32876.74,2227731.6779883076,2021-06-23 19:00:00+00:00,2021-06-23,2021,6,23,19,0,0,2,174
548,1624478400000,32877.56,33288.53,32752.03,33044.9,2594170.528857367,2021-06-23 20:00:00+00:00,2021-06-23,2021,6,23,20,0,0,2,174
549,1624482000000,33044.9,33739.83,32984.87,33330.21,2081134.7994312851,2021-06-23 21:00:00+00:00,2021-06-23,2021,6,23,21,0,0,2,174
550,1624485600000,33333.3,33584.49,33139.25,33470.1,1655855.389723769,2021-06-23 22:00:00+00:00,2021-06-23,2021,6,23,22,0,0,2,174
551,1624489200000,33470.41,33723.79,33257.13,33673.74,2108448.1626500953,2021-06-23 23:00:00+00:00,2021-06-23,2021,6,23,23,0,0,2,174
552,1624492800000,33677.25,33848.69,33163.26,33182.95,3089095.057283282,2021-06-24 00:00:00+00:00,2021-06-24,2021,6,24,0,0,0,3,175
553,1624496400000,33183.09,33330.58,32529.67,32625.15,10073393.365574518,2021-06-24 01:00:00+00:00,2021-06-24,2021,6,24,1,0,0,3,175
554,1624500000000,32625.15,32850.83,32343.45,32495.12,2717151.413669015,2021-06-24 02:00:00+00:00,2021-06-24,2021,6,24,2,0,0,3,175
555,1624503600000,32487.94,32840.48,32372.15,32588.02,2161850.990942723,2021-06-24 03:00:00+00:00,2021-06-24,2021,6,24,3,0,0,3,175
556,1624507200000,32588.12,32777.4,32308.4,32543.33,2088843.156663717,2021-06-24 04:00:00+00:00,2021-06-24,2021,6,24,4,0,0,3,175
557,1624510800000,32544.78,33004.58,32478.7,32979.82,1998091.307983403,2021-06-24 05:00:00+00:00,2021-06-24,2021,6,24,5,0,0,3,175
558,1624514400000,32980.33,33213.48,32732.43,33005.48,2486797.5325848525,2021-06-24 06:00:00+00:00,2021-06-24,2021,6,24,6,0,0,3,175
559,1624518000000,33004.4,33260.1,32780.48,32844.62,2318471.2688964154,2021-06-24 07:00:00+00:00,2021-06-24,2021,6,24,7,0,0,3,175
560,1624521600000,32843.37,33394.0,32823.85,33377.24,2252944.9376336243,2021-06-24 08:00:00+00:00,2021-06-24,2021,6,24,8,0,0,3,175
561,1624525200000,33380.08,33599.61,33200.65,33275.69,1833400.9421906793,2021-06-24 09:00:00+00:00,2021-06-24,2021,6,24,9,0,0,3,175
562,1624528800000,33270.04,33395.34,33148.25,33225.41,1073135.7314346575,2021-06-24 10:00:00+00:00,2021-06-24,2021,6,24,10,0,0,3,175
563,1624532400000,33224.17,33898.73,33222.47,33846.14,2383677.4780449504,2021-06-24 11:00:00+00:00,2021-06-24,2021,6,24,11,0,0,3,175
564,1624536000000,33847.36,34244.89,33808.64,34065.89,3322080.1270695287,2021-06-24 12:00:00+00:00,2021-06-24,2021,6,24,12,0,0,3,175
565,1624539600000,34061.04,34107.14,33748.24,34046.72,1333196.125930626,2021-06-24 13:00:00+00:00,2021-06-24,2021,6,24,13,0,0,3,175
566,1624543200000,34054.33,34142.85,33846.16,34042.42,978620.8061207507,2021-06-24 14:00:00+00:00,2021-06-24,2021,6,24,14,0,0,3,175
567,1624546800000,34042.42,34570.05,33879.85,33903.03,6292920.979201759,2021-06-24 15:00:00+00:00,2021-06-24,2021,6,24,15,0,0,3,175
568,1624550400000,33897.67,34522.61,33779.22,34512.98,2142777.0648954045,2021-06-24 16:00:00+00:00,2021-06-24,2021,6,24,16,0,0,3,175
569,1624554000000,34513.0,35030.98,34513.0,34978.1,3457819.094952552,2021-06-24 17:00:00+00:00,2021-06-24,2021,6,24,17,0,0,3,175
570,1624557600000,34987.72,35294.65,34835.07,34881.53,2892509.731035217,2021-06-24 18:00:00+00:00,2021-06-24,2021,6,24,18,0,0,3,175
571,1624561200000,34873.99,34901.05,34685.98,34838.33,783324.4050275264,2021-06-24 19:00:00+00:00,2021-06-24,2021,6,24,19,0,0,3,175
572,1624564800000,34849.86,34981.0,34705.9,34860.38,1123866.6056741579,2021-06-24 20:00:00+00:00,2021-06-24,2021,6,24,20,0,0,3,175
573,1624568400000,34859.43,34898.01,34658.25,34766.7,935924.409312778,2021-06-24 21:00:00+00:00,2021-06-24,2021,6,24,21,0,0,3,175
574,1624572000000,34766.71,34822.5,34515.64,34741.14,1647028.9855863242,2021-06-24 22:00:00+00:00,2021-06-24,2021,6,24,22,0,0,3,175
575,1624575600000,34743.88,34828.85,34541.84,34656.6,960038.4611818513,2021-06-24 23:00:00+00:00,2021-06-24,2021,6,24,23,0,0,3,175
576,1624579200000,34660.33,35133.32,34593.22,34593.22,2169188.838648697,2021-06-25 00:00:00+00:00,2021-06-25,2021,6,25,0,0,0,4,176
577,1624582800000,34591.67,34818.88,34255.97,34818.85,1779428.584512286,2021-06-25 01:00:00+00:00,2021-06-25,2021,6,25,1,0,0,4,176
578,1624586400000,34820.16,35489.23,34814.07,35161.18,2963348.6091271313,2021-06-25 02:00:00+00:00,2021-06-25,2021,6,25,2,0,0,4,176
579,1624590000000,35162.06,35205.54,34817.16,35053.82,1119327.9375694739,2021-06-25 03:00:00+00:00,2021-06-25,2021,6,25,3,0,0,4,176
580,1624593600000,35053.82,35087.74,34628.48,34775.24,1143595.2095372023,2021-06-25 04:00:00+00:00,2021-06-25,2021,6,25,4,0,0,4,176
581,1624597200000,34775.25,34881.19,34325.89,34475.81,1392002.5512758044,2021-06-25 05:00:00+00:00,2021-06-25,2021,6,25,5,0,0,4,176
582,1624600800000,34477.1,34576.04,34113.75,34418.71,2002352.539344626,2021-06-25 06:00:00+00:00,2021-06-25,2021,6,25,6,0,0,4,176
583,1624604400000,34418.71,34418.71,33966.11,34271.76,2718554.3494727253,2021-06-25 07:00:00+00:00,2021-06-25,2021,6,25,7,0,0,4,176
584,1624608000000,34276.55,34392.02,33945.95,34295.49,4136558.9817540683,2021-06-25 08:00:00+00:00,2021-06-25,2021,6,25,8,0,0,4,176
585,1624611600000,34296.44,34468.99,33726.24,33749.92,2086569.5038563765,2021-06-25 09:00:00+00:00,2021-06-25,2021,6,25,9,0,0,4,176
586,1624615200000,33751.26,33945.95,33515.89,33752.68,2122502.1923383274,2021-06-25 10:00:00+00:00,2021-06-25,2021,6,25,10,0,0,4,176
587,1624618800000,33755.97,33866.6,33250.0,33305.3,4227337.034789028,2021-06-25 11:00:00+00:00,2021-06-25,2021,6,25,11,0,0,4,176
588,1624622400000,33305.33,33568.51,32828.02,33095.88,3204216.4969123336,2021-06-25 12:00:00+00:00,2021-06-25,2021,6,25,12,0,0,4,176
589,1624626000000,33096.63,33195.03,32645.24,32986.36,3108174.744972605,2021-06-25 13:00:00+00:00,2021-06-25,2021,6,25,13,0,0,4,176
590,1624629600000,32987.41,33441.26,32553.08,32793.05,3305661.90813138,2021-06-25 14:00:00+00:00,2021-06-25,2021,6,25,14,0,0,4,176
591,1624633200000,32792.06,32950.0,32366.33,32606.99,4244511.011817246,2021-06-25 15:00:00+00:00,2021-06-25,2021,6,25,15,0,0,4,176
592,1624636800000,32608.96,32895.21,31644.14,31945.42,6236163.302226676,2021-06-25 16:00:00+00:00,2021-06-25,2021,6,25,16,0,0,4,176
593,1624640400000,31945.85,32224.03,31500.95,31679.15,4258276.9184513725,2021-06-25 17:00:00+00:00,2021-06-25,2021,6,25,17,0,0,4,176
594,1624644000000,31683.04,32281.8,31507.7,32077.06,3953465.72282796,2021-06-25 18:00:00+00:00,2021-06-25,2021,6,25,18,0,0,4,176
595,1624647600000,32084.43,32498.05,31730.08,32220.17,2443801.726329676,2021-06-25 19:00:00+00:00,2021-06-25,2021,6,25,19,0,0,4,176
596,1624651200000,32219.03,32364.88,31928.98,32200.54,1932057.879344024,2021-06-25 20:00:00+00:00,2021-06-25,2021,6,25,20,0,0,4,176
597,1624654800000,32199.62,32213.07,31566.01,31800.85,3197455.9886826477,2021-06-25 21:00:00+00:00,2021-06-25,2021,6,25,21,0,0,4,176
598,1624658400000,31799.76,31966.66,31288.15,31418.55,4029463.476187866,2021-06-25 22:00:00+00:00,2021-06-25,2021,6,25,22,0,0,4,176
599,1624662000000,31420.31,31970.78,31382.72,31586.44,2137398.022953497,2021-06-25 23:00:00+00:00,2021-06-25,2021,6,25,23,0,0,4,176
600,1624665600000,31584.28,32217.08,31320.36,32002.37,4004425.486398854,2021-06-26 00:00:00+00:00,2021-06-26,2021,6,26,0,0,0,5,177
601,1624669200000,32003.69,32040.8,31530.62,31968.57,1970845.3696187977,2021-06-26 01:00:00+00:00,2021-06-26,2021,6,26,1,0,0,5,177
602,1624672800000,31971.58,32076.91,31690.83,31949.36,2238696.1370469253,2021-06-26 02:00:00+00:00,2021-06-26,2021,6,26,2,0,0,5,177
603,1624676400000,31938.14,32265.29,31938.14,31972.08,1835401.2881160208,2021-06-26 03:00:00+00:00,2021-06-26,2021,6,26,3,0,0,5,177
604,1624680000000,31978.0,32413.15,31884.17,32359.25,1720775.1873535654,2021-06-26 04:00:00+00:00,2021-06-26,2021,6,26,4,0,0,5,177
605,1624683600000,32357.55,32721.59,32105.31,32225.85,2161693.7147855675,2021-06-26 05:00:00+00:00,2021-06-26,2021,6,26,5,0,0,5,177
606,1624687200000,32228.25,32428.57,31647.83,31733.56,3054849.4395351945,2021-06-26 06:00:00+00:00,2021-06-26,2021,6,26,6,0,0,5,177
607,1624690800000,31731.41,31809.03,30647.65,30713.96,7389068.4978097975,2021-06-26 07:00:00+00:00,2021-06-26,2021,6,26,7,0,0,5,177
608,1624694400000,30716.28,30867.78,30152.99,30414.78,7133615.063919181,2021-06-26 08:00:00+00:00,2021-06-26,2021,6,26,8,0,0,5,177
609,1624698000000,30414.16,31275.19,30286.2,31035.21,4753717.342829125,2021-06-26 09:00:00+00:00,2021-06-26,2021,6,26,9,0,0,5,177
610,1624701600000,31042.51,31268.95,30769.59,31089.06,2382356.3504803153,2021-06-26 10:00:00+00:00,2021-06-26,2021,6,26,10,0,0,5,177
611,1624705200000,31093.13,31888.16,31093.13,31777.0,3176789.940072582,2021-06-26 11:00:00+00:00,2021-06-26,2021,6,26,11,0,0,5,177
612,1624708800000,31779.46,31978.83,31279.35,31286.27,2715544.6604367397,2021-06-26 12:00:00+00:00,2021-06-26,2021,6,26,12,0,0,5,177
613,1624712400000,31287.97,31749.79,30760.16,30803.38,3860905.8877720586,2021-06-26 13:00:00+00:00,2021-06-26,2021,6,26,13,0,0,5,177
614,1624716000000,30808.1,31454.54,30506.2,31262.09,3358908.7031912794,2021-06-26 14:00:00+00:00,2021-06-26,2021,6,26,14,0,0,5,177
615,1624719600000,31261.78,31603.54,30937.03,31529.54,2749920.132725666,2021-06-26 15:00:00+00:00,2021-06-26,2021,6,26,15,0,0,5,177
616,1624723200000,31530.26,31541.1,30781.93,31244.62,2980042.6236522025,2021-06-26 16:00:00+00:00,2021-06-26,2021,6,26,16,0,0,5,177
617,1624726800000,31245.89,31762.82,31054.06,31691.79,2101084.1504726293,2021-06-26 17:00:00+00:00,2021-06-26,2021,6,26,17,0,0,5,177
618,1624730400000,31683.72,31908.89,31440.55,31590.71,1487139.7334398408,2021-06-26 18:00:00+00:00,2021-06-26,2021,6,26,18,0,0,5,177
619,1624734000000,31594.37,31761.87,31461.63,31576.79,908946.8636837028,2021-06-26 19:00:00+00:00,2021-06-26,2021,6,26,19,0,0,5,177
620,1624737600000,31576.84,31626.99,31082.77,31299.5,1517221.230388434,2021-06-26 20:00:00+00:00,2021-06-26,2021,6,26,20,0,0,5,177
621,1624741200000,31299.89,31438.42,30916.67,31413.86,1284760.6742843445,2021-06-26 21:00:00+00:00,2021-06-26,2021,6,26,21,0,0,5,177
622,1624744800000,31409.48,31795.9,31372.58,31769.27,1368190.7864433734,2021-06-26 22:00:00+00:00,2021-06-26,2021,6,26,22,0,0,5,177
623,1624748400000,31770.77,32290.62,31633.07,32285.03,1902162.3057536846,2021-06-26 23:00:00+00:00,2021-06-26,2021,6,26,23,0,0,5,177
624,1624752000000,32282.14,32621.25,31997.93,32368.99,4010072.574808713,2021-06-27 00:00:00+00:00,2021-06-27,2021,6,27,0,0,0,6,178
625,1624755600000,32371.14,32962.06,32265.89,32855.57,3182819.624359537,2021-06-27 01:00:00+00:00,2021-06-27,2021,6,27,1,0,0,6,178
626,1624759200000,32855.46,33195.84,32667.49,33098.58,2512877.212328959,2021-06-27 02:00:00+00:00,2021-06-27,2021,6,27,2,0,0,6,178
627,1624762800000,33096.1,33166.93,32757.57,33149.58,2620005.776102352,2021-06-27 03:00:00+00:00,2021-06-27,2021,6,27,3,0,0,6,178
628,1624766400000,33146.79,33321.26,32909.1,33144.94,1734152.9703685543,2021-06-27 04:00:00+00:00,2021-06-27,2021,6,27,4,0,0,6,178
629,1624770000000,33142.03,33333.0,32824.06,32931.0,2690764.7397184693,2021-06-27 05:00:00+00:00,2021-06-27,2021,6,27,5,0,0,6,178
630,1624773600000,32929.79,33200.0,32847.51,33075.4,1639396.8912836355,2021-06-27 06:00:00+00:00,2021-06-27,2021,6,27,6,0,0,6,178
631,1624777200000,33076.09,33470.14,33012.1,33285.13,2316304.3726376863,2021-06-27 07:00:00+00:00,2021-06-27,2021,6,27,7,0,0,6,178
632,1624780800000,33283.82,33439.09,32993.01,33018.58,2134346.11564736,2021-06-27 08:00:00+00:00,2021-06-27,2021,6,27,8,0,0,6,178
633,1624784400000,33019.71,33184.37,32433.75,32560.64,4281051.794526035,2021-06-27 09:00:00+00:00,2021-06-27,2021,6,27,9,0,0,6,178
634,1624788000000,32559.7,32818.18,32361.68,32700.67,2285241.747718204,2021-06-27 10:00:00+00:00,2021-06-27,2021,6,27,10,0,0,6,178
635,1624791600000,32700.28,33410.45,32575.33,33244.8,3170523.252958288,2021-06-27 11:00:00+00:00,2021-06-27,2021,6,27,11,0,0,6,178
636,1624795200000,33246.53,33563.33,33064.36,33315.91,2647843.7790002017,2021-06-27 12:00:00+00:00,2021-06-27,2021,6,27,12,0,0,6,178
637,1624798800000,33319.47,33456.0,32926.83,33105.51,2088028.27486771,2021-06-27 13:00:00+00:00,2021-06-27,2021,6,27,13,0,0,6,178
638,1624802400000,33107.44,33267.97,32714.1,33258.68,1993379.1575055765,2021-06-27 14:00:00+00:00,2021-06-27,2021,6,27,14,0,0,6,178
639,1624806000000,33254.65,33255.33,32881.22,33196.6,1558977.236514346,2021-06-27 15:00:00+00:00,2021-06-27,2021,6,27,15,0,0,6,178
640,1624809600000,33197.12,33392.4,32836.9,33002.3,2430707.4021809264,2021-06-27 16:00:00+00:00,2021-06-27,2021,6,27,16,0,0,6,178
641,1624813200000,33003.22,33109.01,32867.75,33021.0,1048579.193504188,2021-06-27 17:00:00+00:00,2021-06-27,2021,6,27,17,0,0,6,178
642,1624816800000,33021.75,33023.39,32583.34,32725.58,1924406.9476106316,2021-06-27 18:00:00+00:00,2021-06-27,2021,6,27,18,0,0,6,178
643,1624820400000,32725.59,32956.16,32587.94,32815.1,1110929.7835119446,2021-06-27 19:00:00+00:00,2021-06-27,2021,6,27,19,0,0,6,178
644,1624824000000,32815.08,32936.92,32626.27,32626.81,1176048.7399927226,2021-06-27 20:00:00+00:00,2021-06-27,2021,6,27,20,0,0,6,178
645,1624827600000,32627.05,32864.31,32406.41,32860.69,1600818.1121562032,2021-06-27 21:00:00+00:00,2021-06-27,2021,6,27,21,0,0,6,178
646,1624831200000,32864.32,34598.97,32811.5,34408.1,8183217.11831491,2021-06-27 22:00:00+00:00,2021-06-27,2021,6,27,22,0,0,6,178
647,1624834800000,34408.1,34775.54,34196.21,34703.34,3404076.297145324,2021-06-27 23:00:00+00:00,2021-06-27,2021,6,27,23,0,0,6,178
648,1624838400000,34703.38,34977.34,34440.22,34562.46,3190383.2486230754,2021-06-28 00:00:00+00:00,2021-06-28,2021,6,28,0,0,0,0,179
649,1624842000000,34558.97,34685.66,34270.18,34270.18,1930318.532017719,2021-06-28 01:00:00+00:00,2021-06-28,2021,6,28,1,0,0,0,179
650,1624845600000,34270.17,34636.36,34257.01,34390.04,1221997.4974397135,2021-06-28 02:00:00+00:00,2021-06-28,2021,6,28,2,0,0,0,179
651,1624849200000,34399.14,34525.86,34318.28,34385.56,1242658.7400135566,2021-06-28 03:00:00+00:00,2021-06-28,2021,6,28,3,0,0,0,179
652,1624852800000,34389.39,34530.99,34275.84,34352.82,2193345.7400385826,2021-06-28 04:00:00+00:00,2021-06-28,2021,6,28,4,0,0,0,179
653,1624856400000,34352.56,34550.83,34345.37,34500.39,1407722.243639124,2021-06-28 05:00:00+00:00,2021-06-28,2021,6,28,5,0,0,0,179
654,1624860000000,34500.39,34812.64,34409.23,34518.76,2118828.679639654,2021-06-28 06:00:00+00:00,2021-06-28,2021,6,28,6,0,0,0,179
655,1624863600000,34517.71,35288.13,34473.47,35033.71,5536297.3344713515,2021-06-28 07:00:00+00:00,2021-06-28,2021,6,28,7,0,0,0,179
656,1624867200000,35033.66,35157.94,34737.08,34895.59,7711043.468480565,2021-06-28 08:00:00+00:00,2021-06-28,2021,6,28,8,0,0,0,179
657,1624870800000,34895.6,34937.78,34334.63,34392.88,2488240.701065714,2021-06-28 09:00:00+00:00,2021-06-28,2021,6,28,9,0,0,0,179
658,1624874400000,34389.92,34485.46,33955.12,34189.96,7125109.675880935,2021-06-28 10:00:00+00:00,2021-06-28,2021,6,28,10,0,0,0,179
659,1624878000000,34192.31,34272.71,33970.28,34106.2,4211073.450731858,2021-06-28 11:00:00+00:00,2021-06-28,2021,6,28,11,0,0,0,179
660,1624881600000,34105.07,34500.0,33865.1,34426.38,3135806.1323565054,2021-06-28 12:00:00+00:00,2021-06-28,2021,6,28,12,0,0,0,179
661,1624885200000,34426.36,34578.23,34164.19,34285.67,2007852.171954022,2021-06-28 13:00:00+00:00,2021-06-28,2021,6,28,13,0,0,0,179
662,1624888800000,34285.42,34533.51,34211.57,34342.18,1525789.0747501638,2021-06-28 14:00:00+00:00,2021-06-28,2021,6,28,14,0,0,0,179
663,1624892400000,34342.31,34970.42,34293.55,34970.42,7171203.715135969,2021-06-28 15:00:00+00:00,2021-06-28,2021,6,28,15,0,0,0,179
664,1624896000000,34971.25,35022.93,34527.26,34638.56,2839842.510386846,2021-06-28 16:00:00+00:00,2021-06-28,2021,6,28,16,0,0,0,179
665,1624899600000,34637.54,34668.98,34041.68,34196.08,2713666.8901385483,2021-06-28 17:00:00+00:00,2021-06-28,2021,6,28,17,0,0,0,179
666,1624903200000,34196.08,34293.33,33969.69,34170.54,1383853.2771560352,2021-06-28 18:00:00+00:00,2021-06-28,2021,6,28,18,0,0,0,179
667,1624906800000,34171.72,34587.13,34113.6,34440.87,2097587.094295617,2021-06-28 19:00:00+00:00,2021-06-28,2021,6,28,19,0,0,0,179
668,1624910400000,34441.51,34797.76,34287.65,34667.13,1411401.5101771855,2021-06-28 20:00:00+00:00,2021-06-28,2021,6,28,20,0,0,0,179
669,1624914000000,34664.91,34816.93,34544.69,34642.16,1355462.7772830809,2021-06-28 21:00:00+00:00,2021-06-28,2021,6,28,21,0,0,0,179
670,1624917600000,34642.29,34642.29,34205.35,34419.19,1627433.3950042273,2021-06-28 22:00:00+00:00,2021-06-28,2021,6,28,22,0,0,0,179
671,1624921200000,34419.62,34487.48,34125.23,34487.48,1050890.7060921006,2021-06-28 23:00:00+00:00,2021-06-28,2021,6,28,23,0,0,0,179
672,1624924800000,34487.52,35164.55,34380.52,34910.1,3087221.3025908447,2021-06-29 00:00:00+00:00,2021-06-29,2021,6,29,0,0,0,1,180
673,1624928400000,34911.01,34993.84,34531.23,34630.38,1783753.8010888998,2021-06-29 01:00:00+00:00,2021-06-29,2021,6,29,1,0,0,1,180
674,1624932000000,34630.7,34839.44,34265.89,34306.48,2011731.7730348504,2021-06-29 02:00:00+00:00,2021-06-29,2021,6,29,2,0,0,1,180
675,1624935600000,34312.62,34634.13,34230.4,34580.09,1072898.6617537164,2021-06-29 03:00:00+00:00,2021-06-29,2021,6,29,3,0,0,1,180
676,1624939200000,34579.87,34911.39,34541.08,34849.77,5212767.000933898,2021-06-29 04:00:00+00:00,2021-06-29,2021,6,29,4,0,0,1,180
677,1624942800000,34850.47,34994.84,34545.92,34709.23,1093834.7242251842,2021-06-29 05:00:00+00:00,2021-06-29,2021,6,29,5,0,0,1,180
678,1624946400000,34713.01,35392.21,34580.63,35343.4,2204784.160422382,2021-06-29 06:00:00+00:00,2021-06-29,2021,6,29,6,0,0,1,180
679,1624950000000,35331.4,35443.59,34755.28,34848.85,2984861.4160481873,2021-06-29 07:00:00+00:00,2021-06-29,2021,6,29,7,0,0,1,180
680,1624953600000,34847.81,35233.41,34735.95,35064.74,7755955.3137505185,2021-06-29 08:00:00+00:00,2021-06-29,2021,6,29,8,0,0,1,180
681,1624957200000,35053.95,35347.49,34861.53,35222.48,2069000.4077564224,2021-06-29 09:00:00+00:00,2021-06-29,2021,6,29,9,0,0,1,180
682,1624960800000,35224.57,35748.819,35052.71,35636.96,3087157.9377594,2021-06-29 10:00:00+00:00,2021-06-29,2021,6,29,10,0,0,1,180
683,1624964400000,35639.19,35740.85,35491.52,35562.77,3181654.415416226,2021-06-29 11:00:00+00:00,2021-06-29,2021,6,29,11,0,0,1,180
684,1624968000000,35562.78,35983.39,35351.36,35817.98,4237036.501412569,2021-06-29 12:00:00+00:00,2021-06-29,2021,6,29,12,0,0,1,180
685,1624971600000,35817.72,36400.0,35726.49,36309.63,4255613.8922038255,2021-06-29 13:00:00+00:00,2021-06-29,2021,6,29,13,0,0,1,180
686,1624975200000,36306.34,36422.84,36098.68,36244.7,1918184.7812863574,2021-06-29 14:00:00+00:00,2021-06-29,2021,6,29,14,0,0,1,180
687,1624978800000,36244.5,36362.63,35933.43,36243.9,1896478.4337482585,2021-06-29 15:00:00+00:00,2021-06-29,2021,6,29,15,0,0,1,180
688,1624982400000,36243.9,36500.0,36051.78,36334.55,2926849.0045127836,2021-06-29 16:00:00+00:00,2021-06-29,2021,6,29,16,0,0,1,180
689,1624986000000,36334.8,36589.65,36154.99,36375.33,2487608.61310849,2021-06-29 17:00:00+00:00,2021-06-29,2021,6,29,17,0,0,1,180
690,1624989600000,36375.34,36393.74,36133.01,36284.05,1222286.1928818505,2021-06-29 18:00:00+00:00,2021-06-29,2021,6,29,18,0,0,1,180
691,1624993200000,36282.72,36394.36,36214.13,36390.86,771970.5662659265,2021-06-29 19:00:00+00:00,2021-06-29,2021,6,29,19,0,0,1,180
692,1624996800000,36382.18,36508.47,36118.18,36161.48,1402980.2010643904,2021-06-29 20:00:00+00:00,2021-06-29,2021,6,29,20,0,0,1,180
693,1625000400000,36159.69,36320.26,36118.18,36239.61,1248979.225366345,2021-06-29 21:00:00+00:00,2021-06-29,2021,6,29,21,0,0,1,180
694,1625004000000,36239.7,36271.14,35733.57,35925.57,2738513.5818451764,2021-06-29 22:00:00+00:00,2021-06-29,2021,6,29,22,0,0,1,180
695,1625007600000,35925.05,36100.0,35812.96,35902.08,5481789.736295182,2021-06-29 23:00:00+00:00,2021-06-29,2021,6,29,23,0,0,1,180
696,1625011200000,35898.67,36088.11,35639.52,35888.85,7687802.888541595,2021-06-30 00:00:00+00:00,2021-06-30,2021,6,30,0,0,0,2,181
697,1625014800000,35888.86,35940.19,35745.18,35853.22,1011885.1660817948,2021-06-30 01:00:00+00:00,2021-06-30,2021,6,30,1,0,0,2,181
698,1625018400000,35851.09,35907.13,35705.22,35794.26,1047670.4723244704,2021-06-30 02:00:00+00:00,2021-06-30,2021,6,30,2,0,0,2,181
699,1625022000000,35799.28,35799.28,34948.54,35110.53,3647368.9732813095,2021-06-30 03:00:00+00:00,2021-06-30,2021,6,30,3,0,0,2,181
700,1625025600000,35110.82,35277.26,34701.0,34750.13,3794922.8527581417,2021-06-30 04:00:00+00:00,2021-06-30,2021,6,30,4,0,0,2,181
701,1625029200000,34755.71,34940.9,34672.84,34777.0,6089293.561876214,2021-06-30 05:00:00+00:00,2021-06-30,2021,6,30,5,0,0,2,181
702,1625032800000,34775.55,35144.45,34738.09,35010.19,1762531.0993223623,2021-06-30 06:00:00+00:00,2021-06-30,2021,6,30,6,0,0,2,181
703,1625036400000,35010.76,35275.21,34890.97,35247.16,1231079.8742296284,2021-06-30 07:00:00+00:00,2021-06-30,2021,6,30,7,0,0,2,181
704,1625040000000,35247.21,35327.98,34501.04,34598.64,3328116.08797045,2021-06-30 08:00:00+00:00,2021-06-30,2021,6,30,8,0,0,2,181
705,1625043600000,34598.65,34738.08,34425.46,34626.87,1682190.260624273,2021-06-30 09:00:00+00:00,2021-06-30,2021,6,30,9,0,0,2,181
706,1625047200000,34629.62,34865.63,34560.76,34743.18,1692981.490433642,2021-06-30 10:00:00+00:00,2021-06-30,2021,6,30,10,0,0,2,181
707,1625050800000,34742.98,34989.21,34567.24,34845.6,1401457.2793082176,2021-06-30 11:00:00+00:00,2021-06-30,2021,6,30,11,0,0,2,181
708,1625054400000,34853.88,35008.8,34587.31,34641.31,1416508.5488684077,2021-06-30 12:00:00+00:00,2021-06-30,2021,6,30,12,0,0,2,181
709,1625058000000,34645.25,34748.28,34466.27,34729.77,1314015.1160987145,2021-06-30 13:00:00+00:00,2021-06-30,2021,6,30,13,0,0,2,181
710,1625061600000,34730.44,34816.29,34499.79,34600.0,1201945.5237491385,2021-06-30 14:00:00+00:00,2021-06-30,2021,6,30,14,0,0,2,181
711,1625065200000,34600.3,34635.42,34096.4,34193.98,2740909.692746616,2021-06-30 15:00:00+00:00,2021-06-30,2021,6,30,15,0,0,2,181
712,1625068800000,34190.83,34363.63,34048.01,34134.27,1755480.4192705539,2021-06-30 16:00:00+00:00,2021-06-30,2021,6,30,16,0,0,2,181
713,1625072400000,34131.82,34796.31,34131.06,34708.72,1587786.3666545146,2021-06-30 17:00:00+00:00,2021-06-30,2021,6,30,17,0,0,2,181
714,1625076000000,34708.88,34895.05,34558.35,34828.01,1335484.4875877541,2021-06-30 18:00:00+00:00,2021-06-30,2021,6,30,18,0,0,2,181
715,1625079600000,34827.4,34842.97,34674.63,34755.78,1023559.2933479913,2021-06-30 19:00:00+00:00,2021-06-30,2021,6,30,19,0,0,2,181
