,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7342,1622029800000,197.38,198.44,197.37,198.32,47816.7096375465,2021-05-26 11:50:00+00:00,2021-05-26,2021,5,26,11,50,0,2,146
7343,1622030100000,198.32,199.87,198.06,199.54,130824.372294868,2021-05-26 11:55:00+00:00,2021-05-26,2021,5,26,11,55,0,2,146
7344,1622030400000,199.57,199.98,198.76,199.45,87329.8901901212,2021-05-26 12:00:00+00:00,2021-05-26,2021,5,26,12,0,0,2,146
7345,1622030700000,199.46,201.76,199.46,201.41,221388.41865672686,2021-05-26 12:05:00+00:00,2021-05-26,2021,5,26,12,5,0,2,146
7346,1622031000000,201.47,201.58,200.89,201.26,146977.3079445984,2021-05-26 12:10:00+00:00,2021-05-26,2021,5,26,12,10,0,2,146
7347,1622031300000,201.3,201.7,200.91,201.66,117573.5257640566,2021-05-26 12:15:00+00:00,2021-05-26,2021,5,26,12,15,0,2,146
7348,1622031600000,201.74,202.99,201.54,202.18,218176.5306972853,2021-05-26 12:20:00+00:00,2021-05-26,2021,5,26,12,20,0,2,146
7349,1622031900000,202.19,202.27,201.6,201.83,181306.9807424705,2021-05-26 12:25:00+00:00,2021-05-26,2021,5,26,12,25,0,2,146
7350,1622032200000,201.83,201.83,200.63,200.89,110225.2112155462,2021-05-26 12:30:00+00:00,2021-05-26,2021,5,26,12,30,0,2,146
7351,1622032500000,200.87,200.87,199.79,199.96,104857.1714015347,2021-05-26 12:35:00+00:00,2021-05-26,2021,5,26,12,35,0,2,146
7352,1622032800000,200.09,201.31,200.08,200.93,82332.2685305846,2021-05-26 12:40:00+00:00,2021-05-26,2021,5,26,12,40,0,2,146
7353,1622033100000,200.96,200.99,200.08,200.68,50201.9641580138,2021-05-26 12:45:00+00:00,2021-05-26,2021,5,26,12,45,0,2,146
7354,1622033400000,200.64,201.0,200.12,200.35,69721.2638839904,2021-05-26 12:50:00+00:00,2021-05-26,2021,5,26,12,50,0,2,146
7355,1622033700000,200.37,201.62,200.31,201.57,67962.13656594371,2021-05-26 12:55:00+00:00,2021-05-26,2021,5,26,12,55,0,2,146
7356,1622034000000,201.62,201.62,197.31,197.36,109955.93916403489,2021-05-26 13:00:00+00:00,2021-05-26,2021,5,26,13,0,0,2,146
7357,1622034300000,197.46,198.05,196.77,196.98,139565.32629088414,2021-05-26 13:05:00+00:00,2021-05-26,2021,5,26,13,5,0,2,146
7358,1622034600000,196.98,197.56,194.37,196.29,266341.5704132207,2021-05-26 13:10:00+00:00,2021-05-26,2021,5,26,13,10,0,2,146
7359,1622034900000,196.26,196.33,193.49,193.9,242861.41726638866,2021-05-26 13:15:00+00:00,2021-05-26,2021,5,26,13,15,0,2,146
7360,1622035200000,193.91,194.4,192.21,194.02,308447.55704894994,2021-05-26 13:20:00+00:00,2021-05-26,2021,5,26,13,20,0,2,146
7361,1622035500000,193.96,195.15,193.9,194.36,156985.089905702,2021-05-26 13:25:00+00:00,2021-05-26,2021,5,26,13,25,0,2,146
7362,1622035800000,194.28,195.85,194.26,195.85,125268.4649541956,2021-05-26 13:30:00+00:00,2021-05-26,2021,5,26,13,30,0,2,146
7363,1622036100000,195.84,195.95,191.5,191.54,167844.9733164525,2021-05-26 13:35:00+00:00,2021-05-26,2021,5,26,13,35,0,2,146
7364,1622036400000,191.58,193.9,191.58,193.9,206225.457562381,2021-05-26 13:40:00+00:00,2021-05-26,2021,5,26,13,40,0,2,146
7365,1622036700000,193.83,193.83,191.79,192.81,292967.3055309203,2021-05-26 13:45:00+00:00,2021-05-26,2021,5,26,13,45,0,2,146
7366,1622037000000,192.62,193.46,191.71,191.9,220746.677398466,2021-05-26 13:50:00+00:00,2021-05-26,2021,5,26,13,50,0,2,146
7367,1622037300000,191.8,192.23,189.76,190.1,317113.92003096663,2021-05-26 13:55:00+00:00,2021-05-26,2021,5,26,13,55,0,2,146
7368,1622037600000,190.25,192.46,189.49,191.84,350390.6039816407,2021-05-26 14:00:00+00:00,2021-05-26,2021,5,26,14,0,0,2,146
7369,1622037900000,191.84,193.29,190.72,192.64,196522.85368328876,2021-05-26 14:05:00+00:00,2021-05-26,2021,5,26,14,5,0,2,146
7370,1622038200000,192.61,193.19,191.17,191.51,218011.14449349474,2021-05-26 14:10:00+00:00,2021-05-26,2021,5,26,14,10,0,2,146
7371,1622038500000,191.56,193.1,191.35,192.86,166324.4904200816,2021-05-26 14:15:00+00:00,2021-05-26,2021,5,26,14,15,0,2,146
7372,1622038800000,192.73,193.58,192.54,193.04,127300.5547295912,2021-05-26 14:20:00+00:00,2021-05-26,2021,5,26,14,20,0,2,146
7373,1622039100000,193.17,193.54,192.65,193.13,87265.8791691215,2021-05-26 14:25:00+00:00,2021-05-26,2021,5,26,14,25,0,2,146
7374,1622039400000,193.13,194.0,191.86,193.65,193714.55532471446,2021-05-26 14:30:00+00:00,2021-05-26,2021,5,26,14,30,0,2,146
7375,1622039700000,193.62,194.21,192.81,193.64,162253.0574329458,2021-05-26 14:35:00+00:00,2021-05-26,2021,5,26,14,35,0,2,146
7376,1622040000000,193.75,194.26,193.28,193.84,116783.8658241248,2021-05-26 14:40:00+00:00,2021-05-26,2021,5,26,14,40,0,2,146
7377,1622040300000,193.94,194.81,193.54,194.26,83773.01992688215,2021-05-26 14:45:00+00:00,2021-05-26,2021,5,26,14,45,0,2,146
7378,1622040600000,194.32,194.39,193.63,194.09,78195.0087140856,2021-05-26 14:50:00+00:00,2021-05-26,2021,5,26,14,50,0,2,146
7379,1622040900000,194.17,194.17,193.28,193.81,64091.11922173625,2021-05-26 14:55:00+00:00,2021-05-26,2021,5,26,14,55,0,2,146
7380,1622041200000,193.79,194.1,193.01,193.98,96885.954575276,2021-05-26 15:00:00+00:00,2021-05-26,2021,5,26,15,0,0,2,146
7381,1622041500000,193.91,193.92,191.72,192.94,117121.2687284552,2021-05-26 15:05:00+00:00,2021-05-26,2021,5,26,15,5,0,2,146
7382,1622041800000,192.9,194.0,191.59,191.62,128461.1159436316,2021-05-26 15:10:00+00:00,2021-05-26,2021,5,26,15,10,0,2,146
7383,1622042100000,191.63,192.61,190.51,190.73,224982.64745138065,2021-05-26 15:15:00+00:00,2021-05-26,2021,5,26,15,15,0,2,146
7384,1622042400000,190.87,191.56,190.16,191.4,235128.221487386,2021-05-26 15:20:00+00:00,2021-05-26,2021,5,26,15,20,0,2,146
7385,1622042700000,191.29,191.77,190.37,191.61,103042.5449048985,2021-05-26 15:25:00+00:00,2021-05-26,2021,5,26,15,25,0,2,146
7386,1622043000000,191.62,193.91,191.44,193.15,149356.2714038153,2021-05-26 15:30:00+00:00,2021-05-26,2021,5,26,15,30,0,2,146
7387,1622043300000,193.19,194.49,192.53,193.87,117523.4418647688,2021-05-26 15:35:00+00:00,2021-05-26,2021,5,26,15,35,0,2,146
7388,1622043600000,193.94,194.39,192.58,193.43,81653.47600308,2021-05-26 15:40:00+00:00,2021-05-26,2021,5,26,15,40,0,2,146
7389,1622043900000,193.41,193.5,191.95,193.08,91336.52876476,2021-05-26 15:45:00+00:00,2021-05-26,2021,5,26,15,45,0,2,146
7390,1622044200000,193.08,193.77,192.4,192.81,95767.9915238031,2021-05-26 15:50:00+00:00,2021-05-26,2021,5,26,15,50,0,2,146
7391,1622044500000,192.87,193.67,191.63,193.63,102596.535003788,2021-05-26 15:55:00+00:00,2021-05-26,2021,5,26,15,55,0,2,146
7392,1622044800000,193.55,195.31,192.71,195.22,243128.0773126927,2021-05-26 16:00:00+00:00,2021-05-26,2021,5,26,16,0,0,2,146
7393,1622045100000,195.22,196.53,194.63,195.1,143171.21953197476,2021-05-26 16:05:00+00:00,2021-05-26,2021,5,26,16,5,0,2,146
7394,1622045400000,195.08,195.49,193.97,195.0,138599.17261668676,2021-05-26 16:10:00+00:00,2021-05-26,2021,5,26,16,10,0,2,146
7395,1622045700000,195.01,196.5,194.91,196.19,137791.878619873,2021-05-26 16:15:00+00:00,2021-05-26,2021,5,26,16,15,0,2,146
7396,1622046000000,196.27,196.77,195.82,196.52,112520.19949174895,2021-05-26 16:20:00+00:00,2021-05-26,2021,5,26,16,20,0,2,146
7397,1622046300000,196.39,197.92,195.88,196.36,218684.1369429108,2021-05-26 16:25:00+00:00,2021-05-26,2021,5,26,16,25,0,2,146
7398,1622046600000,196.3,196.88,193.79,194.07,123618.4795272249,2021-05-26 16:30:00+00:00,2021-05-26,2021,5,26,16,30,0,2,146
7399,1622046900000,194.01,195.44,193.99,194.93,156888.9373331087,2021-05-26 16:35:00+00:00,2021-05-26,2021,5,26,16,35,0,2,146
7400,1622047200000,195.0,195.0,193.73,194.12,85624.2780481473,2021-05-26 16:40:00+00:00,2021-05-26,2021,5,26,16,40,0,2,146
7401,1622047500000,194.15,194.41,192.86,193.04,84732.2343066196,2021-05-26 16:45:00+00:00,2021-05-26,2021,5,26,16,45,0,2,146
7402,1622047800000,192.93,194.47,192.61,194.08,173344.25417949364,2021-05-26 16:50:00+00:00,2021-05-26,2021,5,26,16,50,0,2,146
7403,1622048100000,194.08,194.36,192.25,192.47,158646.35265333,2021-05-26 16:55:00+00:00,2021-05-26,2021,5,26,16,55,0,2,146
7404,1622048400000,192.28,192.28,189.64,190.35,233468.5405800941,2021-05-26 17:00:00+00:00,2021-05-26,2021,5,26,17,0,0,2,146
7405,1622048700000,190.06,190.75,189.3,189.75,160095.5788496314,2021-05-26 17:05:00+00:00,2021-05-26,2021,5,26,17,5,0,2,146
7406,1622049000000,189.73,191.13,189.39,191.05,122594.81596885805,2021-05-26 17:10:00+00:00,2021-05-26,2021,5,26,17,10,0,2,146
7407,1622049300000,191.08,192.56,190.07,192.56,179460.42875561694,2021-05-26 17:15:00+00:00,2021-05-26,2021,5,26,17,15,0,2,146
7408,1622049600000,192.55,193.08,191.54,192.9,112288.6851916541,2021-05-26 17:20:00+00:00,2021-05-26,2021,5,26,17,20,0,2,146
7409,1622049900000,192.91,193.69,192.58,193.51,54517.1666747555,2021-05-26 17:25:00+00:00,2021-05-26,2021,5,26,17,25,0,2,146
7410,1622050200000,193.69,195.15,193.23,195.15,128816.19859720804,2021-05-26 17:30:00+00:00,2021-05-26,2021,5,26,17,30,0,2,146
7411,1622050500000,195.18,195.76,195.02,195.24,94554.7393723454,2021-05-26 17:35:00+00:00,2021-05-26,2021,5,26,17,35,0,2,146
7412,1622050800000,195.27,195.3,194.78,195.24,59292.1965046827,2021-05-26 17:40:00+00:00,2021-05-26,2021,5,26,17,40,0,2,146
7413,1622051100000,195.2,195.34,193.8,194.61,60910.0723319147,2021-05-26 17:45:00+00:00,2021-05-26,2021,5,26,17,45,0,2,146
7414,1622051400000,194.69,194.69,193.44,194.11,36997.3095306,2021-05-26 17:50:00+00:00,2021-05-26,2021,5,26,17,50,0,2,146
7415,1622051700000,194.13,196.75,193.7,196.46,177792.18568405142,2021-05-26 17:55:00+00:00,2021-05-26,2021,5,26,17,55,0,2,146
7416,1622052000000,196.44,196.44,194.03,194.17,72101.8537816682,2021-05-26 18:00:00+00:00,2021-05-26,2021,5,26,18,0,0,2,146
7417,1622052300000,194.02,195.25,193.06,193.5,65410.3778744537,2021-05-26 18:05:00+00:00,2021-05-26,2021,5,26,18,5,0,2,146
7418,1622052600000,193.4,194.03,192.7,193.6,41086.45932230065,2021-05-26 18:10:00+00:00,2021-05-26,2021,5,26,18,10,0,2,146
7419,1622052900000,193.56,194.35,192.86,194.07,62186.460165474055,2021-05-26 18:15:00+00:00,2021-05-26,2021,5,26,18,15,0,2,146
7420,1622053200000,194.07,194.76,193.72,194.71,53245.075146138,2021-05-26 18:20:00+00:00,2021-05-26,2021,5,26,18,20,0,2,146
7421,1622053500000,194.67,194.76,194.09,194.44,58962.507915,2021-05-26 18:25:00+00:00,2021-05-26,2021,5,26,18,25,0,2,146
7422,1622053800000,194.34,195.84,194.17,194.77,72461.4824598544,2021-05-26 18:30:00+00:00,2021-05-26,2021,5,26,18,30,0,2,146
7423,1622054100000,194.73,194.96,194.07,194.82,59935.4295817115,2021-05-26 18:35:00+00:00,2021-05-26,2021,5,26,18,35,0,2,146
7424,1622054400000,194.78,194.81,194.09,194.63,37003.2431465236,2021-05-26 18:40:00+00:00,2021-05-26,2021,5,26,18,40,0,2,146
7425,1622054700000,194.56,195.78,194.17,194.8,52555.2415933536,2021-05-26 18:45:00+00:00,2021-05-26,2021,5,26,18,45,0,2,146
7426,1622055000000,194.94,194.95,193.03,193.03,55502.88717366835,2021-05-26 18:50:00+00:00,2021-05-26,2021,5,26,18,50,0,2,146
7427,1622055300000,193.04,194.33,192.56,194.24,67114.34237158,2021-05-26 18:55:00+00:00,2021-05-26,2021,5,26,18,55,0,2,146
7428,1622055600000,194.38,194.38,192.29,192.54,72278.24817723627,2021-05-26 19:00:00+00:00,2021-05-26,2021,5,26,19,0,0,2,146
7429,1622055900000,192.73,193.14,192.1,192.27,53594.744280336,2021-05-26 19:05:00+00:00,2021-05-26,2021,5,26,19,5,0,2,146
7430,1622056200000,192.16,192.33,191.35,191.81,44425.7053395098,2021-05-26 19:10:00+00:00,2021-05-26,2021,5,26,19,10,0,2,146
7431,1622056500000,191.81,191.84,190.82,191.19,59093.76292604,2021-05-26 19:15:00+00:00,2021-05-26,2021,5,26,19,15,0,2,146
7432,1622056800000,191.05,191.08,189.99,189.99,56791.6011987329,2021-05-26 19:20:00+00:00,2021-05-26,2021,5,26,19,20,0,2,146
7433,1622057100000,189.97,191.46,189.64,191.33,92700.9954396,2021-05-26 19:25:00+00:00,2021-05-26,2021,5,26,19,25,0,2,146
7434,1622057400000,191.35,191.82,189.77,190.28,106261.13177629495,2021-05-26 19:30:00+00:00,2021-05-26,2021,5,26,19,30,0,2,146
7435,1622057700000,190.35,192.52,189.9,192.51,105857.2181499468,2021-05-26 19:35:00+00:00,2021-05-26,2021,5,26,19,35,0,2,146
7436,1622058000000,192.46,192.5,191.35,192.15,71281.0323148528,2021-05-26 19:40:00+00:00,2021-05-26,2021,5,26,19,40,0,2,146
7437,1622058300000,192.06,192.06,191.25,191.37,44543.7102506607,2021-05-26 19:45:00+00:00,2021-05-26,2021,5,26,19,45,0,2,146
7438,1622058600000,191.43,193.09,191.43,192.99,80401.67535635,2021-05-26 19:50:00+00:00,2021-05-26,2021,5,26,19,50,0,2,146
7439,1622058900000,193.09,193.9,192.86,193.75,55246.1254545772,2021-05-26 19:55:00+00:00,2021-05-26,2021,5,26,19,55,0,2,146
7440,1622059200000,193.91,193.91,192.51,193.22,76072.0189656995,2021-05-26 20:00:00+00:00,2021-05-26,2021,5,26,20,0,0,2,146
7441,1622059500000,193.09,193.47,193.03,193.24,25155.73963712345,2021-05-26 20:05:00+00:00,2021-05-26,2021,5,26,20,5,0,2,146
7442,1622059800000,193.36,194.0,193.21,193.84,54038.5497316138,2021-05-26 20:10:00+00:00,2021-05-26,2021,5,26,20,10,0,2,146
7443,1622060100000,193.82,194.45,193.56,194.09,66170.02796294216,2021-05-26 20:15:00+00:00,2021-05-26,2021,5,26,20,15,0,2,146
7444,1622060400000,194.17,194.36,193.85,194.08,79567.1282933071,2021-05-26 20:20:00+00:00,2021-05-26,2021,5,26,20,20,0,2,146
7445,1622060700000,194.12,194.68,194.08,194.6,51003.5647848603,2021-05-26 20:25:00+00:00,2021-05-26,2021,5,26,20,25,0,2,146
7446,1622061000000,194.57,196.08,194.34,196.01,121560.78822273239,2021-05-26 20:30:00+00:00,2021-05-26,2021,5,26,20,30,0,2,146
7447,1622061300000,195.94,195.99,194.89,195.15,86977.38813419755,2021-05-26 20:35:00+00:00,2021-05-26,2021,5,26,20,35,0,2,146
7448,1622061600000,195.28,195.35,194.61,194.99,88932.96205124565,2021-05-26 20:40:00+00:00,2021-05-26,2021,5,26,20,40,0,2,146
7449,1622061900000,194.98,195.38,194.2,194.71,64884.7650424504,2021-05-26 20:45:00+00:00,2021-05-26,2021,5,26,20,45,0,2,146
7450,1622062200000,194.68,194.7,193.96,194.18,43771.7903952388,2021-05-26 20:50:00+00:00,2021-05-26,2021,5,26,20,50,0,2,146
7451,1622062500000,194.34,194.62,193.96,194.59,32691.099446938,2021-05-26 20:55:00+00:00,2021-05-26,2021,5,26,20,55,0,2,146
7452,1622062800000,194.54,195.32,194.44,195.06,49863.13397784696,2021-05-26 21:00:00+00:00,2021-05-26,2021,5,26,21,0,0,2,146
7453,1622063100000,195.06,195.64,194.58,195.3,45955.84379511,2021-05-26 21:05:00+00:00,2021-05-26,2021,5,26,21,5,0,2,146
7454,1622063400000,195.2,195.92,194.89,195.24,103217.26296206725,2021-05-26 21:10:00+00:00,2021-05-26,2021,5,26,21,10,0,2,146
7455,1622063700000,195.21,195.21,193.32,193.46,61755.7103905907,2021-05-26 21:15:00+00:00,2021-05-26,2021,5,26,21,15,0,2,146
7456,1622064000000,193.48,194.4,193.46,194.09,40835.3063038372,2021-05-26 21:20:00+00:00,2021-05-26,2021,5,26,21,20,0,2,146
7457,1622064300000,194.07,194.07,193.77,193.86,24663.2192012596,2021-05-26 21:25:00+00:00,2021-05-26,2021,5,26,21,25,0,2,146
7458,1622064600000,193.89,193.89,193.32,193.4,43250.04276124935,2021-05-26 21:30:00+00:00,2021-05-26,2021,5,26,21,30,0,2,146
7459,1622064900000,193.36,193.39,191.86,191.86,28424.8651295204,2021-05-26 21:35:00+00:00,2021-05-26,2021,5,26,21,35,0,2,146
7460,1622065200000,191.86,192.75,191.75,192.2,74618.2267665327,2021-05-26 21:40:00+00:00,2021-05-26,2021,5,26,21,40,0,2,146
7461,1622065500000,192.26,193.83,192.26,193.68,83009.62410441785,2021-05-26 21:45:00+00:00,2021-05-26,2021,5,26,21,45,0,2,146
7462,1622065800000,193.67,196.42,193.62,196.02,165338.05718270544,2021-05-26 21:50:00+00:00,2021-05-26,2021,5,26,21,50,0,2,146
7463,1622066100000,195.96,196.01,194.88,195.05,30112.9965552036,2021-05-26 21:55:00+00:00,2021-05-26,2021,5,26,21,55,0,2,146
7464,1622066400000,195.05,195.07,193.32,194.01,68766.0681200577,2021-05-26 22:00:00+00:00,2021-05-26,2021,5,26,22,0,0,2,146
7465,1622066700000,194.01,195.5,193.67,194.94,83177.5325167616,2021-05-26 22:05:00+00:00,2021-05-26,2021,5,26,22,5,0,2,146
7466,1622067000000,194.99,195.5,194.17,195.39,46114.42014043755,2021-05-26 22:10:00+00:00,2021-05-26,2021,5,26,22,10,0,2,146
7467,1622067300000,195.36,196.39,195.28,195.35,84723.3938532767,2021-05-26 22:15:00+00:00,2021-05-26,2021,5,26,22,15,0,2,146
7468,1622067600000,195.28,195.45,194.92,195.34,39328.4083754214,2021-05-26 22:20:00+00:00,2021-05-26,2021,5,26,22,20,0,2,146
7469,1622067900000,195.37,195.68,194.74,195.64,67505.50135320074,2021-05-26 22:25:00+00:00,2021-05-26,2021,5,26,22,25,0,2,146
7470,1622068200000,195.68,195.68,195.04,195.21,34351.8743111843,2021-05-26 22:30:00+00:00,2021-05-26,2021,5,26,22,30,0,2,146
7471,1622068500000,195.18,195.2,194.72,195.01,61047.7385522687,2021-05-26 22:35:00+00:00,2021-05-26,2021,5,26,22,35,0,2,146
7472,1622068800000,194.92,194.92,193.66,194.03,71205.4780398476,2021-05-26 22:40:00+00:00,2021-05-26,2021,5,26,22,40,0,2,146
7473,1622069100000,194.02,194.21,193.38,194.0,81664.2160989905,2021-05-26 22:45:00+00:00,2021-05-26,2021,5,26,22,45,0,2,146
7474,1622069400000,194.05,194.26,193.67,194.1,68367.4300635187,2021-05-26 22:50:00+00:00,2021-05-26,2021,5,26,22,50,0,2,146
7475,1622069700000,194.17,195.29,193.66,195.2,90465.048229,2021-05-26 22:55:00+00:00,2021-05-26,2021,5,26,22,55,0,2,146
7476,1622070000000,195.22,195.26,193.54,193.83,116261.58535563535,2021-05-26 23:00:00+00:00,2021-05-26,2021,5,26,23,0,0,2,146
7477,1622070300000,193.87,195.27,193.54,195.26,80653.60067859256,2021-05-26 23:05:00+00:00,2021-05-26,2021,5,26,23,5,0,2,146
7478,1622070600000,195.19,196.27,194.78,196.09,109612.60914595446,2021-05-26 23:10:00+00:00,2021-05-26,2021,5,26,23,10,0,2,146
7479,1622070900000,196.12,196.12,195.11,195.73,67850.0633198955,2021-05-26 23:15:00+00:00,2021-05-26,2021,5,26,23,15,0,2,146
7480,1622071200000,195.72,197.67,195.59,197.62,161020.7817870973,2021-05-26 23:20:00+00:00,2021-05-26,2021,5,26,23,20,0,2,146
7481,1622071500000,197.6,197.67,196.98,197.36,102477.34626980225,2021-05-26 23:25:00+00:00,2021-05-26,2021,5,26,23,25,0,2,146
7482,1622071800000,197.32,198.58,197.25,198.35,183338.7919312115,2021-05-26 23:30:00+00:00,2021-05-26,2021,5,26,23,30,0,2,146
7483,1622072100000,198.37,198.61,198.0,198.2,107737.6721683273,2021-05-26 23:35:00+00:00,2021-05-26,2021,5,26,23,35,0,2,146
7484,1622072400000,198.27,198.74,198.16,198.3,87873.7121893773,2021-05-26 23:40:00+00:00,2021-05-26,2021,5,26,23,40,0,2,146
7485,1622072700000,198.3,199.54,198.21,198.61,143767.93676972116,2021-05-26 23:45:00+00:00,2021-05-26,2021,5,26,23,45,0,2,146
7486,1622073000000,198.62,199.0,198.41,198.91,54756.8508311943,2021-05-26 23:50:00+00:00,2021-05-26,2021,5,26,23,50,0,2,146
7487,1622073300000,198.73,198.98,198.67,198.93,54115.6901773876,2021-05-26 23:55:00+00:00,2021-05-26,2021,5,26,23,55,0,2,146
7488,1622073600000,198.95,202.47,198.01,202.04,427454.55536960915,2021-05-27 00:00:00+00:00,2021-05-27,2021,5,27,0,0,0,3,147
7489,1622073900000,202.05,202.07,199.24,200.32,260243.5707035109,2021-05-27 00:05:00+00:00,2021-05-27,2021,5,27,0,5,0,3,147
7490,1622074200000,200.22,203.0,200.22,201.28,171561.73110459416,2021-05-27 00:10:00+00:00,2021-05-27,2021,5,27,0,10,0,3,147
7491,1622074500000,201.25,201.25,198.38,198.48,188823.5151840498,2021-05-27 00:15:00+00:00,2021-05-27,2021,5,27,0,15,0,3,147
7492,1622074800000,198.33,199.19,198.06,198.82,128531.1901063285,2021-05-27 00:20:00+00:00,2021-05-27,2021,5,27,0,20,0,3,147
7493,1622075100000,198.82,198.87,196.66,196.71,105368.37131630455,2021-05-27 00:25:00+00:00,2021-05-27,2021,5,27,0,25,0,3,147
7494,1622075400000,196.78,196.78,192.6,192.97,191052.1177928857,2021-05-27 00:30:00+00:00,2021-05-27,2021,5,27,0,30,0,3,147
7495,1622075700000,192.89,194.72,192.88,193.65,172184.36781622734,2021-05-27 00:35:00+00:00,2021-05-27,2021,5,27,0,35,0,3,147
7496,1622076000000,193.71,193.71,192.35,193.23,119836.7470099144,2021-05-27 00:40:00+00:00,2021-05-27,2021,5,27,0,40,0,3,147
7497,1622076300000,193.22,194.14,192.57,193.84,87641.36132126585,2021-05-27 00:45:00+00:00,2021-05-27,2021,5,27,0,45,0,3,147
7498,1622076600000,193.93,195.49,193.86,195.0,69323.51183756025,2021-05-27 00:50:00+00:00,2021-05-27,2021,5,27,0,50,0,3,147
7499,1622076900000,194.98,195.24,193.84,194.15,108009.9708235053,2021-05-27 00:55:00+00:00,2021-05-27,2021,5,27,0,55,0,3,147
7500,1622077200000,194.28,195.17,192.86,194.86,114118.9935858503,2021-05-27 01:00:00+00:00,2021-05-27,2021,5,27,1,0,0,3,147
7501,1622077500000,194.88,194.96,192.25,192.26,132148.7391819328,2021-05-27 01:05:00+00:00,2021-05-27,2021,5,27,1,5,0,3,147
7502,1622077800000,192.41,193.0,190.85,190.87,156393.6514433449,2021-05-27 01:10:00+00:00,2021-05-27,2021,5,27,1,10,0,3,147
7503,1622078100000,191.02,191.89,189.62,189.84,139016.4391166425,2021-05-27 01:15:00+00:00,2021-05-27,2021,5,27,1,15,0,3,147
7504,1622078400000,189.76,190.3,187.24,188.35,280740.2907361642,2021-05-27 01:20:00+00:00,2021-05-27,2021,5,27,1,20,0,3,147
7505,1622078700000,187.89,189.7,186.33,187.96,310986.58390381344,2021-05-27 01:25:00+00:00,2021-05-27,2021,5,27,1,25,0,3,147
7506,1622079000000,188.0,188.39,186.61,187.07,192515.390907075,2021-05-27 01:30:00+00:00,2021-05-27,2021,5,27,1,30,0,3,147
7507,1622079300000,186.97,189.42,186.81,189.02,196634.5580879596,2021-05-27 01:35:00+00:00,2021-05-27,2021,5,27,1,35,0,3,147
7508,1622079600000,188.99,189.43,187.36,187.82,110699.30344639755,2021-05-27 01:40:00+00:00,2021-05-27,2021,5,27,1,40,0,3,147
7509,1622079900000,187.82,189.61,186.61,186.77,173402.461974295,2021-05-27 01:45:00+00:00,2021-05-27,2021,5,27,1,45,0,3,147
7510,1622080200000,186.82,187.65,183.43,183.94,305122.0602714146,2021-05-27 01:50:00+00:00,2021-05-27,2021,5,27,1,50,0,3,147
7511,1622080500000,183.8,184.68,181.45,182.88,433096.813536268,2021-05-27 01:55:00+00:00,2021-05-27,2021,5,27,1,55,0,3,147
7512,1622080800000,182.91,186.35,181.81,186.13,338391.12638396653,2021-05-27 02:00:00+00:00,2021-05-27,2021,5,27,2,0,0,3,147
7513,1622081100000,186.14,186.22,184.54,184.95,257562.2401421118,2021-05-27 02:05:00+00:00,2021-05-27,2021,5,27,2,5,0,3,147
7514,1622081400000,184.89,186.72,184.89,186.47,221529.4868264397,2021-05-27 02:10:00+00:00,2021-05-27,2021,5,27,2,10,0,3,147
7515,1622081700000,186.46,187.13,185.69,187.05,165278.7749727829,2021-05-27 02:15:00+00:00,2021-05-27,2021,5,27,2,15,0,3,147
7516,1622082000000,187.13,187.13,185.5,185.95,150380.38445356674,2021-05-27 02:20:00+00:00,2021-05-27,2021,5,27,2,20,0,3,147
7517,1622082300000,185.82,186.67,184.8,185.08,140882.45234165725,2021-05-27 02:25:00+00:00,2021-05-27,2021,5,27,2,25,0,3,147
7518,1622082600000,185.14,185.46,183.13,183.13,174045.51441754584,2021-05-27 02:30:00+00:00,2021-05-27,2021,5,27,2,30,0,3,147
7519,1622082900000,183.12,186.12,183.06,184.79,249823.3843210044,2021-05-27 02:35:00+00:00,2021-05-27,2021,5,27,2,35,0,3,147
7520,1622083200000,184.77,185.51,183.81,184.69,146874.5941976479,2021-05-27 02:40:00+00:00,2021-05-27,2021,5,27,2,40,0,3,147
7521,1622083500000,184.62,185.94,184.55,184.81,135442.1219942433,2021-05-27 02:45:00+00:00,2021-05-27,2021,5,27,2,45,0,3,147
7522,1622083800000,184.85,184.93,183.27,183.55,128536.252692925,2021-05-27 02:50:00+00:00,2021-05-27,2021,5,27,2,50,0,3,147
7523,1622084100000,183.55,186.24,183.24,185.88,187559.0781971531,2021-05-27 02:55:00+00:00,2021-05-27,2021,5,27,2,55,0,3,147
7524,1622084400000,185.75,185.75,182.61,182.79,152333.2488403162,2021-05-27 03:00:00+00:00,2021-05-27,2021,5,27,3,0,0,3,147
7525,1622084700000,182.71,183.41,181.05,181.65,205031.52625573386,2021-05-27 03:05:00+00:00,2021-05-27,2021,5,27,3,5,0,3,147
7526,1622085000000,181.67,183.0,181.1,181.78,216442.411509396,2021-05-27 03:10:00+00:00,2021-05-27,2021,5,27,3,10,0,3,147
7527,1622085300000,181.78,182.95,180.36,181.46,220226.42749935423,2021-05-27 03:15:00+00:00,2021-05-27,2021,5,27,3,15,0,3,147
7528,1622085600000,181.5,183.87,181.5,183.53,218463.5730737138,2021-05-27 03:20:00+00:00,2021-05-27,2021,5,27,3,20,0,3,147
7529,1622085900000,183.5,183.88,182.16,182.53,203769.01335147084,2021-05-27 03:25:00+00:00,2021-05-27,2021,5,27,3,25,0,3,147
