,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
528,1516665600000,1617.25240026,1618.72204299,1601.63,1608.05,2585.64870553,2018-01-23 00:00:00+00:00,2018-01-23,2018,1,23,0,0,0,1,23
529,1516669200000,1608.07,1649.00006482,1608.07,1616.1,5825.37877637,2018-01-23 01:00:00+00:00,2018-01-23,2018,1,23,1,0,0,1,23
530,1516672800000,1616.1,1629.760186,1600.1,1605.59,20845.71066284,2018-01-23 02:00:00+00:00,2018-01-23,2018,1,23,2,0,0,1,23
531,1516676400000,1601.5,1629.9400513,1601.5,1625.0,6563.45239169,2018-01-23 03:00:00+00:00,2018-01-23,2018,1,23,3,0,0,1,23
532,1516680000000,1615.5,1615.52,1599.99,1599.99,21386.09105504,2018-01-23 04:00:00+00:00,2018-01-23,2018,1,23,4,0,0,1,23
533,1516683600000,1599.99,1599.99,1540.63,1551.0,124972.22746829,2018-01-23 05:00:00+00:00,2018-01-23,2018,1,23,5,0,0,1,23
534,1516687200000,1551.03,1597.07,1551.03,1551.03,13841.88108897,2018-01-23 06:00:00+00:00,2018-01-23,2018,1,23,6,0,0,1,23
535,1516690800000,1551.03,1551.04,1532.26,1535.0,43401.3143097,2018-01-23 07:00:00+00:00,2018-01-23,2018,1,23,7,0,0,1,23
536,1516694400000,1535.0,1597.06,1535.0,1597.06,12328.52676757,2018-01-23 08:00:00+00:00,2018-01-23,2018,1,23,8,0,0,1,23
537,1516698000000,1584.29184549,1589.4704643,1563.35,1589.4704643,2491.0900228,2018-01-23 09:00:00+00:00,2018-01-23,2018,1,23,9,0,0,1,23
538,1516701600000,1550.0,1550.0,1535.3,1535.3,9073.27503913,2018-01-23 10:00:00+00:00,2018-01-23,2018,1,23,10,0,0,1,23
539,1516705200000,1535.3,1539.55029254,1510.0,1510.0,39992.18684545,2018-01-23 11:00:00+00:00,2018-01-23,2018,1,23,11,0,0,1,23
540,1516708800000,1510.0,1545.32,1503.91999987,1545.32,12293.76094038,2018-01-23 12:00:00+00:00,2018-01-23,2018,1,23,12,0,0,1,23
541,1516712400000,1514.73,1537.33,1503.93999998,1537.33,50609.33717038,2018-01-23 13:00:00+00:00,2018-01-23,2018,1,23,13,0,0,1,23
542,1516716000000,1525.9,1586.75003909,1520.15,1547.52999998,36598.77203002,2018-01-23 14:00:00+00:00,2018-01-23,2018,1,23,14,0,0,1,23
543,1516719600000,1561.07000092,1610.0,1559.52,1597.41,19127.67379809,2018-01-23 15:00:00+00:00,2018-01-23,2018,1,23,15,0,0,1,23
544,1516723200000,1612.0,1700.0,1612.0,1683.89006505,55311.59615973,2018-01-23 16:00:00+00:00,2018-01-23,2018,1,23,16,0,0,1,23
545,1516726800000,1683.89,1683.89999998,1628.46999919,1673.82000467,5869.93508677,2018-01-23 17:00:00+00:00,2018-01-23,2018,1,23,17,0,0,1,23
546,1516730400000,1668.18014866,1673.15,1647.41,1673.12,29425.0981135,2018-01-23 18:00:00+00:00,2018-01-23,2018,1,23,18,0,0,1,23
547,1516734000000,1672.85,1672.85,1619.75,1632.43001844,55554.38538591,2018-01-23 19:00:00+00:00,2018-01-23,2018,1,23,19,0,0,1,23
548,1516737600000,1643.66,1664.77,1624.87,1664.77,4813.39356048,2018-01-23 20:00:00+00:00,2018-01-23,2018,1,23,20,0,0,1,23
549,1516741200000,1635.49001027,1651.65000303,1631.75999318,1631.77,17926.26328892,2018-01-23 21:00:00+00:00,2018-01-23,2018,1,23,21,0,0,1,23
550,1516744800000,1656.29,1660.0,1639.87,1639.87,6065.13684915,2018-01-23 22:00:00+00:00,2018-01-23,2018,1,23,22,0,0,1,23
551,1516748400000,1661.75,1661.75,1610.1,1610.11,607.37602421,2018-01-23 23:00:00+00:00,2018-01-23,2018,1,23,23,0,0,1,23
552,1516752000000,1600.04,1672.84000822,1561.0,1566.9,52317.80423624,2018-01-24 00:00:00+00:00,2018-01-24,2018,1,24,0,0,0,2,24
553,1516755600000,1581.91000872,1595.31,1559.57,1559.57,7162.00885686,2018-01-24 01:00:00+00:00,2018-01-24,2018,1,24,1,0,0,2,24
554,1516759200000,1606.94004882,1606.94004882,1571.43,1571.43,478.744806,2018-01-24 02:00:00+00:00,2018-01-24,2018,1,24,2,0,0,2,24
555,1516762800000,1592.16,1627.98,1592.15000085,1620.47,17590.00189606,2018-01-24 03:00:00+00:00,2018-01-24,2018,1,24,3,0,0,2,24
556,1516766400000,1616.32999992,1626.69064597,1559.79,1561.7,26286.0722996,2018-01-24 04:00:00+00:00,2018-01-24,2018,1,24,4,0,0,2,24
557,1516770000000,1561.7,1606.28,1561.03999998,1583.04,12725.83326268,2018-01-24 05:00:00+00:00,2018-01-24,2018,1,24,5,0,0,2,24
558,1516773600000,1583.14,1626.63020987,1583.14,1625.0,39584.57274017,2018-01-24 06:00:00+00:00,2018-01-24,2018,1,24,6,0,0,2,24
559,1516777200000,1626.63,1626.6305205,1599.94,1599.94,110078.1292234,2018-01-24 07:00:00+00:00,2018-01-24,2018,1,24,7,0,0,2,24
560,1516780800000,1602.82,1619.68028192,1602.82,1613.62,28914.09435999,2018-01-24 08:00:00+00:00,2018-01-24,2018,1,24,8,0,0,2,24
561,1516784400000,1610.0,1610.0,1600.0,1600.0,3726.962,2018-01-24 09:00:00+00:00,2018-01-24,2018,1,24,9,0,0,2,24
562,1516788000000,1617.47,1659.96,1599.8299998,1626.09,50463.43993843,2018-01-24 10:00:00+00:00,2018-01-24,2018,1,24,10,0,0,2,24
563,1516791600000,1633.20999998,1657.78,1614.01,1637.99000134,37645.47410925,2018-01-24 11:00:00+00:00,2018-01-24,2018,1,24,11,0,0,2,24
564,1516795200000,1632.56,1671.08,1632.54999992,1660.66,26227.26834882,2018-01-24 12:00:00+00:00,2018-01-24,2018,1,24,12,0,0,2,24
565,1516798800000,1652.09,1672.84040549,1633.18,1643.0099999,19393.2253896,2018-01-24 13:00:00+00:00,2018-01-24,2018,1,24,13,0,0,2,24
566,1516802400000,1643.01000003,1680.00031218,1637.43,1645.0,29264.20924175,2018-01-24 14:00:00+00:00,2018-01-24,2018,1,24,14,0,0,2,24
567,1516806000000,1664.62,1664.62,1619.95999937,1619.96,38245.33504347,2018-01-24 15:00:00+00:00,2018-01-24,2018,1,24,15,0,0,2,24
568,1516809600000,1619.96,1635.5122651,1589.76999997,1590.65,11738.62327762,2018-01-24 16:00:00+00:00,2018-01-24,2018,1,24,16,0,0,2,24
569,1516813200000,1593.82,1629.82629862,1590.43,1629.82629862,18107.20320526,2018-01-24 17:00:00+00:00,2018-01-24,2018,1,24,17,0,0,2,24
570,1516816800000,1628.44,1629.82,1600.19946809,1604.69,9542.95668973,2018-01-24 18:00:00+00:00,2018-01-24,2018,1,24,18,0,0,2,24
571,1516820400000,1622.09,1641.62,1612.76,1641.62,6399.61627297,2018-01-24 19:00:00+00:00,2018-01-24,2018,1,24,19,0,0,2,24
572,1516824000000,1620.5,1700.00029769,1611.13,1645.58,3829.81036483,2018-01-24 20:00:00+00:00,2018-01-24,2018,1,24,20,0,0,2,24
573,1516827600000,1648.45,1654.29,1611.49,1611.49,7689.44727659,2018-01-24 21:00:00+00:00,2018-01-24,2018,1,24,21,0,0,2,24
574,1516831200000,1611.49,1649.52,1611.48999957,1611.49,10366.19975802,2018-01-24 22:00:00+00:00,2018-01-24,2018,1,24,22,0,0,2,24
575,1516834800000,1616.32,1643.33,1616.32,1643.33,5086.686645,2018-01-24 23:00:00+00:00,2018-01-24,2018,1,24,23,0,0,2,24
576,1516838400000,1634.94,1668.33,1634.94,1650.86,13053.87871305,2018-01-25 00:00:00+00:00,2018-01-25,2018,1,25,0,0,0,3,25
577,1516842000000,1659.34,1691.49003137,1652.61,1666.6,11426.66846689,2018-01-25 01:00:00+00:00,2018-01-25,2018,1,25,1,0,0,3,25
578,1516845600000,1658.62,1705.99,1658.62,1705.98,14052.60492817,2018-01-25 02:00:00+00:00,2018-01-25,2018,1,25,2,0,0,3,25
579,1516849200000,1704.14,1714.96,1660.14,1714.96,31371.24176036,2018-01-25 03:00:00+00:00,2018-01-25,2018,1,25,3,0,0,3,25
580,1516852800000,1699.27,1700.27,1661.40999992,1673.96999995,61513.161686,2018-01-25 04:00:00+00:00,2018-01-25,2018,1,25,4,0,0,3,25
581,1516856400000,1685.68999985,1707.90220813,1672.14998612,1690.0,7470.89082842,2018-01-25 05:00:00+00:00,2018-01-25,2018,1,25,5,0,0,3,25
582,1516860000000,1688.39,1702.15000071,1688.39,1690.05,14164.17512278,2018-01-25 06:00:00+00:00,2018-01-25,2018,1,25,6,0,0,3,25
583,1516863600000,1690.07,1700.39,1662.0,1675.32,31333.06566615,2018-01-25 07:00:00+00:00,2018-01-25,2018,1,25,7,0,0,3,25
584,1516867200000,1698.08,1698.08,1658.75,1658.75,17343.17524307,2018-01-25 08:00:00+00:00,2018-01-25,2018,1,25,8,0,0,3,25
585,1516870800000,1658.75,1673.0,1629.13,1642.2,23338.6739617,2018-01-25 09:00:00+00:00,2018-01-25,2018,1,25,9,0,0,3,25
586,1516874400000,1656.02006388,1674.9,1656.02,1660.73,17142.20146546,2018-01-25 10:00:00+00:00,2018-01-25,2018,1,25,10,0,0,3,25
587,1516878000000,1674.81,1674.84000471,1640.01,1640.01,15174.926237,2018-01-25 11:00:00+00:00,2018-01-25,2018,1,25,11,0,0,3,25
588,1516881600000,1640.44,1657.92,1623.0,1642.12007581,12406.22417199,2018-01-25 12:00:00+00:00,2018-01-25,2018,1,25,12,0,0,3,25
589,1516885200000,1632.36,1648.8,1632.35999994,1648.8,349.62957451,2018-01-25 13:00:00+00:00,2018-01-25,2018,1,25,13,0,0,3,25
590,1516888800000,1631.72,1663.57008712,1628.4,1628.45,31591.21618233,2018-01-25 14:00:00+00:00,2018-01-25,2018,1,25,14,0,0,3,25
591,1516892400000,1651.2,1651.2,1611.52,1611.52,32217.65355172,2018-01-25 15:00:00+00:00,2018-01-25,2018,1,25,15,0,0,3,25
592,1516896000000,1611.52,1650.0,1611.52,1623.98,35431.29712235,2018-01-25 16:00:00+00:00,2018-01-25,2018,1,25,16,0,0,3,25
593,1516899600000,1623.98,1643.37,1611.48999994,1611.48999994,33765.87956163,2018-01-25 17:00:00+00:00,2018-01-25,2018,1,25,17,0,0,3,25
594,1516903200000,1642.90999999,1651.84,1642.90999999,1645.0,10021.90974582,2018-01-25 18:00:00+00:00,2018-01-25,2018,1,25,18,0,0,3,25
595,1516906800000,1656.9,1669.39000836,1629.5,1629.5,29762.92441372,2018-01-25 19:00:00+00:00,2018-01-25,2018,1,25,19,0,0,3,25
596,1516910400000,1669.38,1669.38,1646.94,1669.38,3544.813026,2018-01-25 20:00:00+00:00,2018-01-25,2018,1,25,20,0,0,3,25
597,1516914000000,1646.59,1665.20032051,1642.8,1651.46999995,33760.83220308,2018-01-25 21:00:00+00:00,2018-01-25,2018,1,25,21,0,0,3,25
598,1516917600000,1652.01,1664.98014569,1642.15,1643.07,4924.51359752,2018-01-25 22:00:00+00:00,2018-01-25,2018,1,25,22,0,0,3,25
599,1516921200000,1644.82,1653.51,1622.76,1648.67,20677.92953677,2018-01-25 23:00:00+00:00,2018-01-25,2018,1,25,23,0,0,3,25
600,1516924800000,1653.5,1653.50025341,1620.08999998,1620.09,19711.43804914,2018-01-26 00:00:00+00:00,2018-01-26,2018,1,26,0,0,0,4,26
601,1516928400000,1650.0,1669.65,1636.91,1637.06,6483.43418705,2018-01-26 01:00:00+00:00,2018-01-26,2018,1,26,1,0,0,4,26
602,1516932000000,1662.22999991,1689.08000557,1648.5,1689.08000557,12407.19934448,2018-01-26 02:00:00+00:00,2018-01-26,2018,1,26,2,0,0,4,26
603,1516935600000,1658.24,1660.0,1657.89,1657.9,4122.472447,2018-01-26 03:00:00+00:00,2018-01-26,2018,1,26,3,0,0,4,26
604,1516939200000,1678.3,1678.3,1657.82,1657.82,13959.116656,2018-01-26 04:00:00+00:00,2018-01-26,2018,1,26,4,0,0,4,26
605,1516942800000,1657.82,1657.83,1657.82,1657.83,1330.40586,2018-01-26 05:00:00+00:00,2018-01-26,2018,1,26,5,0,0,4,26
606,1516946400000,1638.48,1667.85,1636.16999999,1661.68,13573.33096599,2018-01-26 06:00:00+00:00,2018-01-26,2018,1,26,6,0,0,4,26
607,1516950000000,1654.14,1661.68,1626.88,1626.88,35493.47860175,2018-01-26 07:00:00+00:00,2018-01-26,2018,1,26,7,0,0,4,26
608,1516953600000,1611.49,1611.49000028,1537.0,1568.91,58826.23493311,2018-01-26 08:00:00+00:00,2018-01-26,2018,1,26,8,0,0,4,26
609,1516957200000,1568.91,1568.91,1490.0,1491.22,81048.82559594,2018-01-26 09:00:00+00:00,2018-01-26,2018,1,26,9,0,0,4,26
610,1516960800000,1508.75,1530.0,1499.74,1508.27,7752.00115799,2018-01-26 10:00:00+00:00,2018-01-26,2018,1,26,10,0,0,4,26
611,1516964400000,1519.13,1545.45135048,1502.1,1528.09000004,11736.62703973,2018-01-26 11:00:00+00:00,2018-01-26,2018,1,26,11,0,0,4,26
612,1516968000000,1524.74,1559.97,1504.23,1559.97,18570.1690349,2018-01-26 12:00:00+00:00,2018-01-26,2018,1,26,12,0,0,4,26
613,1516971600000,1559.98999999,1559.99000001,1522.77999988,1543.91000355,4269.50174299,2018-01-26 13:00:00+00:00,2018-01-26,2018,1,26,13,0,0,4,26
614,1516975200000,1538.36,1559.99136709,1528.98,1559.98999927,17595.96077763,2018-01-26 14:00:00+00:00,2018-01-26,2018,1,26,14,0,0,4,26
615,1516978800000,1588.85,1602.69,1578.74,1602.68,22954.74278207,2018-01-26 15:00:00+00:00,2018-01-26,2018,1,26,15,0,0,4,26
616,1516982400000,1602.68,1645.00002106,1602.68,1606.86,19112.89308545,2018-01-26 16:00:00+00:00,2018-01-26,2018,1,26,16,0,0,4,26
617,1516986000000,1608.04,1639.98,1608.04,1639.98,9329.395091,2018-01-26 17:00:00+00:00,2018-01-26,2018,1,26,17,0,0,4,26
618,1516989600000,1624.82,1624.82,1574.29,1598.0,28663.4583812,2018-01-26 18:00:00+00:00,2018-01-26,2018,1,26,18,0,0,4,26
619,1516993200000,1598.0,1598.0,1584.05,1584.05,438.5573,2018-01-26 19:00:00+00:00,2018-01-26,2018,1,26,19,0,0,4,26
620,1516996800000,1590.4,1593.12,1562.6,1562.6,1421.58303044,2018-01-26 20:00:00+00:00,2018-01-26,2018,1,26,20,0,0,4,26
621,1517000400000,1577.66,1577.66,1574.0,1574.0,815.033843,2018-01-26 21:00:00+00:00,2018-01-26,2018,1,26,21,0,0,4,26
622,1517004000000,1560.09,1577.51001659,1560.05,1577.51001659,9539.37011118,2018-01-26 22:00:00+00:00,2018-01-26,2018,1,26,22,0,0,4,26
623,1517007600000,1569.0,1615.98999985,1569.0,1574.71,1016.60166784,2018-01-26 23:00:00+00:00,2018-01-26,2018,1,26,23,0,0,4,26
624,1517011200000,1599.41,1616.02057124,1586.43,1586.43,17432.63474938,2018-01-27 00:00:00+00:00,2018-01-27,2018,1,27,0,0,0,5,27
625,1517014800000,1610.24,1610.24,1577.81999994,1592.0,26650.50652462,2018-01-27 01:00:00+00:00,2018-01-27,2018,1,27,1,0,0,5,27
626,1517018400000,1576.64999996,1610.23001485,1572.98,1610.23001485,3052.97721939,2018-01-27 02:00:00+00:00,2018-01-27,2018,1,27,2,0,0,5,27
627,1517022000000,1600.38,1600.38,1586.07,1586.07,9289.51340616,2018-01-27 03:00:00+00:00,2018-01-27,2018,1,27,3,0,0,5,27
628,1517025600000,1586.07,1597.75002,1579.59999974,1579.6,1169.16724715,2018-01-27 04:00:00+00:00,2018-01-27,2018,1,27,4,0,0,5,27
629,1517029200000,1579.63,1639.02999994,1579.57999998,1632.91000305,49944.97670491,2018-01-27 05:00:00+00:00,2018-01-27,2018,1,27,5,0,0,5,27
630,1517032800000,1608.8,1644.37000597,1607.78,1613.55,45134.10399611,2018-01-27 06:00:00+00:00,2018-01-27,2018,1,27,6,0,0,5,27
631,1517036400000,1614.35,1626.47,1607.77999993,1607.78999992,5929.64821803,2018-01-27 07:00:00+00:00,2018-01-27,2018,1,27,7,0,0,5,27
632,1517040000000,1607.84,1632.39,1607.7899999,1607.8,17531.16476799,2018-01-27 08:00:00+00:00,2018-01-27,2018,1,27,8,0,0,5,27
633,1517043600000,1608.0,1627.72021077,1600.01,1607.78,11118.9248996,2018-01-27 09:00:00+00:00,2018-01-27,2018,1,27,9,0,0,5,27
634,1517047200000,1607.78,1624.85000708,1600.02,1600.02,13333.0461332,2018-01-27 10:00:00+00:00,2018-01-27,2018,1,27,10,0,0,5,27
635,1517050800000,1609.15,1614.10016595,1572.88,1580.02,75361.02735413,2018-01-27 11:00:00+00:00,2018-01-27,2018,1,27,11,0,0,5,27
636,1517054400000,1572.91,1580.02000007,1572.91,1580.01,353.939282,2018-01-27 12:00:00+00:00,2018-01-27,2018,1,27,12,0,0,5,27
637,1517058000000,1580.01999053,1601.00010467,1559.69,1601.00010467,10690.38650079,2018-01-27 13:00:00+00:00,2018-01-27,2018,1,27,13,0,0,5,27
638,1517061600000,1599.93004021,1606.61009241,1580.80999998,1602.75,5668.78833476,2018-01-27 14:00:00+00:00,2018-01-27,2018,1,27,14,0,0,5,27
639,1517065200000,1588.17,1639.00037577,1574.59999996,1630.6,15609.85234372,2018-01-27 15:00:00+00:00,2018-01-27,2018,1,27,15,0,0,5,27
640,1517068800000,1630.0,1646.71018648,1629.44,1646.71018648,9443.11012876,2018-01-27 16:00:00+00:00,2018-01-27,2018,1,27,16,0,0,5,27
641,1517072400000,1646.71003307,1666.0,1633.13,1635.09,15257.28570875,2018-01-27 17:00:00+00:00,2018-01-27,2018,1,27,17,0,0,5,27
642,1517076000000,1650.0,1658.35,1629.45,1654.44000718,28853.67344314,2018-01-27 18:00:00+00:00,2018-01-27,2018,1,27,18,0,0,5,27
643,1517079600000,1654.43999998,1670.29049023,1654.43999998,1654.46,6442.19353335,2018-01-27 19:00:00+00:00,2018-01-27,2018,1,27,19,0,0,5,27
644,1517083200000,1650.0001,1655.1,1647.23,1651.13,8168.000169,2018-01-27 20:00:00+00:00,2018-01-27,2018,1,27,20,0,0,5,27
645,1517086800000,1649.33999999,1649.34000274,1636.19999994,1640.0,7660.20798028,2018-01-27 21:00:00+00:00,2018-01-27,2018,1,27,21,0,0,5,27
646,1517090400000,1636.40999996,1657.06039798,1636.2,1636.2,3435.25289155,2018-01-27 22:00:00+00:00,2018-01-27,2018,1,27,22,0,0,5,27
647,1517094000000,1633.08999998,1656.86999999,1611.94,1632.79035126,30587.63734363,2018-01-27 23:00:00+00:00,2018-01-27,2018,1,27,23,0,0,5,27
648,1517097600000,1630.41,1657.06000026,1628.45,1657.05,22819.81823703,2018-01-28 00:00:00+00:00,2018-01-28,2018,1,28,0,0,0,6,28
649,1517101200000,1664.90999995,1664.91000001,1619.42999995,1646.71,68890.85567173,2018-01-28 01:00:00+00:00,2018-01-28,2018,1,28,1,0,0,6,28
650,1517104800000,1647.99002527,1660.17000233,1638.03,1645.0,35747.63172131,2018-01-28 02:00:00+00:00,2018-01-28,2018,1,28,2,0,0,6,28
651,1517108400000,1645.0,1700.00027686,1610.43,1670.24,46103.08972736,2018-01-28 03:00:00+00:00,2018-01-28,2018,1,28,3,0,0,6,28
652,1517112000000,1670.24,1693.36063285,1670.2199998,1685.0,11713.42641552,2018-01-28 04:00:00+00:00,2018-01-28,2018,1,28,4,0,0,6,28
653,1517115600000,1700.0,1716.59,1675.79,1695.00008731,5589.4333016,2018-01-28 05:00:00+00:00,2018-01-28,2018,1,28,5,0,0,6,28
654,1517119200000,1708.02999999,1750.70000001,1686.38999988,1730.0,97361.16427535,2018-01-28 06:00:00+00:00,2018-01-28,2018,1,28,6,0,0,6,28
655,1517122800000,1733.74,1741.70010943,1702.6,1710.01999995,13803.55357538,2018-01-28 07:00:00+00:00,2018-01-28,2018,1,28,7,0,0,6,28
656,1517126400000,1709.00003083,1725.0,1700.21,1720.64,10537.50627993,2018-01-28 08:00:00+00:00,2018-01-28,2018,1,28,8,0,0,6,28
657,1517130000000,1729.0,1730.0,1687.71,1720.76,44558.28749522,2018-01-28 09:00:00+00:00,2018-01-28,2018,1,28,9,0,0,6,28
658,1517133600000,1719.07999996,1755.00007518,1697.64999982,1742.01,85008.63509758,2018-01-28 10:00:00+00:00,2018-01-28,2018,1,28,10,0,0,6,28
659,1517137200000,1740.57,1754.95,1719.92,1746.6,28805.56041108,2018-01-28 11:00:00+00:00,2018-01-28,2018,1,28,11,0,0,6,28
660,1517140800000,1755.27,1788.65003704,1698.63,1719.94,99774.29933672,2018-01-28 12:00:00+00:00,2018-01-28,2018,1,28,12,0,0,6,28
661,1517144400000,1742.74,1742.74,1700.01,1729.77991606,31244.73363405,2018-01-28 13:00:00+00:00,2018-01-28,2018,1,28,13,0,0,6,28
662,1517148000000,1740.0,1755.0700825,1730.04,1730.44,40494.81364227,2018-01-28 14:00:00+00:00,2018-01-28,2018,1,28,14,0,0,6,28
663,1517151600000,1730.44,1749.94161572,1730.43999993,1730.47,19834.75820516,2018-01-28 15:00:00+00:00,2018-01-28,2018,1,28,15,0,0,6,28
664,1517155200000,1731.01,1800.44657097,1729.78,1769.48267823,80931.82869137,2018-01-28 16:00:00+00:00,2018-01-28,2018,1,28,16,0,0,6,28
665,1517158800000,1759.73999997,1769.49496336,1730.14999951,1748.46999996,5929.60194615,2018-01-28 17:00:00+00:00,2018-01-28,2018,1,28,17,0,0,6,28
666,1517162400000,1764.0,1764.0,1731.77,1758.96,4238.662989,2018-01-28 18:00:00+00:00,2018-01-28,2018,1,28,18,0,0,6,28
667,1517166000000,1759.36,1759.36,1759.36,1759.36,439.84,2018-01-28 19:00:00+00:00,2018-01-28,2018,1,28,19,0,0,6,28
668,1517169600000,1741.1,1767.08,1741.1,1744.95,27593.21594,2018-01-28 20:00:00+00:00,2018-01-28,2018,1,28,20,0,0,6,28
669,1517173200000,1747.13,1769.00040606,1734.45,1769.0,2760.772661,2018-01-28 21:00:00+00:00,2018-01-28,2018,1,28,21,0,0,6,28
670,1517176800000,1750.0,1769.49005026,1729.79,1769.49005026,44362.221549,2018-01-28 22:00:00+00:00,2018-01-28,2018,1,28,22,0,0,6,28
671,1517180400000,1769.4902678,1769.4902678,1769.49012011,1769.4902678,106.8042,2018-01-28 23:00:00+00:00,2018-01-28,2018,1,28,23,0,0,6,28
672,1517184000000,1769.4000289,1769.50000878,1769.4,1769.5,2044.64905125,2018-01-29 00:00:00+00:00,2018-01-29,2018,1,29,0,0,0,0,29
673,1517187600000,1769.50000828,1799.96,1719.18999993,1719.19,68135.4543196,2018-01-29 01:00:00+00:00,2018-01-29,2018,1,29,1,0,0,0,29
674,1517191200000,1719.19,1731.94,1689.27,1730.74,22692.59052026,2018-01-29 02:00:00+00:00,2018-01-29,2018,1,29,2,0,0,0,29
675,1517194800000,1730.74,1732.52,1694.42,1694.66,33191.46819258,2018-01-29 03:00:00+00:00,2018-01-29,2018,1,29,3,0,0,0,29
676,1517198400000,1709.53,1734.7,1701.92,1727.27,6605.11410517,2018-01-29 04:00:00+00:00,2018-01-29,2018,1,29,4,0,0,0,29
677,1517202000000,1734.7,1735.00312814,1709.95,1710.93,17319.565396,2018-01-29 05:00:00+00:00,2018-01-29,2018,1,29,5,0,0,0,29
678,1517205600000,1717.95,1718.98,1688.0,1688.0,19763.71088301,2018-01-29 06:00:00+00:00,2018-01-29,2018,1,29,6,0,0,0,29
679,1517209200000,1688.0,1698.02,1686.39,1686.39,15677.35739153,2018-01-29 07:00:00+00:00,2018-01-29,2018,1,29,7,0,0,0,29
680,1517212800000,1666.06,1744.49000425,1666.06,1700.12,21518.89912856,2018-01-29 08:00:00+00:00,2018-01-29,2018,1,29,8,0,0,0,29
681,1517216400000,1705.37,1707.00000524,1668.55999994,1680.13,4694.81017695,2018-01-29 09:00:00+00:00,2018-01-29,2018,1,29,9,0,0,0,29
682,1517220000000,1702.95,1707.0,1700.3,1700.3,6076.46303808,2018-01-29 10:00:00+00:00,2018-01-29,2018,1,29,10,0,0,0,29
683,1517223600000,1690.5,1702.56,1670.0,1670.08,46576.47187992,2018-01-29 11:00:00+00:00,2018-01-29,2018,1,29,11,0,0,0,29
684,1517227200000,1670.08,1686.23063167,1670.079999,1686.23063167,35.08287199,2018-01-29 12:00:00+00:00,2018-01-29,2018,1,29,12,0,0,0,29
685,1517230800000,1672.0,1692.94,1672.0,1692.94,14482.82910961,2018-01-29 13:00:00+00:00,2018-01-29,2018,1,29,13,0,0,0,29
686,1517234400000,1678.15,1706.0,1670.13,1670.13,27771.56074248,2018-01-29 14:00:00+00:00,2018-01-29,2018,1,29,14,0,0,0,29
687,1517238000000,1705.34,1705.34,1688.04,1690.0,2501.85412,2018-01-29 15:00:00+00:00,2018-01-29,2018,1,29,15,0,0,0,29
688,1517241600000,1690.0,1708.96,1690.0,1708.96,7134.17319886,2018-01-29 16:00:00+00:00,2018-01-29,2018,1,29,16,0,0,0,29
689,1517245200000,1699.0,1700.0,1682.46,1682.46,12483.740365,2018-01-29 17:00:00+00:00,2018-01-29,2018,1,29,17,0,0,0,29
690,1517248800000,1683.00004427,1683.16002646,1678.5,1678.5,7650.1040291,2018-01-29 18:00:00+00:00,2018-01-29,2018,1,29,18,0,0,0,29
691,1517252400000,1672.21,1672.21,1671.1,1671.10999996,4649.77734624,2018-01-29 19:00:00+00:00,2018-01-29,2018,1,29,19,0,0,0,29
692,1517256000000,1671.1,1672.25,1671.1,1672.25,3229.41281,2018-01-29 20:00:00+00:00,2018-01-29,2018,1,29,20,0,0,0,29
693,1517259600000,1670.0,1672.25145675,1670.0,1672.25000492,2200.42891491,2018-01-29 21:00:00+00:00,2018-01-29,2018,1,29,21,0,0,0,29
694,1517263200000,1670.0,1673.10000698,1666.5,1666.5,4332.3786288,2018-01-29 22:00:00+00:00,2018-01-29,2018,1,29,22,0,0,0,29
695,1517266800000,1650.2,1650.2,1635.39,1635.39,4831.90866351,2018-01-29 23:00:00+00:00,2018-01-29,2018,1,29,23,0,0,0,29
696,1517270400000,1650.86,1650.94,1650.86,1650.94,4969.311,2018-01-30 00:00:00+00:00,2018-01-30,2018,1,30,0,0,0,1,30
697,1517274000000,1651.01,1651.01,1622.31,1622.31,49527.89491612,2018-01-30 01:00:00+00:00,2018-01-30,2018,1,30,1,0,0,1,30
698,1517277600000,1622.99064256,1622.99064256,1580.02999998,1610.1,16361.16437711,2018-01-30 02:00:00+00:00,2018-01-30,2018,1,30,2,0,0,1,30
699,1517281200000,1610.1,1623.0,1592.88,1622.94015299,4697.52765122,2018-01-30 03:00:00+00:00,2018-01-30,2018,1,30,3,0,0,1,30
700,1517284800000,1623.1,1638.05,1610.5,1610.5,491.15920229,2018-01-30 04:00:00+00:00,2018-01-30,2018,1,30,4,0,0,1,30
701,1517288400000,1600.44999995,1627.32,1600.44999995,1615.70999992,6926.57224815,2018-01-30 05:00:00+00:00,2018-01-30,2018,1,30,5,0,0,1,30
702,1517292000000,1615.65,1619.04,1614.09,1615.0,14002.99686701,2018-01-30 06:00:00+00:00,2018-01-30,2018,1,30,6,0,0,1,30
703,1517295600000,1615.0,1623.48001837,1614.63999997,1615.88,6999.92079749,2018-01-30 07:00:00+00:00,2018-01-30,2018,1,30,7,0,0,1,30
704,1517299200000,1623.47999959,1658.56,1616.09999966,1658.55,11835.78912348,2018-01-30 08:00:00+00:00,2018-01-30,2018,1,30,8,0,0,1,30
705,1517302800000,1658.54,1658.54,1606.27006673,1640.11,95242.8780553,2018-01-30 09:00:00+00:00,2018-01-30,2018,1,30,9,0,0,1,30
