,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6355,1627004100000,0.59764,0.60345,0.59762,0.60029,68743.36916720639,2021-07-23 01:35:00+00:00,2021-07-23,2021,7,23,1,35,0,4,204
6356,1627004400000,0.60048,0.60191,0.60017,0.60113,18253.246208277284,2021-07-23 01:40:00+00:00,2021-07-23,2021,7,23,1,40,0,4,204
6357,1627004700000,0.60064,0.60192,0.59967,0.59987,21255.56329878785,2021-07-23 01:45:00+00:00,2021-07-23,2021,7,23,1,45,0,4,204
6358,1627005000000,0.59975,0.60086,0.5997,0.60079,29110.246737545567,2021-07-23 01:50:00+00:00,2021-07-23,2021,7,23,1,50,0,4,204
6359,1627005300000,0.60083,0.60207,0.60002,0.60141,22980.214020839332,2021-07-23 01:55:00+00:00,2021-07-23,2021,7,23,1,55,0,4,204
6360,1627005600000,0.60136,0.60162,0.5973,0.5978,21852.938160019945,2021-07-23 02:00:00+00:00,2021-07-23,2021,7,23,2,0,0,4,204
6361,1627005900000,0.59746,0.60041,0.59725,0.59969,38728.569681157474,2021-07-23 02:05:00+00:00,2021-07-23,2021,7,23,2,5,0,4,204
6362,1627006200000,0.5995,0.59959,0.59844,0.59914,9433.8394459852,2021-07-23 02:10:00+00:00,2021-07-23,2021,7,23,2,10,0,4,204
6363,1627006500000,0.59922,0.59992,0.59768,0.59818,15994.14635221599,2021-07-23 02:15:00+00:00,2021-07-23,2021,7,23,2,15,0,4,204
6364,1627006800000,0.59793,0.59817,0.59701,0.59773,24021.794822690936,2021-07-23 02:20:00+00:00,2021-07-23,2021,7,23,2,20,0,4,204
6365,1627007100000,0.59769,0.5978,0.59678,0.59678,8316.636143600655,2021-07-23 02:25:00+00:00,2021-07-23,2021,7,23,2,25,0,4,204
6366,1627007400000,0.5968,0.59703,0.59545,0.59545,37651.31797379901,2021-07-23 02:30:00+00:00,2021-07-23,2021,7,23,2,30,0,4,204
6367,1627007700000,0.59551,0.59693,0.59551,0.59647,19879.4687702245,2021-07-23 02:35:00+00:00,2021-07-23,2021,7,23,2,35,0,4,204
6368,1627008000000,0.59631,0.5973,0.59607,0.59705,13200.191523162905,2021-07-23 02:40:00+00:00,2021-07-23,2021,7,23,2,40,0,4,204
6369,1627008300000,0.59713,0.59731,0.59656,0.59731,5938.7421442155155,2021-07-23 02:45:00+00:00,2021-07-23,2021,7,23,2,45,0,4,204
6370,1627008600000,0.59719,0.59838,0.59715,0.59792,11420.630208313045,2021-07-23 02:50:00+00:00,2021-07-23,2021,7,23,2,50,0,4,204
6371,1627008900000,0.59793,0.59921,0.59793,0.59904,12515.7552250896,2021-07-23 02:55:00+00:00,2021-07-23,2021,7,23,2,55,0,4,204
6372,1627009200000,0.5989,0.59973,0.59694,0.59732,11266.440063427011,2021-07-23 03:00:00+00:00,2021-07-23,2021,7,23,3,0,0,4,204
6373,1627009500000,0.59723,0.59723,0.59633,0.59684,7831.478245490295,2021-07-23 03:05:00+00:00,2021-07-23,2021,7,23,3,5,0,4,204
6374,1627009800000,0.59691,0.59722,0.59646,0.59722,5154.3468651307685,2021-07-23 03:10:00+00:00,2021-07-23,2021,7,23,3,10,0,4,204
6375,1627010100000,0.59707,0.59776,0.59655,0.59709,20975.116314295363,2021-07-23 03:15:00+00:00,2021-07-23,2021,7,23,3,15,0,4,204
6376,1627010400000,0.59695,0.59695,0.59597,0.59625,8527.33868454697,2021-07-23 03:20:00+00:00,2021-07-23,2021,7,23,3,20,0,4,204
6377,1627010700000,0.59646,0.59722,0.59631,0.59692,8439.840988136348,2021-07-23 03:25:00+00:00,2021-07-23,2021,7,23,3,25,0,4,204
6378,1627011000000,0.5968,0.59827,0.5968,0.59773,10406.024123181456,2021-07-23 03:30:00+00:00,2021-07-23,2021,7,23,3,30,0,4,204
6379,1627011300000,0.598,0.59809,0.59644,0.59703,6811.79281028,2021-07-23 03:35:00+00:00,2021-07-23,2021,7,23,3,35,0,4,204
6380,1627011600000,0.59697,0.59717,0.5954,0.59595,3367.16298182,2021-07-23 03:40:00+00:00,2021-07-23,2021,7,23,3,40,0,4,204
6381,1627011900000,0.59582,0.59697,0.59543,0.59677,3596.471606832,2021-07-23 03:45:00+00:00,2021-07-23,2021,7,23,3,45,0,4,204
6382,1627012200000,0.59636,0.59671,0.5956,0.59618,3697.22918927,2021-07-23 03:50:00+00:00,2021-07-23,2021,7,23,3,50,0,4,204
6383,1627012500000,0.59603,0.59758,0.59576,0.59698,2853.5989054220026,2021-07-23 03:55:00+00:00,2021-07-23,2021,7,23,3,55,0,4,204
6384,1627012800000,0.59693,0.59737,0.59614,0.59649,4526.3014617282615,2021-07-23 04:00:00+00:00,2021-07-23,2021,7,23,4,0,0,4,204
6385,1627013100000,0.59643,0.60091,0.5962,0.59876,31892.595184032114,2021-07-23 04:05:00+00:00,2021-07-23,2021,7,23,4,5,0,4,204
6386,1627013400000,0.59869,0.60018,0.59845,0.60002,18445.354464964177,2021-07-23 04:10:00+00:00,2021-07-23,2021,7,23,4,10,0,4,204
6387,1627013700000,0.60002,0.60083,0.59977,0.60061,10711.3656202608,2021-07-23 04:15:00+00:00,2021-07-23,2021,7,23,4,15,0,4,204
6388,1627014000000,0.60073,0.6014,0.59958,0.6014,12144.816853373888,2021-07-23 04:20:00+00:00,2021-07-23,2021,7,23,4,20,0,4,204
6389,1627014300000,0.60143,0.60162,0.60013,0.60136,7108.831958081907,2021-07-23 04:25:00+00:00,2021-07-23,2021,7,23,4,25,0,4,204
6390,1627014600000,0.60149,0.60341,0.60143,0.60322,19715.55184672645,2021-07-23 04:30:00+00:00,2021-07-23,2021,7,23,4,30,0,4,204
6391,1627014900000,0.60324,0.60462,0.60319,0.60393,46430.473640376695,2021-07-23 04:35:00+00:00,2021-07-23,2021,7,23,4,35,0,4,204
6392,1627015200000,0.60393,0.60409,0.60183,0.60375,18540.739572303024,2021-07-23 04:40:00+00:00,2021-07-23,2021,7,23,4,40,0,4,204
6393,1627015500000,0.60358,0.6036,0.60141,0.60265,22586.327213670505,2021-07-23 04:45:00+00:00,2021-07-23,2021,7,23,4,45,0,4,204
6394,1627015800000,0.60258,0.60274,0.60165,0.60172,16099.56741598433,2021-07-23 04:50:00+00:00,2021-07-23,2021,7,23,4,50,0,4,204
6395,1627016100000,0.6021,0.60377,0.60141,0.60281,9417.22272098215,2021-07-23 04:55:00+00:00,2021-07-23,2021,7,23,4,55,0,4,204
6396,1627016400000,0.6027,0.60375,0.60189,0.60332,6193.500668414797,2021-07-23 05:00:00+00:00,2021-07-23,2021,7,23,5,0,0,4,204
6397,1627016700000,0.60349,0.60416,0.60329,0.60408,9094.969704775029,2021-07-23 05:05:00+00:00,2021-07-23,2021,7,23,5,5,0,4,204
6398,1627017000000,0.60389,0.60643,0.60339,0.60595,26014.71653369704,2021-07-23 05:10:00+00:00,2021-07-23,2021,7,23,5,10,0,4,204
6399,1627017300000,0.60594,0.60594,0.6035,0.60485,21011.50665465,2021-07-23 05:15:00+00:00,2021-07-23,2021,7,23,5,15,0,4,204
6400,1627017600000,0.60478,0.60478,0.6031,0.60425,13769.65466299,2021-07-23 05:20:00+00:00,2021-07-23,2021,7,23,5,20,0,4,204
6401,1627017900000,0.60402,0.6057,0.60379,0.6057,21732.973379217037,2021-07-23 05:25:00+00:00,2021-07-23,2021,7,23,5,25,0,4,204
6402,1627018200000,0.60558,0.6084,0.60546,0.60801,23945.14548875909,2021-07-23 05:30:00+00:00,2021-07-23,2021,7,23,5,30,0,4,204
6403,1627018500000,0.608,0.60921,0.60663,0.60663,30498.72083363107,2021-07-23 05:35:00+00:00,2021-07-23,2021,7,23,5,35,0,4,204
6404,1627018800000,0.60662,0.60675,0.60508,0.60537,48840.97553298142,2021-07-23 05:40:00+00:00,2021-07-23,2021,7,23,5,40,0,4,204
6405,1627019100000,0.60538,0.60576,0.60434,0.60576,8813.860879423275,2021-07-23 05:45:00+00:00,2021-07-23,2021,7,23,5,45,0,4,204
6406,1627019400000,0.60589,0.60668,0.60519,0.60638,11935.46559489,2021-07-23 05:50:00+00:00,2021-07-23,2021,7,23,5,50,0,4,204
6407,1627019700000,0.60627,0.60644,0.60385,0.60424,18189.427681980458,2021-07-23 05:55:00+00:00,2021-07-23,2021,7,23,5,55,0,4,204
6408,1627020000000,0.60417,0.60436,0.60256,0.60295,17597.9310635797,2021-07-23 06:00:00+00:00,2021-07-23,2021,7,23,6,0,0,4,204
6409,1627020300000,0.60289,0.60293,0.60123,0.60143,7247.615794013457,2021-07-23 06:05:00+00:00,2021-07-23,2021,7,23,6,5,0,4,204
6410,1627020600000,0.60139,0.602,0.60092,0.60126,6867.108530008395,2021-07-23 06:10:00+00:00,2021-07-23,2021,7,23,6,10,0,4,204
6411,1627020900000,0.60088,0.60223,0.60079,0.60212,7477.412967369803,2021-07-23 06:15:00+00:00,2021-07-23,2021,7,23,6,15,0,4,204
6412,1627021200000,0.60208,0.60208,0.60076,0.60103,8823.85443019,2021-07-23 06:20:00+00:00,2021-07-23,2021,7,23,6,20,0,4,204
6413,1627021500000,0.60081,0.60084,0.59975,0.60002,21581.269207129742,2021-07-23 06:25:00+00:00,2021-07-23,2021,7,23,6,25,0,4,204
6414,1627021800000,0.59992,0.60135,0.5999,0.60112,14350.39882679168,2021-07-23 06:30:00+00:00,2021-07-23,2021,7,23,6,30,0,4,204
6415,1627022100000,0.60099,0.60128,0.60035,0.60089,12797.055003431004,2021-07-23 06:35:00+00:00,2021-07-23,2021,7,23,6,35,0,4,204
6416,1627022400000,0.60088,0.60092,0.60041,0.60073,8528.7230458148,2021-07-23 06:40:00+00:00,2021-07-23,2021,7,23,6,40,0,4,204
6417,1627022700000,0.60076,0.60097,0.6,0.60056,27632.76056018959,2021-07-23 06:45:00+00:00,2021-07-23,2021,7,23,6,45,0,4,204
6418,1627023000000,0.60054,0.60097,0.60053,0.60088,7357.578140832832,2021-07-23 06:50:00+00:00,2021-07-23,2021,7,23,6,50,0,4,204
6419,1627023300000,0.60077,0.60172,0.60058,0.60089,18002.6471356508,2021-07-23 06:55:00+00:00,2021-07-23,2021,7,23,6,55,0,4,204
6420,1627023600000,0.60073,0.60142,0.59957,0.59957,13523.403862098618,2021-07-23 07:00:00+00:00,2021-07-23,2021,7,23,7,0,0,4,204
6421,1627023900000,0.59956,0.60029,0.59774,0.59774,12093.83777512247,2021-07-23 07:05:00+00:00,2021-07-23,2021,7,23,7,5,0,4,204
6422,1627024200000,0.59773,0.5987,0.59675,0.59697,15683.08725488853,2021-07-23 07:10:00+00:00,2021-07-23,2021,7,23,7,10,0,4,204
6423,1627024500000,0.59716,0.59862,0.59716,0.59859,5734.5340797563895,2021-07-23 07:15:00+00:00,2021-07-23,2021,7,23,7,15,0,4,204
6424,1627024800000,0.59859,0.59861,0.59745,0.59745,7334.68454437765,2021-07-23 07:20:00+00:00,2021-07-23,2021,7,23,7,20,0,4,204
6425,1627025100000,0.5972,0.5987,0.59578,0.59607,10131.30625097104,2021-07-23 07:25:00+00:00,2021-07-23,2021,7,23,7,25,0,4,204
6426,1627025400000,0.59624,0.5984,0.596,0.59764,20900.57412805694,2021-07-23 07:30:00+00:00,2021-07-23,2021,7,23,7,30,0,4,204
6427,1627025700000,0.59748,0.59807,0.59716,0.59736,12226.82437689322,2021-07-23 07:35:00+00:00,2021-07-23,2021,7,23,7,35,0,4,204
6428,1627026000000,0.59735,0.59752,0.59615,0.59678,6010.96885045,2021-07-23 07:40:00+00:00,2021-07-23,2021,7,23,7,40,0,4,204
6429,1627026300000,0.59671,0.59822,0.59662,0.59815,6684.858204739795,2021-07-23 07:45:00+00:00,2021-07-23,2021,7,23,7,45,0,4,204
6430,1627026600000,0.59802,0.59883,0.598,0.59882,21783.259369607535,2021-07-23 07:50:00+00:00,2021-07-23,2021,7,23,7,50,0,4,204
6431,1627026900000,0.59855,0.599,0.59755,0.599,15027.806691673197,2021-07-23 07:55:00+00:00,2021-07-23,2021,7,23,7,55,0,4,204
6432,1627027200000,0.59918,0.59955,0.59605,0.5969,19030.14672577258,2021-07-23 08:00:00+00:00,2021-07-23,2021,7,23,8,0,0,4,204
6433,1627027500000,0.59666,0.59823,0.59642,0.59739,4447.523308979608,2021-07-23 08:05:00+00:00,2021-07-23,2021,7,23,8,5,0,4,204
6434,1627027800000,0.59708,0.59733,0.59647,0.59671,3986.6738805,2021-07-23 08:10:00+00:00,2021-07-23,2021,7,23,8,10,0,4,204
6435,1627028100000,0.5967,0.59801,0.59625,0.59626,3590.59421264156,2021-07-23 08:15:00+00:00,2021-07-23,2021,7,23,8,15,0,4,204
6436,1627028400000,0.59628,0.59668,0.59341,0.59457,14270.047462063356,2021-07-23 08:20:00+00:00,2021-07-23,2021,7,23,8,20,0,4,204
6437,1627028700000,0.5945,0.59535,0.59417,0.59492,7649.658190650815,2021-07-23 08:25:00+00:00,2021-07-23,2021,7,23,8,25,0,4,204
6438,1627029000000,0.59503,0.59687,0.59503,0.59636,18624.628049726285,2021-07-23 08:30:00+00:00,2021-07-23,2021,7,23,8,30,0,4,204
6439,1627029300000,0.59637,0.59657,0.59354,0.59357,5029.074482876588,2021-07-23 08:35:00+00:00,2021-07-23,2021,7,23,8,35,0,4,204
6440,1627029600000,0.59355,0.59526,0.59347,0.59505,11001.220668007616,2021-07-23 08:40:00+00:00,2021-07-23,2021,7,23,8,40,0,4,204
6441,1627029900000,0.59529,0.59605,0.59414,0.59422,14896.69123355216,2021-07-23 08:45:00+00:00,2021-07-23,2021,7,23,8,45,0,4,204
6442,1627030200000,0.59426,0.59465,0.59369,0.59375,8952.276940328571,2021-07-23 08:50:00+00:00,2021-07-23,2021,7,23,8,50,0,4,204
6443,1627030500000,0.59368,0.59368,0.58886,0.58947,33381.45799115217,2021-07-23 08:55:00+00:00,2021-07-23,2021,7,23,8,55,0,4,204
6444,1627030800000,0.58949,0.59224,0.58864,0.59188,20134.560483666664,2021-07-23 09:00:00+00:00,2021-07-23,2021,7,23,9,0,0,4,204
6445,1627031100000,0.59183,0.5936,0.59183,0.59261,10465.74378849271,2021-07-23 09:05:00+00:00,2021-07-23,2021,7,23,9,5,0,4,204
6446,1627031400000,0.5925,0.59436,0.59229,0.59319,16231.443784972487,2021-07-23 09:10:00+00:00,2021-07-23,2021,7,23,9,10,0,4,204
6447,1627031700000,0.59309,0.59382,0.59246,0.59335,9538.978829295625,2021-07-23 09:15:00+00:00,2021-07-23,2021,7,23,9,15,0,4,204
6448,1627032000000,0.59314,0.59473,0.59314,0.59458,16868.875497716974,2021-07-23 09:20:00+00:00,2021-07-23,2021,7,23,9,20,0,4,204
6449,1627032300000,0.59448,0.59448,0.59336,0.59347,3655.8897427422708,2021-07-23 09:25:00+00:00,2021-07-23,2021,7,23,9,25,0,4,204
6450,1627032600000,0.59341,0.59341,0.59118,0.59218,6844.67558679946,2021-07-23 09:30:00+00:00,2021-07-23,2021,7,23,9,30,0,4,204
6451,1627032900000,0.59211,0.59217,0.5911,0.59138,4758.315899911186,2021-07-23 09:35:00+00:00,2021-07-23,2021,7,23,9,35,0,4,204
6452,1627033200000,0.5915,0.5933,0.59147,0.59282,6869.092453367065,2021-07-23 09:40:00+00:00,2021-07-23,2021,7,23,9,40,0,4,204
6453,1627033500000,0.59317,0.59317,0.59049,0.59058,8544.915527736648,2021-07-23 09:45:00+00:00,2021-07-23,2021,7,23,9,45,0,4,204
6454,1627033800000,0.59077,0.59166,0.59054,0.59123,13585.82384296853,2021-07-23 09:50:00+00:00,2021-07-23,2021,7,23,9,50,0,4,204
6455,1627034100000,0.59103,0.59188,0.59072,0.59073,7647.322124730898,2021-07-23 09:55:00+00:00,2021-07-23,2021,7,23,9,55,0,4,204
6456,1627034400000,0.59063,0.59134,0.59037,0.59043,14378.84973721246,2021-07-23 10:00:00+00:00,2021-07-23,2021,7,23,10,0,0,4,204
6457,1627034700000,0.59044,0.59261,0.59042,0.59213,14599.741420885412,2021-07-23 10:05:00+00:00,2021-07-23,2021,7,23,10,5,0,4,204
6458,1627035000000,0.59221,0.59221,0.58941,0.59068,8752.49109646,2021-07-23 10:10:00+00:00,2021-07-23,2021,7,23,10,10,0,4,204
6459,1627035300000,0.59067,0.59188,0.59033,0.59157,13270.395554038209,2021-07-23 10:15:00+00:00,2021-07-23,2021,7,23,10,15,0,4,204
6460,1627035600000,0.59159,0.59164,0.58856,0.58879,12173.159421788652,2021-07-23 10:20:00+00:00,2021-07-23,2021,7,23,10,20,0,4,204
6461,1627035900000,0.58878,0.59037,0.58878,0.58968,18824.186695288,2021-07-23 10:25:00+00:00,2021-07-23,2021,7,23,10,25,0,4,204
6462,1627036200000,0.58942,0.59023,0.58858,0.58871,18759.088519327426,2021-07-23 10:30:00+00:00,2021-07-23,2021,7,23,10,30,0,4,204
6463,1627036500000,0.58883,0.59063,0.58874,0.59041,10612.76537723975,2021-07-23 10:35:00+00:00,2021-07-23,2021,7,23,10,35,0,4,204
6464,1627036800000,0.59042,0.59194,0.59042,0.59123,18640.007041423865,2021-07-23 10:40:00+00:00,2021-07-23,2021,7,23,10,40,0,4,204
6465,1627037100000,0.59101,0.59109,0.59034,0.59034,7469.624823612298,2021-07-23 10:45:00+00:00,2021-07-23,2021,7,23,10,45,0,4,204
6466,1627037400000,0.59034,0.59139,0.58975,0.59113,4056.501883999779,2021-07-23 10:50:00+00:00,2021-07-23,2021,7,23,10,50,0,4,204
6467,1627037700000,0.59086,0.59112,0.58975,0.59112,3778.5828968646997,2021-07-23 10:55:00+00:00,2021-07-23,2021,7,23,10,55,0,4,204
6468,1627038000000,0.59095,0.59269,0.59074,0.59243,16985.17062129367,2021-07-23 11:00:00+00:00,2021-07-23,2021,7,23,11,0,0,4,204
6469,1627038300000,0.5924,0.59384,0.59199,0.59302,14618.301106240335,2021-07-23 11:05:00+00:00,2021-07-23,2021,7,23,11,5,0,4,204
6470,1627038600000,0.59312,0.59325,0.59228,0.59317,10016.606586340802,2021-07-23 11:10:00+00:00,2021-07-23,2021,7,23,11,10,0,4,204
6471,1627038900000,0.5931,0.59492,0.59294,0.59433,16085.418565943373,2021-07-23 11:15:00+00:00,2021-07-23,2021,7,23,11,15,0,4,204
6472,1627039200000,0.59431,0.59441,0.59305,0.59341,17076.396395898002,2021-07-23 11:20:00+00:00,2021-07-23,2021,7,23,11,20,0,4,204
6473,1627039500000,0.59365,0.59365,0.59228,0.59263,11143.669298182045,2021-07-23 11:25:00+00:00,2021-07-23,2021,7,23,11,25,0,4,204
6474,1627039800000,0.59261,0.59275,0.59109,0.59116,9519.349000727136,2021-07-23 11:30:00+00:00,2021-07-23,2021,7,23,11,30,0,4,204
6475,1627040100000,0.59123,0.59211,0.59123,0.59197,6411.499337782614,2021-07-23 11:35:00+00:00,2021-07-23,2021,7,23,11,35,0,4,204
6476,1627040400000,0.59205,0.59228,0.59113,0.5922,8920.470390496568,2021-07-23 11:40:00+00:00,2021-07-23,2021,7,23,11,40,0,4,204
6477,1627040700000,0.59234,0.59234,0.5901,0.59015,5559.575987320641,2021-07-23 11:45:00+00:00,2021-07-23,2021,7,23,11,45,0,4,204
6478,1627041000000,0.59031,0.59077,0.59005,0.5902,4195.064468166402,2021-07-23 11:50:00+00:00,2021-07-23,2021,7,23,11,50,0,4,204
6479,1627041300000,0.5903,0.59121,0.5903,0.59035,8042.831516330272,2021-07-23 11:55:00+00:00,2021-07-23,2021,7,23,11,55,0,4,204
6480,1627041600000,0.59008,0.59137,0.58822,0.58944,34258.20989719288,2021-07-23 12:00:00+00:00,2021-07-23,2021,7,23,12,0,0,4,204
6481,1627041900000,0.58912,0.59175,0.58893,0.58965,27978.257048860276,2021-07-23 12:05:00+00:00,2021-07-23,2021,7,23,12,5,0,4,204
6482,1627042200000,0.58985,0.59095,0.58985,0.59048,2457.71502867519,2021-07-23 12:10:00+00:00,2021-07-23,2021,7,23,12,10,0,4,204
6483,1627042500000,0.5904,0.59163,0.58964,0.59163,4048.2438472674835,2021-07-23 12:15:00+00:00,2021-07-23,2021,7,23,12,15,0,4,204
6484,1627042800000,0.59157,0.59346,0.59148,0.59281,6615.49606627962,2021-07-23 12:20:00+00:00,2021-07-23,2021,7,23,12,20,0,4,204
6485,1627043100000,0.5928,0.5928,0.59088,0.59119,18440.557394290296,2021-07-23 12:25:00+00:00,2021-07-23,2021,7,23,12,25,0,4,204
6486,1627043400000,0.59129,0.59302,0.59127,0.5929,8747.978743901755,2021-07-23 12:30:00+00:00,2021-07-23,2021,7,23,12,30,0,4,204
6487,1627043700000,0.59276,0.59276,0.59133,0.5916,4577.756274481279,2021-07-23 12:35:00+00:00,2021-07-23,2021,7,23,12,35,0,4,204
6488,1627044000000,0.59149,0.59232,0.59136,0.59151,6125.592647614049,2021-07-23 12:40:00+00:00,2021-07-23,2021,7,23,12,40,0,4,204
6489,1627044300000,0.59145,0.59372,0.59145,0.59329,7837.357753036471,2021-07-23 12:45:00+00:00,2021-07-23,2021,7,23,12,45,0,4,204
6490,1627044600000,0.59326,0.59496,0.59326,0.59477,11158.775585982952,2021-07-23 12:50:00+00:00,2021-07-23,2021,7,23,12,50,0,4,204
6491,1627044900000,0.59464,0.59498,0.59376,0.59453,13565.586201530947,2021-07-23 12:55:00+00:00,2021-07-23,2021,7,23,12,55,0,4,204
6492,1627045200000,0.59476,0.59565,0.59402,0.5956,16052.038945764692,2021-07-23 13:00:00+00:00,2021-07-23,2021,7,23,13,0,0,4,204
6493,1627045500000,0.59537,0.59546,0.59479,0.59517,8618.54770584,2021-07-23 13:05:00+00:00,2021-07-23,2021,7,23,13,5,0,4,204
6494,1627045800000,0.59519,0.59543,0.59489,0.59511,8685.36153078,2021-07-23 13:10:00+00:00,2021-07-23,2021,7,23,13,10,0,4,204
6495,1627046100000,0.59498,0.59498,0.59361,0.59363,12181.32625466775,2021-07-23 13:15:00+00:00,2021-07-23,2021,7,23,13,15,0,4,204
6496,1627046400000,0.59364,0.59399,0.59278,0.59399,14549.073578983056,2021-07-23 13:20:00+00:00,2021-07-23,2021,7,23,13,20,0,4,204
6497,1627046700000,0.59397,0.5946,0.5933,0.59426,9742.8965061895,2021-07-23 13:25:00+00:00,2021-07-23,2021,7,23,13,25,0,4,204
6498,1627047000000,0.59451,0.59552,0.59378,0.59498,13954.550082462101,2021-07-23 13:30:00+00:00,2021-07-23,2021,7,23,13,30,0,4,204
6499,1627047300000,0.59498,0.5955,0.59472,0.59505,12872.81373121,2021-07-23 13:35:00+00:00,2021-07-23,2021,7,23,13,35,0,4,204
6500,1627047600000,0.59515,0.59519,0.59423,0.59466,9920.641435204152,2021-07-23 13:40:00+00:00,2021-07-23,2021,7,23,13,40,0,4,204
6501,1627047900000,0.59469,0.59688,0.59458,0.59614,16733.639858591916,2021-07-23 13:45:00+00:00,2021-07-23,2021,7,23,13,45,0,4,204
6502,1627048200000,0.59615,0.59764,0.59561,0.59743,9651.09852954839,2021-07-23 13:50:00+00:00,2021-07-23,2021,7,23,13,50,0,4,204
6503,1627048500000,0.59753,0.59848,0.59708,0.59776,8308.42520345,2021-07-23 13:55:00+00:00,2021-07-23,2021,7,23,13,55,0,4,204
6504,1627048800000,0.5977,0.5977,0.59675,0.59733,8259.656628314187,2021-07-23 14:00:00+00:00,2021-07-23,2021,7,23,14,0,0,4,204
6505,1627049100000,0.59726,0.59726,0.59609,0.59654,5902.1365821689,2021-07-23 14:05:00+00:00,2021-07-23,2021,7,23,14,5,0,4,204
6506,1627049400000,0.59652,0.59665,0.59598,0.59645,5421.94675058,2021-07-23 14:10:00+00:00,2021-07-23,2021,7,23,14,10,0,4,204
6507,1627049700000,0.59627,0.59627,0.59539,0.59543,5011.284986230241,2021-07-23 14:15:00+00:00,2021-07-23,2021,7,23,14,15,0,4,204
6508,1627050000000,0.59545,0.59625,0.59543,0.59622,4622.69113511996,2021-07-23 14:20:00+00:00,2021-07-23,2021,7,23,14,20,0,4,204
6509,1627050300000,0.59616,0.59675,0.59595,0.59609,8116.23291453,2021-07-23 14:25:00+00:00,2021-07-23,2021,7,23,14,25,0,4,204
6510,1627050600000,0.59633,0.59712,0.59543,0.59567,7229.683880340223,2021-07-23 14:30:00+00:00,2021-07-23,2021,7,23,14,30,0,4,204
6511,1627050900000,0.59546,0.59564,0.59478,0.59505,8739.671992469759,2021-07-23 14:35:00+00:00,2021-07-23,2021,7,23,14,35,0,4,204
6512,1627051200000,0.59495,0.59591,0.59483,0.59527,9138.177771299252,2021-07-23 14:40:00+00:00,2021-07-23,2021,7,23,14,40,0,4,204
6513,1627051500000,0.59526,0.59624,0.59526,0.59581,8869.810287926746,2021-07-23 14:45:00+00:00,2021-07-23,2021,7,23,14,45,0,4,204
6514,1627051800000,0.59581,0.59583,0.59519,0.59563,8639.510145551463,2021-07-23 14:50:00+00:00,2021-07-23,2021,7,23,14,50,0,4,204
6515,1627052100000,0.59562,0.59668,0.59536,0.59633,18144.125579998665,2021-07-23 14:55:00+00:00,2021-07-23,2021,7,23,14,55,0,4,204
6516,1627052400000,0.59582,0.59669,0.59401,0.59455,13127.16053534124,2021-07-23 15:00:00+00:00,2021-07-23,2021,7,23,15,0,0,4,204
6517,1627052700000,0.59427,0.5953,0.59203,0.59265,24661.452865710555,2021-07-23 15:05:00+00:00,2021-07-23,2021,7,23,15,5,0,4,204
6518,1627053000000,0.59206,0.59268,0.59069,0.591,29209.75142610327,2021-07-23 15:10:00+00:00,2021-07-23,2021,7,23,15,10,0,4,204
6519,1627053300000,0.59062,0.59185,0.59062,0.59155,10933.389728009588,2021-07-23 15:15:00+00:00,2021-07-23,2021,7,23,15,15,0,4,204
6520,1627053600000,0.59155,0.59233,0.59137,0.59139,13096.83060056186,2021-07-23 15:20:00+00:00,2021-07-23,2021,7,23,15,20,0,4,204
6521,1627053900000,0.59131,0.59216,0.59051,0.5907,14032.740634791428,2021-07-23 15:25:00+00:00,2021-07-23,2021,7,23,15,25,0,4,204
6522,1627054200000,0.5905,0.59142,0.59025,0.59077,8769.991819833127,2021-07-23 15:30:00+00:00,2021-07-23,2021,7,23,15,30,0,4,204
6523,1627054500000,0.59076,0.59118,0.59042,0.5906,10536.809720040508,2021-07-23 15:35:00+00:00,2021-07-23,2021,7,23,15,35,0,4,204
6524,1627054800000,0.59038,0.59062,0.58937,0.58977,9469.645811269544,2021-07-23 15:40:00+00:00,2021-07-23,2021,7,23,15,40,0,4,204
6525,1627055100000,0.58992,0.58992,0.588,0.58806,14379.433137352844,2021-07-23 15:45:00+00:00,2021-07-23,2021,7,23,15,45,0,4,204
6526,1627055400000,0.58793,0.58832,0.58765,0.58767,5706.7332915747575,2021-07-23 15:50:00+00:00,2021-07-23,2021,7,23,15,50,0,4,204
6527,1627055700000,0.58767,0.58778,0.58392,0.58582,34749.6537997497,2021-07-23 15:55:00+00:00,2021-07-23,2021,7,23,15,55,0,4,204
6528,1627056000000,0.5859,0.5859,0.58125,0.58207,217850.69452796134,2021-07-23 16:00:00+00:00,2021-07-23,2021,7,23,16,0,0,4,204
6529,1627056300000,0.58221,0.5831,0.57926,0.58011,34743.48450525285,2021-07-23 16:05:00+00:00,2021-07-23,2021,7,23,16,5,0,4,204
6530,1627056600000,0.57989,0.58087,0.57655,0.57937,71507.96888874318,2021-07-23 16:10:00+00:00,2021-07-23,2021,7,23,16,10,0,4,204
6531,1627056900000,0.57942,0.58018,0.57582,0.57639,217775.94234148285,2021-07-23 16:15:00+00:00,2021-07-23,2021,7,23,16,15,0,4,204
6532,1627057200000,0.5765,0.57894,0.57557,0.57772,24575.52655720886,2021-07-23 16:20:00+00:00,2021-07-23,2021,7,23,16,20,0,4,204
