,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
537,1619168400000,2217.7,2217.7,2161.0,2199.1,9375331.115276752,2021-04-23 09:00:00+00:00,2021-04-23,2021,4,23,9,0,0,4,113
538,1619172000000,2198.35,2287.87,2191.07,2275.02,12204503.57613129,2021-04-23 10:00:00+00:00,2021-04-23,2021,4,23,10,0,0,4,113
539,1619175600000,2276.63,2314.58,2257.01,2295.4,8671234.492820432,2021-04-23 11:00:00+00:00,2021-04-23,2021,4,23,11,0,0,4,113
540,1619179200000,2295.43,2305.26,2237.95,2244.0,7866499.2449093545,2021-04-23 12:00:00+00:00,2021-04-23,2021,4,23,12,0,0,4,113
541,1619182800000,2244.03,2263.79,2196.0,2235.36,13007700.982151747,2021-04-23 13:00:00+00:00,2021-04-23,2021,4,23,13,0,0,4,113
542,1619186400000,2235.96,2299.87,2218.08,2296.05,7827082.114836858,2021-04-23 14:00:00+00:00,2021-04-23,2021,4,23,14,0,0,4,113
543,1619190000000,2296.24,2336.98,2251.62,2333.34,7587286.146016851,2021-04-23 15:00:00+00:00,2021-04-23,2021,4,23,15,0,0,4,113
544,1619193600000,2333.21,2349.91,2298.56,2325.99,8739607.186453547,2021-04-23 16:00:00+00:00,2021-04-23,2021,4,23,16,0,0,4,113
545,1619197200000,2325.48,2331.71,2281.11,2292.3,5963118.792056769,2021-04-23 17:00:00+00:00,2021-04-23,2021,4,23,17,0,0,4,113
546,1619200800000,2292.11,2356.06,2283.07,2345.23,4165091.4678173745,2021-04-23 18:00:00+00:00,2021-04-23,2021,4,23,18,0,0,4,113
547,1619204400000,2345.69,2365.3,2332.69,2363.27,2332253.3845910593,2021-04-23 19:00:00+00:00,2021-04-23,2021,4,23,19,0,0,4,113
548,1619208000000,2363.28,2376.77,2315.42,2320.24,3818598.4457291863,2021-04-23 20:00:00+00:00,2021-04-23,2021,4,23,20,0,0,4,113
549,1619211600000,2320.15,2369.22,2306.01,2306.88,3775457.0181919453,2021-04-23 21:00:00+00:00,2021-04-23,2021,4,23,21,0,0,4,113
550,1619215200000,2306.98,2330.41,2301.76,2316.46,3539820.995965874,2021-04-23 22:00:00+00:00,2021-04-23,2021,4,23,22,0,0,4,113
551,1619218800000,2316.34,2368.88,2316.34,2367.08,3086165.288450481,2021-04-23 23:00:00+00:00,2021-04-23,2021,4,23,23,0,0,4,113
552,1619222400000,2367.22,2368.23,2248.6,2265.02,9931110.87976442,2021-04-24 00:00:00+00:00,2021-04-24,2021,4,24,0,0,0,5,114
553,1619226000000,2265.02,2285.0,2259.66,2263.75,4159132.583665836,2021-04-24 01:00:00+00:00,2021-04-24,2021,4,24,1,0,0,5,114
554,1619229600000,2263.75,2296.72,2228.57,2285.58,5904170.754539266,2021-04-24 02:00:00+00:00,2021-04-24,2021,4,24,2,0,0,5,114
555,1619233200000,2285.55,2321.29,2285.55,2296.31,2968056.5911386437,2021-04-24 03:00:00+00:00,2021-04-24,2021,4,24,3,0,0,5,114
556,1619236800000,2296.02,2327.15,2280.72,2309.38,2573694.8143833335,2021-04-24 04:00:00+00:00,2021-04-24,2021,4,24,4,0,0,5,114
557,1619240400000,2309.28,2327.0,2294.21,2316.25,1707949.8207788868,2021-04-24 05:00:00+00:00,2021-04-24,2021,4,24,5,0,0,5,114
558,1619244000000,2316.42,2321.23,2276.68,2278.49,3307688.821044668,2021-04-24 06:00:00+00:00,2021-04-24,2021,4,24,6,0,0,5,114
559,1619247600000,2278.51,2291.95,2263.04,2272.6,3739947.2961434554,2021-04-24 07:00:00+00:00,2021-04-24,2021,4,24,7,0,0,5,114
560,1619251200000,2273.0,2301.53,2264.31,2274.61,2216704.075841541,2021-04-24 08:00:00+00:00,2021-04-24,2021,4,24,8,0,0,5,114
561,1619254800000,2274.41,2276.52,2250.0,2250.21,5903829.33725687,2021-04-24 09:00:00+00:00,2021-04-24,2021,4,24,9,0,0,5,114
562,1619258400000,2251.45,2251.61,2187.34,2188.68,9445242.783721508,2021-04-24 10:00:00+00:00,2021-04-24,2021,4,24,10,0,0,5,114
563,1619262000000,2188.02,2220.3,2157.0,2179.94,9895939.948433574,2021-04-24 11:00:00+00:00,2021-04-24,2021,4,24,11,0,0,5,114
564,1619265600000,2179.87,2241.0,2164.58,2225.83,6852926.10196961,2021-04-24 12:00:00+00:00,2021-04-24,2021,4,24,12,0,0,5,114
565,1619269200000,2226.47,2232.55,2208.2,2215.55,2490344.92375581,2021-04-24 13:00:00+00:00,2021-04-24,2021,4,24,13,0,0,5,114
566,1619272800000,2215.53,2224.03,2187.98,2197.23,4102877.377814853,2021-04-24 14:00:00+00:00,2021-04-24,2021,4,24,14,0,0,5,114
567,1619276400000,2197.3,2262.43,2170.52,2250.04,5954683.780174381,2021-04-24 15:00:00+00:00,2021-04-24,2021,4,24,15,0,0,5,114
568,1619280000000,2250.05,2260.76,2206.68,2235.38,3993633.465404372,2021-04-24 16:00:00+00:00,2021-04-24,2021,4,24,16,0,0,5,114
569,1619283600000,2235.25,2251.44,2212.25,2248.67,1858143.8194435101,2021-04-24 17:00:00+00:00,2021-04-24,2021,4,24,17,0,0,5,114
570,1619287200000,2248.71,2288.0,2239.73,2263.21,2754287.128198783,2021-04-24 18:00:00+00:00,2021-04-24,2021,4,24,18,0,0,5,114
571,1619290800000,2263.1,2283.63,2263.1,2269.72,1854598.2112123054,2021-04-24 19:00:00+00:00,2021-04-24,2021,4,24,19,0,0,5,114
572,1619294400000,2269.26,2293.74,2250.35,2293.73,1450981.4597041155,2021-04-24 20:00:00+00:00,2021-04-24,2021,4,24,20,0,0,5,114
573,1619298000000,2293.26,2295.91,2271.09,2285.5,1721420.7871708043,2021-04-24 21:00:00+00:00,2021-04-24,2021,4,24,21,0,0,5,114
574,1619301600000,2285.52,2291.58,2236.7,2237.07,3856369.0406712494,2021-04-24 22:00:00+00:00,2021-04-24,2021,4,24,22,0,0,5,114
575,1619305200000,2237.48,2260.37,2200.0,2213.61,5246191.001281915,2021-04-24 23:00:00+00:00,2021-04-24,2021,4,24,23,0,0,5,114
576,1619308800000,2214.01,2243.23,2203.24,2216.33,4771956.766212435,2021-04-25 00:00:00+00:00,2021-04-25,2021,4,25,0,0,0,6,115
577,1619312400000,2216.36,2249.23,2215.37,2237.97,2232725.9079897865,2021-04-25 01:00:00+00:00,2021-04-25,2021,4,25,1,0,0,6,115
578,1619316000000,2237.84,2249.75,2231.98,2242.46,1653545.0411896782,2021-04-25 02:00:00+00:00,2021-04-25,2021,4,25,2,0,0,6,115
579,1619319600000,2242.56,2243.55,2182.1,2187.26,3305790.268607277,2021-04-25 03:00:00+00:00,2021-04-25,2021,4,25,3,0,0,6,115
580,1619323200000,2187.55,2205.12,2172.79,2190.39,3060788.22469849,2021-04-25 04:00:00+00:00,2021-04-25,2021,4,25,4,0,0,6,115
581,1619326800000,2190.39,2209.54,2190.02,2202.54,1622750.642579158,2021-04-25 05:00:00+00:00,2021-04-25,2021,4,25,5,0,0,6,115
582,1619330400000,2202.54,2209.13,2180.03,2181.71,1732282.9490083368,2021-04-25 06:00:00+00:00,2021-04-25,2021,4,25,6,0,0,6,115
583,1619334000000,2181.95,2195.95,2165.0,2194.59,3953416.513518145,2021-04-25 07:00:00+00:00,2021-04-25,2021,4,25,7,0,0,6,115
584,1619337600000,2194.55,2236.84,2186.44,2229.72,3583756.646688412,2021-04-25 08:00:00+00:00,2021-04-25,2021,4,25,8,0,0,6,115
585,1619341200000,2229.83,2256.66,2196.52,2254.97,4691747.86214546,2021-04-25 09:00:00+00:00,2021-04-25,2021,4,25,9,0,0,6,115
586,1619344800000,2255.0,2287.83,2236.37,2259.5,9628757.321085628,2021-04-25 10:00:00+00:00,2021-04-25,2021,4,25,10,0,0,6,115
587,1619348400000,2259.52,2292.91,2254.2,2287.58,7840308.580226433,2021-04-25 11:00:00+00:00,2021-04-25,2021,4,25,11,0,0,6,115
588,1619352000000,2287.59,2323.18,2280.12,2319.16,8489819.454287633,2021-04-25 12:00:00+00:00,2021-04-25,2021,4,25,12,0,0,6,115
589,1619355600000,2320.23,2321.72,2301.66,2316.46,5013591.793407605,2021-04-25 13:00:00+00:00,2021-04-25,2021,4,25,13,0,0,6,115
590,1619359200000,2316.46,2347.36,2304.25,2344.79,8754631.310630724,2021-04-25 14:00:00+00:00,2021-04-25,2021,4,25,14,0,0,6,115
591,1619362800000,2344.73,2355.9,2333.28,2341.11,8774267.20418253,2021-04-25 15:00:00+00:00,2021-04-25,2021,4,25,15,0,0,6,115
592,1619366400000,2341.12,2351.4,2320.26,2350.99,9930408.56843041,2021-04-25 16:00:00+00:00,2021-04-25,2021,4,25,16,0,0,6,115
593,1619370000000,2351.0,2354.44,2314.56,2325.23,4920431.425972092,2021-04-25 17:00:00+00:00,2021-04-25,2021,4,25,17,0,0,6,115
594,1619373600000,2325.99,2328.22,2279.21,2297.64,6723487.625546904,2021-04-25 18:00:00+00:00,2021-04-25,2021,4,25,18,0,0,6,115
595,1619377200000,2297.6,2311.59,2266.66,2269.21,5579008.006772852,2021-04-25 19:00:00+00:00,2021-04-25,2021,4,25,19,0,0,6,115
596,1619380800000,2269.95,2290.06,2212.0,2219.12,8584264.713687794,2021-04-25 20:00:00+00:00,2021-04-25,2021,4,25,20,0,0,6,115
597,1619384400000,2219.16,2243.0,2170.0,2213.29,16899823.59934602,2021-04-25 21:00:00+00:00,2021-04-25,2021,4,25,21,0,0,6,115
598,1619388000000,2213.46,2284.42,2206.93,2278.87,13944430.107739126,2021-04-25 22:00:00+00:00,2021-04-25,2021,4,25,22,0,0,6,115
599,1619391600000,2278.83,2319.78,2261.04,2319.73,11569859.197538072,2021-04-25 23:00:00+00:00,2021-04-25,2021,4,25,23,0,0,6,115
600,1619395200000,2319.73,2416.33,2303.73,2412.97,25301743.61030899,2021-04-26 00:00:00+00:00,2021-04-26,2021,4,26,0,0,0,0,116
601,1619398800000,2413.32,2454.54,2404.3,2446.55,12500478.214908632,2021-04-26 01:00:00+00:00,2021-04-26,2021,4,26,1,0,0,0,116
602,1619402400000,2446.64,2471.69,2422.0,2448.38,12277746.813547822,2021-04-26 02:00:00+00:00,2021-04-26,2021,4,26,2,0,0,0,116
603,1619406000000,2448.57,2459.03,2433.13,2452.98,7575068.328652827,2021-04-26 03:00:00+00:00,2021-04-26,2021,4,26,3,0,0,0,116
604,1619409600000,2453.0,2476.91,2446.8,2452.63,6860340.232971494,2021-04-26 04:00:00+00:00,2021-04-26,2021,4,26,4,0,0,0,116
605,1619413200000,2453.35,2470.0,2429.32,2468.2,3666278.6561795543,2021-04-26 05:00:00+00:00,2021-04-26,2021,4,26,5,0,0,0,116
606,1619416800000,2467.45,2486.85,2457.47,2472.44,6125748.615331505,2021-04-26 06:00:00+00:00,2021-04-26,2021,4,26,6,0,0,0,116
607,1619420400000,2472.44,2475.53,2440.29,2449.02,8411919.866064336,2021-04-26 07:00:00+00:00,2021-04-26,2021,4,26,7,0,0,0,116
608,1619424000000,2449.03,2453.39,2426.48,2437.01,4777833.035096573,2021-04-26 08:00:00+00:00,2021-04-26,2021,4,26,8,0,0,0,116
609,1619427600000,2436.97,2484.65,2422.2,2482.05,5773262.581659513,2021-04-26 09:00:00+00:00,2021-04-26,2021,4,26,9,0,0,0,116
610,1619431200000,2482.06,2495.56,2468.48,2475.98,5657552.179554028,2021-04-26 10:00:00+00:00,2021-04-26,2021,4,26,10,0,0,0,116
611,1619434800000,2476.41,2524.86,2476.39,2517.43,8214314.710427111,2021-04-26 11:00:00+00:00,2021-04-26,2021,4,26,11,0,0,0,116
612,1619438400000,2517.01,2520.94,2477.85,2480.25,9776003.784860823,2021-04-26 12:00:00+00:00,2021-04-26,2021,4,26,12,0,0,0,116
613,1619442000000,2480.35,2509.98,2473.5,2490.94,9189801.694151234,2021-04-26 13:00:00+00:00,2021-04-26,2021,4,26,13,0,0,0,116
614,1619445600000,2490.55,2505.12,2472.66,2485.19,5566411.422786034,2021-04-26 14:00:00+00:00,2021-04-26,2021,4,26,14,0,0,0,116
615,1619449200000,2485.24,2508.97,2470.94,2506.73,3636304.1633975417,2021-04-26 15:00:00+00:00,2021-04-26,2021,4,26,15,0,0,0,116
616,1619452800000,2507.07,2524.24,2451.85,2483.35,8144774.93281508,2021-04-26 16:00:00+00:00,2021-04-26,2021,4,26,16,0,0,0,116
617,1619456400000,2483.35,2528.1,2482.57,2509.03,4949237.66004591,2021-04-26 17:00:00+00:00,2021-04-26,2021,4,26,17,0,0,0,116
618,1619460000000,2509.05,2510.38,2487.02,2503.21,3333843.907955721,2021-04-26 18:00:00+00:00,2021-04-26,2021,4,26,18,0,0,0,116
619,1619463600000,2503.92,2504.62,2475.07,2490.16,4016293.6482967543,2021-04-26 19:00:00+00:00,2021-04-26,2021,4,26,19,0,0,0,116
620,1619467200000,2490.25,2490.25,2456.66,2456.66,3867702.959175687,2021-04-26 20:00:00+00:00,2021-04-26,2021,4,26,20,0,0,0,116
621,1619470800000,2456.53,2499.1,2431.0,2496.47,6089198.880181898,2021-04-26 21:00:00+00:00,2021-04-26,2021,4,26,21,0,0,0,116
622,1619474400000,2495.67,2542.02,2475.51,2510.62,13436075.52182277,2021-04-26 22:00:00+00:00,2021-04-26,2021,4,26,22,0,0,0,116
623,1619478000000,2510.12,2540.66,2502.74,2532.67,7478918.781391657,2021-04-26 23:00:00+00:00,2021-04-26,2021,4,26,23,0,0,0,116
624,1619481600000,2532.73,2545.45,2500.6,2507.15,5482693.936191591,2021-04-27 00:00:00+00:00,2021-04-27,2021,4,27,0,0,0,1,117
625,1619485200000,2507.2,2520.58,2503.25,2515.1,2795426.8364012484,2021-04-27 01:00:00+00:00,2021-04-27,2021,4,27,1,0,0,1,117
626,1619488800000,2515.35,2532.03,2513.98,2516.71,2677355.7679263586,2021-04-27 02:00:00+00:00,2021-04-27,2021,4,27,2,0,0,1,117
627,1619492400000,2516.71,2516.71,2480.79,2493.52,3858850.283851402,2021-04-27 03:00:00+00:00,2021-04-27,2021,4,27,3,0,0,1,117
628,1619496000000,2493.38,2507.56,2489.77,2505.96,2628386.6613972075,2021-04-27 04:00:00+00:00,2021-04-27,2021,4,27,4,0,0,1,117
629,1619499600000,2506.03,2531.0,2504.17,2527.53,3836380.5622501476,2021-04-27 05:00:00+00:00,2021-04-27,2021,4,27,5,0,0,1,117
630,1619503200000,2527.86,2565.0,2526.08,2559.75,7461077.40447758,2021-04-27 06:00:00+00:00,2021-04-27,2021,4,27,6,0,0,1,117
631,1619506800000,2559.76,2563.26,2533.7,2544.46,2873593.1965035293,2021-04-27 07:00:00+00:00,2021-04-27,2021,4,27,7,0,0,1,117
632,1619510400000,2544.47,2556.87,2533.86,2534.48,3586785.7616323954,2021-04-27 08:00:00+00:00,2021-04-27,2021,4,27,8,0,0,1,117
633,1619514000000,2534.48,2554.85,2531.65,2540.01,3538742.19682426,2021-04-27 09:00:00+00:00,2021-04-27,2021,4,27,9,0,0,1,117
634,1619517600000,2540.02,2550.0,2536.52,2543.94,3569879.4383278866,2021-04-27 10:00:00+00:00,2021-04-27,2021,4,27,10,0,0,1,117
635,1619521200000,2543.96,2575.75,2543.96,2571.4,7261557.629266752,2021-04-27 11:00:00+00:00,2021-04-27,2021,4,27,11,0,0,1,117
636,1619524800000,2571.57,2582.99,2549.38,2552.35,5093357.686282888,2021-04-27 12:00:00+00:00,2021-04-27,2021,4,27,12,0,0,1,117
637,1619528400000,2553.02,2566.49,2530.97,2552.99,6228364.883694284,2021-04-27 13:00:00+00:00,2021-04-27,2021,4,27,13,0,0,1,117
638,1619532000000,2553.63,2636.18,2536.87,2635.3,17226035.208643205,2021-04-27 14:00:00+00:00,2021-04-27,2021,4,27,14,0,0,1,117
639,1619535600000,2635.3,2668.0,2617.01,2662.51,13721822.009931171,2021-04-27 15:00:00+00:00,2021-04-27,2021,4,27,15,0,0,1,117
640,1619539200000,2662.51,2678.05,2623.38,2632.54,9724160.19243902,2021-04-27 16:00:00+00:00,2021-04-27,2021,4,27,16,0,0,1,117
641,1619542800000,2631.88,2644.1,2618.56,2643.12,4771219.61973861,2021-04-27 17:00:00+00:00,2021-04-27,2021,4,27,17,0,0,1,117
642,1619546400000,2643.12,2644.33,2625.26,2642.28,2159413.1969466247,2021-04-27 18:00:00+00:00,2021-04-27,2021,4,27,18,0,0,1,117
643,1619550000000,2641.82,2642.81,2602.94,2622.92,3887399.399684429,2021-04-27 19:00:00+00:00,2021-04-27,2021,4,27,19,0,0,1,117
644,1619553600000,2622.44,2648.18,2622.44,2644.94,4086922.515909635,2021-04-27 20:00:00+00:00,2021-04-27,2021,4,27,20,0,0,1,117
645,1619557200000,2645.43,2650.1,2622.66,2644.83,4857120.530579965,2021-04-27 21:00:00+00:00,2021-04-27,2021,4,27,21,0,0,1,117
646,1619560800000,2644.83,2644.83,2611.17,2622.68,5513443.116759784,2021-04-27 22:00:00+00:00,2021-04-27,2021,4,27,22,0,0,1,117
647,1619564400000,2622.76,2665.82,2608.78,2665.81,3770993.891288064,2021-04-27 23:00:00+00:00,2021-04-27,2021,4,27,23,0,0,1,117
648,1619568000000,2665.82,2695.24,2665.81,2693.18,5626698.791560819,2021-04-28 00:00:00+00:00,2021-04-28,2021,4,28,0,0,0,2,118
649,1619571600000,2693.21,2715.0,2683.88,2700.26,5854860.183462439,2021-04-28 01:00:00+00:00,2021-04-28,2021,4,28,1,0,0,2,118
650,1619575200000,2700.26,2700.66,2651.98,2654.53,5293025.59536562,2021-04-28 02:00:00+00:00,2021-04-28,2021,4,28,2,0,0,2,118
651,1619578800000,2654.11,2654.18,2627.15,2627.81,7357473.671556085,2021-04-28 03:00:00+00:00,2021-04-28,2021,4,28,3,0,0,2,118
652,1619582400000,2627.82,2648.42,2621.28,2628.31,3201442.073094138,2021-04-28 04:00:00+00:00,2021-04-28,2021,4,28,4,0,0,2,118
653,1619586000000,2629.64,2646.15,2603.65,2616.0,5398724.315226003,2021-04-28 05:00:00+00:00,2021-04-28,2021,4,28,5,0,0,2,118
654,1619589600000,2616.81,2617.9,2559.5,2588.99,12843910.459509568,2021-04-28 06:00:00+00:00,2021-04-28,2021,4,28,6,0,0,2,118
655,1619593200000,2589.53,2621.21,2579.37,2612.15,5414062.160170737,2021-04-28 07:00:00+00:00,2021-04-28,2021,4,28,7,0,0,2,118
656,1619596800000,2612.15,2626.3,2589.36,2589.69,5145235.298043384,2021-04-28 08:00:00+00:00,2021-04-28,2021,4,28,8,0,0,2,118
657,1619600400000,2589.25,2614.36,2578.4,2602.54,5570659.157933889,2021-04-28 09:00:00+00:00,2021-04-28,2021,4,28,9,0,0,2,118
658,1619604000000,2602.01,2639.23,2592.71,2634.59,4614096.0414115805,2021-04-28 10:00:00+00:00,2021-04-28,2021,4,28,10,0,0,2,118
659,1619607600000,2634.96,2707.0,2634.59,2691.87,11798640.79755427,2021-04-28 11:00:00+00:00,2021-04-28,2021,4,28,11,0,0,2,118
660,1619611200000,2691.83,2732.43,2680.46,2722.56,9866588.417063653,2021-04-28 12:00:00+00:00,2021-04-28,2021,4,28,12,0,0,2,118
661,1619614800000,2722.87,2724.82,2668.27,2704.64,8993091.867672117,2021-04-28 13:00:00+00:00,2021-04-28,2021,4,28,13,0,0,2,118
662,1619618400000,2704.59,2725.66,2695.75,2706.7,7363264.41515782,2021-04-28 14:00:00+00:00,2021-04-28,2021,4,28,14,0,0,2,118
663,1619622000000,2706.71,2715.7,2658.15,2681.21,10304425.830466054,2021-04-28 15:00:00+00:00,2021-04-28,2021,4,28,15,0,0,2,118
664,1619625600000,2681.23,2725.0,2668.15,2716.02,9394918.042030962,2021-04-28 16:00:00+00:00,2021-04-28,2021,4,28,16,0,0,2,118
665,1619629200000,2715.86,2728.29,2700.27,2711.77,5171074.412496654,2021-04-28 17:00:00+00:00,2021-04-28,2021,4,28,17,0,0,2,118
666,1619632800000,2712.02,2736.99,2707.26,2724.01,4756168.3398996545,2021-04-28 18:00:00+00:00,2021-04-28,2021,4,28,18,0,0,2,118
667,1619636400000,2723.95,2743.08,2712.59,2736.97,3922225.70437085,2021-04-28 19:00:00+00:00,2021-04-28,2021,4,28,19,0,0,2,118
668,1619640000000,2737.63,2748.58,2666.66,2704.59,13226568.634900859,2021-04-28 20:00:00+00:00,2021-04-28,2021,4,28,20,0,0,2,118
669,1619643600000,2704.55,2756.66,2693.28,2754.15,8124899.864077979,2021-04-28 21:00:00+00:00,2021-04-28,2021,4,28,21,0,0,2,118
670,1619647200000,2754.0,2756.96,2704.42,2710.57,5265939.043612304,2021-04-28 22:00:00+00:00,2021-04-28,2021,4,28,22,0,0,2,118
671,1619650800000,2711.85,2749.48,2706.38,2747.21,4581183.325246542,2021-04-28 23:00:00+00:00,2021-04-28,2021,4,28,23,0,0,2,118
672,1619654400000,2747.85,2755.0,2716.86,2723.98,5537028.396912082,2021-04-29 00:00:00+00:00,2021-04-29,2021,4,29,0,0,0,3,119
673,1619658000000,2724.1,2727.21,2699.05,2722.54,4128364.3503394416,2021-04-29 01:00:00+00:00,2021-04-29,2021,4,29,1,0,0,3,119
674,1619661600000,2722.58,2736.98,2705.2,2719.46,3396674.084522828,2021-04-29 02:00:00+00:00,2021-04-29,2021,4,29,2,0,0,3,119
675,1619665200000,2719.47,2722.71,2684.11,2694.51,6724315.582815968,2021-04-29 03:00:00+00:00,2021-04-29,2021,4,29,3,0,0,3,119
676,1619668800000,2694.55,2695.74,2668.86,2679.87,5868751.493632858,2021-04-29 04:00:00+00:00,2021-04-29,2021,4,29,4,0,0,3,119
677,1619672400000,2679.7,2720.0,2676.4,2717.62,4205778.6797341285,2021-04-29 05:00:00+00:00,2021-04-29,2021,4,29,5,0,0,3,119
678,1619676000000,2717.62,2737.0,2709.46,2734.55,6839962.909520439,2021-04-29 06:00:00+00:00,2021-04-29,2021,4,29,6,0,0,3,119
679,1619679600000,2734.73,2737.09,2722.1,2729.66,3542388.057219343,2021-04-29 07:00:00+00:00,2021-04-29,2021,4,29,7,0,0,3,119
680,1619683200000,2729.89,2730.8,2706.26,2716.3,4273898.336184061,2021-04-29 08:00:00+00:00,2021-04-29,2021,4,29,8,0,0,3,119
681,1619686800000,2716.21,2772.07,2705.21,2761.75,11357035.2143818,2021-04-29 09:00:00+00:00,2021-04-29,2021,4,29,9,0,0,3,119
682,1619690400000,2761.51,2772.11,2755.21,2771.83,6000012.085108685,2021-04-29 10:00:00+00:00,2021-04-29,2021,4,29,10,0,0,3,119
683,1619694000000,2771.83,2772.15,2752.92,2761.85,6024318.143103788,2021-04-29 11:00:00+00:00,2021-04-29,2021,4,29,11,0,0,3,119
684,1619697600000,2761.85,2796.0,2755.78,2785.88,6727539.06273375,2021-04-29 12:00:00+00:00,2021-04-29,2021,4,29,12,0,0,3,119
685,1619701200000,2785.9,2789.62,2745.31,2746.31,7492091.281392093,2021-04-29 13:00:00+00:00,2021-04-29,2021,4,29,13,0,0,3,119
686,1619704800000,2746.31,2776.65,2741.47,2762.99,5563924.328526545,2021-04-29 14:00:00+00:00,2021-04-29,2021,4,29,14,0,0,3,119
687,1619708400000,2763.59,2792.65,2758.18,2777.32,5705791.324262561,2021-04-29 15:00:00+00:00,2021-04-29,2021,4,29,15,0,0,3,119
688,1619712000000,2777.27,2786.88,2724.59,2725.2,8195176.637280833,2021-04-29 16:00:00+00:00,2021-04-29,2021,4,29,16,0,0,3,119
689,1619715600000,2724.89,2749.89,2713.56,2731.45,10733592.765759343,2021-04-29 17:00:00+00:00,2021-04-29,2021,4,29,17,0,0,3,119
690,1619719200000,2730.83,2738.68,2700.91,2735.84,8751305.346717907,2021-04-29 18:00:00+00:00,2021-04-29,2021,4,29,18,0,0,3,119
691,1619722800000,2736.02,2738.59,2717.17,2725.62,5057317.684820997,2021-04-29 19:00:00+00:00,2021-04-29,2021,4,29,19,0,0,3,119
692,1619726400000,2725.83,2729.36,2683.01,2708.02,6739547.8027019035,2021-04-29 20:00:00+00:00,2021-04-29,2021,4,29,20,0,0,3,119
693,1619730000000,2708.39,2740.38,2698.29,2740.38,2472416.1525054323,2021-04-29 21:00:00+00:00,2021-04-29,2021,4,29,21,0,0,3,119
694,1619733600000,2740.5,2766.99,2732.19,2761.32,4275832.7139730705,2021-04-29 22:00:00+00:00,2021-04-29,2021,4,29,22,0,0,3,119
695,1619737200000,2762.34,2772.55,2750.35,2757.21,4586784.000060771,2021-04-29 23:00:00+00:00,2021-04-29,2021,4,29,23,0,0,3,119
696,1619740800000,2757.22,2768.49,2728.15,2734.83,5585757.867526132,2021-04-30 00:00:00+00:00,2021-04-30,2021,4,30,0,0,0,4,120
697,1619744400000,2735.0,2752.51,2726.3,2745.15,4866184.536561213,2021-04-30 01:00:00+00:00,2021-04-30,2021,4,30,1,0,0,4,120
698,1619748000000,2745.15,2746.75,2727.0,2738.32,3523467.366484672,2021-04-30 02:00:00+00:00,2021-04-30,2021,4,30,2,0,0,4,120
699,1619751600000,2738.33,2746.36,2728.98,2743.25,3407845.9058476626,2021-04-30 03:00:00+00:00,2021-04-30,2021,4,30,3,0,0,4,120
700,1619755200000,2743.27,2764.0,2740.27,2764.0,4482694.308972572,2021-04-30 04:00:00+00:00,2021-04-30,2021,4,30,4,0,0,4,120
701,1619758800000,2764.0,2772.9,2755.21,2771.22,3673018.893796938,2021-04-30 05:00:00+00:00,2021-04-30,2021,4,30,5,0,0,4,120
702,1619762400000,2771.26,2787.87,2761.91,2787.47,4042214.2827853556,2021-04-30 06:00:00+00:00,2021-04-30,2021,4,30,6,0,0,4,120
703,1619766000000,2787.55,2790.0,2771.39,2774.08,4445230.506335552,2021-04-30 07:00:00+00:00,2021-04-30,2021,4,30,7,0,0,4,120
704,1619769600000,2774.09,2790.99,2760.51,2781.02,4895207.929313971,2021-04-30 08:00:00+00:00,2021-04-30,2021,4,30,8,0,0,4,120
705,1619773200000,2780.97,2797.98,2773.2,2773.2,4761432.956639964,2021-04-30 09:00:00+00:00,2021-04-30,2021,4,30,9,0,0,4,120
706,1619776800000,2773.2,2783.33,2755.95,2758.98,7147227.277097969,2021-04-30 10:00:00+00:00,2021-04-30,2021,4,30,10,0,0,4,120
707,1619780400000,2759.26,2765.17,2731.41,2739.52,7350532.212951688,2021-04-30 11:00:00+00:00,2021-04-30,2021,4,30,11,0,0,4,120
708,1619784000000,2739.52,2755.1,2733.46,2748.31,7205546.260467016,2021-04-30 12:00:00+00:00,2021-04-30,2021,4,30,12,0,0,4,120
709,1619787600000,2748.32,2752.41,2726.45,2734.24,9044323.31976745,2021-04-30 13:00:00+00:00,2021-04-30,2021,4,30,13,0,0,4,120
710,1619791200000,2734.5,2766.6,2726.84,2738.08,8901921.615153778,2021-04-30 14:00:00+00:00,2021-04-30,2021,4,30,14,0,0,4,120
711,1619794800000,2738.35,2754.12,2735.1,2736.97,8221316.247200087,2021-04-30 15:00:00+00:00,2021-04-30,2021,4,30,15,0,0,4,120
712,1619798400000,2737.35,2775.66,2733.18,2775.64,5186532.995220661,2021-04-30 16:00:00+00:00,2021-04-30,2021,4,30,16,0,0,4,120
713,1619802000000,2772.09,2775.74,2752.0,2757.38,5506374.074238241,2021-04-30 17:00:00+00:00,2021-04-30,2021,4,30,17,0,0,4,120
714,1619805600000,2757.38,2776.89,2754.3,2776.29,2421381.8375528953,2021-04-30 18:00:00+00:00,2021-04-30,2021,4,30,18,0,0,4,120
715,1619809200000,2776.36,2784.61,2772.27,2783.88,2525203.364798047,2021-04-30 19:00:00+00:00,2021-04-30,2021,4,30,19,0,0,4,120
716,1619812800000,2783.73,2783.86,2751.56,2762.13,5707269.22824069,2021-04-30 20:00:00+00:00,2021-04-30,2021,4,30,20,0,0,4,120
