,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
540,1598184000000,11525.23,11563.24,11522.71,11560.7,462859.04282091104,2020-08-23 12:00:00+00:00,2020-08-23,2020,8,23,12,0,0,6,236
541,1598187600000,11561.05,11660.71,11549.36,11589.3,764255.031267557,2020-08-23 13:00:00+00:00,2020-08-23,2020,8,23,13,0,0,6,236
542,1598191200000,11589.94,11618.98,11580.64,11618.98,371587.04733686603,2020-08-23 14:00:00+00:00,2020-08-23,2020,8,23,14,0,0,6,236
543,1598194800000,11618.98,11655.25,11608.84,11652.08,318292.1045587558,2020-08-23 15:00:00+00:00,2020-08-23,2020,8,23,15,0,0,6,236
544,1598198400000,11652.08,11658.54,11619.99,11632.94,403589.2105304879,2020-08-23 16:00:00+00:00,2020-08-23,2020,8,23,16,0,0,6,236
545,1598202000000,11634.36,11653.94,11619.8,11628.67,272422.94414601376,2020-08-23 17:00:00+00:00,2020-08-23,2020,8,23,17,0,0,6,236
546,1598205600000,11631.52,11677.6,11629.45,11662.57,143353.575189712,2020-08-23 18:00:00+00:00,2020-08-23,2020,8,23,18,0,0,6,236
547,1598209200000,11662.57,11691.27,11650.44,11685.23,126495.57875931392,2020-08-23 19:00:00+00:00,2020-08-23,2020,8,23,19,0,0,6,236
548,1598212800000,11682.01,11711.1,11664.44,11664.5,433534.69307254266,2020-08-23 20:00:00+00:00,2020-08-23,2020,8,23,20,0,0,6,236
549,1598216400000,11664.5,11675.1,11640.0,11668.78,153988.4815149377,2020-08-23 21:00:00+00:00,2020-08-23,2020,8,23,21,0,0,6,236
550,1598220000000,11669.27,11685.25,11643.44,11648.14,141650.8058082506,2020-08-23 22:00:00+00:00,2020-08-23,2020,8,23,22,0,0,6,236
551,1598223600000,11648.15,11677.63,11644.55,11646.89,327559.6871541199,2020-08-23 23:00:00+00:00,2020-08-23,2020,8,23,23,0,0,6,236
552,1598227200000,11647.26,11650.44,11587.61,11629.8,507287.2504825845,2020-08-24 00:00:00+00:00,2020-08-24,2020,8,24,0,0,0,0,237
553,1598230800000,11630.01,11637.87,11601.53,11634.0,443944.3656938,2020-08-24 01:00:00+00:00,2020-08-24,2020,8,24,1,0,0,0,237
554,1598234400000,11633.11,11666.0,11633.11,11646.4,503966.2201939533,2020-08-24 02:00:00+00:00,2020-08-24,2020,8,24,2,0,0,0,237
555,1598238000000,11646.4,11686.0,11644.0,11680.26,459847.3643030392,2020-08-24 03:00:00+00:00,2020-08-24,2020,8,24,3,0,0,0,237
556,1598241600000,11680.62,11688.75,11656.39,11676.7,303297.8193741734,2020-08-24 04:00:00+00:00,2020-08-24,2020,8,24,4,0,0,0,237
557,1598245200000,11677.56,11680.9,11650.0,11655.69,329781.1954744241,2020-08-24 05:00:00+00:00,2020-08-24,2020,8,24,5,0,0,0,237
558,1598248800000,11655.51,11750.0,11640.7,11747.51,808565.2710523322,2020-08-24 06:00:00+00:00,2020-08-24,2020,8,24,6,0,0,0,237
559,1598252400000,11749.99,11772.1,11732.13,11752.24,1085380.6217416185,2020-08-24 07:00:00+00:00,2020-08-24,2020,8,24,7,0,0,0,237
560,1598256000000,11753.45,11805.0,11753.45,11778.0,676325.7907795687,2020-08-24 08:00:00+00:00,2020-08-24,2020,8,24,8,0,0,0,237
561,1598259600000,11778.4,11789.72,11760.8,11780.51,376119.27540363657,2020-08-24 09:00:00+00:00,2020-08-24,2020,8,24,9,0,0,0,237
562,1598263200000,11780.52,11798.53,11763.8,11773.06,434535.9217896386,2020-08-24 10:00:00+00:00,2020-08-24,2020,8,24,10,0,0,0,237
563,1598266800000,11772.96,11822.91,11772.57,11791.45,568019.4682919112,2020-08-24 11:00:00+00:00,2020-08-24,2020,8,24,11,0,0,0,237
564,1598270400000,11792.05,11820.06,11774.93,11774.94,437477.6177871557,2020-08-24 12:00:00+00:00,2020-08-24,2020,8,24,12,0,0,0,237
565,1598274000000,11774.94,11789.42,11758.41,11765.91,774147.4593595322,2020-08-24 13:00:00+00:00,2020-08-24,2020,8,24,13,0,0,0,237
566,1598277600000,11766.04,11793.35,11734.69,11735.0,739991.6671061357,2020-08-24 14:00:00+00:00,2020-08-24,2020,8,24,14,0,0,0,237
567,1598281200000,11735.01,11764.67,11730.0,11764.13,468305.5947224263,2020-08-24 15:00:00+00:00,2020-08-24,2020,8,24,15,0,0,0,237
568,1598284800000,11764.21,11784.89,11739.56,11759.9,350093.28595844127,2020-08-24 16:00:00+00:00,2020-08-24,2020,8,24,16,0,0,0,237
569,1598288400000,11759.81,11761.63,11734.87,11751.6,235511.0240309118,2020-08-24 17:00:00+00:00,2020-08-24,2020,8,24,17,0,0,0,237
570,1598292000000,11748.98,11755.16,11717.24,11736.13,133280.64955288096,2020-08-24 18:00:00+00:00,2020-08-24,2020,8,24,18,0,0,0,237
571,1598295600000,11735.83,11748.97,11701.97,11746.62,187286.13779752018,2020-08-24 19:00:00+00:00,2020-08-24,2020,8,24,19,0,0,0,237
572,1598299200000,11748.23,11748.23,11707.53,11730.18,196409.8367348197,2020-08-24 20:00:00+00:00,2020-08-24,2020,8,24,20,0,0,0,237
573,1598302800000,11730.18,11770.21,11716.07,11755.37,189099.1548598096,2020-08-24 21:00:00+00:00,2020-08-24,2020,8,24,21,0,0,0,237
574,1598306400000,11756.49,11760.76,11734.87,11752.23,158253.8440289983,2020-08-24 22:00:00+00:00,2020-08-24,2020,8,24,22,0,0,0,237
575,1598310000000,11752.01,11786.49,11750.2,11755.0,285021.3574115023,2020-08-24 23:00:00+00:00,2020-08-24,2020,8,24,23,0,0,0,237
576,1598313600000,11755.01,11764.8,11732.52,11739.72,436787.3663462923,2020-08-25 00:00:00+00:00,2020-08-25,2020,8,25,0,0,0,1,238
577,1598317200000,11740.84,11765.49,11734.88,11760.82,361316.30846179684,2020-08-25 01:00:00+00:00,2020-08-25,2020,8,25,1,0,0,1,238
578,1598320800000,11761.98,11762.17,11679.0,11681.8,379937.2382733609,2020-08-25 02:00:00+00:00,2020-08-25,2020,8,25,2,0,0,1,238
579,1598324400000,11680.92,11692.6,11659.41,11670.29,428003.661237679,2020-08-25 03:00:00+00:00,2020-08-25,2020,8,25,3,0,0,1,238
580,1598328000000,11670.53,11688.1,11650.55,11680.1,315299.0198575794,2020-08-25 04:00:00+00:00,2020-08-25,2020,8,25,4,0,0,1,238
581,1598331600000,11680.2,11698.57,11665.66,11666.87,283441.7720613984,2020-08-25 05:00:00+00:00,2020-08-25,2020,8,25,5,0,0,1,238
582,1598335200000,11666.86,11668.41,11590.0,11611.11,851039.3806004714,2020-08-25 06:00:00+00:00,2020-08-25,2020,8,25,6,0,0,1,238
583,1598338800000,11611.11,11611.11,11552.81,11584.45,677676.4855809353,2020-08-25 07:00:00+00:00,2020-08-25,2020,8,25,7,0,0,1,238
584,1598342400000,11585.29,11589.23,11515.0,11580.99,913267.1918628387,2020-08-25 08:00:00+00:00,2020-08-25,2020,8,25,8,0,0,1,238
585,1598346000000,11581.0,11597.8,11568.0,11596.76,416641.7859344424,2020-08-25 09:00:00+00:00,2020-08-25,2020,8,25,9,0,0,1,238
586,1598349600000,11596.78,11648.13,11576.81,11636.49,441120.54206952744,2020-08-25 10:00:00+00:00,2020-08-25,2020,8,25,10,0,0,1,238
587,1598353200000,11637.05,11659.47,11612.7,11617.86,443381.09381067107,2020-08-25 11:00:00+00:00,2020-08-25,2020,8,25,11,0,0,1,238
588,1598356800000,11617.86,11617.86,11451.96,11497.36,1300718.025926377,2020-08-25 12:00:00+00:00,2020-08-25,2020,8,25,12,0,0,1,238
589,1598360400000,11497.37,11534.31,11403.0,11444.8,996634.8070249239,2020-08-25 13:00:00+00:00,2020-08-25,2020,8,25,13,0,0,1,238
590,1598364000000,11441.42,11441.42,11333.36,11392.16,1702394.89026687,2020-08-25 14:00:00+00:00,2020-08-25,2020,8,25,14,0,0,1,238
591,1598367600000,11392.16,11428.75,11350.0,11419.8,638390.7994399045,2020-08-25 15:00:00+00:00,2020-08-25,2020,8,25,15,0,0,1,238
592,1598371200000,11419.6,11440.2,11301.93,11326.22,968717.5279744291,2020-08-25 16:00:00+00:00,2020-08-25,2020,8,25,16,0,0,1,238
593,1598374800000,11327.43,11351.11,11182.0,11230.7,2226878.5624194774,2020-08-25 17:00:00+00:00,2020-08-25,2020,8,25,17,0,0,1,238
594,1598378400000,11230.6,11304.37,11122.0,11292.45,896081.2915049638,2020-08-25 18:00:00+00:00,2020-08-25,2020,8,25,18,0,0,1,238
595,1598382000000,11294.39,11328.41,11253.71,11289.88,405778.7821229257,2020-08-25 19:00:00+00:00,2020-08-25,2020,8,25,19,0,0,1,238
596,1598385600000,11293.7,11323.87,11226.7,11257.32,332445.15347712784,2020-08-25 20:00:00+00:00,2020-08-25,2020,8,25,20,0,0,1,238
597,1598389200000,11257.89,11313.9,11257.89,11294.98,197898.26865097892,2020-08-25 21:00:00+00:00,2020-08-25,2020,8,25,21,0,0,1,238
598,1598392800000,11294.4,11385.87,11294.4,11355.64,343293.4717934102,2020-08-25 22:00:00+00:00,2020-08-25,2020,8,25,22,0,0,1,238
599,1598396400000,11355.34,11381.02,11319.33,11319.94,457182.91049246205,2020-08-25 23:00:00+00:00,2020-08-25,2020,8,25,23,0,0,1,238
600,1598400000000,11320.15,11328.12,11249.21,11283.66,766365.3917312828,2020-08-26 00:00:00+00:00,2020-08-26,2020,8,26,0,0,0,2,239
601,1598403600000,11281.67,11346.98,11281.67,11336.74,696830.0720481594,2020-08-26 01:00:00+00:00,2020-08-26,2020,8,26,1,0,0,2,239
602,1598407200000,11336.66,11400.0,11335.9,11394.6,650366.0479825921,2020-08-26 02:00:00+00:00,2020-08-26,2020,8,26,2,0,0,2,239
603,1598410800000,11394.7,11401.82,11328.41,11364.0,515468.1887747548,2020-08-26 03:00:00+00:00,2020-08-26,2020,8,26,3,0,0,2,239
604,1598414400000,11364.94,11395.05,11347.0,11352.1,673079.0606334426,2020-08-26 04:00:00+00:00,2020-08-26,2020,8,26,4,0,0,2,239
605,1598418000000,11352.42,11390.02,11352.42,11363.78,358304.83576274366,2020-08-26 05:00:00+00:00,2020-08-26,2020,8,26,5,0,0,2,239
606,1598421600000,11362.52,11370.05,11304.59,11321.33,600178.8752415257,2020-08-26 06:00:00+00:00,2020-08-26,2020,8,26,6,0,0,2,239
607,1598425200000,11321.34,11363.3,11300.0,11346.56,440256.8145305479,2020-08-26 07:00:00+00:00,2020-08-26,2020,8,26,7,0,0,2,239
608,1598428800000,11346.57,11373.37,11326.15,11361.5,668133.365938265,2020-08-26 08:00:00+00:00,2020-08-26,2020,8,26,8,0,0,2,239
609,1598432400000,11361.51,11377.12,11350.0,11367.77,482802.64029002,2020-08-26 09:00:00+00:00,2020-08-26,2020,8,26,9,0,0,2,239
610,1598436000000,11366.64,11442.49,11366.64,11394.43,1105334.1553456022,2020-08-26 10:00:00+00:00,2020-08-26,2020,8,26,10,0,0,2,239
611,1598439600000,11392.26,11438.38,11373.91,11378.47,876284.5665839328,2020-08-26 11:00:00+00:00,2020-08-26,2020,8,26,11,0,0,2,239
612,1598443200000,11379.49,11414.64,11264.54,11311.35,880536.4311000614,2020-08-26 12:00:00+00:00,2020-08-26,2020,8,26,12,0,0,2,239
613,1598446800000,11311.1,11417.79,11249.2,11401.5,1105117.475440331,2020-08-26 13:00:00+00:00,2020-08-26,2020,8,26,13,0,0,2,239
614,1598450400000,11394.44,11499.0,11394.44,11436.18,1338050.9798240578,2020-08-26 14:00:00+00:00,2020-08-26,2020,8,26,14,0,0,2,239
615,1598454000000,11437.75,11483.85,11437.75,11476.95,457283.0794454628,2020-08-26 15:00:00+00:00,2020-08-26,2020,8,26,15,0,0,2,239
616,1598457600000,11476.95,11538.2,11447.07,11463.15,849578.6573397431,2020-08-26 16:00:00+00:00,2020-08-26,2020,8,26,16,0,0,2,239
617,1598461200000,11463.15,11488.44,11440.2,11450.52,362749.54391715536,2020-08-26 17:00:00+00:00,2020-08-26,2020,8,26,17,0,0,2,239
618,1598464800000,11450.19,11470.05,11430.01,11444.7,119661.66026869591,2020-08-26 18:00:00+00:00,2020-08-26,2020,8,26,18,0,0,2,239
619,1598468400000,11445.03,11476.07,11440.2,11460.62,197882.52575196364,2020-08-26 19:00:00+00:00,2020-08-26,2020,8,26,19,0,0,2,239
620,1598472000000,11459.02,11504.55,11457.43,11502.52,137633.2377005253,2020-08-26 20:00:00+00:00,2020-08-26,2020,8,26,20,0,0,2,239
621,1598475600000,11503.31,11504.56,11461.02,11466.91,185372.65307410134,2020-08-26 21:00:00+00:00,2020-08-26,2020,8,26,21,0,0,2,239
622,1598479200000,11467.09,11476.94,11435.62,11446.76,217492.72663444953,2020-08-26 22:00:00+00:00,2020-08-26,2020,8,26,22,0,0,2,239
623,1598482800000,11446.87,11481.55,11433.34,11462.8,258039.0195400846,2020-08-26 23:00:00+00:00,2020-08-26,2020,8,26,23,0,0,2,239
624,1598486400000,11462.44,11480.87,11444.79,11454.83,309757.467232504,2020-08-27 00:00:00+00:00,2020-08-27,2020,8,27,0,0,0,3,240
625,1598490000000,11454.59,11467.75,11384.22,11400.2,568888.3730395992,2020-08-27 01:00:00+00:00,2020-08-27,2020,8,27,1,0,0,3,240
626,1598493600000,11401.05,11401.05,11362.52,11378.47,651287.0242833662,2020-08-27 02:00:00+00:00,2020-08-27,2020,8,27,2,0,0,3,240
627,1598497200000,11378.47,11415.0,11373.9,11387.59,774554.5751296649,2020-08-27 03:00:00+00:00,2020-08-27,2020,8,27,3,0,0,3,240
628,1598500800000,11385.32,11410.43,11366.78,11368.5,474254.18018567277,2020-08-27 04:00:00+00:00,2020-08-27,2020,8,27,4,0,0,3,240
629,1598504400000,11368.8,11385.81,11333.69,11351.89,623299.86448663,2020-08-27 05:00:00+00:00,2020-08-27,2020,8,27,5,0,0,3,240
630,1598508000000,11351.9,11405.84,11339.98,11388.7,761347.0977066747,2020-08-27 06:00:00+00:00,2020-08-27,2020,8,27,6,0,0,3,240
631,1598511600000,11388.02,11414.46,11373.92,11405.5,480778.40672423836,2020-08-27 07:00:00+00:00,2020-08-27,2020,8,27,7,0,0,3,240
632,1598515200000,11405.5,11409.95,11372.32,11372.32,581273.3984871074,2020-08-27 08:00:00+00:00,2020-08-27,2020,8,27,8,0,0,3,240
633,1598518800000,11371.63,11440.75,11365.59,11416.37,641636.0481901282,2020-08-27 09:00:00+00:00,2020-08-27,2020,8,27,9,0,0,3,240
634,1598522400000,11419.09,11429.51,11351.11,11370.8,726765.5068868874,2020-08-27 10:00:00+00:00,2020-08-27,2020,8,27,10,0,0,3,240
635,1598526000000,11370.38,11379.68,11304.59,11315.25,827105.7175952973,2020-08-27 11:00:00+00:00,2020-08-27,2020,8,27,11,0,0,3,240
636,1598529600000,11312.21,11374.71,11274.21,11352.42,1115898.6865520654,2020-08-27 12:00:00+00:00,2020-08-27,2020,8,27,12,0,0,3,240
637,1598533200000,11352.5,11582.0,11339.41,11401.44,2193928.641701895,2020-08-27 13:00:00+00:00,2020-08-27,2020,8,27,13,0,0,3,240
638,1598536800000,11400.35,11409.94,11255.0,11311.93,997081.0603130525,2020-08-27 14:00:00+00:00,2020-08-27,2020,8,27,14,0,0,3,240
639,1598540400000,11311.93,11338.36,11290.62,11323.08,422845.8933108887,2020-08-27 15:00:00+00:00,2020-08-27,2020,8,27,15,0,0,3,240
640,1598544000000,11323.58,11367.44,11260.46,11273.18,751655.7950275834,2020-08-27 16:00:00+00:00,2020-08-27,2020,8,27,16,0,0,3,240
641,1598547600000,11273.41,11273.41,11130.0,11189.61,2068932.6321783122,2020-08-27 17:00:00+00:00,2020-08-27,2020,8,27,17,0,0,3,240
642,1598551200000,11191.11,11272.14,11161.82,11253.51,415498.3795707339,2020-08-27 18:00:00+00:00,2020-08-27,2020,8,27,18,0,0,3,240
643,1598554800000,11257.32,11283.16,11242.23,11244.53,208858.38744430197,2020-08-27 19:00:00+00:00,2020-08-27,2020,8,27,19,0,0,3,240
644,1598558400000,11243.93,11305.67,11226.43,11256.3,285422.986332176,2020-08-27 20:00:00+00:00,2020-08-27,2020,8,27,20,0,0,3,240
645,1598562000000,11256.18,11295.59,11239.0,11287.18,213165.74170060866,2020-08-27 21:00:00+00:00,2020-08-27,2020,8,27,21,0,0,3,240
646,1598565600000,11288.22,11323.68,11259.13,11264.41,509506.8785961091,2020-08-27 22:00:00+00:00,2020-08-27,2020,8,27,22,0,0,3,240
647,1598569200000,11264.99,11337.18,11263.55,11325.8,480764.0490567592,2020-08-27 23:00:00+00:00,2020-08-27,2020,8,27,23,0,0,3,240
648,1598572800000,11327.56,11358.0,11279.33,11348.1,595938.139555166,2020-08-28 00:00:00+00:00,2020-08-28,2020,8,28,0,0,0,4,241
649,1598576400000,11350.82,11380.9,11336.18,11376.43,623257.681510274,2020-08-28 01:00:00+00:00,2020-08-28,2020,8,28,1,0,0,4,241
650,1598580000000,11380.9,11387.44,11362.08,11374.0,645318.0520241642,2020-08-28 02:00:00+00:00,2020-08-28,2020,8,28,2,0,0,4,241
651,1598583600000,11374.03,11394.99,11346.73,11377.39,632533.055226324,2020-08-28 03:00:00+00:00,2020-08-28,2020,8,28,3,0,0,4,241
652,1598587200000,11377.57,11392.85,11361.35,11388.74,423136.15400986245,2020-08-28 04:00:00+00:00,2020-08-28,2020,8,28,4,0,0,4,241
653,1598590800000,11388.74,11403.0,11366.63,11399.0,472199.7399435293,2020-08-28 05:00:00+00:00,2020-08-28,2020,8,28,5,0,0,4,241
654,1598594400000,11399.01,11442.85,11386.68,11432.0,714561.3715130605,2020-08-28 06:00:00+00:00,2020-08-28,2020,8,28,6,0,0,4,241
655,1598598000000,11430.74,11438.57,11369.0,11374.67,550547.2331998594,2020-08-28 07:00:00+00:00,2020-08-28,2020,8,28,7,0,0,4,241
656,1598601600000,11376.56,11415.86,11355.36,11394.56,726442.9018740073,2020-08-28 08:00:00+00:00,2020-08-28,2020,8,28,8,0,0,4,241
657,1598605200000,11394.55,11461.15,11392.86,11439.36,1166516.8454349232,2020-08-28 09:00:00+00:00,2020-08-28,2020,8,28,9,0,0,4,241
658,1598608800000,11439.81,11449.53,11399.38,11435.46,523172.29208776506,2020-08-28 10:00:00+00:00,2020-08-28,2020,8,28,10,0,0,4,241
659,1598612400000,11435.51,11472.1,11418.55,11464.7,612097.1471508768,2020-08-28 11:00:00+00:00,2020-08-28,2020,8,28,11,0,0,4,241
660,1598616000000,11466.66,11478.73,11422.54,11435.4,633535.5785382065,2020-08-28 12:00:00+00:00,2020-08-28,2020,8,28,12,0,0,4,241
661,1598619600000,11438.57,11456.81,11420.3,11456.81,451918.6093744484,2020-08-28 13:00:00+00:00,2020-08-28,2020,8,28,13,0,0,4,241
662,1598623200000,11458.09,11462.8,11401.0,11434.7,655007.326580114,2020-08-28 14:00:00+00:00,2020-08-28,2020,8,28,14,0,0,4,241
663,1598626800000,11434.87,11530.0,11434.56,11528.9,583019.9747810485,2020-08-28 15:00:00+00:00,2020-08-28,2020,8,28,15,0,0,4,241
664,1598630400000,11528.64,11538.0,11495.65,11509.14,409603.5889037238,2020-08-28 16:00:00+00:00,2020-08-28,2020,8,28,16,0,0,4,241
665,1598634000000,11508.92,11518.31,11462.65,11474.72,280457.7003646283,2020-08-28 17:00:00+00:00,2020-08-28,2020,8,28,17,0,0,4,241
666,1598637600000,11474.72,11510.54,11469.52,11483.85,146559.41971914703,2020-08-28 18:00:00+00:00,2020-08-28,2020,8,28,18,0,0,4,241
667,1598641200000,11480.57,11518.09,11477.46,11502.2,156506.25745218564,2020-08-28 19:00:00+00:00,2020-08-28,2020,8,28,19,0,0,4,241
668,1598644800000,11498.88,11508.92,11479.1,11490.65,145273.6876040502,2020-08-28 20:00:00+00:00,2020-08-28,2020,8,28,20,0,0,4,241
669,1598648400000,11490.81,11500.0,11466.67,11486.79,136262.59490046406,2020-08-28 21:00:00+00:00,2020-08-28,2020,8,28,21,0,0,4,241
670,1598652000000,11488.53,11493.31,11458.18,11472.0,124305.23532013631,2020-08-28 22:00:00+00:00,2020-08-28,2020,8,28,22,0,0,4,241
671,1598655600000,11472.04,11533.57,11467.3,11523.08,533154.3362346609,2020-08-28 23:00:00+00:00,2020-08-28,2020,8,28,23,0,0,4,241
672,1598659200000,11523.08,11535.2,11473.0,11486.7,390990.628129076,2020-08-29 00:00:00+00:00,2020-08-29,2020,8,29,0,0,0,5,242
673,1598662800000,11487.44,11503.02,11464.7,11479.65,423874.1793607497,2020-08-29 01:00:00+00:00,2020-08-29,2020,8,29,1,0,0,5,242
674,1598666400000,11479.65,11495.76,11464.47,11473.81,449229.79846292624,2020-08-29 02:00:00+00:00,2020-08-29,2020,8,29,2,0,0,5,242
675,1598670000000,11473.81,11510.0,11469.14,11499.64,346027.66370595346,2020-08-29 03:00:00+00:00,2020-08-29,2020,8,29,3,0,0,5,242
676,1598673600000,11500.42,11504.11,11479.3,11500.53,244971.11644918108,2020-08-29 04:00:00+00:00,2020-08-29,2020,8,29,4,0,0,5,242
677,1598677200000,11500.53,11511.4,11485.0,11506.0,350869.05772043805,2020-08-29 05:00:00+00:00,2020-08-29,2020,8,29,5,0,0,5,242
678,1598680800000,11506.86,11528.67,11497.19,11521.78,644946.5257329148,2020-08-29 06:00:00+00:00,2020-08-29,2020,8,29,6,0,0,5,242
679,1598684400000,11522.15,11575.69,11504.33,11556.15,1060975.436457096,2020-08-29 07:00:00+00:00,2020-08-29,2020,8,29,7,0,0,5,242
680,1598688000000,11556.6,11567.02,11525.5,11528.81,470097.68691606866,2020-08-29 08:00:00+00:00,2020-08-29,2020,8,29,8,0,0,5,242
681,1598691600000,11533.46,11550.9,11519.99,11541.83,336044.0146712076,2020-08-29 09:00:00+00:00,2020-08-29,2020,8,29,9,0,0,5,242
682,1598695200000,11542.5,11546.91,11438.57,11456.7,937914.0615901975,2020-08-29 10:00:00+00:00,2020-08-29,2020,8,29,10,0,0,5,242
683,1598698800000,11456.06,11473.22,11422.54,11448.0,439995.63297253585,2020-08-29 11:00:00+00:00,2020-08-29,2020,8,29,11,0,0,5,242
684,1598702400000,11448.0,11486.78,11440.06,11463.19,417749.8886154898,2020-08-29 12:00:00+00:00,2020-08-29,2020,8,29,12,0,0,5,242
685,1598706000000,11462.56,11469.91,11434.56,11434.57,342132.1408869422,2020-08-29 13:00:00+00:00,2020-08-29,2020,8,29,13,0,0,5,242
686,1598709600000,11436.53,11491.72,11435.61,11491.37,438981.01573209226,2020-08-29 14:00:00+00:00,2020-08-29,2020,8,29,14,0,0,5,242
687,1598713200000,11491.37,11515.0,11473.0,11500.6,247061.82300408362,2020-08-29 15:00:00+00:00,2020-08-29,2020,8,29,15,0,0,5,242
688,1598716800000,11500.6,11512.29,11475.9,11509.2,425384.1708126329,2020-08-29 16:00:00+00:00,2020-08-29,2020,8,29,16,0,0,5,242
689,1598720400000,11509.88,11534.21,11499.4,11511.83,223732.76503564787,2020-08-29 17:00:00+00:00,2020-08-29,2020,8,29,17,0,0,5,242
690,1598724000000,11511.84,11545.0,11511.77,11527.11,193206.5291860743,2020-08-29 18:00:00+00:00,2020-08-29,2020,8,29,18,0,0,5,242
691,1598727600000,11527.12,11550.0,11517.85,11524.66,252842.5601045497,2020-08-29 19:00:00+00:00,2020-08-29,2020,8,29,19,0,0,5,242
692,1598731200000,11523.73,11535.17,11501.31,11515.86,191519.10760525367,2020-08-29 20:00:00+00:00,2020-08-29,2020,8,29,20,0,0,5,242
693,1598734800000,11515.87,11519.03,11494.0,11510.39,208162.84600857893,2020-08-29 21:00:00+00:00,2020-08-29,2020,8,29,21,0,0,5,242
694,1598738400000,11510.96,11513.94,11480.61,11482.56,162715.635175762,2020-08-29 22:00:00+00:00,2020-08-29,2020,8,29,22,0,0,5,242
695,1598742000000,11482.06,11505.65,11461.37,11468.6,295158.72337984195,2020-08-29 23:00:00+00:00,2020-08-29,2020,8,29,23,0,0,5,242
696,1598745600000,11467.68,11514.94,11460.35,11505.47,536824.1448898347,2020-08-30 00:00:00+00:00,2020-08-30,2020,8,30,0,0,0,6,243
697,1598749200000,11505.47,11651.02,11498.91,11619.99,1756121.7741301174,2020-08-30 01:00:00+00:00,2020-08-30,2020,8,30,1,0,0,6,243
698,1598752800000,11620.09,11632.33,11604.12,11624.0,508026.4129050383,2020-08-30 02:00:00+00:00,2020-08-30,2020,8,30,2,0,0,6,243
699,1598756400000,11623.75,11628.13,11590.9,11610.4,504039.7122394067,2020-08-30 03:00:00+00:00,2020-08-30,2020,8,30,3,0,0,6,243
700,1598760000000,11610.57,11622.82,11577.76,11583.46,452551.32545982033,2020-08-30 04:00:00+00:00,2020-08-30,2020,8,30,4,0,0,6,243
701,1598763600000,11583.77,11592.85,11566.31,11586.87,405621.9838180783,2020-08-30 05:00:00+00:00,2020-08-30,2020,8,30,5,0,0,6,243
702,1598767200000,11588.93,11603.0,11571.83,11584.5,404280.498380453,2020-08-30 06:00:00+00:00,2020-08-30,2020,8,30,6,0,0,6,243
703,1598770800000,11584.5,11597.16,11571.9,11591.33,451375.5854697395,2020-08-30 07:00:00+00:00,2020-08-30,2020,8,30,7,0,0,6,243
704,1598774400000,11591.3,11610.74,11553.27,11559.81,540772.3867296121,2020-08-30 08:00:00+00:00,2020-08-30,2020,8,30,8,0,0,6,243
705,1598778000000,11559.8,11591.93,11555.43,11582.5,432977.9530786999,2020-08-30 09:00:00+00:00,2020-08-30,2020,8,30,9,0,0,6,243
706,1598781600000,11582.33,11585.33,11559.99,11562.43,473667.4322557147,2020-08-30 10:00:00+00:00,2020-08-30,2020,8,30,10,0,0,6,243
707,1598785200000,11562.94,11605.69,11556.6,11602.7,518356.67236506514,2020-08-30 11:00:00+00:00,2020-08-30,2020,8,30,11,0,0,6,243
708,1598788800000,11602.88,11615.12,11563.76,11600.42,604128.9391177668,2020-08-30 12:00:00+00:00,2020-08-30,2020,8,30,12,0,0,6,243
709,1598792400000,11600.42,11660.7,11594.78,11630.19,812341.240261508,2020-08-30 13:00:00+00:00,2020-08-30,2020,8,30,13,0,0,6,243
710,1598796000000,11629.17,11633.69,11600.48,11620.04,584383.1182269059,2020-08-30 14:00:00+00:00,2020-08-30,2020,8,30,14,0,0,6,243
711,1598799600000,11620.04,11659.17,11563.37,11615.2,535922.8892382508,2020-08-30 15:00:00+00:00,2020-08-30,2020,8,30,15,0,0,6,243
712,1598803200000,11615.57,11681.2,11583.24,11663.05,1025080.3457138322,2020-08-30 16:00:00+00:00,2020-08-30,2020,8,30,16,0,0,6,243
713,1598806800000,11663.05,11671.89,11632.26,11647.35,347496.8959704112,2020-08-30 17:00:00+00:00,2020-08-30,2020,8,30,17,0,0,6,243
714,1598810400000,11644.3,11654.73,11631.46,11650.1,119680.51739187345,2020-08-30 18:00:00+00:00,2020-08-30,2020,8,30,18,0,0,6,243
715,1598814000000,11650.42,11654.8,11636.66,11641.34,200779.24831510082,2020-08-30 19:00:00+00:00,2020-08-30,2020,8,30,19,0,0,6,243
716,1598817600000,11644.0,11657.02,11622.96,11639.16,175335.05721542428,2020-08-30 20:00:00+00:00,2020-08-30,2020,8,30,20,0,0,6,243
717,1598821200000,11639.04,11647.36,11601.0,11605.4,517759.3993500676,2020-08-30 21:00:00+00:00,2020-08-30,2020,8,30,21,0,0,6,243
718,1598824800000,11605.65,11661.37,11592.9,11656.53,232647.699509801,2020-08-30 22:00:00+00:00,2020-08-30,2020,8,30,22,0,0,6,243
719,1598828400000,11658.23,11714.91,11649.7,11709.71,1062538.9144098375,2020-08-30 23:00:00+00:00,2020-08-30,2020,8,30,23,0,0,6,243
720,1598832000000,11708.79,11722.0,11682.8,11695.09,621784.5098392143,2020-08-31 00:00:00+00:00,2020-08-31,2020,8,31,0,0,0,0,244
