,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
539,1606129200000,18745.0,18745.0,18570.18,18580.17,1237343.1952981374,2020-11-23 11:00:00+00:00,2020-11-23,2020,11,23,11,0,0,0,328
540,1606132800000,18580.17,18636.36,18500.0,18619.6,2072759.492318943,2020-11-23 12:00:00+00:00,2020-11-23,2020,11,23,12,0,0,0,328
541,1606136400000,18613.85,18660.63,18333.0,18595.22,4079044.296879772,2020-11-23 13:00:00+00:00,2020-11-23,2020,11,23,13,0,0,0,328
542,1606140000000,18598.28,18700.0,18507.79,18551.5,1168890.1098482534,2020-11-23 14:00:00+00:00,2020-11-23,2020,11,23,14,0,0,0,328
543,1606143600000,18533.66,18549.35,18232.62,18270.0,2159546.837871479,2020-11-23 15:00:00+00:00,2020-11-23,2020,11,23,15,0,0,0,328
544,1606147200000,18268.72,18408.16,18140.0,18376.3,2662470.419037917,2020-11-23 16:00:00+00:00,2020-11-23,2020,11,23,16,0,0,0,328
545,1606150800000,18381.5,18458.49,18332.2,18348.7,511077.7231380783,2020-11-23 17:00:00+00:00,2020-11-23,2020,11,23,17,0,0,0,328
546,1606154400000,18350.0,18413.68,18290.2,18343.72,464522.34727018094,2020-11-23 18:00:00+00:00,2020-11-23,2020,11,23,18,0,0,0,328
547,1606158000000,18348.74,18458.29,18300.0,18446.94,405011.0626351092,2020-11-23 19:00:00+00:00,2020-11-23,2020,11,23,19,0,0,0,328
548,1606161600000,18446.08,18481.63,18350.87,18383.28,471346.96743229777,2020-11-23 20:00:00+00:00,2020-11-23,2020,11,23,20,0,0,0,328
549,1606165200000,18383.28,18455.38,18327.28,18410.6,441534.7305619351,2020-11-23 21:00:00+00:00,2020-11-23,2020,11,23,21,0,0,0,328
550,1606168800000,18413.24,18470.74,18344.93,18409.74,965045.3465249985,2020-11-23 22:00:00+00:00,2020-11-23,2020,11,23,22,0,0,0,328
551,1606172400000,18414.2,18430.33,18269.84,18373.73,1196498.8138910662,2020-11-23 23:00:00+00:00,2020-11-23,2020,11,23,23,0,0,0,328
552,1606176000000,18372.27,18376.83,18212.97,18365.07,1443838.951263161,2020-11-24 00:00:00+00:00,2020-11-24,2020,11,24,0,0,0,1,329
553,1606179600000,18362.68,18532.61,18336.9,18469.16,1981199.214703274,2020-11-24 01:00:00+00:00,2020-11-24,2020,11,24,1,0,0,1,329
554,1606183200000,18468.21,18481.48,18350.0,18350.0,818960.1723207573,2020-11-24 02:00:00+00:00,2020-11-24,2020,11,24,2,0,0,1,329
555,1606186800000,18350.01,18400.78,18320.0,18341.1,1044897.0777303453,2020-11-24 03:00:00+00:00,2020-11-24,2020,11,24,3,0,0,1,329
556,1606190400000,18341.1,18428.0,18181.7,18428.0,5457607.411211308,2020-11-24 04:00:00+00:00,2020-11-24,2020,11,24,4,0,0,1,329
557,1606194000000,18427.39,18427.4,18288.66,18324.32,1566212.5076012483,2020-11-24 05:00:00+00:00,2020-11-24,2020,11,24,5,0,0,1,329
558,1606197600000,18321.4,18388.0,18038.0,18388.0,5892731.972794002,2020-11-24 06:00:00+00:00,2020-11-24,2020,11,24,6,0,0,1,329
559,1606201200000,18391.11,18446.39,18365.3,18370.1,1560021.1144578941,2020-11-24 07:00:00+00:00,2020-11-24,2020,11,24,7,0,0,1,329
560,1606204800000,18376.77,18600.0,18376.77,18599.99,1784564.4668511143,2020-11-24 08:00:00+00:00,2020-11-24,2020,11,24,8,0,0,1,329
561,1606208400000,18599.99,19047.25,18566.34,18981.2,8218997.196374292,2020-11-24 09:00:00+00:00,2020-11-24,2020,11,24,9,0,0,1,329
562,1606212000000,18976.36,19100.0,18703.04,18887.2,4338791.683669062,2020-11-24 10:00:00+00:00,2020-11-24,2020,11,24,10,0,0,1,329
563,1606215600000,18887.2,19064.28,18830.02,19046.88,2209546.740144421,2020-11-24 11:00:00+00:00,2020-11-24,2020,11,24,11,0,0,1,329
564,1606219200000,19060.08,19266.4,18983.71,19181.02,7653161.314478337,2020-11-24 12:00:00+00:00,2020-11-24,2020,11,24,12,0,0,1,329
565,1606222800000,19179.49,19312.46,19100.0,19163.66,3741460.6458775713,2020-11-24 13:00:00+00:00,2020-11-24,2020,11,24,13,0,0,1,329
566,1606226400000,19163.67,19380.0,19095.28,19378.78,1780241.4456131707,2020-11-24 14:00:00+00:00,2020-11-24,2020,11,24,14,0,0,1,329
567,1606230000000,19378.78,19410.05,19263.78,19358.4,1675802.5728047292,2020-11-24 15:00:00+00:00,2020-11-24,2020,11,24,15,0,0,1,329
568,1606233600000,19359.54,19417.74,19076.24,19289.91,2796149.6091050142,2020-11-24 16:00:00+00:00,2020-11-24,2020,11,24,16,0,0,1,329
569,1606237200000,19291.26,19334.88,19142.8,19194.94,1036935.999354881,2020-11-24 17:00:00+00:00,2020-11-24,2020,11,24,17,0,0,1,329
570,1606240800000,19203.32,19263.78,19153.52,19256.4,426545.9568495541,2020-11-24 18:00:00+00:00,2020-11-24,2020,11,24,18,0,0,1,329
571,1606244400000,19257.45,19275.9,19161.97,19161.97,251693.12967551695,2020-11-24 19:00:00+00:00,2020-11-24,2020,11,24,19,0,0,1,329
572,1606248000000,19153.84,19243.62,18968.79,19061.2,898967.2063319635,2020-11-24 20:00:00+00:00,2020-11-24,2020,11,24,20,0,0,1,329
573,1606251600000,19059.48,19121.47,18855.84,18935.16,1002066.8917449798,2020-11-24 21:00:00+00:00,2020-11-24,2020,11,24,21,0,0,1,329
574,1606255200000,18950.46,19129.95,18862.93,19129.95,398332.57360550994,2020-11-24 22:00:00+00:00,2020-11-24,2020,11,24,22,0,0,1,329
575,1606258800000,19125.83,19187.36,19086.2,19154.58,482527.2951810301,2020-11-24 23:00:00+00:00,2020-11-24,2020,11,24,23,0,0,1,329
576,1606262400000,19161.97,19218.98,19117.3,19161.74,867515.5448810058,2020-11-25 00:00:00+00:00,2020-11-25,2020,11,25,0,0,0,2,330
577,1606266000000,19167.12,19217.21,19067.9,19091.59,948730.5125346107,2020-11-25 01:00:00+00:00,2020-11-25,2020,11,25,1,0,0,2,330
578,1606269600000,19099.24,19099.24,18901.27,18974.32,1624401.9284376458,2020-11-25 02:00:00+00:00,2020-11-25,2020,11,25,2,0,0,2,330
579,1606273200000,18978.85,19054.4,18740.53,18815.0,2823859.2019560984,2020-11-25 03:00:00+00:00,2020-11-25,2020,11,25,3,0,0,2,330
580,1606276800000,18810.76,18914.28,18672.6,18684.8,4356133.352285524,2020-11-25 04:00:00+00:00,2020-11-25,2020,11,25,4,0,0,2,330
581,1606280400000,18685.61,18890.0,18630.01,18868.98,1540271.051492835,2020-11-25 05:00:00+00:00,2020-11-25,2020,11,25,5,0,0,2,330
582,1606284000000,18870.31,18933.22,18852.2,18903.89,768652.7499645065,2020-11-25 06:00:00+00:00,2020-11-25,2020,11,25,6,0,0,2,330
583,1606287600000,18903.89,19049.77,18843.29,18978.7,1023307.9356111948,2020-11-25 07:00:00+00:00,2020-11-25,2020,11,25,7,0,0,2,330
584,1606291200000,18981.49,19222.98,18972.67,19137.74,2993271.376196321,2020-11-25 08:00:00+00:00,2020-11-25,2020,11,25,8,0,0,2,330
585,1606294800000,19137.75,19175.59,19074.55,19175.59,3594360.016317572,2020-11-25 09:00:00+00:00,2020-11-25,2020,11,25,9,0,0,2,330
586,1606298400000,19175.6,19338.0,19164.33,19291.61,2192308.912900791,2020-11-25 10:00:00+00:00,2020-11-25,2020,11,25,10,0,0,2,330
587,1606302000000,19291.75,19344.0,19255.51,19274.96,1542177.1091962433,2020-11-25 11:00:00+00:00,2020-11-25,2020,11,25,11,0,0,2,330
588,1606305600000,19282.21,19311.89,19161.97,19297.0,1166949.9126113327,2020-11-25 12:00:00+00:00,2020-11-25,2020,11,25,12,0,0,2,330
589,1606309200000,19293.89,19485.0,19090.83,19199.12,3173003.677550632,2020-11-25 13:00:00+00:00,2020-11-25,2020,11,25,13,0,0,2,330
590,1606312800000,19199.6,19306.8,19120.62,19269.45,1169154.9964498896,2020-11-25 14:00:00+00:00,2020-11-25,2020,11,25,14,0,0,2,330
591,1606316400000,19269.45,19320.41,19113.1,19113.1,1323967.934551375,2020-11-25 15:00:00+00:00,2020-11-25,2020,11,25,15,0,0,2,330
592,1606320000000,19127.53,19199.51,18860.81,18980.2,2894614.282075401,2020-11-25 16:00:00+00:00,2020-11-25,2020,11,25,16,0,0,2,330
593,1606323600000,18990.16,19060.0,18821.0,19059.53,1127905.2187371973,2020-11-25 17:00:00+00:00,2020-11-25,2020,11,25,17,0,0,2,330
594,1606327200000,19062.63,19117.98,19033.66,19050.61,566470.2993266558,2020-11-25 18:00:00+00:00,2020-11-25,2020,11,25,18,0,0,2,330
595,1606330800000,19057.09,19120.69,18900.0,18991.6,443346.68425697944,2020-11-25 19:00:00+00:00,2020-11-25,2020,11,25,19,0,0,2,330
596,1606334400000,18981.26,19085.41,18744.0,18909.28,1261099.4114177604,2020-11-25 20:00:00+00:00,2020-11-25,2020,11,25,20,0,0,2,330
597,1606338000000,18902.24,19030.3,18826.54,18881.66,530258.9421737324,2020-11-25 21:00:00+00:00,2020-11-25,2020,11,25,21,0,0,2,330
598,1606341600000,18881.66,18929.1,18686.19,18757.06,6065799.774260221,2020-11-25 22:00:00+00:00,2020-11-25,2020,11,25,22,0,0,2,330
599,1606345200000,18748.38,18860.0,18500.33,18725.09,4390072.478704652,2020-11-25 23:00:00+00:00,2020-11-25,2020,11,25,23,0,0,2,330
600,1606348800000,18723.79,18910.0,18613.84,18857.58,1321405.1632519243,2020-11-26 00:00:00+00:00,2020-11-26,2020,11,26,0,0,0,3,331
601,1606352400000,18864.12,18885.23,18752.56,18806.09,1071959.1114793369,2020-11-26 01:00:00+00:00,2020-11-26,2020,11,26,1,0,0,3,331
602,1606356000000,18792.98,18792.98,18360.77,18408.47,3253663.055091146,2020-11-26 02:00:00+00:00,2020-11-26,2020,11,26,2,0,0,3,331
603,1606359600000,18405.23,18405.23,17205.01,17948.96,14928610.648591017,2020-11-26 03:00:00+00:00,2020-11-26,2020,11,26,3,0,0,3,331
604,1606363200000,17944.82,18094.75,17586.01,17756.52,5445220.037892972,2020-11-26 04:00:00+00:00,2020-11-26,2020,11,26,4,0,0,3,331
605,1606366800000,17775.05,17931.27,17704.94,17931.27,1890458.323820487,2020-11-26 05:00:00+00:00,2020-11-26,2020,11,26,5,0,0,3,331
606,1606370400000,17924.77,18016.73,17835.58,17953.7,2316118.246870169,2020-11-26 06:00:00+00:00,2020-11-26,2020,11,26,6,0,0,3,331
607,1606374000000,17958.13,17958.7,17480.0,17622.53,4772184.077341703,2020-11-26 07:00:00+00:00,2020-11-26,2020,11,26,7,0,0,3,331
608,1606377600000,17622.53,17622.53,16369.14,16884.5,13929955.974293407,2020-11-26 08:00:00+00:00,2020-11-26,2020,11,26,8,0,0,3,331
609,1606381200000,16889.68,17142.82,16682.92,17053.31,4832593.541690145,2020-11-26 09:00:00+00:00,2020-11-26,2020,11,26,9,0,0,3,331
610,1606384800000,17056.58,17298.36,17055.87,17279.65,3247223.9437412764,2020-11-26 10:00:00+00:00,2020-11-26,2020,11,26,10,0,0,3,331
611,1606388400000,17284.96,17415.63,16943.05,17100.63,2878005.9561947905,2020-11-26 11:00:00+00:00,2020-11-26,2020,11,26,11,0,0,3,331
612,1606392000000,17098.29,17399.77,16987.68,17375.03,2216045.0951116993,2020-11-26 12:00:00+00:00,2020-11-26,2020,11,26,12,0,0,3,331
613,1606395600000,17375.03,17392.06,17047.63,17057.4,1682996.478109687,2020-11-26 13:00:00+00:00,2020-11-26,2020,11,26,13,0,0,3,331
614,1606399200000,17056.91,17116.0,16736.67,16736.67,4030647.017093811,2020-11-26 14:00:00+00:00,2020-11-26,2020,11,26,14,0,0,3,331
615,1606402800000,16736.37,17250.0,16724.92,16890.9,2804292.357617445,2020-11-26 15:00:00+00:00,2020-11-26,2020,11,26,15,0,0,3,331
616,1606406400000,16907.35,17030.12,16588.69,16668.6,3640113.807021704,2020-11-26 16:00:00+00:00,2020-11-26,2020,11,26,16,0,0,3,331
617,1606410000000,16674.04,16745.82,16200.0,16694.27,3979596.5789390006,2020-11-26 17:00:00+00:00,2020-11-26,2020,11,26,17,0,0,3,331
618,1606413600000,16693.73,16834.35,16510.2,16537.38,1429679.7208333707,2020-11-26 18:00:00+00:00,2020-11-26,2020,11,26,18,0,0,3,331
619,1606417200000,16535.62,16625.24,16307.61,16528.89,1265864.9362629547,2020-11-26 19:00:00+00:00,2020-11-26,2020,11,26,19,0,0,3,331
620,1606420800000,16519.01,17143.38,16515.74,17130.5,1763840.7714101432,2020-11-26 20:00:00+00:00,2020-11-26,2020,11,26,20,0,0,3,331
621,1606424400000,17127.71,17289.99,17031.82,17043.86,1515852.6308011059,2020-11-26 21:00:00+00:00,2020-11-26,2020,11,26,21,0,0,3,331
622,1606428000000,17034.75,17212.4,16979.55,17168.36,676117.3121721188,2020-11-26 22:00:00+00:00,2020-11-26,2020,11,26,22,0,0,3,331
623,1606431600000,17181.61,17181.61,16919.38,17147.8,1132689.595338103,2020-11-26 23:00:00+00:00,2020-11-26,2020,11,26,23,0,0,3,331
624,1606435200000,17149.5,17401.42,17018.15,17395.37,1577305.8593571445,2020-11-27 00:00:00+00:00,2020-11-27,2020,11,27,0,0,0,4,332
625,1606438800000,17401.27,17469.69,17267.74,17304.6,2375651.6551713613,2020-11-27 01:00:00+00:00,2020-11-27,2020,11,27,1,0,0,4,332
626,1606442400000,17310.0,17322.1,17073.66,17080.15,1412295.155325882,2020-11-27 02:00:00+00:00,2020-11-27,2020,11,27,2,0,0,4,332
627,1606446000000,17096.26,17270.52,17034.83,17083.4,1094885.943159325,2020-11-27 03:00:00+00:00,2020-11-27,2020,11,27,3,0,0,4,332
628,1606449600000,17083.27,17182.9,17053.81,17063.0,1004521.1702670349,2020-11-27 04:00:00+00:00,2020-11-27,2020,11,27,4,0,0,4,332
629,1606453200000,17068.87,17339.8,17068.87,17258.62,1286579.955692795,2020-11-27 05:00:00+00:00,2020-11-27,2020,11,27,5,0,0,4,332
630,1606456800000,17261.3,17307.87,17174.43,17278.7,741692.3333564092,2020-11-27 06:00:00+00:00,2020-11-27,2020,11,27,6,0,0,4,332
631,1606460400000,17282.49,17295.25,17045.45,17097.47,833355.3871533786,2020-11-27 07:00:00+00:00,2020-11-27,2020,11,27,7,0,0,4,332
632,1606464000000,17107.87,17121.18,16722.75,16845.23,3647358.8439518525,2020-11-27 08:00:00+00:00,2020-11-27,2020,11,27,8,0,0,4,332
633,1606467600000,16851.51,17200.0,16621.13,16654.67,3439952.492689169,2020-11-27 09:00:00+00:00,2020-11-27,2020,11,27,9,0,0,4,332
634,1606471200000,16657.42,16931.07,16651.79,16909.45,1664704.7256416592,2020-11-27 10:00:00+00:00,2020-11-27,2020,11,27,10,0,0,4,332
635,1606474800000,16921.08,16937.1,16756.1,16785.64,1546584.5940067647,2020-11-27 11:00:00+00:00,2020-11-27,2020,11,27,11,0,0,4,332
636,1606478400000,16788.85,17061.22,16774.8,17061.22,1606208.1903396242,2020-11-27 12:00:00+00:00,2020-11-27,2020,11,27,12,0,0,4,332
637,1606482000000,17064.24,17073.66,16912.75,16942.5,829772.3406412737,2020-11-27 13:00:00+00:00,2020-11-27,2020,11,27,13,0,0,4,332
638,1606485600000,16939.71,16960.78,16722.75,16766.86,977183.7248282816,2020-11-27 14:00:00+00:00,2020-11-27,2020,11,27,14,0,0,4,332
639,1606489200000,16772.07,16776.72,16458.96,16503.6,2374454.9794625,2020-11-27 15:00:00+00:00,2020-11-27,2020,11,27,15,0,0,4,332
640,1606492800000,16506.43,16825.23,16478.18,16818.58,1903354.974669166,2020-11-27 16:00:00+00:00,2020-11-27,2020,11,27,16,0,0,4,332
641,1606496400000,16811.99,16811.99,16666.4,16733.97,451749.2474074813,2020-11-27 17:00:00+00:00,2020-11-27,2020,11,27,17,0,0,4,332
642,1606500000000,16728.47,16857.14,16690.41,16781.8,385983.28415623255,2020-11-27 18:00:00+00:00,2020-11-27,2020,11,27,18,0,0,4,332
643,1606503600000,16781.82,16845.05,16732.4,16809.81,267662.6530954523,2020-11-27 19:00:00+00:00,2020-11-27,2020,11,27,19,0,0,4,332
644,1606507200000,16800.2,17127.99,16760.08,17078.9,962848.5961919717,2020-11-27 20:00:00+00:00,2020-11-27,2020,11,27,20,0,0,4,332
645,1606510800000,17066.92,17078.18,16877.56,16995.5,489423.4915446995,2020-11-27 21:00:00+00:00,2020-11-27,2020,11,27,21,0,0,4,332
646,1606514400000,16999.35,17052.35,16920.57,16958.21,427534.6555595312,2020-11-27 22:00:00+00:00,2020-11-27,2020,11,27,22,0,0,4,332
647,1606518000000,16988.44,17146.79,16988.44,17137.26,551048.5357808872,2020-11-27 23:00:00+00:00,2020-11-27,2020,11,27,23,0,0,4,332
648,1606521600000,17137.26,17170.78,16985.43,17150.0,862286.060404525,2020-11-28 00:00:00+00:00,2020-11-28,2020,11,28,0,0,0,5,333
649,1606525200000,17150.99,17184.1,17052.1,17129.7,679932.6850771889,2020-11-28 01:00:00+00:00,2020-11-28,2020,11,28,1,0,0,5,333
650,1606528800000,17130.45,17130.45,16981.52,16983.95,721467.6161963725,2020-11-28 02:00:00+00:00,2020-11-28,2020,11,28,2,0,0,5,333
651,1606532400000,16985.58,17005.45,16921.89,16988.3,1104165.5100712834,2020-11-28 03:00:00+00:00,2020-11-28,2020,11,28,3,0,0,5,333
652,1606536000000,16988.44,17021.7,16900.0,16954.5,622594.3078665256,2020-11-28 04:00:00+00:00,2020-11-28,2020,11,28,4,0,0,5,333
653,1606539600000,16956.54,16971.45,16869.84,16971.45,446827.70329626603,2020-11-28 05:00:00+00:00,2020-11-28,2020,11,28,5,0,0,5,333
654,1606543200000,16978.41,17033.17,16961.1,17013.3,522031.6567430545,2020-11-28 06:00:00+00:00,2020-11-28,2020,11,28,6,0,0,5,333
655,1606546800000,17013.3,17062.19,16995.81,17009.0,414569.3153857914,2020-11-28 07:00:00+00:00,2020-11-28,2020,11,28,7,0,0,5,333
656,1606550400000,17022.48,17039.6,16868.42,16877.18,531129.0109934093,2020-11-28 08:00:00+00:00,2020-11-28,2020,11,28,8,0,0,5,333
657,1606554000000,16877.14,16961.52,16877.14,16914.79,327404.8060874137,2020-11-28 09:00:00+00:00,2020-11-28,2020,11,28,9,0,0,5,333
658,1606557600000,16914.85,17250.01,16886.73,17195.4,1670020.9308856505,2020-11-28 10:00:00+00:00,2020-11-28,2020,11,28,10,0,0,5,333
659,1606561200000,17195.75,17195.75,17110.19,17156.49,764022.1841959789,2020-11-28 11:00:00+00:00,2020-11-28,2020,11,28,11,0,0,5,333
660,1606564800000,17159.08,17221.3,17068.6,17127.0,924762.3015793567,2020-11-28 12:00:00+00:00,2020-11-28,2020,11,28,12,0,0,5,333
661,1606568400000,17135.23,17366.21,17086.9,17366.21,1914591.5732502975,2020-11-28 13:00:00+00:00,2020-11-28,2020,11,28,13,0,0,5,333
662,1606572000000,17366.21,17387.7,17267.75,17336.9,1144577.8970867316,2020-11-28 14:00:00+00:00,2020-11-28,2020,11,28,14,0,0,5,333
663,1606575600000,17337.14,17508.97,17336.9,17508.97,980781.2999790126,2020-11-28 15:00:00+00:00,2020-11-28,2020,11,28,15,0,0,5,333
664,1606579200000,17510.89,17771.58,17510.89,17715.33,3116166.283443052,2020-11-28 16:00:00+00:00,2020-11-28,2020,11,28,16,0,0,5,333
665,1606582800000,17717.24,17749.99,17587.06,17742.42,1083943.8487492185,2020-11-28 17:00:00+00:00,2020-11-28,2020,11,28,17,0,0,5,333
666,1606586400000,17743.58,17758.59,17646.33,17723.08,456420.37241578754,2020-11-28 18:00:00+00:00,2020-11-28,2020,11,28,18,0,0,5,333
667,1606590000000,17729.66,17837.57,17670.5,17810.52,490265.5750505449,2020-11-28 19:00:00+00:00,2020-11-28,2020,11,28,19,0,0,5,333
668,1606593600000,17816.08,17869.0,17674.34,17687.64,752791.987069922,2020-11-28 20:00:00+00:00,2020-11-28,2020,11,28,20,0,0,5,333
669,1606597200000,17674.54,17747.86,17665.0,17744.83,244051.71598599845,2020-11-28 21:00:00+00:00,2020-11-28,2020,11,28,21,0,0,5,333
670,1606600800000,17741.74,17829.82,17627.2,17761.22,508395.46854208334,2020-11-28 22:00:00+00:00,2020-11-28,2020,11,28,22,0,0,5,333
671,1606604400000,17776.37,17803.25,17666.43,17723.08,348344.25793076504,2020-11-28 23:00:00+00:00,2020-11-28,2020,11,28,23,0,0,5,333
672,1606608000000,17716.82,17755.6,17528.67,17649.26,960121.5958307167,2020-11-29 00:00:00+00:00,2020-11-29,2020,11,29,0,0,0,6,334
673,1606611600000,17650.43,17660.6,17518.3,17584.8,476596.31170268444,2020-11-29 01:00:00+00:00,2020-11-29,2020,11,29,1,0,0,6,334
674,1606615200000,17585.94,17742.42,17547.76,17739.8,569394.858081753,2020-11-29 02:00:00+00:00,2020-11-29,2020,11,29,2,0,0,6,334
675,1606618800000,17740.3,17875.0,17723.89,17864.3,963599.216394766,2020-11-29 03:00:00+00:00,2020-11-29,2020,11,29,3,0,0,6,334
676,1606622400000,17866.9,17866.9,17760.7,17761.3,496200.1839340992,2020-11-29 04:00:00+00:00,2020-11-29,2020,11,29,4,0,0,6,334
677,1606626000000,17762.68,17838.88,17748.09,17791.26,917893.0687235919,2020-11-29 05:00:00+00:00,2020-11-29,2020,11,29,5,0,0,6,334
678,1606629600000,17791.4,17792.74,17711.62,17730.9,672856.5951379619,2020-11-29 06:00:00+00:00,2020-11-29,2020,11,29,6,0,0,6,334
679,1606633200000,17728.19,17846.1,17674.24,17822.7,1067561.3571132305,2020-11-29 07:00:00+00:00,2020-11-29,2020,11,29,7,0,0,6,334
680,1606636800000,17818.89,18148.1,17811.99,18141.6,3442413.9115168066,2020-11-29 08:00:00+00:00,2020-11-29,2020,11,29,8,0,0,6,334
681,1606640400000,18146.37,18207.81,18056.6,18100.0,1966535.8346555862,2020-11-29 09:00:00+00:00,2020-11-29,2020,11,29,9,0,0,6,334
682,1606644000000,18100.0,18222.1,18040.8,18195.58,1694604.7548262514,2020-11-29 10:00:00+00:00,2020-11-29,2020,11,29,10,0,0,6,334
683,1606647600000,18193.42,18241.95,18009.16,18090.5,1968694.8733479134,2020-11-29 11:00:00+00:00,2020-11-29,2020,11,29,11,0,0,6,334
684,1606651200000,18092.58,18129.77,17909.45,18028.2,1003940.7274762824,2020-11-29 12:00:00+00:00,2020-11-29,2020,11,29,12,0,0,6,334
685,1606654800000,18017.0,18117.61,18000.0,18090.9,1272159.4341784266,2020-11-29 13:00:00+00:00,2020-11-29,2020,11,29,13,0,0,6,334
686,1606658400000,18095.1,18190.0,18033.2,18045.0,597017.5136698196,2020-11-29 14:00:00+00:00,2020-11-29,2020,11,29,14,0,0,6,334
687,1606662000000,18039.97,18136.36,17968.62,18093.11,490529.73682265,2020-11-29 15:00:00+00:00,2020-11-29,2020,11,29,15,0,0,6,334
688,1606665600000,18117.15,18140.0,17934.03,18090.9,1239548.4407150703,2020-11-29 16:00:00+00:00,2020-11-29,2020,11,29,16,0,0,6,334
689,1606669200000,18090.96,18137.3,18063.3,18105.48,263639.1420127686,2020-11-29 17:00:00+00:00,2020-11-29,2020,11,29,17,0,0,6,334
690,1606672800000,18095.7,18128.75,18045.23,18118.5,136799.25237280026,2020-11-29 18:00:00+00:00,2020-11-29,2020,11,29,18,0,0,6,334
691,1606676400000,18121.58,18128.27,18016.32,18035.48,226085.6815206389,2020-11-29 19:00:00+00:00,2020-11-29,2020,11,29,19,0,0,6,334
692,1606680000000,18045.23,18218.01,18027.55,18188.04,571800.1436870539,2020-11-29 20:00:00+00:00,2020-11-29,2020,11,29,20,0,0,6,334
693,1606683600000,18205.53,18333.33,18200.0,18244.98,696444.7004175892,2020-11-29 21:00:00+00:00,2020-11-29,2020,11,29,21,0,0,6,334
694,1606687200000,18255.41,18255.41,18063.52,18136.2,321572.29638796404,2020-11-29 22:00:00+00:00,2020-11-29,2020,11,29,22,0,0,6,334
695,1606690800000,18135.76,18226.73,18119.81,18174.76,496568.9125271347,2020-11-29 23:00:00+00:00,2020-11-29,2020,11,29,23,0,0,6,334
696,1606694400000,18185.24,18478.54,18185.24,18432.5,1538028.333061464,2020-11-30 00:00:00+00:00,2020-11-30,2020,11,30,0,0,0,0,335
697,1606698000000,18432.72,18539.48,18352.02,18478.69,1566353.8886927834,2020-11-30 01:00:00+00:00,2020-11-30,2020,11,30,1,0,0,0,335
698,1606701600000,18482.89,18536.2,18434.29,18509.9,820148.1773932853,2020-11-30 02:00:00+00:00,2020-11-30,2020,11,30,2,0,0,0,335
699,1606705200000,18506.86,18576.65,18436.98,18569.9,1027046.8274271301,2020-11-30 03:00:00+00:00,2020-11-30,2020,11,30,3,0,0,0,335
700,1606708800000,18576.62,18610.46,18452.5,18520.66,687582.8182032956,2020-11-30 04:00:00+00:00,2020-11-30,2020,11,30,4,0,0,0,335
701,1606712400000,18523.49,18621.21,18483.91,18516.1,650206.7444391444,2020-11-30 05:00:00+00:00,2020-11-30,2020,11,30,5,0,0,0,335
702,1606716000000,18528.95,18553.03,18481.81,18517.94,869416.4816347706,2020-11-30 06:00:00+00:00,2020-11-30,2020,11,30,6,0,0,0,335
703,1606719600000,18514.97,18674.3356799999,18513.0,18619.19,2781484.655358329,2020-11-30 07:00:00+00:00,2020-11-30,2020,11,30,7,0,0,0,335
704,1606723200000,18617.1,18619.55,18380.89,18465.17,2270596.8168199537,2020-11-30 08:00:00+00:00,2020-11-30,2020,11,30,8,0,0,0,335
705,1606726800000,18461.86,18502.7,18325.88,18479.9,950206.6581173833,2020-11-30 09:00:00+00:00,2020-11-30,2020,11,30,9,0,0,0,335
706,1606730400000,18478.7,18586.6,18410.07,18503.2,899146.1862556996,2020-11-30 10:00:00+00:00,2020-11-30,2020,11,30,10,0,0,0,335
707,1606734000000,18504.08,18659.67,18504.08,18601.0,1059626.177012091,2020-11-30 11:00:00+00:00,2020-11-30,2020,11,30,11,0,0,0,335
708,1606737600000,18603.48,18834.3,18603.48,18834.3,1902875.683586037,2020-11-30 12:00:00+00:00,2020-11-30,2020,11,30,12,0,0,0,335
709,1606741200000,18834.3,19198.0,18786.7,19145.33,4529718.880697053,2020-11-30 13:00:00+00:00,2020-11-30,2020,11,30,13,0,0,0,335
710,1606744800000,19145.33,19758.0,19144.5,19463.17,8288584.258994308,2020-11-30 14:00:00+00:00,2020-11-30,2020,11,30,14,0,0,0,335
711,1606748400000,19471.27,19845.02,19191.62,19304.52,7451428.525202985,2020-11-30 15:00:00+00:00,2020-11-30,2020,11,30,15,0,0,0,335
712,1606752000000,19298.45,19592.03,19134.93,19197.47,3246166.1295012906,2020-11-30 16:00:00+00:00,2020-11-30,2020,11,30,16,0,0,0,335
713,1606755600000,19200.37,19461.33,19024.48,19361.26,2492303.5299615306,2020-11-30 17:00:00+00:00,2020-11-30,2020,11,30,17,0,0,0,335
714,1606759200000,19393.47,19461.9,19158.67,19174.9,1015392.9349584009,2020-11-30 18:00:00+00:00,2020-11-30,2020,11,30,18,0,0,0,335
715,1606762800000,19177.45,19308.1,19090.9,19252.63,721848.3225759703,2020-11-30 19:00:00+00:00,2020-11-30,2020,11,30,19,0,0,0,335
716,1606766400000,19257.18,19484.0,19171.5,19432.33,787754.9165260938,2020-11-30 20:00:00+00:00,2020-11-30,2020,11,30,20,0,0,0,335
717,1606770000000,19436.14,19521.76,19334.69,19375.0,264285.45749779494,2020-11-30 21:00:00+00:00,2020-11-30,2020,11,30,21,0,0,0,335
718,1606773600000,19382.5,19498.53,19257.14,19498.53,448100.75181670144,2020-11-30 22:00:00+00:00,2020-11-30,2020,11,30,22,0,0,0,335
