,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6180,1642849200000,105.71,106.8,105.05,106.46,78779.3888357241,2022-01-22 11:00:00+00:00,2022-01-22,2022,1,22,11,0,0,5,22
6181,1642849500000,106.4,106.55,105.1,105.22,37690.4021110208,2022-01-22 11:05:00+00:00,2022-01-22,2022,1,22,11,5,0,5,22
6182,1642849800000,105.2,105.36,104.65,104.72,83974.54799511385,2022-01-22 11:10:00+00:00,2022-01-22,2022,1,22,11,10,0,5,22
6183,1642850100000,104.72,105.36,104.63,104.89,39988.07691259165,2022-01-22 11:15:00+00:00,2022-01-22,2022,1,22,11,15,0,5,22
6184,1642850400000,104.85,105.7,104.76,105.54,31610.219948,2022-01-22 11:20:00+00:00,2022-01-22,2022,1,22,11,20,0,5,22
6185,1642850700000,105.53,105.59,104.9,105.33,94753.3615139532,2022-01-22 11:25:00+00:00,2022-01-22,2022,1,22,11,25,0,5,22
6186,1642851000000,105.33,105.78,104.72,104.8,28678.887462,2022-01-22 11:30:00+00:00,2022-01-22,2022,1,22,11,30,0,5,22
6187,1642851300000,104.78,105.0,104.33,104.81,74478.36568933855,2022-01-22 11:35:00+00:00,2022-01-22,2022,1,22,11,35,0,5,22
6188,1642851600000,104.86,104.95,103.37,103.69,59761.209518,2022-01-22 11:40:00+00:00,2022-01-22,2022,1,22,11,40,0,5,22
6189,1642851900000,103.82,103.82,102.82,103.24,35038.7831759,2022-01-22 11:45:00+00:00,2022-01-22,2022,1,22,11,45,0,5,22
6190,1642852200000,103.31,104.68,102.97,104.57,17907.82753113385,2022-01-22 11:50:00+00:00,2022-01-22,2022,1,22,11,50,0,5,22
6191,1642852500000,104.52,106.02,104.39,105.72,76175.81800366275,2022-01-22 11:55:00+00:00,2022-01-22,2022,1,22,11,55,0,5,22
6192,1642852800000,105.71,106.6,105.46,106.59,59674.7412202965,2022-01-22 12:00:00+00:00,2022-01-22,2022,1,22,12,0,0,5,22
6193,1642853100000,106.61,106.61,105.63,105.75,22425.5228879204,2022-01-22 12:05:00+00:00,2022-01-22,2022,1,22,12,5,0,5,22
6194,1642853400000,105.81,107.11,105.78,106.5,119576.0265729085,2022-01-22 12:10:00+00:00,2022-01-22,2022,1,22,12,10,0,5,22
6195,1642853700000,106.39,107.66,106.2,107.04,64979.7600433225,2022-01-22 12:15:00+00:00,2022-01-22,2022,1,22,12,15,0,5,22
6196,1642854000000,107.03,107.34,106.67,106.71,52334.551048,2022-01-22 12:20:00+00:00,2022-01-22,2022,1,22,12,20,0,5,22
6197,1642854300000,106.84,106.94,106.25,106.51,135758.00504150294,2022-01-22 12:25:00+00:00,2022-01-22,2022,1,22,12,25,0,5,22
6198,1642854600000,106.56,107.56,106.54,107.56,43642.545922,2022-01-22 12:30:00+00:00,2022-01-22,2022,1,22,12,30,0,5,22
6199,1642854900000,107.54,108.26,107.26,108.13,58432.2442080285,2022-01-22 12:35:00+00:00,2022-01-22,2022,1,22,12,35,0,5,22
6200,1642855200000,108.23,108.53,107.77,108.33,43409.560063948,2022-01-22 12:40:00+00:00,2022-01-22,2022,1,22,12,40,0,5,22
6201,1642855500000,108.29,109.2,108.28,108.52,73202.77924112276,2022-01-22 12:45:00+00:00,2022-01-22,2022,1,22,12,45,0,5,22
6202,1642855800000,108.62,109.17,108.23,109.03,67457.1051713615,2022-01-22 12:50:00+00:00,2022-01-22,2022,1,22,12,50,0,5,22
6203,1642856100000,109.14,109.14,108.33,108.9,16844.6711204234,2022-01-22 12:55:00+00:00,2022-01-22,2022,1,22,12,55,0,5,22
6204,1642856400000,108.84,108.84,107.81,108.11,22588.630584,2022-01-22 13:00:00+00:00,2022-01-22,2022,1,22,13,0,0,5,22
6205,1642856700000,108.14,108.34,107.77,108.18,15709.92421491225,2022-01-22 13:05:00+00:00,2022-01-22,2022,1,22,13,5,0,5,22
6206,1642857000000,108.15,109.06,108.15,108.92,12379.92754978715,2022-01-22 13:10:00+00:00,2022-01-22,2022,1,22,13,10,0,5,22
6207,1642857300000,108.84,109.95,108.8,109.29,64707.642438,2022-01-22 13:15:00+00:00,2022-01-22,2022,1,22,13,15,0,5,22
6208,1642857600000,109.29,109.47,108.9,109.16,26777.72503813805,2022-01-22 13:20:00+00:00,2022-01-22,2022,1,22,13,20,0,5,22
6209,1642857900000,109.21,109.42,108.43,108.56,18835.61513902805,2022-01-22 13:25:00+00:00,2022-01-22,2022,1,22,13,25,0,5,22
6210,1642858200000,108.5,108.63,108.11,108.59,15754.9653065305,2022-01-22 13:30:00+00:00,2022-01-22,2022,1,22,13,30,0,5,22
6211,1642858500000,108.56,109.0,108.46,108.9,2721.328553428,2022-01-22 13:35:00+00:00,2022-01-22,2022,1,22,13,35,0,5,22
6212,1642858800000,108.9,109.17,108.67,108.93,24004.13238437305,2022-01-22 13:40:00+00:00,2022-01-22,2022,1,22,13,40,0,5,22
6213,1642859100000,108.91,109.43,108.35,109.2,9779.5782888567,2022-01-22 13:45:00+00:00,2022-01-22,2022,1,22,13,45,0,5,22
6214,1642859400000,109.13,109.41,108.22,108.68,16460.1515830913,2022-01-22 13:50:00+00:00,2022-01-22,2022,1,22,13,50,0,5,22
6215,1642859700000,108.56,109.17,108.49,108.81,13602.43926019895,2022-01-22 13:55:00+00:00,2022-01-22,2022,1,22,13,55,0,5,22
6216,1642860000000,108.9,109.31,108.31,109.09,49972.670521,2022-01-22 14:00:00+00:00,2022-01-22,2022,1,22,14,0,0,5,22
6217,1642860300000,109.15,109.53,108.68,108.69,15459.267304,2022-01-22 14:05:00+00:00,2022-01-22,2022,1,22,14,5,0,5,22
6218,1642860600000,108.67,109.1,107.94,107.95,17792.910794,2022-01-22 14:10:00+00:00,2022-01-22,2022,1,22,14,10,0,5,22
6219,1642860900000,108.02,108.59,108.02,108.48,9008.7279940818,2022-01-22 14:15:00+00:00,2022-01-22,2022,1,22,14,15,0,5,22
6220,1642861200000,108.48,109.07,108.41,108.72,8492.67064944125,2022-01-22 14:20:00+00:00,2022-01-22,2022,1,22,14,20,0,5,22
6221,1642861500000,108.74,108.95,108.29,108.46,13958.1324324198,2022-01-22 14:25:00+00:00,2022-01-22,2022,1,22,14,25,0,5,22
6222,1642861800000,108.47,108.5,108.11,108.22,8025.6813849676,2022-01-22 14:30:00+00:00,2022-01-22,2022,1,22,14,30,0,5,22
6223,1642862100000,108.24,108.76,108.14,108.51,16362.951858487,2022-01-22 14:35:00+00:00,2022-01-22,2022,1,22,14,35,0,5,22
6224,1642862400000,108.36,108.92,108.14,108.16,22664.06313,2022-01-22 14:40:00+00:00,2022-01-22,2022,1,22,14,40,0,5,22
6225,1642862700000,108.28,108.66,107.99,107.99,16087.7921624884,2022-01-22 14:45:00+00:00,2022-01-22,2022,1,22,14,45,0,5,22
6226,1642863000000,107.98,107.98,107.05,107.18,47260.3830999294,2022-01-22 14:50:00+00:00,2022-01-22,2022,1,22,14,50,0,5,22
6227,1642863300000,107.09,107.12,106.26,106.43,58044.177335368,2022-01-22 14:55:00+00:00,2022-01-22,2022,1,22,14,55,0,5,22
6228,1642863600000,106.4,107.21,106.4,106.82,55682.223516582875,2022-01-22 15:00:00+00:00,2022-01-22,2022,1,22,15,0,0,5,22
6229,1642863900000,106.81,107.13,106.32,106.47,65407.335409,2022-01-22 15:05:00+00:00,2022-01-22,2022,1,22,15,5,0,5,22
6230,1642864200000,106.52,106.89,106.19,106.22,48891.94496161545,2022-01-22 15:10:00+00:00,2022-01-22,2022,1,22,15,10,0,5,22
6231,1642864500000,106.19,106.86,105.68,105.72,78105.6649488275,2022-01-22 15:15:00+00:00,2022-01-22,2022,1,22,15,15,0,5,22
6232,1642864800000,105.86,106.16,105.7,106.05,9419.29942028185,2022-01-22 15:20:00+00:00,2022-01-22,2022,1,22,15,20,0,5,22
6233,1642865100000,105.96,106.56,105.66,105.81,8062.9521642826,2022-01-22 15:25:00+00:00,2022-01-22,2022,1,22,15,25,0,5,22
6234,1642865400000,105.72,106.02,105.17,106.02,71956.1600173588,2022-01-22 15:30:00+00:00,2022-01-22,2022,1,22,15,30,0,5,22
6235,1642865700000,106.1,106.52,105.55,105.68,48497.3188911265,2022-01-22 15:35:00+00:00,2022-01-22,2022,1,22,15,35,0,5,22
6236,1642866000000,105.66,106.03,105.5,105.96,13306.30628130975,2022-01-22 15:40:00+00:00,2022-01-22,2022,1,22,15,40,0,5,22
6237,1642866300000,105.93,106.14,104.88,105.14,16219.05606634375,2022-01-22 15:45:00+00:00,2022-01-22,2022,1,22,15,45,0,5,22
6238,1642866600000,105.1,105.51,104.88,105.06,5533.6292475,2022-01-22 15:50:00+00:00,2022-01-22,2022,1,22,15,50,0,5,22
6239,1642866900000,105.15,105.62,105.02,105.03,13580.67790317005,2022-01-22 15:55:00+00:00,2022-01-22,2022,1,22,15,55,0,5,22
6240,1642867200000,105.15,105.45,104.16,104.16,57450.3920219349,2022-01-22 16:00:00+00:00,2022-01-22,2022,1,22,16,0,0,5,22
6241,1642867500000,104.22,107.02,104.22,106.95,45120.21236128295,2022-01-22 16:05:00+00:00,2022-01-22,2022,1,22,16,5,0,5,22
6242,1642867800000,106.93,108.9,106.53,108.53,91859.10855612536,2022-01-22 16:10:00+00:00,2022-01-22,2022,1,22,16,10,0,5,22
6243,1642868100000,108.51,109.35,108.2,108.8,46658.58222654185,2022-01-22 16:15:00+00:00,2022-01-22,2022,1,22,16,15,0,5,22
6244,1642868400000,108.76,109.45,108.52,109.45,26481.045903,2022-01-22 16:20:00+00:00,2022-01-22,2022,1,22,16,20,0,5,22
6245,1642868700000,109.45,110.4,109.01,109.02,30453.3118892001,2022-01-22 16:25:00+00:00,2022-01-22,2022,1,22,16,25,0,5,22
6246,1642869000000,109.08,109.66,108.93,108.99,34366.5262006464,2022-01-22 16:30:00+00:00,2022-01-22,2022,1,22,16,30,0,5,22
6247,1642869300000,108.97,109.04,108.25,108.4,13714.7981495958,2022-01-22 16:35:00+00:00,2022-01-22,2022,1,22,16,35,0,5,22
6248,1642869600000,108.41,108.56,107.99,108.41,19655.3148518733,2022-01-22 16:40:00+00:00,2022-01-22,2022,1,22,16,40,0,5,22
6249,1642869900000,108.37,108.44,107.41,107.62,13940.46796934355,2022-01-22 16:45:00+00:00,2022-01-22,2022,1,22,16,45,0,5,22
6250,1642870200000,107.57,107.69,106.93,107.47,22780.624636456,2022-01-22 16:50:00+00:00,2022-01-22,2022,1,22,16,50,0,5,22
6251,1642870500000,107.51,107.99,107.43,107.86,4446.37147268,2022-01-22 16:55:00+00:00,2022-01-22,2022,1,22,16,55,0,5,22
6252,1642870800000,107.9,108.69,107.68,108.5,14226.243239,2022-01-22 17:00:00+00:00,2022-01-22,2022,1,22,17,0,0,5,22
6253,1642871100000,108.49,108.61,107.85,108.03,683.1091471775,2022-01-22 17:05:00+00:00,2022-01-22,2022,1,22,17,5,0,5,22
6254,1642871400000,108.12,108.12,106.01,106.69,53972.2836390185,2022-01-22 17:10:00+00:00,2022-01-22,2022,1,22,17,10,0,5,22
6255,1642871700000,106.72,107.36,106.59,106.98,11097.82316623035,2022-01-22 17:15:00+00:00,2022-01-22,2022,1,22,17,15,0,5,22
6256,1642872000000,106.98,106.99,105.95,106.35,17446.9908379508,2022-01-22 17:20:00+00:00,2022-01-22,2022,1,22,17,20,0,5,22
6257,1642872300000,106.36,106.72,105.39,105.5,18951.5675253583,2022-01-22 17:25:00+00:00,2022-01-22,2022,1,22,17,25,0,5,22
6258,1642872600000,105.55,106.69,105.47,105.98,37157.593008,2022-01-22 17:30:00+00:00,2022-01-22,2022,1,22,17,30,0,5,22
6259,1642872900000,105.92,106.77,105.91,106.25,20948.04946780455,2022-01-22 17:35:00+00:00,2022-01-22,2022,1,22,17,35,0,5,22
6260,1642873200000,106.28,106.75,105.82,106.52,48655.7726566362,2022-01-22 17:40:00+00:00,2022-01-22,2022,1,22,17,40,0,5,22
6261,1642873500000,106.39,107.23,106.39,106.6,5119.6794085715,2022-01-22 17:45:00+00:00,2022-01-22,2022,1,22,17,45,0,5,22
6262,1642873800000,106.71,106.77,105.67,105.95,18977.6755406148,2022-01-22 17:50:00+00:00,2022-01-22,2022,1,22,17,50,0,5,22
6263,1642874100000,106.18,106.41,105.74,106.34,6211.8246543441,2022-01-22 17:55:00+00:00,2022-01-22,2022,1,22,17,55,0,5,22
6264,1642874400000,106.29,106.43,104.87,105.81,23773.791350949654,2022-01-22 18:00:00+00:00,2022-01-22,2022,1,22,18,0,0,5,22
6265,1642874700000,105.83,106.09,104.94,105.37,28720.658583,2022-01-22 18:05:00+00:00,2022-01-22,2022,1,22,18,5,0,5,22
6266,1642875000000,105.38,105.85,104.91,105.66,27132.96406503715,2022-01-22 18:10:00+00:00,2022-01-22,2022,1,22,18,10,0,5,22
6267,1642875300000,105.72,107.36,105.68,107.22,32570.13080611435,2022-01-22 18:15:00+00:00,2022-01-22,2022,1,22,18,15,0,5,22
6268,1642875600000,107.28,107.42,106.75,106.75,27369.09914559175,2022-01-22 18:20:00+00:00,2022-01-22,2022,1,22,18,20,0,5,22
6269,1642875900000,106.76,107.07,105.79,105.92,49668.761085,2022-01-22 18:25:00+00:00,2022-01-22,2022,1,22,18,25,0,5,22
6270,1642876200000,105.93,106.04,105.19,105.34,44033.17607,2022-01-22 18:30:00+00:00,2022-01-22,2022,1,22,18,30,0,5,22
6271,1642876500000,105.44,105.63,104.6,104.6,25765.7741226412,2022-01-22 18:35:00+00:00,2022-01-22,2022,1,22,18,35,0,5,22
6272,1642876800000,104.63,105.14,104.54,104.89,16943.308321,2022-01-22 18:40:00+00:00,2022-01-22,2022,1,22,18,40,0,5,22
6273,1642877100000,105.09,106.53,105.09,106.18,30972.54004014855,2022-01-22 18:45:00+00:00,2022-01-22,2022,1,22,18,45,0,5,22
6274,1642877400000,106.18,106.21,105.51,105.85,36708.19918185,2022-01-22 18:50:00+00:00,2022-01-22,2022,1,22,18,50,0,5,22
6275,1642877700000,105.91,106.1,104.9,104.95,12824.202164,2022-01-22 18:55:00+00:00,2022-01-22,2022,1,22,18,55,0,5,22
6276,1642878000000,105.0,106.7,105.0,106.49,7623.22384609,2022-01-22 19:00:00+00:00,2022-01-22,2022,1,22,19,0,0,5,22
6277,1642878300000,106.45,106.67,106.15,106.15,8891.1687006,2022-01-22 19:05:00+00:00,2022-01-22,2022,1,22,19,5,0,5,22
6278,1642878600000,105.93,106.61,105.43,106.36,11466.63416,2022-01-22 19:10:00+00:00,2022-01-22,2022,1,22,19,10,0,5,22
6279,1642878900000,106.43,106.82,105.54,105.54,25876.373629,2022-01-22 19:15:00+00:00,2022-01-22,2022,1,22,19,15,0,5,22
6280,1642879200000,105.49,105.56,104.92,104.93,28883.3828602,2022-01-22 19:20:00+00:00,2022-01-22,2022,1,22,19,20,0,5,22
6281,1642879500000,104.95,105.83,104.9,105.61,12858.6299584565,2022-01-22 19:25:00+00:00,2022-01-22,2022,1,22,19,25,0,5,22
6282,1642879800000,105.65,106.58,105.65,106.37,5088.1425751739,2022-01-22 19:30:00+00:00,2022-01-22,2022,1,22,19,30,0,5,22
6283,1642880100000,106.37,106.97,106.26,106.48,24146.600277,2022-01-22 19:35:00+00:00,2022-01-22,2022,1,22,19,35,0,5,22
6284,1642880400000,106.47,106.52,105.64,106.25,46868.5310936404,2022-01-22 19:40:00+00:00,2022-01-22,2022,1,22,19,40,0,5,22
6285,1642880700000,106.27,107.64,106.16,107.58,22777.365934111,2022-01-22 19:45:00+00:00,2022-01-22,2022,1,22,19,45,0,5,22
6286,1642881000000,107.61,107.61,106.43,106.49,61221.568226,2022-01-22 19:50:00+00:00,2022-01-22,2022,1,22,19,50,0,5,22
6287,1642881300000,106.5,106.65,105.84,106.2,68136.970895425,2022-01-22 19:55:00+00:00,2022-01-22,2022,1,22,19,55,0,5,22
6288,1642881600000,106.2,106.85,105.98,106.05,72698.01682716724,2022-01-22 20:00:00+00:00,2022-01-22,2022,1,22,20,0,0,5,22
6289,1642881900000,106.12,108.59,106.12,108.57,15706.7036496416,2022-01-22 20:05:00+00:00,2022-01-22,2022,1,22,20,5,0,5,22
6290,1642882200000,108.46,111.02,107.99,110.62,159856.83823255205,2022-01-22 20:10:00+00:00,2022-01-22,2022,1,22,20,10,0,5,22
6291,1642882500000,110.56,111.23,109.93,110.63,82427.588421,2022-01-22 20:15:00+00:00,2022-01-22,2022,1,22,20,15,0,5,22
6292,1642882800000,110.53,110.59,108.23,108.44,50327.3171917883,2022-01-22 20:20:00+00:00,2022-01-22,2022,1,22,20,20,0,5,22
6293,1642883100000,108.5,109.08,108.2,108.42,32915.365054,2022-01-22 20:25:00+00:00,2022-01-22,2022,1,22,20,25,0,5,22
6294,1642883400000,108.4,109.65,108.4,109.28,57190.71335999,2022-01-22 20:30:00+00:00,2022-01-22,2022,1,22,20,30,0,5,22
6295,1642883700000,109.15,109.51,108.8,109.16,56711.9151548128,2022-01-22 20:35:00+00:00,2022-01-22,2022,1,22,20,35,0,5,22
6296,1642884000000,109.18,109.35,108.24,108.26,15450.183223,2022-01-22 20:40:00+00:00,2022-01-22,2022,1,22,20,40,0,5,22
6297,1642884300000,108.23,109.11,107.25,108.68,95151.7566668521,2022-01-22 20:45:00+00:00,2022-01-22,2022,1,22,20,45,0,5,22
6298,1642884600000,108.65,109.27,108.65,109.13,3315.5087846696,2022-01-22 20:50:00+00:00,2022-01-22,2022,1,22,20,50,0,5,22
6299,1642884900000,109.11,110.5,108.86,109.93,48719.8182838598,2022-01-22 20:55:00+00:00,2022-01-22,2022,1,22,20,55,0,5,22
6300,1642885200000,109.92,110.05,109.49,109.72,10304.328142,2022-01-22 21:00:00+00:00,2022-01-22,2022,1,22,21,0,0,5,22
6301,1642885500000,109.8,109.8,109.43,109.5,4270.39861794,2022-01-22 21:05:00+00:00,2022-01-22,2022,1,22,21,5,0,5,22
6302,1642885800000,109.47,109.59,108.97,109.08,1523.12586861025,2022-01-22 21:10:00+00:00,2022-01-22,2022,1,22,21,10,0,5,22
6303,1642886100000,109.08,110.31,108.68,109.61,42112.37594679515,2022-01-22 21:15:00+00:00,2022-01-22,2022,1,22,21,15,0,5,22
6304,1642886400000,109.63,109.83,109.34,109.5,6093.8371738976,2022-01-22 21:20:00+00:00,2022-01-22,2022,1,22,21,20,0,5,22
6305,1642886700000,109.48,109.58,109.0,109.15,4682.2349567612,2022-01-22 21:25:00+00:00,2022-01-22,2022,1,22,21,25,0,5,22
6306,1642887000000,108.96,109.95,108.73,109.64,6902.911715,2022-01-22 21:30:00+00:00,2022-01-22,2022,1,22,21,30,0,5,22
6307,1642887300000,109.71,109.82,109.01,109.82,7732.42911168,2022-01-22 21:35:00+00:00,2022-01-22,2022,1,22,21,35,0,5,22
6308,1642887600000,109.77,110.01,109.55,109.88,17787.0804933792,2022-01-22 21:40:00+00:00,2022-01-22,2022,1,22,21,40,0,5,22
6309,1642887900000,109.96,109.97,109.29,109.64,4047.4749215323,2022-01-22 21:45:00+00:00,2022-01-22,2022,1,22,21,45,0,5,22
6310,1642888200000,109.62,109.91,109.33,109.91,3675.8833757962,2022-01-22 21:50:00+00:00,2022-01-22,2022,1,22,21,50,0,5,22
6311,1642888500000,109.93,111.18,109.61,110.02,53678.33259168115,2022-01-22 21:55:00+00:00,2022-01-22,2022,1,22,21,55,0,5,22
6312,1642888800000,110.04,110.04,109.55,109.75,16570.19175814,2022-01-22 22:00:00+00:00,2022-01-22,2022,1,22,22,0,0,5,22
6313,1642889100000,109.82,110.07,109.2,109.51,58449.646002581,2022-01-22 22:05:00+00:00,2022-01-22,2022,1,22,22,5,0,5,22
6314,1642889400000,109.42,109.68,109.16,109.51,12770.2577413426,2022-01-22 22:10:00+00:00,2022-01-22,2022,1,22,22,10,0,5,22
6315,1642889700000,109.62,109.69,109.07,109.1,4670.124292,2022-01-22 22:15:00+00:00,2022-01-22,2022,1,22,22,15,0,5,22
6316,1642890000000,109.1,109.32,108.88,108.91,1148.24351346625,2022-01-22 22:20:00+00:00,2022-01-22,2022,1,22,22,20,0,5,22
6317,1642890300000,108.86,108.86,108.25,108.37,17091.1961802408,2022-01-22 22:25:00+00:00,2022-01-22,2022,1,22,22,25,0,5,22
6318,1642890600000,108.26,108.26,108.05,108.08,5685.75382644,2022-01-22 22:30:00+00:00,2022-01-22,2022,1,22,22,30,0,5,22
6319,1642890900000,108.13,108.13,107.54,107.57,5763.6703406,2022-01-22 22:35:00+00:00,2022-01-22,2022,1,22,22,35,0,5,22
6320,1642891200000,107.5,107.74,107.5,107.7,1339.4041097248,2022-01-22 22:40:00+00:00,2022-01-22,2022,1,22,22,40,0,5,22
6321,1642891500000,107.69,107.7,106.89,106.97,13948.6315161334,2022-01-22 22:45:00+00:00,2022-01-22,2022,1,22,22,45,0,5,22
6322,1642891800000,106.86,107.68,106.85,107.56,1319.7167930358,2022-01-22 22:50:00+00:00,2022-01-22,2022,1,22,22,50,0,5,22
6323,1642892100000,107.56,107.9,107.56,107.59,48430.5665371751,2022-01-22 22:55:00+00:00,2022-01-22,2022,1,22,22,55,0,5,22
6324,1642892400000,107.64,107.7,107.43,107.52,1030.2589363711,2022-01-22 23:00:00+00:00,2022-01-22,2022,1,22,23,0,0,5,22
6325,1642892700000,107.43,107.43,107.07,107.25,3522.5254383249,2022-01-22 23:05:00+00:00,2022-01-22,2022,1,22,23,5,0,5,22
6326,1642893000000,107.11,108.07,107.05,107.81,5042.0597505786,2022-01-22 23:10:00+00:00,2022-01-22,2022,1,22,23,10,0,5,22
6327,1642893300000,107.97,108.27,107.89,108.0,10725.8569981379,2022-01-22 23:15:00+00:00,2022-01-22,2022,1,22,23,15,0,5,22
6328,1642893600000,107.99,108.71,107.92,108.24,18239.8112259817,2022-01-22 23:20:00+00:00,2022-01-22,2022,1,22,23,20,0,5,22
6329,1642893900000,108.14,108.91,108.14,108.91,16110.155398,2022-01-22 23:25:00+00:00,2022-01-22,2022,1,22,23,25,0,5,22
6330,1642894200000,108.94,108.94,108.46,108.57,29123.661219,2022-01-22 23:30:00+00:00,2022-01-22,2022,1,22,23,30,0,5,22
6331,1642894500000,108.48,108.48,108.13,108.23,11178.179509127,2022-01-22 23:35:00+00:00,2022-01-22,2022,1,22,23,35,0,5,22
6332,1642894800000,108.44,108.44,107.7,107.73,2849.698047141,2022-01-22 23:40:00+00:00,2022-01-22,2022,1,22,23,40,0,5,22
6333,1642895100000,107.8,108.55,107.74,108.44,4820.2532530345,2022-01-22 23:45:00+00:00,2022-01-22,2022,1,22,23,45,0,5,22
6334,1642895400000,108.4,108.4,108.03,108.17,345.074392185,2022-01-22 23:50:00+00:00,2022-01-22,2022,1,22,23,50,0,5,22
6335,1642895700000,108.2,108.47,107.99,108.46,1375.378201,2022-01-22 23:55:00+00:00,2022-01-22,2022,1,22,23,55,0,5,22
6336,1642896000000,108.44,108.51,107.71,107.71,17671.087295989695,2022-01-23 00:00:00+00:00,2022-01-23,2022,1,23,0,0,0,6,23
6337,1642896300000,107.66,108.95,107.6,108.89,13986.153438,2022-01-23 00:05:00+00:00,2022-01-23,2022,1,23,0,5,0,6,23
6338,1642896600000,108.95,109.45,108.69,108.91,2649.0230155914,2022-01-23 00:10:00+00:00,2022-01-23,2022,1,23,0,10,0,6,23
6339,1642896900000,108.83,108.84,108.55,108.75,11077.5812615,2022-01-23 00:15:00+00:00,2022-01-23,2022,1,23,0,15,0,6,23
6340,1642897200000,108.93,109.95,108.93,109.81,15274.13272111975,2022-01-23 00:20:00+00:00,2022-01-23,2022,1,23,0,20,0,6,23
6341,1642897500000,109.84,110.16,109.73,110.16,38430.3854585435,2022-01-23 00:25:00+00:00,2022-01-23,2022,1,23,0,25,0,6,23
6342,1642897800000,110.09,110.52,109.71,109.87,15657.238167,2022-01-23 00:30:00+00:00,2022-01-23,2022,1,23,0,30,0,6,23
6343,1642898100000,109.87,110.22,109.72,110.19,56043.7419746585,2022-01-23 00:35:00+00:00,2022-01-23,2022,1,23,0,35,0,6,23
6344,1642898400000,110.25,110.25,109.71,109.71,2650.453951994,2022-01-23 00:40:00+00:00,2022-01-23,2022,1,23,0,40,0,6,23
6345,1642898700000,109.69,110.03,109.69,109.97,2961.4654715771,2022-01-23 00:45:00+00:00,2022-01-23,2022,1,23,0,45,0,6,23
6346,1642899000000,109.95,110.29,109.7,110.16,22284.52554679245,2022-01-23 00:50:00+00:00,2022-01-23,2022,1,23,0,50,0,6,23
6347,1642899300000,110.19,110.29,109.92,110.11,740.827867,2022-01-23 00:55:00+00:00,2022-01-23,2022,1,23,0,55,0,6,23
6348,1642899600000,110.09,110.09,109.74,109.94,5567.5563742394,2022-01-23 01:00:00+00:00,2022-01-23,2022,1,23,1,0,0,6,23
6349,1642899900000,109.99,110.1,109.5,109.58,14767.2907366581,2022-01-23 01:05:00+00:00,2022-01-23,2022,1,23,1,5,0,6,23
6350,1642900200000,109.66,109.94,109.3,109.4,11305.4359746945,2022-01-23 01:10:00+00:00,2022-01-23,2022,1,23,1,10,0,6,23
6351,1642900500000,109.43,109.44,109.26,109.44,787.96595312,2022-01-23 01:15:00+00:00,2022-01-23,2022,1,23,1,15,0,6,23
6352,1642900800000,109.56,109.9,109.46,109.9,5367.963248,2022-01-23 01:20:00+00:00,2022-01-23,2022,1,23,1,20,0,6,23
6353,1642901100000,109.91,110.0,109.72,109.9,2322.774574,2022-01-23 01:25:00+00:00,2022-01-23,2022,1,23,1,25,0,6,23
6354,1642901400000,109.86,110.38,109.82,110.09,18546.859519,2022-01-23 01:30:00+00:00,2022-01-23,2022,1,23,1,30,0,6,23
6355,1642901700000,110.1,110.1,109.54,109.63,4555.592029,2022-01-23 01:35:00+00:00,2022-01-23,2022,1,23,1,35,0,6,23
6356,1642902000000,109.73,109.77,109.55,109.62,1940.243738,2022-01-23 01:40:00+00:00,2022-01-23,2022,1,23,1,40,0,6,23
6357,1642902300000,109.75,109.79,109.46,109.46,2095.94322539825,2022-01-23 01:45:00+00:00,2022-01-23,2022,1,23,1,45,0,6,23
6358,1642902600000,109.46,109.46,109.08,109.28,785.40261,2022-01-23 01:50:00+00:00,2022-01-23,2022,1,23,1,50,0,6,23
6359,1642902900000,109.34,109.4,108.9,108.96,8365.373374274,2022-01-23 01:55:00+00:00,2022-01-23,2022,1,23,1,55,0,6,23
6360,1642903200000,108.94,109.07,108.79,108.92,19254.2222470176,2022-01-23 02:00:00+00:00,2022-01-23,2022,1,23,2,0,0,6,23
6361,1642903500000,108.9,108.9,108.23,108.36,25233.26800599205,2022-01-23 02:05:00+00:00,2022-01-23,2022,1,23,2,5,0,6,23
6362,1642903800000,108.5,108.54,107.79,107.82,15196.33202362045,2022-01-23 02:10:00+00:00,2022-01-23,2022,1,23,2,10,0,6,23
6363,1642904100000,107.82,108.08,107.47,107.56,10013.19649634585,2022-01-23 02:15:00+00:00,2022-01-23,2022,1,23,2,15,0,6,23
6364,1642904400000,107.58,107.8,106.76,107.19,46817.7546647086,2022-01-23 02:20:00+00:00,2022-01-23,2022,1,23,2,20,0,6,23
6365,1642904700000,107.18,107.37,106.98,107.19,5481.2601921993,2022-01-23 02:25:00+00:00,2022-01-23,2022,1,23,2,25,0,6,23
6366,1642905000000,107.31,107.64,107.16,107.24,14552.8889795,2022-01-23 02:30:00+00:00,2022-01-23,2022,1,23,2,30,0,6,23
6367,1642905300000,107.22,107.51,107.02,107.28,5409.0846569945,2022-01-23 02:35:00+00:00,2022-01-23,2022,1,23,2,35,0,6,23
6368,1642905600000,107.28,107.28,106.35,106.5,19402.79674926,2022-01-23 02:40:00+00:00,2022-01-23,2022,1,23,2,40,0,6,23
